Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098327328140_Node0_Node8_Zero,2098.327328,inf,-1,Still in Queue,-3845,0,nan
2098331429316_Node0_Node8_Zero,2098.331429,2102.604323,1,Expiry,0,0,nan
2098335525229_Node0_Node8_Zero,2098.335525,2102.604323,1,Expiry,0,0,nan
2098339620908_Node0_Node8_Zero,2098.339621,2101.772068,1,Expiry,0,0,nan
2098343715241_Node0_Node8_Zero,2098.343715,2101.772068,1,Expiry,0,0,nan
2098347809795_Node0_Node8_Zero,2098.34781,2101.514755,1,Expiry,0,0,nan
2098351912929_Node0_Node8_Zero,2098.351913,2101.514755,1,Expiry,0,0,nan
2098356007092_Node0_Node8_Zero,2098.356007,2102.359058,1,Expiry,0,0,nan
2098360108555_Node0_Node8_Zero,2098.360109,2102.359058,1,Expiry,0,0,nan
2098364210102_Node0_Node8_Zero,2098.36421,2103.326304,1,Expiry,0,0,nan
2098368308080_Node0_Node8_Zero,2098.368308,2103.326304,1,Expiry,0,0,nan
2098372409480_Node0_Node8_Zero,2098.372409,2102.104833,1,Expiry,0,0,nan
2098376509421_Node0_Node8_Zero,2098.376509,2102.104833,1,Expiry,0,0,nan
2098380608414_Node0_Node8_Zero,2098.380608,2103.420628,1,Expiry,0,0,nan
2098384702182_Node0_Node8_Zero,2098.384702,2103.420628,1,Expiry,0,0,nan
2098388801952_Node0_Node8_Zero,2098.388802,2101.441053,1,Expiry,0,0,nan
2098392899772_Node0_Node8_Zero,2098.3929,2101.441053,1,Expiry,0,0,nan
2098397000329_Node0_Node8_Zero,2098.397,2101.988882,1,Expiry,0,0,nan
2098401095436_Node0_Node8_Zero,2098.401095,2101.988882,1,Expiry,0,0,nan
2098405192690_Node0_Node8_Zero,2098.405193,2101.590775,1,Expiry,0,0,nan
2098409290799_Node0_Node8_Zero,2098.409291,2101.590775,1,Expiry,0,0,nan
2098413384385_Node0_Node8_Zero,2098.413384,2101.769686,1,Expiry,0,0,nan
2098417480531_Node0_Node8_Zero,2098.417481,2101.769686,1,Expiry,0,0,nan
2098421582391_Node0_Node8_Zero,2098.421582,2101.438751,1,Expiry,0,0,nan
2098425679412_Node0_Node8_Zero,2098.425679,2101.438751,1,Expiry,0,0,nan
2098429782600_Node0_Node8_Zero,2098.429783,2103.540121,1,Expiry,0,0,nan
2098433876716_Node0_Node8_Zero,2098.433877,2103.540121,1,Expiry,0,0,nan
2098437976367_Node0_Node8_Zero,2098.437976,2102.265868,1,Expiry,0,0,nan
2098442075381_Node0_Node8_Zero,2098.442075,2102.265868,1,Expiry,0,0,nan
2098446170463_Node0_Node8_Zero,2098.44617,2102.225047,1,Expiry,0,0,nan
2098450273703_Node0_Node8_Zero,2098.450274,2102.225047,1,Expiry,0,0,nan
2098454374387_Node0_Node8_Zero,2098.454374,2101.588432,1,Expiry,0,0,nan
2098458477524_Node0_Node8_Zero,2098.458478,2101.588432,1,Expiry,0,0,nan
2098462575093_Node0_Node8_Zero,2098.462575,2102.735995,1,Expiry,0,0,nan
2098466673309_Node0_Node8_Zero,2098.466673,2102.735995,1,Expiry,0,0,nan
2098470773857_Node0_Node8_Zero,2098.470774,2101.906758,1,Expiry,0,0,nan
2098474867709_Node0_Node8_Zero,2098.474868,2101.906758,1,Expiry,0,0,nan
2098478964576_Node0_Node8_Zero,2098.478965,2103.537059,1,Expiry,0,0,nan
2098483060835_Node0_Node8_Zero,2098.483061,2103.537059,1,Expiry,0,0,nan
2098487155661_Node0_Node8_Zero,2098.487156,2101.767303,1,Expiry,0,0,nan
2098491257714_Node0_Node8_Zero,2098.491258,2101.767303,1,Expiry,0,0,nan
2098495356176_Node0_Node8_Zero,2098.495356,2103.23262,1,Expiry,0,0,nan
2098499457282_Node0_Node8_Zero,2098.499457,2103.23262,1,Expiry,0,0,nan
2098503553037_Node0_Node8_Zero,2098.503553,2103.229617,1,Expiry,0,0,nan
2098507648671_Node0_Node8_Zero,2098.507649,2103.229617,1,Expiry,0,0,nan
2098511744587_Node0_Node8_Zero,2098.511745,2103.417586,1,Expiry,0,0,nan
2098515847375_Node0_Node8_Zero,2098.515847,2103.417586,1,Expiry,0,0,nan
2098519950129_Node0_Node8_Zero,2098.51995,2102.162672,1,Expiry,0,0,nan
2098524044624_Node0_Node8_Zero,2098.524045,2102.162672,1,Expiry,0,0,nan
2098528146825_Node0_Node8_Zero,2098.528147,2102.295084,1,Expiry,0,0,nan
2098532244958_Node0_Node8_Zero,2098.532245,2102.295084,1,Expiry,0,0,nan
2098536338802_Node0_Node8_Zero,2098.536339,inf,-1,Still in Queue,-3845,0,nan
2098540437662_Node0_Node8_Zero,2098.540438,inf,-1,Still in Queue,-3845,0,nan
2098544532673_Node0_Node8_Zero,2098.544533,2103.005925,1,Expiry,0,0,nan
2098548630628_Node0_Node8_Zero,2098.548631,2103.005925,1,Expiry,0,0,nan
2098552728856_Node0_Node8_Zero,2098.552729,2101.861427,1,Expiry,0,0,nan
2098556829881_Node0_Node8_Zero,2098.55683,2101.861427,1,Expiry,0,0,nan
2098560926798_Node0_Node8_Zero,2098.560927,2101.986439,1,Expiry,0,0,nan
2098565027596_Node0_Node8_Zero,2098.565028,2101.986439,1,Expiry,0,0,nan
2098569130212_Node0_Node8_Zero,2098.56913,2102.160089,1,Expiry,0,0,nan
2098573228256_Node0_Node8_Zero,2098.573228,2102.160089,1,Expiry,0,0,nan
2098577327689_Node0_Node8_Zero,2098.577328,inf,-1,Still in Queue,-3845,0,nan
2098581429735_Node0_Node8_Zero,2098.58143,inf,-1,Still in Queue,-3845,0,nan
2098585529205_Node0_Node8_Zero,2098.585529,2102.380857,1,Expiry,0,0,nan
2098589624414_Node0_Node8_Zero,2098.589624,2102.380857,1,Expiry,0,0,nan
2098593723101_Node0_Node8_Zero,2098.593723,2102.157507,1,Expiry,0,0,nan
2098597821673_Node0_Node8_Zero,2098.597822,2102.157507,1,Expiry,0,0,nan
2098601922927_Node0_Node8_Zero,2098.601923,2102.10231,1,Expiry,0,0,nan
2098606019913_Node0_Node8_Zero,2098.60602,2102.10231,1,Expiry,0,0,nan
2098610116166_Node0_Node8_Zero,2098.610116,2102.263225,1,Expiry,0,0,nan
2098614215358_Node0_Node8_Zero,2098.614215,2102.263225,1,Expiry,0,0,nan
2098618314054_Node0_Node8_Zero,2098.618314,2102.055112,1,Expiry,0,0,nan
2098622412689_Node0_Node8_Zero,2098.622413,2102.055112,1,Expiry,0,0,nan
2098626507600_Node0_Node8_Zero,2098.626508,inf,-1,Still in Queue,-3845,0,nan
2098630608848_Node0_Node8_Zero,2098.630609,inf,-1,Still in Queue,-3845,0,nan
2098634711008_Node0_Node8_Zero,2098.634711,2101.764921,1,Expiry,0,0,nan
2098638806769_Node0_Node8_Zero,2098.638807,2101.764921,1,Expiry,0,0,nan
2098642901871_Node0_Node8_Zero,2098.642902,2101.859024,1,Expiry,0,0,nan
2098647000141_Node0_Node8_Zero,2098.647,2101.859024,1,Expiry,0,0,nan
2098651101223_Node0_Node8_Zero,2098.651101,2102.539503,1,Expiry,0,0,nan
2098655199680_Node0_Node8_Zero,2098.6552,2102.539503,1,Expiry,0,0,nan
2098659301524_Node0_Node8_Zero,2098.659302,2103.002982,1,Expiry,0,0,nan
2098663400862_Node0_Node8_Zero,2098.663401,2103.002982,1,Expiry,0,0,nan
2098667503923_Node0_Node8_Zero,2098.667504,2102.183368,1,Expiry,0,0,nan
2098671601987_Node0_Node8_Zero,2098.671602,2102.183368,1,Expiry,0,0,nan
2098675697370_Node0_Node8_Zero,2098.675697,2101.904336,1,Expiry,0,0,nan
2098679795241_Node0_Node8_Zero,2098.679795,2101.904336,1,Expiry,0,0,nan
2098683895753_Node0_Node8_Zero,2098.683896,2103.533996,1,Expiry,0,0,nan
2098687989584_Node0_Node8_Zero,2098.68799,2103.533996,1,Expiry,0,0,nan
2098692088843_Node0_Node8_Zero,2098.692089,inf,-1,Still in Queue,-3845,0,nan
2098696188699_Node0_Node8_Zero,2098.696189,inf,-1,Still in Queue,-3845,0,nan
2098700284491_Node0_Node8_Zero,2098.700284,2101.901913,1,Expiry,0,0,nan
2098704383912_Node0_Node8_Zero,2098.704384,2101.901913,1,Expiry,0,0,nan
2098708482206_Node0_Node8_Zero,2098.708482,2102.129913,1,Expiry,0,0,nan
2098712577527_Node0_Node8_Zero,2098.712578,2102.129913,1,Expiry,0,0,nan
2098716672973_Node0_Node8_Zero,2098.716673,2103.818392,1,Expiry,0,0,nan
2098720771950_Node0_Node8_Zero,2098.720772,2103.818392,1,Expiry,0,0,nan
2098724865328_Node0_Node8_Zero,2098.724865,2102.180785,1,Expiry,0,0,nan
2098728961428_Node0_Node8_Zero,2098.728961,2102.180785,1,Expiry,0,0,nan
2098733062571_Node0_Node8_Zero,2098.733063,2101.856622,1,Expiry,0,0,nan
2098737158645_Node0_Node8_Zero,2098.737159,2101.856622,1,Expiry,0,0,nan
2098741258255_Node0_Node8_Zero,2098.741258,2103.629569,1,Expiry,0,0,nan
2098745355130_Node0_Node8_Zero,2098.745355,2103.629569,1,Expiry,0,0,nan
2098749456231_Node0_Node8_Zero,2098.749456,2103.765769,1,Expiry,0,0,nan
2098753557208_Node0_Node8_Zero,2098.753557,2103.765769,1,Expiry,0,0,nan
2098757651516_Node0_Node8_Zero,2098.757652,2103.968643,1,Expiry,0,0,nan
2098761753136_Node0_Node8_Zero,2098.761753,2103.968643,1,Expiry,0,0,nan
2098765849533_Node0_Node8_Zero,2098.76585,2102.12737,1,Expiry,0,0,nan
2098769943367_Node0_Node8_Zero,2098.769943,2102.12737,1,Expiry,0,0,nan
2098774042379_Node0_Node8_Zero,2098.774042,2102.260583,1,Expiry,0,0,nan
2098778138128_Node0_Node8_Zero,2098.778138,2102.260583,1,Expiry,0,0,nan
2098782240614_Node0_Node8_Zero,2098.782241,2103.778794,1,Expiry,0,0,nan
2098786335032_Node0_Node8_Zero,2098.786335,2103.778794,1,Expiry,0,0,nan
2098790433155_Node0_Node8_Zero,2098.790433,inf,-1,Still in Queue,-3845,0,nan
2098794527894_Node0_Node8_Zero,2098.794528,inf,-1,Still in Queue,-3845,0,nan
2098798626602_Node0_Node8_Zero,2098.798627,2102.099788,1,Expiry,0,0,nan
2098802722761_Node0_Node8_Zero,2098.802723,2102.099788,1,Expiry,0,0,nan
2098806823595_Node0_Node8_Zero,2098.806824,2101.983997,1,Expiry,0,0,nan
2098810918394_Node0_Node8_Zero,2098.810918,2101.983997,1,Expiry,0,0,nan
2098815013309_Node0_Node8_Zero,2098.815013,2103.965161,1,Expiry,0,0,nan
2098819107278_Node0_Node8_Zero,2098.819107,2103.965161,1,Expiry,0,0,nan
2098823204680_Node0_Node8_Zero,2098.823205,2102.222424,1,Expiry,0,0,nan
2098827302739_Node0_Node8_Zero,2098.827303,2102.222424,1,Expiry,0,0,nan
2098831402099_Node0_Node8_Zero,2098.831402,2102.33486,1,Expiry,0,0,nan
2098835504441_Node0_Node8_Zero,2098.835504,2102.33486,1,Expiry,0,0,nan
2098839603899_Node0_Node8_Zero,2098.839604,2102.178203,1,Expiry,0,0,nan
2098843701710_Node0_Node8_Zero,2098.843702,2102.178203,1,Expiry,0,0,nan
2098847797701_Node0_Node8_Zero,2098.847798,2101.89949,1,Expiry,0,0,nan
2098851897312_Node0_Node8_Zero,2098.851897,2101.89949,1,Expiry,0,0,nan
2098855999518_Node0_Node8_Zero,2098.856,2103.626486,1,Expiry,0,0,nan
2098860098624_Node0_Node8_Zero,2098.860099,2103.626486,1,Expiry,0,0,nan
2098864198729_Node0_Node8_Zero,2098.864199,2102.030714,1,Expiry,0,0,nan
2098868297098_Node0_Node8_Zero,2098.868297,2102.030714,1,Expiry,0,0,nan
2098872393227_Node0_Node8_Zero,2098.872393,2101.981554,1,Expiry,0,0,nan
2098876493565_Node0_Node8_Zero,2098.876494,2101.981554,1,Expiry,0,0,nan
2098880594496_Node0_Node8_Zero,2098.880594,2103.530934,1,Expiry,0,0,nan
2098884687911_Node0_Node8_Zero,2098.884688,2103.530934,1,Expiry,0,0,nan
2098888791042_Node0_Node8_Zero,2098.888791,2102.424918,1,Expiry,0,0,nan
2098892884476_Node0_Node8_Zero,2098.892884,2102.424918,1,Expiry,0,0,nan
2098896980325_Node0_Node8_Zero,2098.89698,2102.356336,1,Expiry,0,0,nan
2098901081989_Node0_Node8_Zero,2098.901082,2102.356336,1,Expiry,0,0,nan
2098905183685_Node0_Node8_Zero,2098.905184,2102.316403,1,Expiry,0,0,nan
2098909285977_Node0_Node8_Zero,2098.909286,2102.316403,1,Expiry,0,0,nan
2098913381769_Node0_Node8_Zero,2098.913382,inf,-1,Still in Queue,-3845,0,nan
2098917482930_Node0_Node8_Zero,2098.917483,inf,-1,Still in Queue,-3845,0,nan
2098921582166_Node0_Node8_Zero,2098.921582,2103.527871,1,Expiry,0,0,nan
2098925683710_Node0_Node8_Zero,2098.925684,2103.527871,1,Expiry,0,0,nan
2098929785723_Node0_Node8_Zero,2098.929786,inf,-1,Still in Queue,-3845,0,nan
2098933881406_Node0_Node8_Zero,2098.933881,inf,-1,Still in Queue,-3845,0,nan
2098937979321_Node0_Node8_Zero,2098.937979,inf,-1,Still in Queue,-3845,0,nan
2098942079145_Node0_Node8_Zero,2098.942079,inf,-1,Still in Queue,-3845,0,nan
2098946181570_Node0_Node8_Zero,2098.946182,2102.154944,1,Expiry,0,0,nan
2098950281108_Node0_Node8_Zero,2098.950281,2102.154944,1,Expiry,0,0,nan
2098954377614_Node0_Node8_Zero,2098.954378,inf,-1,Still in Queue,-3845,0,nan
2098958473821_Node0_Node8_Zero,2098.958474,inf,-1,Still in Queue,-3845,0,nan
2098962572654_Node0_Node8_Zero,2098.962573,2103.701544,1,Expiry,0,0,nan
2098966673135_Node0_Node8_Zero,2098.966673,2103.701544,1,Expiry,0,0,nan
2098970775376_Node0_Node8_Zero,2098.970775,2103.323281,1,Expiry,0,0,nan
2098974869694_Node0_Node8_Zero,2098.97487,2103.323281,1,Expiry,0,0,nan
2098978968640_Node0_Node8_Zero,2098.978969,inf,-1,Still in Queue,-3845,0,nan
2098983064968_Node0_Node8_Zero,2098.983065,inf,-1,Still in Queue,-3845,0,nan
2098987164526_Node0_Node8_Zero,2098.987165,2103.226615,1,Expiry,0,0,nan
2098991267532_Node0_Node8_Zero,2098.991268,2103.226615,1,Expiry,0,0,nan
2098995363542_Node0_Node8_Zero,2098.995364,2102.097265,1,Expiry,0,0,nan
2098999458188_Node0_Node8_Zero,2098.999458,2102.097265,1,Expiry,0,0,nan
2099003560683_Node0_Node8_Zero,2099.003561,2102.17562,1,Expiry,0,0,nan
2099007661873_Node0_Node8_Zero,2099.007662,2102.17562,1,Expiry,0,0,nan
2099011757223_Node0_Node8_Zero,2099.011757,2102.378115,1,Expiry,0,0,nan
2099015851864_Node0_Node8_Zero,2099.015852,2102.378115,1,Expiry,0,0,nan
2099019951532_Node0_Node8_Zero,2099.019952,2102.536681,1,Expiry,0,0,nan
2099024048170_Node0_Node8_Zero,2099.024048,2102.536681,1,Expiry,0,0,nan
2099028143526_Node0_Node8_Zero,2099.028144,inf,-1,Still in Queue,-3845,0,nan
2099032239115_Node0_Node8_Zero,2099.032239,inf,-1,Still in Queue,-3845,0,nan
2099036336301_Node0_Node8_Zero,2099.036336,2102.842006,1,Expiry,0,0,nan
2099040431961_Node0_Node8_Zero,2099.040432,2102.842006,1,Expiry,0,0,nan
2099044535214_Node0_Node8_Zero,2099.044535,inf,-1,Still in Queue,-3845,0,nan
2099048629918_Node0_Node8_Zero,2099.04863,inf,-1,Still in Queue,-3845,0,nan
2099052724136_Node0_Node8_Zero,2099.052724,2103.676298,1,Expiry,0,0,nan
2099056819425_Node0_Node8_Zero,2099.056819,2103.676298,1,Expiry,0,0,nan
2099060920174_Node0_Node8_Zero,2099.06092,inf,-1,Still in Queue,-3845,0,nan
2099065021084_Node0_Node8_Zero,2099.065021,inf,-1,Still in Queue,-3845,0,nan
2099069118887_Node0_Node8_Zero,2099.069119,2102.733112,1,Expiry,0,0,nan
2099073217616_Node0_Node8_Zero,2099.073218,2102.733112,1,Expiry,0,0,nan
2099077312162_Node0_Node8_Zero,2099.077312,inf,-1,Still in Queue,-3845,0,nan
2099081405771_Node0_Node8_Zero,2099.081406,inf,-1,Still in Queue,-3845,0,nan
2099085500697_Node0_Node8_Zero,2099.085501,inf,-1,Still in Queue,-3845,0,nan
2099089601031_Node0_Node8_Zero,2099.089601,inf,-1,Still in Queue,-3845,0,nan
2099093701790_Node0_Node8_Zero,2099.093702,inf,-1,Still in Queue,-3845,0,nan
2099097804919_Node0_Node8_Zero,2099.097805,inf,-1,Still in Queue,-3845,0,nan
2099101898506_Node0_Node8_Zero,2099.101899,2103.00004,1,Expiry,0,0,nan
2099105993546_Node0_Node8_Zero,2099.105994,2103.00004,1,Expiry,0,0,nan
2099110095389_Node0_Node8_Zero,2099.110095,inf,-1,Still in Queue,-3845,0,nan
2099114197984_Node0_Node8_Zero,2099.114198,inf,-1,Still in Queue,-3845,0,nan
2099118294635_Node0_Node8_Zero,2099.118295,2103.698382,1,Expiry,0,0,nan
2099122397540_Node0_Node8_Zero,2099.122398,2103.698382,1,Expiry,0,0,nan
2099126495214_Node0_Node8_Zero,2099.126495,inf,-1,Still in Queue,-3845,0,nan
2099130596635_Node0_Node8_Zero,2099.130597,inf,-1,Still in Queue,-3845,0,nan
2099134695268_Node0_Node8_Zero,2099.134695,inf,-1,Still in Queue,-3845,0,nan
2099138792118_Node0_Node8_Zero,2099.138792,inf,-1,Still in Queue,-3845,0,nan
2099142893386_Node0_Node8_Zero,2099.142893,2103.875438,1,Expiry,0,0,nan
2099146994651_Node0_Node8_Zero,2099.146995,2103.875438,1,Expiry,0,0,nan
2099151095171_Node0_Node8_Zero,2099.151095,inf,-1,Still in Queue,-3845,0,nan
2099155189390_Node0_Node8_Zero,2099.155189,inf,-1,Still in Queue,-3845,0,nan
2099159288281_Node0_Node8_Zero,2099.159288,inf,-1,Still in Queue,-3845,0,nan
2099163389003_Node0_Node8_Zero,2099.163389,inf,-1,Still in Queue,-3845,0,nan
2099167487071_Node0_Node8_Zero,2099.167487,2102.313721,1,Expiry,0,0,nan
2099171583125_Node0_Node8_Zero,2099.171583,2102.313721,1,Expiry,0,0,nan
2099175683908_Node0_Node8_Zero,2099.175684,2102.332157,1,Expiry,0,0,nan
2099179784652_Node0_Node8_Zero,2099.179785,2102.332157,1,Expiry,0,0,nan
2099183883389_Node0_Node8_Zero,2099.183883,2103.623404,1,Expiry,0,0,nan
2099187979662_Node0_Node8_Zero,2099.18798,2103.623404,1,Expiry,0,0,nan
2099192073160_Node0_Node8_Zero,2099.192073,inf,-1,Still in Queue,-3845,0,nan
2099196168843_Node0_Node8_Zero,2099.196169,inf,-1,Still in Queue,-3845,0,nan
2099200265805_Node0_Node8_Zero,2099.200266,inf,-1,Still in Queue,-3845,0,nan
2099204363888_Node0_Node8_Zero,2099.204364,inf,-1,Still in Queue,-3845,0,nan
2099208467239_Node0_Node8_Zero,2099.208467,2102.533858,1,Expiry,0,0,nan
2099212568510_Node0_Node8_Zero,2099.212569,2102.533858,1,Expiry,0,0,nan
2099216663509_Node0_Node8_Zero,2099.216664,2102.25794,1,Expiry,0,0,nan
2099220757572_Node0_Node8_Zero,2099.220758,2102.25794,1,Expiry,0,0,nan
2099224857995_Node0_Node8_Zero,2099.224858,2102.932444,1,Expiry,0,0,nan
2099228957308_Node0_Node8_Zero,2099.228957,2102.932444,1,Expiry,0,0,nan
2099233059636_Node0_Node8_Zero,2099.23306,inf,-1,Still in Queue,-3845,0,nan
2099237157356_Node0_Node8_Zero,2099.237157,inf,-1,Still in Queue,-3845,0,nan
2099241258930_Node0_Node8_Zero,2099.241259,inf,-1,Still in Queue,-3845,0,nan
2099245353519_Node0_Node8_Zero,2099.245354,inf,-1,Still in Queue,-3845,0,nan
2099249446951_Node0_Node8_Zero,2099.249447,2103.913077,1,Expiry,0,0,nan
2099253540559_Node0_Node8_Zero,2099.253541,2103.913077,1,Expiry,0,0,nan
2099257643056_Node0_Node8_Zero,2099.257643,2103.756027,1,Expiry,0,0,nan
2099261742156_Node0_Node8_Zero,2099.261742,2103.756027,1,Expiry,0,0,nan
2099265839096_Node0_Node8_Zero,2099.265839,inf,-1,Still in Queue,-3845,0,nan
2099269935732_Node0_Node8_Zero,2099.269936,inf,-1,Still in Queue,-3845,0,nan
2099274036672_Node0_Node8_Zero,2099.274037,inf,-1,Still in Queue,-3845,0,nan
2099278137804_Node0_Node8_Zero,2099.278138,inf,-1,Still in Queue,-3845,0,nan
2099282233298_Node0_Node8_Zero,2099.282233,2102.402848,1,Expiry,0,0,nan
2099286335770_Node0_Node8_Zero,2099.286336,2102.402848,1,Expiry,0,0,nan
2099290435438_Node0_Node8_Zero,2099.290435,2102.60148,1,Expiry,0,0,nan
2099294530119_Node0_Node8_Zero,2099.29453,2102.60148,1,Expiry,0,0,nan
2099298627415_Node0_Node8_Zero,2099.298627,2103.082933,1,Expiry,0,0,nan
2099302727592_Node0_Node8_Zero,2099.302728,2103.082933,1,Expiry,0,0,nan
2099306826357_Node0_Node8_Zero,2099.306826,inf,-1,Still in Queue,-3845,0,nan
2099310928037_Node0_Node8_Zero,2099.310928,inf,-1,Still in Queue,-3845,0,nan
2099315024700_Node0_Node8_Zero,2099.315025,inf,-1,Still in Queue,-3845,0,nan
2099319122808_Node0_Node8_Zero,2099.319123,inf,-1,Still in Queue,-3845,0,nan
2099323219771_Node0_Node8_Zero,2099.32322,2102.997097,1,Expiry,0,0,nan
2099327322105_Node0_Node8_Zero,2099.327322,2102.997097,1,Expiry,0,0,nan
2099331420096_Node0_Node8_Zero,2099.33142,inf,-1,Still in Queue,-3845,0,nan
2099335522330_Node0_Node8_Zero,2099.335522,inf,-1,Still in Queue,-3845,0,nan
2099339621972_Node0_Node8_Zero,2099.339622,2103.961088,1,Expiry,0,0,nan
2099343724075_Node0_Node8_Zero,2099.343724,inf,-1,Still in Queue,-3845,0,nan
2099347820398_Node0_Node8_Zero,2099.34782,inf,-1,Still in Queue,-3845,0,nan
2099351915794_Node0_Node8_Zero,2099.351916,inf,-1,Still in Queue,-3845,0,nan
2099356017164_Node0_Node8_Zero,2099.356017,2103.223022,1,Expiry,0,0,nan
2099360118001_Node0_Node8_Zero,2099.360118,2103.827801,1,Expiry,0,0,nan
2099364215592_Node0_Node8_Zero,2099.364216,inf,-1,Still in Queue,-3845,0,nan
2099368312063_Node0_Node8_Zero,2099.368312,2102.928932,1,Expiry,0,0,nan
2099372406160_Node0_Node8_Zero,2099.372406,inf,-1,Still in Queue,-3845,0,nan
2099376507418_Node0_Node8_Zero,2099.376507,inf,-1,Still in Queue,-3845,0,nan
2099380610341_Node0_Node8_Zero,2099.38061,2102.399495,1,Expiry,0,0,nan
2099384712975_Node0_Node8_Zero,2099.384713,inf,-1,Still in Queue,-3845,0,nan
2099388808365_Node0_Node8_Zero,2099.388808,inf,-1,Still in Queue,-3845,0,nan
2099392905688_Node0_Node8_Zero,2099.392906,2102.660897,1,Expiry,0,0,nan
2099397001590_Node0_Node8_Zero,2099.397002,inf,-1,Still in Queue,-3845,0,nan
2099401103050_Node0_Node8_Zero,2099.401103,inf,-1,Still in Queue,-3845,0,nan
2099405197709_Node0_Node8_Zero,2099.405198,inf,-1,Still in Queue,-3845,0,nan
2099409293358_Node0_Node8_Zero,2099.409293,inf,-1,Still in Queue,-3845,0,nan
2099413394771_Node0_Node8_Zero,2099.413395,inf,-1,Still in Queue,-3845,0,nan
2099417489493_Node0_Node8_Zero,2099.417489,inf,-1,Still in Queue,-3845,0,nan
2099421589836_Node0_Node8_Zero,2099.42159,2103.220002,1,Expiry,0,0,nan
2099425690338_Node0_Node8_Zero,2099.42569,inf,-1,Still in Queue,-3845,0,nan
2099429787723_Node0_Node8_Zero,2099.429788,2103.851241,1,Expiry,0,0,nan
2099433883624_Node0_Node8_Zero,2099.433884,2102.925992,1,Expiry,0,0,nan
2099437982070_Node0_Node8_Zero,2099.437982,inf,-1,Still in Queue,-3845,0,nan
2099442083474_Node0_Node8_Zero,2099.442083,inf,-1,Still in Queue,-3845,0,nan
2099446178715_Node0_Node8_Zero,2099.446179,2103.524218,1,Expiry,0,0,nan
2099450280167_Node0_Node8_Zero,2099.45028,inf,-1,Still in Queue,-3845,0,nan
2099454378753_Node0_Node8_Zero,2099.454379,2102.993564,1,Expiry,0,0,nan
2099458480623_Node0_Node8_Zero,2099.458481,2102.838513,1,Expiry,0,0,nan
2099462573991_Node0_Node8_Zero,2099.462574,inf,-1,Still in Queue,-3845,0,nan
2099466667519_Node0_Node8_Zero,2099.466668,2103.619731,1,Expiry,0,0,nan
2099470764863_Node0_Node8_Zero,2099.470765,2103.616631,1,Expiry,0,0,nan
2099474864430_Node0_Node8_Zero,2099.474864,inf,-1,Still in Queue,-3845,0,nan
2099478967598_Node0_Node8_Zero,2099.478968,2103.797961,1,Expiry,0,0,nan
2099483065557_Node0_Node8_Zero,2099.483066,inf,-1,Still in Queue,-3845,0,nan
2099487165358_Node0_Node8_Zero,2099.487165,2103.871465,1,Expiry,0,0,nan
2099491259633_Node0_Node8_Zero,2099.49126,2103.723232,1,Expiry,0,0,nan
2099495362575_Node0_Node8_Zero,2099.495363,2102.530445,1,Expiry,0,0,nan
2099499465297_Node0_Node8_Zero,2099.499465,inf,-1,Still in Queue,-3845,7.572525408e-13,nan
2099503567449_Node0_Node8_Zero,2099.503567,inf,-1,Still in Queue,-3845,0,nan
2099507666601_Node0_Node8_Zero,2099.507667,inf,-1,Still in Queue,-3845,0,nan
2099511763626_Node0_Node8_Zero,2099.511764,inf,-1,Still in Queue,-3845,0,nan
2099515864340_Node0_Node8_Zero,2099.515864,2102.990605,1,Expiry,0,0,nan
2099519960048_Node0_Node8_Zero,2099.51996,inf,-1,Still in Queue,-3845,0,nan
2099524056006_Node0_Node8_Zero,2099.524056,2103.216982,1,Expiry,0,0,nan
2099528154990_Node0_Node8_Zero,2099.528155,inf,-1,Still in Queue,-3845,0,nan
2099532249019_Node0_Node8_Zero,2099.532249,inf,-1,Still in Queue,-3845,0,nan
2099536347640_Node0_Node8_Zero,2099.536348,2103.413953,1,Expiry,0,0,nan
