Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072382166086_Node0_Node8_Zero,2073.21777,2075.409836,1,Expiry,0,0,nan
2072387629846_Node0_Node8_Zero,2073.219809,2075.409836,1,Expiry,0,0,nan
2072393098236_Node0_Node8_Zero,2073.226063,2075.409836,1,Expiry,0,0,nan
2072398561798_Node0_Node8_Zero,2073.228042,2075.409836,1,Expiry,0,0,nan
2072404026936_Node0_Node8_Zero,2073.230042,2075.409836,1,Expiry,0,0,nan
2072409490770_Node0_Node8_Zero,2073.232002,2075.409836,1,Expiry,0,0,nan
2072414954514_Node0_Node8_Zero,2073.236021,2075.464481,1,Expiry,0,0,nan
2072420422468_Node0_Node8_Zero,2073.237981,2075.464481,1,Expiry,0,0,nan
2072425891372_Node0_Node8_Zero,2073.23996,2075.464481,1,Expiry,0,0,nan
2072431353838_Node0_Node8_Zero,2073.246239,2075.464481,1,Expiry,0,0,nan
2072436818116_Node0_Node8_Zero,2073.248319,2075.464481,1,Expiry,0,0,nan
2072442278188_Node0_Node8_Zero,2073.252205,2075.464481,1,Expiry,0,0,nan
2072447738124_Node0_Node8_Zero,2073.256245,2075.464481,1,Expiry,0,0,nan
2072453197649_Node0_Node8_Zero,2073.260311,2075.464481,1,Expiry,0,0,nan
2072458657443_Node0_Node8_Zero,2073.262411,2075.464481,1,Expiry,0,0,nan
2072464123286_Node0_Node8_Zero,2073.264511,2075.464481,1,Expiry,0,0,nan
2072469585828_Node0_Node8_Zero,2073.26643,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072475053676_Node0_Node8_Zero,2073.274216,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072480522318_Node0_Node8_Zero,2073.276116,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072485983992_Node0_Node8_Zero,2073.280155,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072491443838_Node0_Node8_Zero,2073.282095,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072496912073_Node0_Node8_Zero,2073.290461,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072502378705_Node0_Node8_Zero,2073.294367,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072507847704_Node0_Node8_Zero,2073.296407,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072513311436_Node0_Node8_Zero,2073.300533,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072518773139_Node0_Node8_Zero,2073.302513,2075.519126,1,Expiry,0,5.258698200000001e-13,nan
2072524234730_Node0_Node8_Zero,2073.304473,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072529696818_Node0_Node8_Zero,2073.306312,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072535157328_Node0_Node8_Zero,2073.310372,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072540617250_Node0_Node8_Zero,2073.314198,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072546084152_Node0_Node8_Zero,2073.316038,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072551547078_Node0_Node8_Zero,2073.317937,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072557007935_Node0_Node8_Zero,2073.332415,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072562472466_Node0_Node8_Zero,2073.336342,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072567935194_Node0_Node8_Zero,2073.340248,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072573401447_Node0_Node8_Zero,2073.342268,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072578869058_Node0_Node8_Zero,2073.346234,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072584329458_Node0_Node8_Zero,2073.348214,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072589795710_Node0_Node8_Zero,2073.350154,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072595258647_Node0_Node8_Zero,2073.352013,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072600718335_Node0_Node8_Zero,2073.355972,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072606181710_Node0_Node8_Zero,2073.358012,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072611641702_Node0_Node8_Zero,2073.360052,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072617102497_Node0_Node8_Zero,2073.362051,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072622565793_Node0_Node8_Zero,2073.366158,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072628027364_Node0_Node8_Zero,2073.368098,2075.628415,1,Expiry,0,5.258698200000001e-13,nan
2072633494420_Node0_Node8_Zero,2073.376131,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072638955214_Node0_Node8_Zero,2073.384477,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072644419258_Node0_Node8_Zero,2073.39061,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072649882337_Node0_Node8_Zero,2073.394596,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072655348693_Node0_Node8_Zero,2073.396676,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072660810339_Node0_Node8_Zero,2073.400623,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072666274719_Node0_Node8_Zero,2073.404489,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072671739252_Node0_Node8_Zero,2073.406509,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072677207054_Node0_Node8_Zero,2073.410788,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072682673055_Node0_Node8_Zero,2073.412728,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072688139256_Node0_Node8_Zero,2073.416854,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072693604063_Node0_Node8_Zero,2073.418794,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072699071103_Node0_Node8_Zero,2073.420774,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072704534625_Node0_Node8_Zero,2073.422613,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072709995182_Node0_Node8_Zero,2073.428659,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072715456446_Node0_Node8_Zero,2073.432706,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072720923580_Node0_Node8_Zero,2073.434706,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072726388522_Node0_Node8_Zero,2073.438572,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072731850850_Node0_Node8_Zero,2073.442639,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072737316114_Node0_Node8_Zero,2073.444478,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072742776447_Node0_Node8_Zero,2073.446558,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072748244867_Node0_Node8_Zero,2073.448418,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072753713818_Node0_Node8_Zero,2073.452237,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072759182404_Node0_Node8_Zero,2073.458236,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072764644442_Node0_Node8_Zero,2073.462355,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072770109332_Node0_Node8_Zero,2073.464195,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072775575581_Node0_Node8_Zero,2073.466115,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072781035208_Node0_Node8_Zero,2073.470074,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072786502293_Node0_Node8_Zero,2073.47388,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072791969900_Node0_Node8_Zero,2073.482066,2075.79235,1,Expiry,0,5.258698200000001e-13,nan
2072797439313_Node0_Node8_Zero,2073.483926,2075.846995,1,Expiry,0,0,nan
2072802900828_Node0_Node8_Zero,2073.485886,2075.846995,1,Expiry,0,0,nan
2072808362565_Node0_Node8_Zero,2073.489865,2075.846995,1,Expiry,0,0,nan
2072813823256_Node0_Node8_Zero,2073.491724,2075.846995,1,Expiry,0,0,nan
2072819290671_Node0_Node8_Zero,2073.508123,2075.846995,1,Expiry,0,0,nan
2072824754890_Node0_Node8_Zero,2073.510023,2075.846995,1,Expiry,0,0,nan
2072830223688_Node0_Node8_Zero,2073.516049,2075.846995,1,Expiry,0,0,nan
2072835683818_Node0_Node8_Zero,2073.518049,2075.846995,1,Expiry,0,0,nan
2072841150956_Node0_Node8_Zero,2073.519889,2075.846995,1,Expiry,0,0,nan
2072846610667_Node0_Node8_Zero,2073.521888,2075.846995,1,Expiry,0,0,nan
2072852078936_Node0_Node8_Zero,2073.523848,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072857544821_Node0_Node8_Zero,2073.527934,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072863013339_Node0_Node8_Zero,2073.531961,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072868475308_Node0_Node8_Zero,2073.533821,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072873940734_Node0_Node8_Zero,2073.5357,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072879401089_Node0_Node8_Zero,2073.5378,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072884866945_Node0_Node8_Zero,2073.539859,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072890333458_Node0_Node8_Zero,2073.546178,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072895796286_Node0_Node8_Zero,2073.548298,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072901261816_Node0_Node8_Zero,2073.550158,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072906728462_Node0_Node8_Zero,2073.552137,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072912194602_Node0_Node8_Zero,2073.554197,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072917657211_Node0_Node8_Zero,2073.556157,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072923117497_Node0_Node8_Zero,2073.558296,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072928585248_Node0_Node8_Zero,2073.562263,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072934053215_Node0_Node8_Zero,2073.564183,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072939521924_Node0_Node8_Zero,2073.566242,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072944990989_Node0_Node8_Zero,2073.568362,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072950454029_Node0_Node8_Zero,2073.570502,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072955914047_Node0_Node8_Zero,2073.572361,2075.956284,1,Expiry,0,5.258698200000001e-13,nan
2072961379869_Node0_Node8_Zero,2073.574341,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2072966844434_Node0_Node8_Zero,2073.58672,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2072972311829_Node0_Node8_Zero,2073.58862,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2072977778343_Node0_Node8_Zero,2073.59058,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2072983243714_Node0_Node8_Zero,2073.592519,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2072988706069_Node0_Node8_Zero,2073.596579,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2072994166597_Node0_Node8_Zero,2073.606844,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2072999627780_Node0_Node8_Zero,2073.608884,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2073005089626_Node0_Node8_Zero,2073.610843,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2073010554312_Node0_Node8_Zero,2073.619049,2076.010929,1,Expiry,0,5.258698200000001e-13,nan
2073016015080_Node0_Node8_Zero,2073.622916,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073021476715_Node0_Node8_Zero,2073.626982,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073026945747_Node0_Node8_Zero,2073.628942,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073032406211_Node0_Node8_Zero,2073.631022,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073037874502_Node0_Node8_Zero,2073.633001,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073043335353_Node0_Node8_Zero,2073.636828,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073048799300_Node0_Node8_Zero,2073.638768,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073054266122_Node0_Node8_Zero,2073.640607,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073059728192_Node0_Node8_Zero,2073.644646,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073065194943_Node0_Node8_Zero,2073.648513,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073070658817_Node0_Node8_Zero,2073.650353,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073076123623_Node0_Node8_Zero,2073.658591,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073081590558_Node0_Node8_Zero,2073.660471,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073087054828_Node0_Node8_Zero,2073.662371,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073092523838_Node0_Node8_Zero,2073.670369,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073097987722_Node0_Node8_Zero,2073.672389,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073103449992_Node0_Node8_Zero,2073.674369,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073108912968_Node0_Node8_Zero,2073.676408,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073114378073_Node0_Node8_Zero,2073.678328,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073119841903_Node0_Node8_Zero,2073.680287,2076.120219,1,Expiry,0,5.258698200000001e-13,nan
2073125302521_Node0_Node8_Zero,2073.682247,2076.174863,1,Expiry,0,0,nan
2073130767730_Node0_Node8_Zero,2073.692705,2076.174863,1,Expiry,0,0,nan
2073136230413_Node0_Node8_Zero,2073.694725,2076.174863,1,Expiry,0,0,nan
2073141699607_Node0_Node8_Zero,2073.696625,2076.174863,1,Expiry,0,0,nan
2073147167832_Node0_Node8_Zero,2073.700791,2076.174863,1,Expiry,0,0,nan
2073152629413_Node0_Node8_Zero,2073.704678,2076.174863,1,Expiry,0,0,nan
2073158095567_Node0_Node8_Zero,2073.706757,2076.174863,1,Expiry,0,0,nan
2073163557698_Node0_Node8_Zero,2073.708677,2076.174863,1,Expiry,0,0,nan
2073169017999_Node0_Node8_Zero,2073.710737,2076.174863,1,Expiry,0,0,nan
2073174483902_Node0_Node8_Zero,2073.712736,2076.174863,1,Expiry,0,0,nan
2073179949100_Node0_Node8_Zero,2073.716883,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073185418399_Node0_Node8_Zero,2073.718923,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073190879767_Node0_Node8_Zero,2073.720862,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073196345977_Node0_Node8_Zero,2073.722762,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073201812944_Node0_Node8_Zero,2073.728581,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073207273617_Node0_Node8_Zero,2073.732427,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073212740271_Node0_Node8_Zero,2073.736567,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073218202829_Node0_Node8_Zero,2073.746892,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073223668535_Node0_Node8_Zero,2073.748912,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073229137733_Node0_Node8_Zero,2073.750791,2076.229508,1,Expiry,0,5.258698200000001e-13,nan
2073234602754_Node0_Node8_Zero,2073.754831,2076.284153,1,Expiry,0,0,nan
2073240068893_Node0_Node8_Zero,2073.75687,2076.284153,1,Expiry,0,0,nan
2073245533980_Node0_Node8_Zero,2073.763229,2076.284153,1,Expiry,0,0,nan
2073251001256_Node0_Node8_Zero,2073.765209,2076.284153,1,Expiry,0,0,nan
2073256467194_Node0_Node8_Zero,2073.767069,2076.284153,1,Expiry,0,0,nan
2073261930679_Node0_Node8_Zero,2073.771015,2076.284153,1,Expiry,0,0,nan
2073267397254_Node0_Node8_Zero,2073.776921,2076.284153,1,Expiry,0,0,nan
2073272861594_Node0_Node8_Zero,2073.778761,2076.284153,1,Expiry,0,0,nan
2073278326631_Node0_Node8_Zero,2073.7828,2076.284153,1,Expiry,0,0,nan
2073283789177_Node0_Node8_Zero,2073.795206,2076.284153,1,Expiry,0,0,nan
2073289253053_Node0_Node8_Zero,2073.801399,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073294713942_Node0_Node8_Zero,2073.803379,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073300183230_Node0_Node8_Zero,2073.805378,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073305650917_Node0_Node8_Zero,2073.807398,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073311110966_Node0_Node8_Zero,2073.82195,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073316580034_Node0_Node8_Zero,2073.82399,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073322049094_Node0_Node8_Zero,2073.825989,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073327516938_Node0_Node8_Zero,2073.830209,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073332983168_Node0_Node8_Zero,2073.832348,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073338447290_Node0_Node8_Zero,2073.834268,2076.338798,1,Expiry,0,5.258698200000001e-13,nan
2073343907832_Node0_Node8_Zero,2073.836187,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073349371066_Node0_Node8_Zero,2073.840207,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073354832342_Node0_Node8_Zero,2073.844153,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073360295439_Node0_Node8_Zero,2073.846073,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073365763704_Node0_Node8_Zero,2073.847913,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073371229029_Node0_Node8_Zero,2073.853712,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073376696429_Node0_Node8_Zero,2073.855611,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073382165428_Node0_Node8_Zero,2073.857571,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073387631279_Node0_Node8_Zero,2073.859411,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073393099827_Node0_Node8_Zero,2073.86139,2076.393443,1,Expiry,0,5.258698200000001e-13,nan
2073398560724_Node0_Node8_Zero,2073.86331,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073404021848_Node0_Node8_Zero,2073.871408,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073409484065_Node0_Node8_Zero,2073.873248,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073414951948_Node0_Node8_Zero,2073.875268,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073420420792_Node0_Node8_Zero,2073.877227,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073425884947_Node0_Node8_Zero,2073.893972,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073431352502_Node0_Node8_Zero,2073.895852,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073436821591_Node0_Node8_Zero,2073.900131,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073442281128_Node0_Node8_Zero,2073.902171,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073447743946_Node0_Node8_Zero,2073.908257,2076.448087,1,Expiry,0,5.258698200000001e-13,nan
2073453213412_Node0_Node8_Zero,2073.910156,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073458681394_Node0_Node8_Zero,2073.912056,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073464141862_Node0_Node8_Zero,2073.914136,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073469602394_Node0_Node8_Zero,2073.915975,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073475071085_Node0_Node8_Zero,2073.917835,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073480540008_Node0_Node8_Zero,2073.919675,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073486005209_Node0_Node8_Zero,2073.921574,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073491466495_Node0_Node8_Zero,2073.925694,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073496935896_Node0_Node8_Zero,2073.927533,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073502401473_Node0_Node8_Zero,2073.929593,2076.502732,1,Expiry,0,5.258698200000001e-13,nan
2073507869406_Node0_Node8_Zero,2073.931453,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073513335072_Node0_Node8_Zero,2073.933332,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073518799891_Node0_Node8_Zero,2073.935352,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073524267283_Node0_Node8_Zero,2073.94357,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073529733322_Node0_Node8_Zero,2073.94555,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073535200572_Node0_Node8_Zero,2073.94759,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073540660633_Node0_Node8_Zero,2073.949549,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073546123571_Node0_Node8_Zero,2073.965868,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073551587173_Node0_Node8_Zero,2073.967948,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073557053101_Node0_Node8_Zero,2073.969908,2076.557377,1,Expiry,0,5.258698200000001e-13,nan
2073562513319_Node0_Node8_Zero,2073.971767,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073567976234_Node0_Node8_Zero,2073.973687,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073573439665_Node0_Node8_Zero,2073.975587,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073578901970_Node0_Node8_Zero,2073.977606,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073584367732_Node0_Node8_Zero,2073.979526,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073589829939_Node0_Node8_Zero,2073.981466,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073595291780_Node0_Node8_Zero,2073.983325,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073600752794_Node0_Node8_Zero,2073.987165,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073606215535_Node0_Node8_Zero,2073.989064,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073611681705_Node0_Node8_Zero,2073.992931,2076.612022,1,Expiry,0,5.258698200000001e-13,nan
2073617147734_Node0_Node8_Zero,2073.99695,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073622616807_Node0_Node8_Zero,2073.99883,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073628081532_Node0_Node8_Zero,2074.000789,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073633546846_Node0_Node8_Zero,2074.008968,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073639011688_Node0_Node8_Zero,2074.010828,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073644472791_Node0_Node8_Zero,2074.025432,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073649933338_Node0_Node8_Zero,2074.027292,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073655394306_Node0_Node8_Zero,2074.031331,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073660863262_Node0_Node8_Zero,2074.033391,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
2073666327367_Node0_Node8_Zero,2074.037338,2076.666667,1,Expiry,0,5.258698200000001e-13,nan
