Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2063574006543_Node0_Node8_Zero,2064.625534,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063582199163_Node0_Node8_Zero,2064.625534,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063590390918_Node0_Node8_Zero,2064.627616,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063598590883_Node0_Node8_Zero,2064.627616,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063606787219_Node0_Node8_Zero,2064.633778,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063614986886_Node0_Node8_Zero,2064.633778,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063623182170_Node0_Node8_Zero,2064.635861,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063631376670_Node0_Node8_Zero,2064.635861,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063639569765_Node0_Node8_Zero,2064.637844,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063647770817_Node0_Node8_Zero,2064.637844,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063655968925_Node0_Node8_Zero,2064.639746,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063664168105_Node0_Node8_Zero,2064.639746,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063672362091_Node0_Node8_Zero,2064.643546,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063680556566_Node0_Node8_Zero,2064.643546,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063688752929_Node0_Node8_Zero,2064.645648,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063696950340_Node0_Node8_Zero,2064.645648,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063705146487_Node0_Node8_Zero,2064.647591,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063713339720_Node0_Node8_Zero,2064.647591,2066.721311,1,Expiry,0,1.04925114e-12,nan
2063721536534_Node0_Node8_Zero,2064.65159,2066.803279,1,Expiry,0,0,nan
2063729734570_Node0_Node8_Zero,2064.65159,2066.803279,1,Expiry,0,0,nan
2063737930018_Node0_Node8_Zero,2064.653573,2066.803279,1,Expiry,0,0,nan
2063746124336_Node0_Node8_Zero,2064.653573,2066.803279,1,Expiry,0,0,nan
2063754319427_Node0_Node8_Zero,2064.6597,2066.803279,1,Expiry,0,0,nan
2063762515122_Node0_Node8_Zero,2064.6597,2066.803279,1,Expiry,0,0,nan
2063770706944_Node0_Node8_Zero,2064.661583,2066.803279,1,Expiry,0,0,nan
2063778902336_Node0_Node8_Zero,2064.661583,2066.803279,1,Expiry,0,0,nan
2063787101727_Node0_Node8_Zero,2064.665542,2066.803279,1,Expiry,0,0,nan
2063795299869_Node0_Node8_Zero,2064.665542,2066.803279,1,Expiry,0,0,nan
2063803501311_Node0_Node8_Zero,2064.667485,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063811700431_Node0_Node8_Zero,2064.667485,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063819897055_Node0_Node8_Zero,2064.669388,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063828092126_Node0_Node8_Zero,2064.669388,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063836287567_Node0_Node8_Zero,2064.673233,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063844488470_Node0_Node8_Zero,2064.673233,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063852684074_Node0_Node8_Zero,2064.675055,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063860879797_Node0_Node8_Zero,2064.675055,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063869079778_Node0_Node8_Zero,2064.683006,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063877277839_Node0_Node8_Zero,2064.683006,2066.885246,1,Expiry,0,1.04925114e-12,nan
2063885470487_Node0_Node8_Zero,2064.684988,2066.967213,1,Expiry,0,0,nan
2063893666840_Node0_Node8_Zero,2064.684988,2066.967213,1,Expiry,0,0,nan
2063901860458_Node0_Node8_Zero,2064.686971,2066.967213,1,Expiry,0,0,nan
2063910056073_Node0_Node8_Zero,2064.686971,2066.967213,1,Expiry,0,0,nan
2063918255125_Node0_Node8_Zero,2064.695235,2066.967213,1,Expiry,0,0,nan
2063926452098_Node0_Node8_Zero,2064.695235,2066.967213,1,Expiry,0,0,nan
2063934647592_Node0_Node8_Zero,2064.697058,2066.967213,1,Expiry,0,0,nan
2063942847393_Node0_Node8_Zero,2064.697058,2066.967213,1,Expiry,0,0,nan
2063951047008_Node0_Node8_Zero,2064.69894,2066.967213,1,Expiry,0,0,nan
2063959245558_Node0_Node8_Zero,2064.69894,2066.967213,1,Expiry,0,0,nan
2063967440731_Node0_Node8_Zero,2064.704662,2067.04918,1,Expiry,0,0,nan
2063975638100_Node0_Node8_Zero,2064.704662,2067.04918,1,Expiry,0,0,nan
2063983835753_Node0_Node8_Zero,2064.706665,2067.04918,1,Expiry,0,0,nan
2063992034868_Node0_Node8_Zero,2064.706665,2067.04918,1,Expiry,0,0,nan
2064000230534_Node0_Node8_Zero,2064.712827,2067.04918,1,Expiry,0,0,nan
2064008430241_Node0_Node8_Zero,2064.712827,2067.04918,1,Expiry,0,0,nan
2064016623902_Node0_Node8_Zero,2064.716826,2067.04918,1,Expiry,0,0,nan
2064024815973_Node0_Node8_Zero,2064.716826,2067.04918,1,Expiry,0,0,nan
2064033017274_Node0_Node8_Zero,2064.718749,2067.04918,1,Expiry,0,0,nan
2064041211949_Node0_Node8_Zero,2064.718749,2067.04918,1,Expiry,0,0,nan
2064049413071_Node0_Node8_Zero,2064.720591,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064057614336_Node0_Node8_Zero,2064.720591,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064065808129_Node0_Node8_Zero,2064.722434,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064074008564_Node0_Node8_Zero,2064.722434,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064082202274_Node0_Node8_Zero,2064.726359,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064090397827_Node0_Node8_Zero,2064.726359,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064098593805_Node0_Node8_Zero,2064.730299,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064106791081_Node0_Node8_Zero,2064.730299,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064114985063_Node0_Node8_Zero,2064.732281,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064123180375_Node0_Node8_Zero,2064.732281,2067.131148,1,Expiry,0,5.258698200000001e-13,nan
2064131380679_Node0_Node8_Zero,2064.736281,2067.213115,1,Expiry,0,0,nan
2064139574855_Node0_Node8_Zero,2064.736281,2067.213115,1,Expiry,0,0,nan
2064147768562_Node0_Node8_Zero,2064.738183,2067.213115,1,Expiry,0,0,nan
2064155965065_Node0_Node8_Zero,2064.738183,2067.213115,1,Expiry,0,0,nan
2064164156962_Node0_Node8_Zero,2064.740206,2067.213115,1,Expiry,0,0,nan
2064172351022_Node0_Node8_Zero,2064.740206,2067.213115,1,Expiry,0,0,nan
2064180547169_Node0_Node8_Zero,2064.742208,2067.213115,1,Expiry,0,0,nan
2064188742683_Node0_Node8_Zero,2064.742208,2067.213115,1,Expiry,0,0,nan
2064196940191_Node0_Node8_Zero,2064.744091,2067.213115,1,Expiry,0,0,nan
2064205138700_Node0_Node8_Zero,2064.744091,2067.213115,1,Expiry,0,0,nan
2064213337321_Node0_Node8_Zero,2064.746113,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064221536955_Node0_Node8_Zero,2064.746113,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064229732882_Node0_Node8_Zero,2064.747976,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064237930673_Node0_Node8_Zero,2064.747976,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064246124389_Node0_Node8_Zero,2064.755975,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064254319231_Node0_Node8_Zero,2064.755975,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064262511141_Node0_Node8_Zero,2064.757817,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064270706156_Node0_Node8_Zero,2064.757817,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064278900733_Node0_Node8_Zero,2064.7597,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064287099438_Node0_Node8_Zero,2064.7597,2067.295082,1,Expiry,0,1.04925114e-12,nan
2064295292713_Node0_Node8_Zero,2064.774087,2067.377049,1,Expiry,0,0,nan
2064303489508_Node0_Node8_Zero,2064.774087,2067.377049,1,Expiry,0,0,nan
2064311688187_Node0_Node8_Zero,2064.775909,2067.377049,1,Expiry,0,0,nan
2064319886117_Node0_Node8_Zero,2064.775909,2067.377049,1,Expiry,0,0,nan
2064328084985_Node0_Node8_Zero,2064.777732,2067.377049,1,Expiry,0,0,nan
2064336276802_Node0_Node8_Zero,2064.777732,2067.377049,1,Expiry,0,0,nan
2064344478160_Node0_Node8_Zero,2064.783599,2067.377049,1,Expiry,0,0,nan
2064352675384_Node0_Node8_Zero,2064.783599,2067.377049,1,Expiry,0,0,nan
2064360874695_Node0_Node8_Zero,2064.785682,2067.377049,1,Expiry,0,0,nan
2064369074923_Node0_Node8_Zero,2064.785682,2067.377049,1,Expiry,0,0,nan
2064377276585_Node0_Node8_Zero,2064.787804,2067.459016,1,Expiry,0,0,nan
2064385477849_Node0_Node8_Zero,2064.787804,2067.459016,1,Expiry,0,0,nan
2064393679450_Node0_Node8_Zero,2064.789767,2067.459016,1,Expiry,0,0,nan
2064401875843_Node0_Node8_Zero,2064.789767,2067.459016,1,Expiry,0,0,nan
2064410068917_Node0_Node8_Zero,2064.79161,2067.459016,1,Expiry,0,0,nan
2064418266445_Node0_Node8_Zero,2064.79161,2067.459016,1,Expiry,0,0,nan
2064426460720_Node0_Node8_Zero,2064.795609,2067.459016,1,Expiry,0,0,nan
2064434658717_Node0_Node8_Zero,2064.795609,2067.459016,1,Expiry,0,0,nan
2064442853038_Node0_Node8_Zero,2064.797432,2067.459016,1,Expiry,0,0,nan
2064451045247_Node0_Node8_Zero,2064.797432,2067.459016,1,Expiry,0,0,nan
2064459245797_Node0_Node8_Zero,2064.799294,2067.540984,1,Expiry,0,0,nan
2064467438287_Node0_Node8_Zero,2064.799294,2067.540984,1,Expiry,0,0,nan
2064475638506_Node0_Node8_Zero,2064.801277,2067.540984,1,Expiry,0,0,nan
2064483835871_Node0_Node8_Zero,2064.801277,2067.540984,1,Expiry,0,0,nan
2064492028016_Node0_Node8_Zero,2064.803159,2067.540984,1,Expiry,0,0,nan
2064500223899_Node0_Node8_Zero,2064.803159,2067.540984,1,Expiry,0,0,nan
2064508425074_Node0_Node8_Zero,2064.807104,2067.540984,1,Expiry,0,0,nan
2064516625015_Node0_Node8_Zero,2064.809004,2067.540984,1,Expiry,0,0,nan
2064524817758_Node0_Node8_Zero,2064.812946,2067.540984,1,Expiry,0,0,nan
2064533013028_Node0_Node8_Zero,2064.816953,2067.540984,1,Expiry,0,0,nan
2064541214315_Node0_Node8_Zero,2064.818792,2067.622951,1,Expiry,0,0,nan
2064549407254_Node0_Node8_Zero,2064.820632,2067.622951,1,Expiry,0,0,nan
2064557606119_Node0_Node8_Zero,2064.824471,2067.622951,1,Expiry,0,0,nan
2064565800542_Node0_Node8_Zero,2064.826311,2067.622951,1,Expiry,0,0,nan
2064573993162_Node0_Node8_Zero,2064.83201,2067.622951,1,Expiry,0,0,nan
2064582185089_Node0_Node8_Zero,2064.83395,2067.622951,1,Expiry,0,0,nan
2064590376838_Node0_Node8_Zero,2064.848345,2067.622951,1,Expiry,0,0,nan
2064598576229_Node0_Node8_Zero,2064.850244,2067.622951,1,Expiry,0,0,nan
2064606770707_Node0_Node8_Zero,2064.854211,2067.622951,1,Expiry,0,0,nan
2064614971545_Node0_Node8_Zero,2064.85609,2067.622951,1,Expiry,0,0,nan
2064623172024_Node0_Node8_Zero,2064.85811,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064631369630_Node0_Node8_Zero,2064.86025,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064639570893_Node0_Node8_Zero,2064.862309,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064647771077_Node0_Node8_Zero,2064.864169,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064655967064_Node0_Node8_Zero,2064.866069,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064664160555_Node0_Node8_Zero,2064.867948,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064672354023_Node0_Node8_Zero,2064.872008,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064680555683_Node0_Node8_Zero,2064.874067,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064688749427_Node0_Node8_Zero,2064.876087,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064696948262_Node0_Node8_Zero,2064.880286,2067.704918,1,Expiry,0,1.04925114e-12,nan
2064705143780_Node0_Node8_Zero,2064.884253,2067.786885,1,Expiry,0,0,nan
2064713338670_Node0_Node8_Zero,2064.886312,2067.786885,1,Expiry,0,0,nan
2064721537057_Node0_Node8_Zero,2064.888212,2067.786885,1,Expiry,0,0,nan
2064729735777_Node0_Node8_Zero,2064.892211,2067.786885,1,Expiry,0,0,nan
2064737929050_Node0_Node8_Zero,2064.894211,2067.786885,1,Expiry,0,0,nan
2064746125144_Node0_Node8_Zero,2064.898158,2067.786885,1,Expiry,0,0,nan
2064754321791_Node0_Node8_Zero,2064.900037,2067.786885,1,Expiry,0,0,nan
2064762514243_Node0_Node8_Zero,2064.901957,2067.786885,1,Expiry,0,0,nan
2064770706584_Node0_Node8_Zero,2064.903857,2067.786885,1,Expiry,0,0,nan
2064778904030_Node0_Node8_Zero,2064.913969,2067.786885,1,Expiry,0,0,nan
2064787103616_Node0_Node8_Zero,2064.917856,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064795303467_Node0_Node8_Zero,2064.919955,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064803499753_Node0_Node8_Zero,2064.921795,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064811696952_Node0_Node8_Zero,2064.925714,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064819890216_Node0_Node8_Zero,2064.931748,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064828088837_Node0_Node8_Zero,2064.933648,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064836285803_Node0_Node8_Zero,2064.935687,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064844479147_Node0_Node8_Zero,2064.937667,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064852680677_Node0_Node8_Zero,2064.941473,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064860875012_Node0_Node8_Zero,2064.943473,2067.868852,1,Expiry,0,1.04925114e-12,nan
2064869075085_Node0_Node8_Zero,2064.953598,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064877276483_Node0_Node8_Zero,2064.955638,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064885477062_Node0_Node8_Zero,2064.957658,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064893670918_Node0_Node8_Zero,2064.959557,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064901869825_Node0_Node8_Zero,2064.961557,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064910066709_Node0_Node8_Zero,2064.963497,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064918264688_Node0_Node8_Zero,2064.969443,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064926461867_Node0_Node8_Zero,2064.971443,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064934656306_Node0_Node8_Zero,2064.975409,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064942853818_Node0_Node8_Zero,2064.979416,2067.95082,1,Expiry,0,1.04925114e-12,nan
2064951053928_Node0_Node8_Zero,2064.985529,2068.032787,1,Expiry,0,1.04925114e-12,nan
2064959246366_Node0_Node8_Zero,2064.987589,2068.032787,1,Expiry,0,1.04925114e-12,nan
2064967438348_Node0_Node8_Zero,2065.006666,2068.032787,1,Expiry,0,1.04925114e-12,nan
2064975635415_Node0_Node8_Zero,2065.008505,2068.032787,1,Expiry,0,1.04925114e-12,nan
2064983835801_Node0_Node8_Zero,2065.010485,2068.032787,1,Expiry,0,1.04925114e-12,nan
2064992031471_Node0_Node8_Zero,2065.012485,2068.032787,1,Expiry,0,1.04925114e-12,nan
2065000232626_Node0_Node8_Zero,2065.014344,2068.032787,1,Expiry,0,1.04925114e-12,nan
2065008430639_Node0_Node8_Zero,2065.029069,2068.032787,1,Expiry,0,1.04925114e-12,nan
2065016629551_Node0_Node8_Zero,2065.030929,2068.032787,1,Expiry,0,1.04925114e-12,nan
2065024823408_Node0_Node8_Zero,2065.032948,2068.032787,1,Expiry,0,1.04925114e-12,nan
2065033021105_Node0_Node8_Zero,2065.053998,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065041216332_Node0_Node8_Zero,2065.532284,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065065809939_Node0_Node8_Zero,2065.539856,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065074007496_Node0_Node8_Zero,2065.539856,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065082200375_Node0_Node8_Zero,2065.544289,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065090397048_Node0_Node8_Zero,2065.544289,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065098589637_Node0_Node8_Zero,2065.548469,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065106788184_Node0_Node8_Zero,2065.548469,2068.114754,1,Expiry,0,1.04925114e-12,nan
2065114983681_Node0_Node8_Zero,2065.550311,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065123185058_Node0_Node8_Zero,2065.550311,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065131382274_Node0_Node8_Zero,2065.552134,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065139577684_Node0_Node8_Zero,2065.552134,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065147774789_Node0_Node8_Zero,2065.554056,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065155974371_Node0_Node8_Zero,2065.554056,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065164166613_Node0_Node8_Zero,2065.555899,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065172368177_Node0_Node8_Zero,2065.555899,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065180569012_Node0_Node8_Zero,2065.557882,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065188764750_Node0_Node8_Zero,2065.557882,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065196960013_Node0_Node8_Zero,2065.559824,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065205154909_Node0_Node8_Zero,2065.559824,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065213353386_Node0_Node8_Zero,2065.561687,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065221546310_Node0_Node8_Zero,2065.561687,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065229741936_Node0_Node8_Zero,2065.565472,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065237939725_Node0_Node8_Zero,2065.565472,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065246136825_Node0_Node8_Zero,2065.567374,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065254336984_Node0_Node8_Zero,2065.567374,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065262532529_Node0_Node8_Zero,2065.569257,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065270725503_Node0_Node8_Zero,2065.569257,2068.278689,1,Expiry,0,1.04925114e-12,nan
2065278917966_Node0_Node8_Zero,2065.573122,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065287115849_Node0_Node8_Zero,2065.573122,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065295313450_Node0_Node8_Zero,2065.574985,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065303510261_Node0_Node8_Zero,2065.574985,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065311711239_Node0_Node8_Zero,2065.576907,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065319911561_Node0_Node8_Zero,2065.576907,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065328103849_Node0_Node8_Zero,2065.582769,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065336297879_Node0_Node8_Zero,2065.582769,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065344495395_Node0_Node8_Zero,2065.584612,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065352695497_Node0_Node8_Zero,2065.584612,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065360889424_Node0_Node8_Zero,2065.590239,2068.442623,1,Expiry,0,0,nan
2065369088751_Node0_Node8_Zero,2065.590239,2068.442623,1,Expiry,0,0,nan
2065377287952_Node0_Node8_Zero,2065.594219,2068.442623,1,Expiry,0,0,nan
2065385481817_Node0_Node8_Zero,2065.594219,2068.442623,1,Expiry,0,0,nan
2065393680406_Node0_Node8_Zero,2065.596081,2068.442623,1,Expiry,0,0,nan
2065401876133_Node0_Node8_Zero,2065.596081,2068.442623,1,Expiry,0,0,nan
2065410075531_Node0_Node8_Zero,2065.597904,2068.442623,1,Expiry,0,0,nan
2065418267871_Node0_Node8_Zero,2065.597904,2068.442623,1,Expiry,0,0,nan
2065426459912_Node0_Node8_Zero,2065.599747,2068.442623,1,Expiry,0,0,nan
2065434652950_Node0_Node8_Zero,2065.599747,2068.442623,1,Expiry,0,0,nan
2065442846295_Node0_Node8_Zero,2065.605814,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065451045100_Node0_Node8_Zero,2065.605814,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065459244325_Node0_Node8_Zero,2065.607897,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065467441309_Node0_Node8_Zero,2065.607897,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065475640809_Node0_Node8_Zero,2065.609959,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065483842072_Node0_Node8_Zero,2065.609959,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065492040116_Node0_Node8_Zero,2065.611802,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065500235998_Node0_Node8_Zero,2065.611802,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065508435684_Node0_Node8_Zero,2065.615841,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065516627933_Node0_Node8_Zero,2065.615841,2068.52459,1,Expiry,0,1.04925114e-12,nan
2065524828503_Node0_Node8_Zero,2065.617944,2068.606557,1,Expiry,0,0,nan
2065533028542_Node0_Node8_Zero,2065.617944,2068.606557,1,Expiry,0,0,nan
2065541227429_Node0_Node8_Zero,2065.619907,2068.606557,1,Expiry,0,0,nan
2065549423520_Node0_Node8_Zero,2065.619907,2068.606557,1,Expiry,0,0,nan
2065557624375_Node0_Node8_Zero,2065.638753,2068.606557,1,Expiry,0,0,nan
2065565824686_Node0_Node8_Zero,2065.638753,2068.606557,1,Expiry,0,0,nan
2065574016975_Node0_Node8_Zero,2065.640655,2068.606557,1,Expiry,0,0,nan
2065582214330_Node0_Node8_Zero,2065.640655,2068.606557,1,Expiry,0,0,nan
2065590406711_Node0_Node8_Zero,2065.642498,2068.606557,1,Expiry,0,0,nan
2065598607357_Node0_Node8_Zero,2065.642498,2068.606557,1,Expiry,0,0,nan
2065606806997_Node0_Node8_Zero,2065.64438,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065615004087_Node0_Node8_Zero,2065.64438,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065623197564_Node0_Node8_Zero,2065.650388,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065631398083_Node0_Node8_Zero,2065.650388,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065639595839_Node0_Node8_Zero,2065.652431,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065647790044_Node0_Node8_Zero,2065.652431,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065655991575_Node0_Node8_Zero,2065.657693,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065664185546_Node0_Node8_Zero,2065.667119,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065672382604_Node0_Node8_Zero,2065.674203,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065680576716_Node0_Node8_Zero,2065.683369,2068.688525,1,Expiry,0,1.04925114e-12,nan
2065688771750_Node0_Node8_Zero,2065.691435,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065696969299_Node0_Node8_Zero,2065.698584,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065705161662_Node0_Node8_Zero,2065.7089,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065713355596_Node0_Node8_Zero,2065.714656,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065721548735_Node0_Node8_Zero,2065.722731,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065729747939_Node0_Node8_Zero,2065.731346,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065737946361_Node0_Node8_Zero,2066.018477,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065746142338_Node0_Node8_Zero,2066.022256,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065754340979_Node0_Node8_Zero,2066.022256,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065762536043_Node0_Node8_Zero,2066.026016,2068.770492,1,Expiry,0,1.04925114e-12,nan
2065770736301_Node0_Node8_Zero,2066.026016,2068.852459,1,Expiry,0,1.04925114e-12,nan
