Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064172351022_Node0_Node8_Zero,2064.172351,2071.575511,1,Expiry,0,0,nan
2064180547169_Node0_Node8_Zero,2064.180547,2080.203239,1,Expiry,0,0,nan
2064188742683_Node0_Node8_Zero,2064.188743,2080.203239,1,Expiry,0,0,nan
2064196940191_Node0_Node8_Zero,2064.19694,2078.984783,1,Expiry,0,0,nan
2064205138700_Node0_Node8_Zero,2064.205139,2078.984783,1,Expiry,0,0,nan
2064213337321_Node0_Node8_Zero,2064.213337,2067.501628,1,Expiry,0,0,nan
2064221536955_Node0_Node8_Zero,2064.221537,2067.501628,1,Expiry,0,0,nan
2064229732882_Node0_Node8_Zero,2064.229733,inf,-1,Still in Queue,-2182,0,nan
2064237930673_Node0_Node8_Zero,2064.237931,inf,-1,Still in Queue,-2182,0,nan
2064246124389_Node0_Node8_Zero,2064.246124,2067.262801,1,Expiry,0,0,nan
2064254319231_Node0_Node8_Zero,2064.254319,2067.262801,1,Expiry,0,0,nan
2064262511141_Node0_Node8_Zero,2064.262511,2081.112332,1,Expiry,0,0,nan
2064270706156_Node0_Node8_Zero,2064.270706,2081.112332,1,Expiry,0,0,nan
2064278900733_Node0_Node8_Zero,2064.278901,2071.821514,1,Expiry,0,0,nan
2064287099438_Node0_Node8_Zero,2064.287099,2071.821514,1,Expiry,0,0,nan
2064295292713_Node0_Node8_Zero,2064.295293,2071.718054,1,Expiry,0,0,nan
2064303489508_Node0_Node8_Zero,2064.30349,2071.718054,1,Expiry,0,0,nan
2064311688187_Node0_Node8_Zero,2064.311688,2082.958891,1,Expiry,0,0,nan
2064319886117_Node0_Node8_Zero,2064.319886,2082.958891,1,Expiry,0,0,nan
2064328084985_Node0_Node8_Zero,2064.328085,2080.947491,1,Expiry,0,0,nan
2064336276802_Node0_Node8_Zero,2064.336277,2080.947491,1,Expiry,0,0,nan
2064344478160_Node0_Node8_Zero,2064.344478,2067.548281,1,Expiry,0,0,nan
2064352675384_Node0_Node8_Zero,2064.352675,2067.548281,1,Expiry,0,0,nan
2064360874695_Node0_Node8_Zero,2064.360875,2077.260265,1,Expiry,0,0,nan
2064369074923_Node0_Node8_Zero,2064.369075,2077.260265,1,Expiry,0,0,nan
2064377276585_Node0_Node8_Zero,2064.377277,2087.857277,1,Expiry,0,0,nan
2064385477849_Node0_Node8_Zero,2064.385478,2087.857277,1,Expiry,0,0,nan
2064393679450_Node0_Node8_Zero,2064.393679,2082.084344,1,Expiry,0,0,nan
2064401875843_Node0_Node8_Zero,2064.401876,2082.084344,1,Expiry,0,0,nan
2064410068917_Node0_Node8_Zero,2064.410069,2087.066731,1,Expiry,0,0,nan
2064418266445_Node0_Node8_Zero,2064.418266,2087.066731,1,Expiry,0,0,nan
2064426460720_Node0_Node8_Zero,2064.426461,2081.785501,1,Expiry,0,0,nan
2064434658717_Node0_Node8_Zero,2064.434659,2081.785501,1,Expiry,0,0,nan
2064442853038_Node0_Node8_Zero,2064.442853,2081.371835,1,Expiry,0,0,nan
2064451045247_Node0_Node8_Zero,2064.451045,2081.371835,1,Expiry,0,0,nan
2064459245797_Node0_Node8_Zero,2064.459246,2067.487141,1,Expiry,0,0,nan
2064467438287_Node0_Node8_Zero,2064.467438,2067.487141,1,Expiry,0,0,nan
2064475638506_Node0_Node8_Zero,2064.475639,2082.830951,1,Expiry,0,0,nan
2064483835871_Node0_Node8_Zero,2064.483836,2082.830951,1,Expiry,0,0,nan
2064492028016_Node0_Node8_Zero,2064.492028,2083.586582,1,Expiry,0,0,nan
2064500223899_Node0_Node8_Zero,2064.500224,2083.586582,1,Expiry,0,0,nan
2064508425074_Node0_Node8_Zero,2064.508425,2085.186101,1,Expiry,0,0,nan
2064516625015_Node0_Node8_Zero,2064.516625,2071.529931,1,Expiry,0,0,nan
2064524817758_Node0_Node8_Zero,2064.524818,2078.425786,1,Expiry,0,0,nan
2064533013028_Node0_Node8_Zero,2064.533013,2071.815561,1,Expiry,0,0,nan
2064541214315_Node0_Node8_Zero,2064.541214,2077.237544,1,Expiry,0,0,nan
2064549407254_Node0_Node8_Zero,2064.549407,2081.364142,1,Expiry,0,0,nan
2064557606119_Node0_Node8_Zero,2064.557606,2078.645301,1,Expiry,0,0,nan
2064565800542_Node0_Node8_Zero,2064.565801,2082.821818,1,Expiry,0,0,nan
2064573993162_Node0_Node8_Zero,2064.573993,2067.616441,1,Expiry,0,0,nan
2064582185089_Node0_Node8_Zero,2064.582185,inf,-1,Still in Queue,-2182,0,nan
2064590376838_Node0_Node8_Zero,2064.590377,2090.668289,1,Expiry,0,0,nan
2064598576229_Node0_Node8_Zero,2064.598576,2078.062576,1,Expiry,0,0,nan
2064606770707_Node0_Node8_Zero,2064.606771,2078.346687,1,Expiry,0,0,nan
2064614971545_Node0_Node8_Zero,2064.614972,2078.132815,1,Expiry,0,0,nan
2064623172024_Node0_Node8_Zero,2064.623172,2091.956086,1,Expiry,0,0,nan
2064631369630_Node0_Node8_Zero,2064.63137,2085.833846,1,Expiry,0,0,nan
2064639570893_Node0_Node8_Zero,2064.639571,2084.733787,1,Expiry,0,0,nan
2064647771077_Node0_Node8_Zero,2064.647771,2084.723588,1,Expiry,0,0,nan
2064655967064_Node0_Node8_Zero,2064.655967,2078.864946,1,Expiry,0,0,nan
2064664160555_Node0_Node8_Zero,2064.664161,2081.8989,1,Expiry,0,0,nan
2064672354023_Node0_Node8_Zero,2064.672354,2103.988905,1,Expiry,9262,0,nan
2064680555683_Node0_Node8_Zero,2064.680556,2071.644938,1,Expiry,0,0,nan
2064688749427_Node0_Node8_Zero,2064.688749,2084.75417,1,Expiry,0,0,nan
2064696948262_Node0_Node8_Zero,2064.696948,2078.468695,1,Expiry,0,0,nan
2064705143780_Node0_Node8_Zero,2064.705144,2083.522059,1,Expiry,0,0,nan
2064713338670_Node0_Node8_Zero,2064.713339,2082.477203,1,Expiry,0,0,nan
2064721537057_Node0_Node8_Zero,2064.721537,2071.4759,1,Expiry,0,0,nan
2064729735777_Node0_Node8_Zero,2064.729736,inf,-1,Still in Queue,-2182,0,nan
2064737929050_Node0_Node8_Zero,2064.737929,2077.916038,1,Expiry,0,0,nan
2064746125144_Node0_Node8_Zero,2064.746125,2081.447379,1,Expiry,0,0,nan
2064754321791_Node0_Node8_Zero,2064.754322,2083.405444,1,Expiry,0,0,nan
2064762514243_Node0_Node8_Zero,2064.762514,2080.195966,1,Expiry,0,0,nan
2064770706584_Node0_Node8_Zero,2064.770707,2080.810479,1,Expiry,0,0,nan
2064778904030_Node0_Node8_Zero,2064.778904,2082.923833,1,Expiry,0,0,nan
2064787103616_Node0_Node8_Zero,2064.787104,2078.517961,1,Expiry,0,0,nan
2064795303467_Node0_Node8_Zero,2064.795303,2078.511781,1,Expiry,0,0,nan
2064803499753_Node0_Node8_Zero,2064.8035,2081.747284,1,Expiry,0,0,nan
2064811696952_Node0_Node8_Zero,2064.811697,2077.573229,1,Expiry,0,0,nan
2064819890216_Node0_Node8_Zero,2064.81989,2078.298235,1,Expiry,0,0,nan
2064828088837_Node0_Node8_Zero,2064.828089,2078.292175,1,Expiry,0,0,nan
2064836285803_Node0_Node8_Zero,2064.836286,inf,-1,Still in Queue,-2182,0,nan
2064844479147_Node0_Node8_Zero,2064.844479,2078.505601,1,Expiry,0,0,nan
2064852680677_Node0_Node8_Zero,2064.852681,2084.109602,1,Expiry,0,0,nan
2064860875012_Node0_Node8_Zero,2064.860875,2077.339547,1,Expiry,0,0,nan
2064869075085_Node0_Node8_Zero,2064.869075,2071.681126,1,Expiry,0,0,nan
2064877276483_Node0_Node8_Zero,2064.877276,2087.845444,1,Expiry,0,0,nan
2064885477062_Node0_Node8_Zero,2064.885477,2089.580839,1,Expiry,0,0,nan
2064893670918_Node0_Node8_Zero,2064.893671,2077.793342,1,Expiry,0,0,nan
2064901869825_Node0_Node8_Zero,2064.90187,2079.968031,1,Expiry,0,0,nan
2064910066709_Node0_Node8_Zero,2064.910067,2082.666682,1,Expiry,0,0,nan
2064918264688_Node0_Node8_Zero,2064.918265,2089.569059,1,Expiry,0,0,nan
2064926461867_Node0_Node8_Zero,2064.926462,2097.663933,1,Expiry,0,0,nan
2064934656306_Node0_Node8_Zero,2064.934656,2086.579553,1,Expiry,0,0,nan
2064942853818_Node0_Node8_Zero,2064.942854,2080.040047,1,Expiry,0,0,nan
2064951053928_Node0_Node8_Zero,2064.951054,2093.284989,1,Expiry,0,0,nan
2064959246366_Node0_Node8_Zero,2064.959246,2077.521981,1,Expiry,0,0,nan
2064967438348_Node0_Node8_Zero,2064.967438,2082.641523,1,Expiry,0,0,nan
2064975635415_Node0_Node8_Zero,2064.975635,2086.176764,1,Expiry,0,0,nan
2064983835801_Node0_Node8_Zero,2064.983836,2077.629525,1,Expiry,0,0,nan
2064992031471_Node0_Node8_Zero,2064.992031,2080.129266,1,Expiry,0,0,nan
2065000232626_Node0_Node8_Zero,2065.000233,2078.253739,1,Expiry,0,0,nan
2065008430639_Node0_Node8_Zero,2065.008431,2079.902874,1,Expiry,0,0,nan
2065016629551_Node0_Node8_Zero,2065.01663,2071.544595,1,Expiry,0,0,nan
2065024823408_Node0_Node8_Zero,2065.024823,inf,-1,Still in Queue,-2182,7.572525408e-13,nan
2065033021105_Node0_Node8_Zero,2065.033021,2071.499806,1,Expiry,0,0,nan
2065041216332_Node0_Node8_Zero,2065.041216,2079.817379,1,Expiry,0,0,nan
2065049414151_Node0_Node8_Zero,2065.049414,2071.570307,1,Expiry,0,0,nan
2065057609092_Node0_Node8_Zero,2065.057609,2071.570307,1,Expiry,0,0,nan
2065065809939_Node0_Node8_Zero,2065.06581,2088.659716,1,Expiry,0,0,nan
2065074007496_Node0_Node8_Zero,2065.074007,2088.659716,1,Expiry,0,0,nan
2065082200375_Node0_Node8_Zero,2065.0822,2097.455202,1,Expiry,0,0,nan
2065090397048_Node0_Node8_Zero,2065.090397,2097.455202,1,Expiry,0,0,nan
2065098589637_Node0_Node8_Zero,2065.09859,2087.666136,1,Expiry,0,0,nan
2065106788184_Node0_Node8_Zero,2065.106788,2087.666136,1,Expiry,0,0,nan
2065114983681_Node0_Node8_Zero,2065.114984,2078.420256,1,Expiry,0,0,nan
2065123185058_Node0_Node8_Zero,2065.123185,2078.420256,1,Expiry,0,0,nan
2065131382274_Node0_Node8_Zero,2065.131382,2080.63553,1,Expiry,0,0,nan
2065139577684_Node0_Node8_Zero,2065.139578,2080.63553,1,Expiry,0,0,nan
2065147774789_Node0_Node8_Zero,2065.147775,2080.430593,1,Expiry,0,0,nan
2065155974371_Node0_Node8_Zero,2065.155974,2080.430593,1,Expiry,0,0,nan
2065164166613_Node0_Node8_Zero,2065.164167,2083.724209,1,Expiry,0,0,nan
2065172368177_Node0_Node8_Zero,2065.172368,2083.724209,1,Expiry,0,0,nan
2065180569012_Node0_Node8_Zero,2065.180569,2088.716388,1,Expiry,0,0,nan
2065188764750_Node0_Node8_Zero,2065.188765,2088.716388,1,Expiry,0,0,nan
2065196960013_Node0_Node8_Zero,2065.19696,2077.658728,1,Expiry,0,0,nan
2065205154909_Node0_Node8_Zero,2065.205155,2077.658728,1,Expiry,0,0,nan
2065213353386_Node0_Node8_Zero,2065.213353,2084.431485,1,Expiry,0,0,nan
2065221546310_Node0_Node8_Zero,2065.221546,2084.431485,1,Expiry,0,0,nan
2065229741936_Node0_Node8_Zero,2065.229742,2081.18166,1,Expiry,0,0,nan
2065237939725_Node0_Node8_Zero,2065.23794,2081.18166,1,Expiry,0,0,nan
2065246136825_Node0_Node8_Zero,2065.246137,2090.381396,1,Expiry,0,0,nan
2065254336984_Node0_Node8_Zero,2065.254337,2090.381396,1,Expiry,0,0,nan
2065262532529_Node0_Node8_Zero,2065.262533,2078.530876,1,Expiry,0,0,nan
2065270725503_Node0_Node8_Zero,2065.270726,2078.530876,1,Expiry,0,0,nan
2065278917966_Node0_Node8_Zero,2065.278918,2077.198528,1,Expiry,0,0,nan
2065287115849_Node0_Node8_Zero,2065.287116,2077.198528,1,Expiry,0,0,nan
2065295313450_Node0_Node8_Zero,2065.295313,2077.193026,1,Expiry,0,0,nan
2065303510261_Node0_Node8_Zero,2065.30351,2077.193026,1,Expiry,0,0,nan
2065311711239_Node0_Node8_Zero,2065.311711,2079.49159,1,Expiry,0,0,nan
2065319911561_Node0_Node8_Zero,2065.319912,2079.49159,1,Expiry,0,0,nan
2065328103849_Node0_Node8_Zero,2065.328104,2071.795243,1,Expiry,0,0,nan
2065336297879_Node0_Node8_Zero,2065.336298,2071.795243,1,Expiry,0,0,nan
2065344495395_Node0_Node8_Zero,2065.344495,2083.659877,1,Expiry,0,0,nan
2065352695497_Node0_Node8_Zero,2065.352695,2083.659877,1,Expiry,0,0,nan
2065360889424_Node0_Node8_Zero,2065.360889,2080.163187,1,Expiry,0,0,nan
2065369088751_Node0_Node8_Zero,2065.369089,2080.163187,1,Expiry,0,0,nan
2065377287952_Node0_Node8_Zero,2065.377288,2071.873354,1,Expiry,0,0,nan
2065385481817_Node0_Node8_Zero,2065.385482,2071.873354,1,Expiry,0,0,nan
2065393680406_Node0_Node8_Zero,2065.39368,2071.867952,1,Expiry,0,0,nan
2065401876133_Node0_Node8_Zero,2065.401876,2071.867952,1,Expiry,0,0,nan
2065410075531_Node0_Node8_Zero,2065.410076,2081.585863,1,Expiry,0,0,nan
2065418267871_Node0_Node8_Zero,2065.418268,2081.585863,1,Expiry,0,0,nan
2065426459912_Node0_Node8_Zero,2065.42646,2090.202953,1,Expiry,0,0,nan
2065434652950_Node0_Node8_Zero,2065.434653,2090.202953,1,Expiry,0,0,nan
2065442846295_Node0_Node8_Zero,2065.442846,2083.388112,1,Expiry,0,0,nan
2065451045100_Node0_Node8_Zero,2065.451045,2083.388112,1,Expiry,0,0,nan
2065459244325_Node0_Node8_Zero,2065.459244,2071.666635,1,Expiry,0,0,nan
2065467441309_Node0_Node8_Zero,2065.467441,2071.666635,1,Expiry,0,0,nan
2065475640809_Node0_Node8_Zero,2065.475641,2092.549334,1,Expiry,0,0,nan
2065483842072_Node0_Node8_Zero,2065.483842,2092.549334,1,Expiry,0,0,nan
2065492040116_Node0_Node8_Zero,2065.49204,2083.220508,1,Expiry,0,0,nan
2065500235998_Node0_Node8_Zero,2065.500236,2083.220508,1,Expiry,0,0,nan
2065508435684_Node0_Node8_Zero,2065.508436,2077.596647,1,Expiry,0,0,nan
2065516627933_Node0_Node8_Zero,2065.516628,2077.596647,1,Expiry,0,0,nan
2065524828503_Node0_Node8_Zero,2065.524829,2082.170123,1,Expiry,0,0,nan
2065533028542_Node0_Node8_Zero,2065.533029,2082.170123,1,Expiry,0,0,nan
2065541227429_Node0_Node8_Zero,2065.541227,2083.733431,1,Expiry,0,0,nan
2065549423520_Node0_Node8_Zero,2065.549424,2083.733431,1,Expiry,0,0,nan
2065557624375_Node0_Node8_Zero,2065.557624,2078.181114,1,Expiry,0,0,nan
2065565824686_Node0_Node8_Zero,2065.565825,2078.181114,1,Expiry,0,0,nan
2065574016975_Node0_Node8_Zero,2065.574017,inf,-1,Still in Queue,-2182,0,nan
2065582214330_Node0_Node8_Zero,2065.582214,inf,-1,Still in Queue,-2182,0,nan
2065590406711_Node0_Node8_Zero,2065.590407,2080.872827,1,Expiry,0,0,nan
2065598607357_Node0_Node8_Zero,2065.598607,2080.872827,1,Expiry,0,0,nan
2065606806997_Node0_Node8_Zero,2065.606807,2080.968156,1,Expiry,0,0,nan
2065615004087_Node0_Node8_Zero,2065.615004,2080.968156,1,Expiry,0,0,nan
2065623197564_Node0_Node8_Zero,2065.623198,2079.117319,1,Expiry,0,0,nan
2065631398083_Node0_Node8_Zero,2065.631398,2079.117319,1,Expiry,0,0,nan
2065639595839_Node0_Node8_Zero,2065.639596,2078.935009,1,Expiry,0,0,nan
2065647790044_Node0_Node8_Zero,2065.64779,2078.935009,1,Expiry,0,0,nan
2065655991575_Node0_Node8_Zero,2065.655992,2079.123121,1,Expiry,0,0,nan
2065664185546_Node0_Node8_Zero,2065.664186,2097.833721,1,Expiry,0,0,nan
2065672382604_Node0_Node8_Zero,2065.672383,2082.076782,1,Expiry,0,0,nan
2065680576716_Node0_Node8_Zero,2065.680577,2084.774622,1,Expiry,0,0,nan
2065688771750_Node0_Node8_Zero,2065.688772,2081.725653,1,Expiry,0,0,nan
2065696969299_Node0_Node8_Zero,2065.696969,2079.726588,1,Expiry,0,0,nan
2065705161662_Node0_Node8_Zero,2065.705162,2097.458398,1,Expiry,0,0,nan
2065713355596_Node0_Node8_Zero,2065.713356,2083.326667,1,Expiry,0,0,nan
2065721548735_Node0_Node8_Zero,2065.721549,2078.670221,1,Expiry,0,0,nan
2065729747939_Node0_Node8_Zero,2065.729748,2078.940772,1,Expiry,0,0,nan
2065737946361_Node0_Node8_Zero,2065.737946,2088.719804,1,Expiry,0,0,nan
2065746142338_Node0_Node8_Zero,2065.746142,2077.788152,1,Expiry,0,0,nan
2065754340979_Node0_Node8_Zero,2065.754341,2077.788152,1,Expiry,0,0,nan
2065762536043_Node0_Node8_Zero,2065.762536,2079.217182,1,Expiry,0,0,nan
2065770736301_Node0_Node8_Zero,2065.770736,2079.217182,1,Expiry,0,0,nan
2065778930177_Node0_Node8_Zero,2065.77893,2078.707356,1,Expiry,0,0,nan
2065787128537_Node0_Node8_Zero,2065.787129,2078.707356,1,Expiry,0,0,nan
2065795327234_Node0_Node8_Zero,2065.795327,2091.752078,1,Expiry,0,0,nan
2065803524666_Node0_Node8_Zero,2065.803525,2091.752078,1,Expiry,0,0,nan
2065811717078_Node0_Node8_Zero,2065.811717,2077.910789,1,Expiry,0,0,nan
2065819915921_Node0_Node8_Zero,2065.819916,2077.910789,1,Expiry,0,0,nan
2065828112357_Node0_Node8_Zero,2065.828112,2091.997461,1,Expiry,0,0,nan
2065836304371_Node0_Node8_Zero,2065.836304,2091.997461,1,Expiry,0,0,nan
2065844504989_Node0_Node8_Zero,2065.844505,2085.441448,1,Expiry,0,0,nan
2065852702442_Node0_Node8_Zero,2065.852702,2085.441448,1,Expiry,0,0,nan
2065860899945_Node0_Node8_Zero,2065.8609,2084.693713,1,Expiry,0,0,nan
2065869100020_Node0_Node8_Zero,2065.8691,2084.693713,1,Expiry,0,0,nan
2065877296667_Node0_Node8_Zero,2065.877297,2091.860168,1,Expiry,0,0,nan
2065885496051_Node0_Node8_Zero,2065.885496,2091.860168,1,Expiry,0,0,nan
2065893688951_Node0_Node8_Zero,2065.893689,2079.426876,1,Expiry,0,0,nan
2065901890011_Node0_Node8_Zero,2065.90189,2079.426876,1,Expiry,0,0,nan
2065910082119_Node0_Node8_Zero,2065.910082,2088.081435,1,Expiry,0,0,nan
2065918274272_Node0_Node8_Zero,2065.918274,2088.081435,1,Expiry,0,0,nan
2065926465995_Node0_Node8_Zero,2065.926466,2084.41174,1,Expiry,0,0,nan
2065934666069_Node0_Node8_Zero,2065.934666,2084.41174,1,Expiry,0,0,nan
2065942867686_Node0_Node8_Zero,2065.942868,2084.529938,1,Expiry,0,0,nan
2065951060967_Node0_Node8_Zero,2065.951061,2084.529938,1,Expiry,0,0,nan
2065959262207_Node0_Node8_Zero,2065.959262,inf,-1,Still in Queue,-2182,0,nan
2065967462955_Node0_Node8_Zero,2065.967463,inf,-1,Still in Queue,-2182,0,nan
2065975660715_Node0_Node8_Zero,2065.975661,2084.100593,1,Expiry,0,0,nan
2065983862112_Node0_Node8_Zero,2065.983862,2084.100593,1,Expiry,0,0,nan
2065992056929_Node0_Node8_Zero,2065.992057,2071.766202,1,Expiry,0,0,nan
2066000256863_Node0_Node8_Zero,2066.000257,2071.766202,1,Expiry,0,0,nan
2066008455442_Node0_Node8_Zero,2066.008455,2079.129203,1,Expiry,0,0,nan
2066016657069_Node0_Node8_Zero,2066.016657,2079.129203,1,Expiry,0,0,nan
2066024854573_Node0_Node8_Zero,2066.024855,2078.31697,1,Expiry,0,0,nan
2066033054831_Node0_Node8_Zero,2066.033055,2078.31697,1,Expiry,0,0,nan
2066041250313_Node0_Node8_Zero,2066.04125,2085.746803,1,Expiry,0,0,nan
2066049451279_Node0_Node8_Zero,2066.049451,2085.746803,1,Expiry,0,0,nan
2066057645129_Node0_Node8_Zero,2066.057645,2085.702836,1,Expiry,0,0,nan
2066065844177_Node0_Node8_Zero,2066.065844,2085.702836,1,Expiry,0,0,nan
2066074044671_Node0_Node8_Zero,2066.074045,2078.109921,1,Expiry,0,0,nan
2066082246177_Node0_Node8_Zero,2066.082246,2083.863258,1,Expiry,0,0,nan
2066090443064_Node0_Node8_Zero,2066.090443,2082.634014,1,Expiry,0,0,nan
2066098639207_Node0_Node8_Zero,2066.098639,2082.57646,1,Expiry,0,0,nan
2066106837850_Node0_Node8_Zero,2066.106838,2082.916084,1,Expiry,0,0,nan
2066115039319_Node0_Node8_Zero,2066.115039,2082.404505,1,Expiry,0,0,nan
2066123231846_Node0_Node8_Zero,2066.123232,2079.306372,1,Expiry,0,0,nan
2066131432647_Node0_Node8_Zero,2066.131433,2087.012702,1,Expiry,0,0,nan
2066139628248_Node0_Node8_Zero,2066.139628,2083.108931,1,Expiry,0,1.1886091089609241e-12,nan
2066147821268_Node0_Node8_Zero,2066.147821,2103.950413,1,Expiry,9262,0,nan
2066156021625_Node0_Node8_Zero,2066.156022,2077.37682,1,Expiry,0,0,nan
2066164220208_Node0_Node8_Zero,2066.16422,2071.768679,1,Expiry,0,0,nan
2066172414953_Node0_Node8_Zero,2066.172415,2069.472369,1,Expiry,0,0,nan
2066180608442_Node0_Node8_Zero,2066.180608,2069.472369,1,Expiry,0,0,nan
2066188803829_Node0_Node8_Zero,2066.188804,2071.064584,1,Expiry,0,0,nan
2066196999260_Node0_Node8_Zero,2066.196999,2071.064584,1,Expiry,0,0,nan
2066205194635_Node0_Node8_Zero,2066.205195,2071.428951,1,Expiry,0,0,nan
2066213394753_Node0_Node8_Zero,2066.213395,2071.428951,1,Expiry,0,0,nan
2066221589125_Node0_Node8_Zero,2066.221589,2071.424008,1,Expiry,0,0,nan
2066229786185_Node0_Node8_Zero,2066.229786,2071.424008,1,Expiry,0,0,nan
2066237978204_Node0_Node8_Zero,2066.237978,2071.117463,1,Expiry,0,0,nan
2066246178340_Node0_Node8_Zero,2066.246178,2071.117463,1,Expiry,0,0,nan
2066254379279_Node0_Node8_Zero,2066.254379,2071.377963,1,Expiry,0,0,nan
2066262572351_Node0_Node8_Zero,2066.262572,2071.377963,1,Expiry,0,0,nan
2066270768566_Node0_Node8_Zero,2066.270769,2078.247073,1,Expiry,0,0,nan
2066278963535_Node0_Node8_Zero,2066.278964,2078.247073,1,Expiry,0,0,nan
2066287160235_Node0_Node8_Zero,2066.28716,2077.204031,1,Expiry,0,0,nan
2066295357115_Node0_Node8_Zero,2066.295357,2077.204031,1,Expiry,0,0,nan
2066303558678_Node0_Node8_Zero,2066.303559,2077.975069,1,Expiry,0,0,nan
2066311757677_Node0_Node8_Zero,2066.311758,2077.975069,1,Expiry,0,0,nan
2066319951881_Node0_Node8_Zero,2066.319952,2069.37371,1,Expiry,0,0,nan
2066328146300_Node0_Node8_Zero,2066.328146,2069.37371,1,Expiry,0,0,nan
2066336341875_Node0_Node8_Zero,2066.336342,2093.091069,1,Expiry,0,0,nan
2066344536289_Node0_Node8_Zero,2066.344536,2093.091069,1,Expiry,0,0,nan
2066352730940_Node0_Node8_Zero,2066.352731,2077.88918,1,Expiry,0,0,nan
2066360930292_Node0_Node8_Zero,2066.36093,2077.88918,1,Expiry,0,0,nan
2066369125166_Node0_Node8_Zero,2066.369125,2081.490701,1,Expiry,0,0,nan
2066377321341_Node0_Node8_Zero,2066.377321,2081.490701,1,Expiry,0,0,nan
2066385517262_Node0_Node8_Zero,2066.385517,2071.635827,1,Expiry,0,0,nan
2066393715884_Node0_Node8_Zero,2066.393716,2071.635827,1,Expiry,0,0,nan
2066401910672_Node0_Node8_Zero,2066.401911,2087.902287,1,Expiry,0,0,nan
2066410109394_Node0_Node8_Zero,2066.410109,2087.902287,1,Expiry,0,0,nan
2066418308318_Node0_Node8_Zero,2066.418308,2071.085474,1,Expiry,0,0,nan
2066426500856_Node0_Node8_Zero,2066.426501,2071.085474,1,Expiry,0,0,nan
2066434701872_Node0_Node8_Zero,2066.434702,2071.142335,1,Expiry,0,0,nan
2066442897790_Node0_Node8_Zero,2066.442898,2071.142335,1,Expiry,0,0,nan
2066451095661_Node0_Node8_Zero,2066.451096,2086.285714,1,Expiry,0,0,nan
2066459296054_Node0_Node8_Zero,2066.459296,2086.285714,1,Expiry,0,0,nan
2066467488750_Node0_Node8_Zero,2066.467489,2071.203221,1,Expiry,0,0,nan
2066475685167_Node0_Node8_Zero,2066.475685,2071.203221,1,Expiry,0,0,nan
2066483884661_Node0_Node8_Zero,2066.483885,2079.268437,1,Expiry,0,0,nan
2066492080690_Node0_Node8_Zero,2066.492081,2079.268437,1,Expiry,0,0,nan
2066500276457_Node0_Node8_Zero,2066.500276,2071.220267,1,Expiry,0,0,nan
2066508469604_Node0_Node8_Zero,2066.50847,2071.220267,1,Expiry,0,0,nan
2066516669771_Node0_Node8_Zero,2066.51667,2085.757485,1,Expiry,0,0,nan
2066524863736_Node0_Node8_Zero,2066.524864,2085.757485,1,Expiry,0,0,nan
2066533063468_Node0_Node8_Zero,2066.533063,2080.885711,1,Expiry,0,0,nan
2066541261286_Node0_Node8_Zero,2066.541261,2080.885711,1,Expiry,0,0,nan
2066549461432_Node0_Node8_Zero,2066.549461,2084.5499,1,Expiry,0,0,nan
2066557663050_Node0_Node8_Zero,2066.557663,2084.5499,1,Expiry,0,0,nan
2066565859616_Node0_Node8_Zero,2066.56586,2082.062538,1,Expiry,0,0,nan
2066574058142_Node0_Node8_Zero,2066.574058,2082.062538,1,Expiry,0,0,nan
2066582253754_Node0_Node8_Zero,2066.582254,2071.056262,1,Expiry,0,0,nan
2066590451249_Node0_Node8_Zero,2066.590451,2071.056262,1,Expiry,0,0,nan
2066598650122_Node0_Node8_Zero,2066.59865,2071.068747,1,Expiry,0,0,nan
2066606847571_Node0_Node8_Zero,2066.606848,2071.068747,1,Expiry,0,0,nan
2066615046853_Node0_Node8_Zero,2066.615047,2089.008069,1,Expiry,0,0,nan
2066623246343_Node0_Node8_Zero,2066.623246,2089.008069,1,Expiry,0,0,nan
2066631442354_Node0_Node8_Zero,2066.631442,2071.081291,1,Expiry,0,0,nan
