Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081032918284_Node0_Node8_Zero,2081.480875,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081038379812_Node0_Node8_Zero,2081.482717,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081043843281_Node0_Node8_Zero,2081.482717,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081049309617_Node0_Node8_Zero,2081.486402,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081054778054_Node0_Node8_Zero,2081.486402,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081060238574_Node0_Node8_Zero,2081.490407,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081065702505_Node0_Node8_Zero,2081.490407,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081071168710_Node0_Node8_Zero,2081.49229,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081076635988_Node0_Node8_Zero,2081.49229,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081082103732_Node0_Node8_Zero,2081.494132,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081087567311_Node0_Node8_Zero,2081.494132,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081093033616_Node0_Node8_Zero,2081.502463,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081098502233_Node0_Node8_Zero,2081.502463,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081103968846_Node0_Node8_Zero,2081.506422,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081109436605_Node0_Node8_Zero,2081.506422,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081114904142_Node0_Node8_Zero,2081.508485,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081120364023_Node0_Node8_Zero,2081.508485,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081125830647_Node0_Node8_Zero,2081.510387,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081131295109_Node0_Node8_Zero,2081.510387,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081136764208_Node0_Node8_Zero,2081.51245,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081142225377_Node0_Node8_Zero,2081.51245,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081147692369_Node0_Node8_Zero,2081.516369,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081153152355_Node0_Node8_Zero,2081.516369,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081158620590_Node0_Node8_Zero,2081.518432,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081164080289_Node0_Node8_Zero,2081.518432,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081169541550_Node0_Node8_Zero,2081.520294,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081175004623_Node0_Node8_Zero,2081.520294,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081180470974_Node0_Node8_Zero,2081.522297,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081185937851_Node0_Node8_Zero,2081.522297,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081191407021_Node0_Node8_Zero,2081.52426,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081196867120_Node0_Node8_Zero,2081.52426,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081202331409_Node0_Node8_Zero,2081.528079,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081207794893_Node0_Node8_Zero,2081.528079,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081213262627_Node0_Node8_Zero,2081.530082,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081218727930_Node0_Node8_Zero,2081.530082,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081224192409_Node0_Node8_Zero,2081.532084,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081229658176_Node0_Node8_Zero,2081.532084,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081235119213_Node0_Node8_Zero,2081.533927,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081240578716_Node0_Node8_Zero,2081.533927,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081246047833_Node0_Node8_Zero,2081.535909,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081251508915_Node0_Node8_Zero,2081.535909,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081256968767_Node0_Node8_Zero,2081.539994,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081262438208_Node0_Node8_Zero,2081.539994,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081267898451_Node0_Node8_Zero,2081.541917,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081273366332_Node0_Node8_Zero,2081.541917,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081278831511_Node0_Node8_Zero,2081.543999,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081284291218_Node0_Node8_Zero,2081.543999,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081289752425_Node0_Node8_Zero,2081.545922,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081295220941_Node0_Node8_Zero,2081.545922,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081300686114_Node0_Node8_Zero,2081.549727,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081306153620_Node0_Node8_Zero,2081.549727,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081311618968_Node0_Node8_Zero,2081.55169,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081317085961_Node0_Node8_Zero,2081.55169,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081322550309_Node0_Node8_Zero,2081.553572,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081328016966_Node0_Node8_Zero,2081.553572,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081333484312_Node0_Node8_Zero,2081.557452,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081338952413_Node0_Node8_Zero,2081.557452,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081344412210_Node0_Node8_Zero,2081.561537,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081349880842_Node0_Node8_Zero,2081.561537,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081355341421_Node0_Node8_Zero,2081.563479,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081360806046_Node0_Node8_Zero,2081.563479,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081366270017_Node0_Node8_Zero,2081.565362,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081371735813_Node0_Node8_Zero,2081.565362,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081377195884_Node0_Node8_Zero,2081.567185,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081382662433_Node0_Node8_Zero,2081.567185,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081388125403_Node0_Node8_Zero,2081.572952,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081393593421_Node0_Node8_Zero,2081.572952,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081399055508_Node0_Node8_Zero,2081.574875,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081404521976_Node0_Node8_Zero,2081.574875,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081409987812_Node0_Node8_Zero,2081.576777,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081415456761_Node0_Node8_Zero,2081.576777,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081420919898_Node0_Node8_Zero,2081.586879,2084.42623,1,Expiry,0,1.04925114e-12,nan
2081426385761_Node0_Node8_Zero,2081.586879,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081431848818_Node0_Node8_Zero,2081.588841,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081437317128_Node0_Node8_Zero,2081.588841,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081442785557_Node0_Node8_Zero,2081.590784,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081448252352_Node0_Node8_Zero,2081.590784,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081453719400_Node0_Node8_Zero,2081.594949,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081459183861_Node0_Node8_Zero,2081.594949,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081464645875_Node0_Node8_Zero,2081.596852,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081470111240_Node0_Node8_Zero,2081.596852,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081475572362_Node0_Node8_Zero,2081.598774,2084.480874,1,Expiry,0,1.04925114e-12,nan
2081481037924_Node0_Node8_Zero,2081.598774,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081486501171_Node0_Node8_Zero,2081.602839,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081491961038_Node0_Node8_Zero,2081.602839,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081497421254_Node0_Node8_Zero,2081.604822,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081502889455_Node0_Node8_Zero,2081.604822,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081508350287_Node0_Node8_Zero,2081.608881,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081513819272_Node0_Node8_Zero,2081.608881,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081519279944_Node0_Node8_Zero,2081.610964,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081524740047_Node0_Node8_Zero,2081.610964,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081530200322_Node0_Node8_Zero,2081.61674,2084.535519,1,Expiry,0,1.04925114e-12,nan
2081535666363_Node0_Node8_Zero,2081.61674,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081541130585_Node0_Node8_Zero,2081.618723,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081546591232_Node0_Node8_Zero,2081.618723,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081552057707_Node0_Node8_Zero,2081.620545,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081557523385_Node0_Node8_Zero,2081.620545,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081562984599_Node0_Node8_Zero,2081.62463,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081568451351_Node0_Node8_Zero,2081.62463,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081573916070_Node0_Node8_Zero,2081.626533,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081579384062_Node0_Node8_Zero,2081.626533,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081584844779_Node0_Node8_Zero,2081.628516,2084.590164,1,Expiry,0,1.04925114e-12,nan
2081590308715_Node0_Node8_Zero,2081.628516,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081595771571_Node0_Node8_Zero,2081.630358,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081601233112_Node0_Node8_Zero,2081.630358,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081606700445_Node0_Node8_Zero,2081.640605,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081612167848_Node0_Node8_Zero,2081.640605,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081617630381_Node0_Node8_Zero,2081.642448,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081623093985_Node0_Node8_Zero,2081.642448,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081628561480_Node0_Node8_Zero,2081.652435,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081634029977_Node0_Node8_Zero,2081.652435,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081639492762_Node0_Node8_Zero,2081.656454,2084.644809,1,Expiry,0,1.04925114e-12,nan
2081644954183_Node0_Node8_Zero,2081.656454,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081650421742_Node0_Node8_Zero,2081.657477,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081655881572_Node0_Node8_Zero,2081.659896,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081661346620_Node0_Node8_Zero,2081.665337,2084.699454,1,Expiry,0,1.04925114e-12,nan
2079431743468_Node0_Node8_Zero,2082.10455,2082.459016,1,Expiry,0,0,nan
2079437210404_Node0_Node8_Zero,2082.10455,2082.459016,1,Expiry,0,0,nan
2081666808386_Node0_Node8_Zero,2082.193525,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081672273679_Node0_Node8_Zero,2083.608411,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081677737530_Node0_Node8_Zero,2083.608411,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081683197735_Node0_Node8_Zero,2083.610273,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081688659117_Node0_Node8_Zero,2083.610273,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081694123087_Node0_Node8_Zero,2083.612376,2084.699454,1,Expiry,0,1.04925114e-12,nan
2081699589343_Node0_Node8_Zero,2083.612376,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081705057363_Node0_Node8_Zero,2083.614258,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081710521078_Node0_Node8_Zero,2083.614258,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081715989113_Node0_Node8_Zero,2083.616261,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081721456340_Node0_Node8_Zero,2083.616261,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081726923054_Node0_Node8_Zero,2083.618284,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081732384077_Node0_Node8_Zero,2083.618284,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081737852679_Node0_Node8_Zero,2083.620126,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081743314878_Node0_Node8_Zero,2083.620126,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081748780279_Node0_Node8_Zero,2083.622009,2084.754098,1,Expiry,0,1.04925114e-12,nan
2081754240106_Node0_Node8_Zero,2083.622009,2084.808743,1,Expiry,0,0,nan
2081759703830_Node0_Node8_Zero,2083.630159,2084.808743,1,Expiry,0,0,nan
2081765167732_Node0_Node8_Zero,2083.630159,2084.808743,1,Expiry,0,0,nan
2081770627306_Node0_Node8_Zero,2083.634058,2084.808743,1,Expiry,0,0,nan
2081776087503_Node0_Node8_Zero,2083.634058,2084.808743,1,Expiry,0,0,nan
2081781548276_Node0_Node8_Zero,2083.635961,2084.808743,1,Expiry,0,0,nan
2081787014549_Node0_Node8_Zero,2083.635961,2084.808743,1,Expiry,0,0,nan
2081792475207_Node0_Node8_Zero,2083.638003,2084.808743,1,Expiry,0,0,nan
2081797943924_Node0_Node8_Zero,2083.638003,2084.808743,1,Expiry,0,0,nan
2081803405366_Node0_Node8_Zero,2083.640126,2084.808743,1,Expiry,0,0,nan
2081808872718_Node0_Node8_Zero,2083.640126,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081814333200_Node0_Node8_Zero,2083.644165,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081819799942_Node0_Node8_Zero,2083.644165,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081825265654_Node0_Node8_Zero,2083.648185,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081830733923_Node0_Node8_Zero,2083.648185,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081836198933_Node0_Node8_Zero,2083.650007,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081841667982_Node0_Node8_Zero,2083.650007,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081847136273_Node0_Node8_Zero,2083.65213,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081852602784_Node0_Node8_Zero,2083.65213,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081858065093_Node0_Node8_Zero,2083.654213,2084.863388,1,Expiry,0,1.04925114e-12,nan
2081863525779_Node0_Node8_Zero,2083.654213,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081868989853_Node0_Node8_Zero,2083.656155,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081874453359_Node0_Node8_Zero,2083.656155,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081879917595_Node0_Node8_Zero,2083.662137,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081885382179_Node0_Node8_Zero,2083.662137,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081890849672_Node0_Node8_Zero,2083.664,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081896311813_Node0_Node8_Zero,2083.664,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081901774261_Node0_Node8_Zero,2083.665882,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081907237123_Node0_Node8_Zero,2083.665882,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081912700591_Node0_Node8_Zero,2083.671924,2084.918033,1,Expiry,0,1.04925114e-12,nan
2081918164997_Node0_Node8_Zero,2083.671924,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081923627331_Node0_Node8_Zero,2083.673907,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081929089956_Node0_Node8_Zero,2083.673907,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081934557504_Node0_Node8_Zero,2083.675729,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081940017776_Node0_Node8_Zero,2083.675729,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081945480331_Node0_Node8_Zero,2083.677732,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081950940945_Node0_Node8_Zero,2083.677732,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081956404501_Node0_Node8_Zero,2083.679755,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081961865752_Node0_Node8_Zero,2083.679755,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081967332230_Node0_Node8_Zero,2083.681757,2084.972678,1,Expiry,0,1.04925114e-12,nan
2081972796629_Node0_Node8_Zero,2083.681757,2085.027322,1,Expiry,0,0,nan
2081978261047_Node0_Node8_Zero,2083.68378,2085.027322,1,Expiry,0,0,nan
2081983727268_Node0_Node8_Zero,2083.68378,2085.027322,1,Expiry,0,0,nan
2081989187699_Node0_Node8_Zero,2083.685682,2085.027322,1,Expiry,0,0,nan
2081994649553_Node0_Node8_Zero,2083.685682,2085.027322,1,Expiry,0,0,nan
2082000113141_Node0_Node8_Zero,2083.687665,2085.027322,1,Expiry,0,0,nan
2082005580577_Node0_Node8_Zero,2083.687665,2085.027322,1,Expiry,0,0,nan
2082011043400_Node0_Node8_Zero,2083.689687,2085.027322,1,Expiry,0,0,nan
2082016505580_Node0_Node8_Zero,2083.689687,2085.027322,1,Expiry,0,0,nan
2082021975002_Node0_Node8_Zero,2083.69169,2085.027322,1,Expiry,0,0,nan
2082027442446_Node0_Node8_Zero,2083.69169,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082032909927_Node0_Node8_Zero,2083.695835,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082038375746_Node0_Node8_Zero,2083.695835,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082043836154_Node0_Node8_Zero,2083.699754,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082049301398_Node0_Node8_Zero,2083.699754,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082054761615_Node0_Node8_Zero,2083.710096,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082060229485_Node0_Node8_Zero,2083.710096,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082065693077_Node0_Node8_Zero,2083.711918,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082071156341_Node0_Node8_Zero,2083.711918,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082076622288_Node0_Node8_Zero,2083.715958,2085.081967,1,Expiry,0,1.04925114e-12,nan
2082082083440_Node0_Node8_Zero,2083.715958,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082087549511_Node0_Node8_Zero,2083.71796,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082093013526_Node0_Node8_Zero,2083.71796,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082098474990_Node0_Node8_Zero,2083.720003,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082103937031_Node0_Node8_Zero,2083.720003,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082109403503_Node0_Node8_Zero,2083.722026,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082114871562_Node0_Node8_Zero,2083.722026,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082120339378_Node0_Node8_Zero,2083.723888,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082125802717_Node0_Node8_Zero,2083.723888,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082131268586_Node0_Node8_Zero,2083.727893,2085.136612,1,Expiry,0,1.04925114e-12,nan
2082136728957_Node0_Node8_Zero,2083.727893,2085.191257,1,Expiry,0,0,nan
2082142192416_Node0_Node8_Zero,2083.729856,2085.191257,1,Expiry,0,0,nan
2082147657321_Node0_Node8_Zero,2083.729856,2085.191257,1,Expiry,0,0,nan
2082153119906_Node0_Node8_Zero,2083.731798,2085.191257,1,Expiry,0,0,nan
2082158588481_Node0_Node8_Zero,2083.731798,2085.191257,1,Expiry,0,0,nan
2082164053079_Node0_Node8_Zero,2083.733741,2085.191257,1,Expiry,0,0,nan
2082169515885_Node0_Node8_Zero,2083.733741,2085.191257,1,Expiry,0,0,nan
2082174981328_Node0_Node8_Zero,2083.73758,2085.191257,1,Expiry,0,0,nan
2082180449764_Node0_Node8_Zero,2083.73758,2085.191257,1,Expiry,0,0,nan
2082185911175_Node0_Node8_Zero,2083.739463,2085.191257,1,Expiry,0,0,nan
2082191372159_Node0_Node8_Zero,2083.739463,2085.245902,1,Expiry,0,0,nan
2082196840441_Node0_Node8_Zero,2083.741286,2085.245902,1,Expiry,0,0,nan
2082202308027_Node0_Node8_Zero,2083.741286,2085.245902,1,Expiry,0,0,nan
2082207773868_Node0_Node8_Zero,2083.747262,2085.245902,1,Expiry,0,0,nan
2082213235956_Node0_Node8_Zero,2083.747262,2085.245902,1,Expiry,0,0,nan
2082218701526_Node0_Node8_Zero,2083.749144,2085.245902,1,Expiry,0,0,nan
2082224166054_Node0_Node8_Zero,2083.749144,2085.245902,1,Expiry,0,0,nan
2082229626436_Node0_Node8_Zero,2083.755312,2085.245902,1,Expiry,0,0,nan
2082235094317_Node0_Node8_Zero,2083.755312,2085.245902,1,Expiry,0,0,nan
2082240556192_Node0_Node8_Zero,2083.757175,2085.245902,1,Expiry,0,0,nan
2082246019945_Node0_Node8_Zero,2083.757175,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082251484953_Node0_Node8_Zero,2083.759097,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082256945360_Node0_Node8_Zero,2083.759097,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082262405515_Node0_Node8_Zero,2083.763102,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082267874154_Node0_Node8_Zero,2083.763102,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082273333785_Node0_Node8_Zero,2083.765105,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082278797684_Node0_Node8_Zero,2083.765105,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082284257686_Node0_Node8_Zero,2083.771187,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082289720278_Node0_Node8_Zero,2083.771187,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082295186251_Node0_Node8_Zero,2083.773029,2085.300546,1,Expiry,0,1.04925114e-12,nan
2082300654590_Node0_Node8_Zero,2083.773029,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082306118560_Node0_Node8_Zero,2083.779377,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082311579823_Node0_Node8_Zero,2083.779377,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082317048400_Node0_Node8_Zero,2083.78144,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082322515438_Node0_Node8_Zero,2083.78144,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082327984664_Node0_Node8_Zero,2083.783542,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082333448680_Node0_Node8_Zero,2083.783542,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082338917354_Node0_Node8_Zero,2083.785645,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082344381784_Node0_Node8_Zero,2083.785645,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082349841304_Node0_Node8_Zero,2083.787567,2085.355191,1,Expiry,0,1.04925114e-12,nan
2082355306638_Node0_Node8_Zero,2083.787567,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082360773025_Node0_Node8_Zero,2083.78953,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082366239453_Node0_Node8_Zero,2083.78953,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082371706470_Node0_Node8_Zero,2083.791493,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082377173280_Node0_Node8_Zero,2083.791493,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082382636295_Node0_Node8_Zero,2083.793555,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082388100853_Node0_Node8_Zero,2083.793555,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082393563171_Node0_Node8_Zero,2083.8018,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082399023051_Node0_Node8_Zero,2083.8018,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082404490661_Node0_Node8_Zero,2083.803842,2085.409836,1,Expiry,0,1.04925114e-12,nan
2082409952370_Node0_Node8_Zero,2083.803842,2085.464481,1,Expiry,0,1.04925114e-12,nan
2082415412773_Node0_Node8_Zero,2083.805665,2085.464481,1,Expiry,0,1.04925114e-12,nan
2082420879770_Node0_Node8_Zero,2083.805665,2085.464481,1,Expiry,0,1.04925114e-12,nan
2082426342027_Node0_Node8_Zero,2083.807627,2085.464481,1,Expiry,0,1.04925114e-12,nan
