Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009868897831_Node0_Node8_Zero,2012.345409,2012.896175,1,Expiry,0,0,nan
2009874359637_Node0_Node8_Zero,2012.347308,2012.896175,1,Expiry,0,0,nan
2009879824221_Node0_Node8_Zero,2012.347308,2012.896175,1,Expiry,0,0,nan
2009885289674_Node0_Node8_Zero,2012.349329,2012.896175,1,Expiry,0,0,nan
2009890750576_Node0_Node8_Zero,2012.349329,2012.896175,1,Expiry,0,0,nan
2009896214847_Node0_Node8_Zero,2012.35981,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009901676577_Node0_Node8_Zero,2012.35981,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009907138953_Node0_Node8_Zero,2012.363576,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009912601101_Node0_Node8_Zero,2012.363576,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009918067267_Node0_Node8_Zero,2012.367431,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009923530253_Node0_Node8_Zero,2012.367431,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009928992450_Node0_Node8_Zero,2012.369368,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009934454338_Node0_Node8_Zero,2012.369368,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009939920720_Node0_Node8_Zero,2012.373451,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009945383221_Node0_Node8_Zero,2012.373451,2012.95082,1,Expiry,0,5.2586982e-13,nan
2009950847224_Node0_Node8_Zero,2012.375349,2013.005464,1,Expiry,0,0,nan
2009956311416_Node0_Node8_Zero,2012.375349,2013.005464,1,Expiry,0,0,nan
2009961775095_Node0_Node8_Zero,2012.381409,2013.005464,1,Expiry,0,0,nan
2009967242471_Node0_Node8_Zero,2012.381409,2013.005464,1,Expiry,0,0,nan
2009972707085_Node0_Node8_Zero,2012.385396,2013.005464,1,Expiry,0,0,nan
2009978173243_Node0_Node8_Zero,2012.385396,2013.005464,1,Expiry,0,0,nan
2009983634226_Node0_Node8_Zero,2012.387289,2013.005464,1,Expiry,0,0,nan
2009989100700_Node0_Node8_Zero,2012.387289,2013.005464,1,Expiry,0,0,nan
2009994568026_Node0_Node8_Zero,2012.389188,2013.005464,1,Expiry,0,0,nan
2010000027762_Node0_Node8_Zero,2012.389188,2013.005464,1,Expiry,0,0,nan
