Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2094901123157_Node0_Node8_Zero,2094.901123,2094.90209,0,,0,7.572525408e-13,0
2094905224249_Node0_Node8_Zero,2094.905224,2094.906011,0,,0,7.572525408e-13,0
2094909321780_Node0_Node8_Zero,2094.909322,2094.910329,0,,0,7.572525408e-13,0
2094913419111_Node0_Node8_Zero,2094.913419,2094.914406,0,,0,7.572525408e-13,0
2094917522435_Node0_Node8_Zero,2094.917522,2094.918409,0,,0,7.572525408e-13,0
2094921616419_Node0_Node8_Zero,2094.921616,2094.922563,0,,0,7.572525408e-13,0
2094925716739_Node0_Node8_Zero,2094.925717,2094.926624,0,,0,7.572525408e-13,0
2094929810403_Node0_Node8_Zero,2094.92981,2094.930697,0,,0,7.572525408e-13,0
2094933912122_Node0_Node8_Zero,2094.933912,2094.934919,0,,0,7.572525408e-13,0
2094938007336_Node0_Node8_Zero,2094.938007,2094.938874,0,,0,7.572525408e-13,0
2094942103615_Node0_Node8_Zero,2094.942104,2094.94291,0,,0,7.572525408e-13,0
2094946205450_Node0_Node8_Zero,2094.946205,2094.946972,0,,0,7.572525408e-13,0
2094950307821_Node0_Node8_Zero,2094.950308,2094.951155,0,,0,7.572525408e-13,0
2094954408464_Node0_Node8_Zero,2094.954408,2094.955355,0,,0,7.572525408e-13,0
2094958502549_Node0_Node8_Zero,2094.958503,2094.959409,0,,0,7.572525408e-13,0
2094962602529_Node0_Node8_Zero,2094.962603,2094.963449,0,,0,7.572525408e-13,0
2094966699053_Node0_Node8_Zero,2094.966699,2094.967506,0,,0,7.572525408e-13,0
2094970795019_Node0_Node8_Zero,2094.970795,2094.971562,0,,0,7.572525408e-13,0
2094974894174_Node0_Node8_Zero,2094.974894,2094.975921,0,,0,7.572525408e-13,0
2094978995025_Node0_Node8_Zero,2094.978995,2094.979762,0,,0,7.572525408e-13,0
2094983098261_Node0_Node8_Zero,2094.983098,2094.984005,0,,0,7.572525408e-13,0
2094987194981_Node0_Node8_Zero,2094.987195,2094.987962,0,,0,7.572525408e-13,0
2094991293861_Node0_Node8_Zero,2094.991294,2094.992281,0,,0,7.572525408e-13,0
2094995394917_Node0_Node8_Zero,2094.995395,2094.996162,0,,0,7.572525408e-13,0
2094999493962_Node0_Node8_Zero,2094.999494,2095.000501,0,,0,7.572525408e-13,0
2095003596778_Node0_Node8_Zero,2095.003597,2095.004464,0,,0,7.572525408e-13,0
2095007691612_Node0_Node8_Zero,2095.007692,2095.008538,0,,0,7.572525408e-13,0
2095011793707_Node0_Node8_Zero,2095.011794,2095.012781,0,,0,7.572525408e-13,0
2095015888297_Node0_Node8_Zero,2095.015888,2095.016715,0,,0,7.572525408e-13,0
2095019982636_Node0_Node8_Zero,2095.019983,2095.02093,0,,0,7.572525408e-13,0
2095024080599_Node0_Node8_Zero,2095.024081,2095.025007,0,,0,7.572525408e-13,0
2095028183802_Node0_Node8_Zero,2095.028184,2095.029071,0,,0,7.572525408e-13,0
2095032285758_Node0_Node8_Zero,2095.032286,2095.033273,0,,0,7.572525408e-13,0
2095036382876_Node0_Node8_Zero,2095.036383,2095.03743,0,,0,7.572525408e-13,0
2095040481897_Node0_Node8_Zero,2095.040482,2095.041389,0,,0,7.572525408e-13,0
2095044575990_Node0_Node8_Zero,2095.044576,2095.045523,0,,0,7.572525408e-13,0
2095048673239_Node0_Node8_Zero,2095.048673,2095.04958,0,,0,7.572525408e-13,0
2095052772224_Node0_Node8_Zero,2095.052772,2095.053639,0,,0,7.572525408e-13,0
2095056869309_Node0_Node8_Zero,2095.056869,2095.057756,0,,0,7.572525408e-13,0
2095060970701_Node0_Node8_Zero,2095.060971,2095.061898,0,,0,7.572525408e-13,0
2095065064827_Node0_Node8_Zero,2095.065065,2095.065852,0,,0,7.572525408e-13,0
2095069159591_Node0_Node8_Zero,2095.06916,2095.070146,0,,0,7.572525408e-13,0
2095073255737_Node0_Node8_Zero,2095.073256,2095.074103,0,,0,7.572525408e-13,0
2095077358224_Node0_Node8_Zero,2095.077358,2095.078165,0,,0,7.572525408e-13,0
2095081458869_Node0_Node8_Zero,2095.081459,2095.082246,0,,0,7.572525408e-13,0
2095085558264_Node0_Node8_Zero,2095.085558,2095.086405,0,,0,7.572525408e-13,0
2095089660850_Node0_Node8_Zero,2095.089661,2095.090548,0,,0,7.572525408e-13,0
2095093759806_Node0_Node8_Zero,2095.09376,2095.094607,0,,0,7.572525408e-13,0
2095097857932_Node0_Node8_Zero,2095.097858,2095.098825,0,,0,7.572525408e-13,0
2095101952959_Node0_Node8_Zero,2095.101953,2095.10296,0,,0,7.572525408e-13,0
2095106050372_Node0_Node8_Zero,2095.10605,2095.107037,0,,0,7.572525408e-13,0
2095110153208_Node0_Node8_Zero,2095.110153,2095.1112,0,,0,7.572525408e-13,0
2095114255754_Node0_Node8_Zero,2095.114256,2095.115203,0,,0,7.572525408e-13,0
2095118351293_Node0_Node8_Zero,2095.118351,2095.119098,0,,0,7.572525408e-13,0
2095122447801_Node0_Node8_Zero,2095.122448,2095.123195,0,,0,7.572525408e-13,0
2095126546544_Node0_Node8_Zero,2095.126547,2095.127353,0,,0,7.572525408e-13,0
2095130642620_Node0_Node8_Zero,2095.130643,2095.131469,0,,0,7.572525408e-13,0
2095134745867_Node0_Node8_Zero,2095.134746,2095.135753,0,,0,7.572525408e-13,0
2095138842820_Node0_Node8_Zero,2095.138843,2095.13975,0,,0,7.572525408e-13,0
2095142944700_Node0_Node8_Zero,2095.142945,2095.143832,0,,0,7.572525408e-13,0
2095147040066_Node0_Node8_Zero,2095.14704,2095.147927,0,,0,7.572525408e-13,0
2095151136728_Node0_Node8_Zero,2095.151137,2095.152124,0,,0,7.572525408e-13,0
2095155234846_Node0_Node8_Zero,2095.155235,2095.156202,0,,0,7.572525408e-13,0
2095159336018_Node0_Node8_Zero,2095.159336,2095.160243,0,,0,7.572525408e-13,0
2095163439352_Node0_Node8_Zero,2095.163439,2095.164346,0,,0,7.572525408e-13,0
2095167539649_Node0_Node8_Zero,2095.16754,2095.168367,0,,0,7.572525408e-13,0
2095171638008_Node0_Node8_Zero,2095.171638,2095.172665,0,,0,7.572525408e-13,0
2095175732178_Node0_Node8_Zero,2095.175732,2095.176759,0,,0,7.572525408e-13,0
2095179827673_Node0_Node8_Zero,2095.179828,2095.180655,0,,0,7.572525408e-13,0
2095183927992_Node0_Node8_Zero,2095.183928,2095.184795,0,,0,7.572525408e-13,0
2095188027760_Node0_Node8_Zero,2095.188028,2095.188895,0,,0,7.572525408e-13,0
2095192123197_Node0_Node8_Zero,2095.192123,2095.19303,0,,0,7.572525408e-13,0
2095196216743_Node0_Node8_Zero,2095.196217,2095.197024,0,,0,7.572525408e-13,0
2095200315096_Node0_Node8_Zero,2095.200315,2095.201262,0,,0,7.572525408e-13,0
2095204417750_Node0_Node8_Zero,2095.204418,2095.205285,0,,0,7.572525408e-13,0
2095208514216_Node0_Node8_Zero,2095.208514,2095.209361,0,,0,7.572525408e-13,0
2095212614218_Node0_Node8_Zero,2095.212614,2095.213461,0,,0,7.572525408e-13,0
2095216714794_Node0_Node8_Zero,2095.216715,2095.217502,0,,0,7.572525408e-13,0
2095220814693_Node0_Node8_Zero,2095.220815,2095.221642,0,,0,7.572525408e-13,0
2095224914403_Node0_Node8_Zero,2095.224914,2095.225861,0,,0,7.572525408e-13,0
2095229017596_Node0_Node8_Zero,2095.229018,2095.229964,0,,0,7.572525408e-13,0
2095233111067_Node0_Node8_Zero,2095.233111,2095.234078,0,,0,7.572525408e-13,0
2095237213268_Node0_Node8_Zero,2095.237213,2095.23806,0,,0,7.572525408e-13,0
2095241311439_Node0_Node8_Zero,2095.241311,2095.242058,0,,0,7.572525408e-13,0
2095245404877_Node0_Node8_Zero,2095.245405,2095.246412,0,,0,7.572525408e-13,0
2095249502802_Node0_Node8_Zero,2095.249503,2095.25027,0,,0,7.572525408e-13,0
2095253604215_Node0_Node8_Zero,2095.253604,2095.254511,0,,0,7.572525408e-13,0
2095257702044_Node0_Node8_Zero,2095.257702,2095.258589,0,,0,7.572525408e-13,0
2095261800078_Node0_Node8_Zero,2095.2618,2095.262647,0,,0,7.572525408e-13,0
2095265897748_Node0_Node8_Zero,2095.265898,2095.266885,0,,0,7.572525408e-13,0
2095269994329_Node0_Node8_Zero,2095.269994,2095.270841,0,,0,7.572525408e-13,0
2095274097390_Node0_Node8_Zero,2095.274097,2095.274924,0,,0,7.572525408e-13,0
2095278196142_Node0_Node8_Zero,2095.278196,2095.278943,0,,0,7.572525408e-13,0
2095282295293_Node0_Node8_Zero,2095.282295,2095.283302,0,,0,7.572525408e-13,0
2095286395631_Node0_Node8_Zero,2095.286396,2095.287163,0,,0,7.572525408e-13,0
2095290498283_Node0_Node8_Zero,2095.290498,2095.291345,0,,0,7.572525408e-13,0
2095294591778_Node0_Node8_Zero,2095.294592,2095.295459,0,,0,7.572525408e-13,0
2095298694532_Node0_Node8_Zero,2095.298695,2095.299481,0,,0,7.572525408e-13,0
2095302789335_Node0_Node8_Zero,2095.302789,2095.303616,0,,0,7.572525408e-13,0
2095306889360_Node0_Node8_Zero,2095.306889,2095.307896,0,,0,7.572525408e-13,0
2095310984973_Node0_Node8_Zero,2095.310985,2095.311832,0,,0,7.572525408e-13,0
2095315085518_Node0_Node8_Zero,2095.315086,2095.315932,0,,0,7.572525408e-13,0
2095319184998_Node0_Node8_Zero,2095.319185,2095.320232,0,,0,7.572525408e-13,0
2095323279262_Node0_Node8_Zero,2095.323279,2095.324186,0,,0,7.572525408e-13,0
2095327377857_Node0_Node8_Zero,2095.327378,2095.328365,0,,0,7.572525408e-13,0
2095331476943_Node0_Node8_Zero,2095.331477,2095.332324,0,,0,7.572525408e-13,0
2095335574637_Node0_Node8_Zero,2095.335575,2095.336442,0,,0,7.572525408e-13,0
2095339671035_Node0_Node8_Zero,2095.339671,2095.340658,0,,0,7.572525408e-13,0
2095343765087_Node0_Node8_Zero,2095.343765,2095.344732,0,,0,7.572525408e-13,0
2095347860842_Node0_Node8_Zero,2095.347861,2095.348908,0,,0,7.572525408e-13,0
2095351960465_Node0_Node8_Zero,2095.35196,2095.353007,0,,0,7.572525408e-13,0
2095356060456_Node0_Node8_Zero,2095.35606,2095.356847,0,,0,7.572525408e-13,0
2095360156144_Node0_Node8_Zero,2095.360156,2095.360903,0,,0,7.572525408e-13,0
2095364255633_Node0_Node8_Zero,2095.364256,2095.365183,0,,0,7.572525408e-13,0
2095368357863_Node0_Node8_Zero,2095.368358,2095.369165,0,,0,7.572525408e-13,0
2095372458802_Node0_Node8_Zero,2095.372459,2095.373266,0,,0,7.572525408e-13,0
2095376555092_Node0_Node8_Zero,2095.376555,2095.377562,0,,0,7.572525408e-13,0
2095380651224_Node0_Node8_Zero,2095.380651,2095.381558,0,,0,7.572525408e-13,0
2095384749396_Node0_Node8_Zero,2095.384749,2095.385616,0,,0,7.572525408e-13,0
2095388846358_Node0_Node8_Zero,2095.388846,2095.389813,0,,0,7.572525408e-13,0
2095392942947_Node0_Node8_Zero,2095.392943,2095.39373,0,,0,7.572525408e-13,0
2095397037015_Node0_Node8_Zero,2095.397037,2095.397784,0,,0,7.572525408e-13,0
2095401136431_Node0_Node8_Zero,2095.401136,2095.401963,0,,0,7.572525408e-13,0
2095405238098_Node0_Node8_Zero,2095.405238,2095.406025,0,,0,7.572525408e-13,0
2095409335120_Node0_Node8_Zero,2095.409335,2095.410362,0,,0,7.572525408e-13,0
2095413429738_Node0_Node8_Zero,2095.41343,2095.414217,0,,0,7.572525408e-13,0
2095417527361_Node0_Node8_Zero,2095.417527,2095.418574,0,,0,7.572525408e-13,0
2095421625742_Node0_Node8_Zero,2095.421626,2095.422493,0,,0,7.572525408e-13,0
2095425719655_Node0_Node8_Zero,2095.42572,2095.426747,0,,0,7.572525408e-13,0
2095429818476_Node0_Node8_Zero,2095.429818,2095.430705,0,,0,7.572525408e-13,0
2095433917177_Node0_Node8_Zero,2095.433917,2095.434704,0,,0,7.572525408e-13,0
2095438014584_Node0_Node8_Zero,2095.438015,2095.438981,0,,0,7.572525408e-13,0
2095442114816_Node0_Node8_Zero,2095.442115,2095.443102,0,,0,7.572525408e-13,0
2095446208394_Node0_Node8_Zero,2095.446208,2095.447135,0,,0,7.572525408e-13,0
2095450311186_Node0_Node8_Zero,2095.450311,2095.451118,0,,0,7.572525408e-13,0
2095454404584_Node0_Node8_Zero,2095.454405,2095.455191,0,,0,7.572525408e-13,0
2095458503379_Node0_Node8_Zero,2095.458503,2095.45929,0,,0,7.572525408e-13,0
2095462603592_Node0_Node8_Zero,2095.462604,2095.46345,0,,0,7.572525408e-13,0
2095466698742_Node0_Node8_Zero,2095.466699,2095.467546,0,,0,7.572525408e-13,0
2095470792365_Node0_Node8_Zero,2095.470792,2095.471819,0,,0,7.572525408e-13,0
2095474886157_Node0_Node8_Zero,2095.474886,2095.475633,0,,0,7.572525408e-13,0
2095478986579_Node0_Node8_Zero,2095.478987,2095.479873,0,,0,7.572525408e-13,0
2095483088640_Node0_Node8_Zero,2095.483089,2095.483916,0,,0,7.572525408e-13,0
2095487184040_Node0_Node8_Zero,2095.487184,2095.488051,0,,0,7.572525408e-13,0
2095491279208_Node0_Node8_Zero,2095.491279,2095.492146,0,,0,7.572525408e-13,0
2095495377973_Node0_Node8_Zero,2095.495378,2095.496365,0,,0,7.572525408e-13,0
2095499475048_Node0_Node8_Zero,2095.499475,2095.500262,0,,0,7.572525408e-13,0
2095503577625_Node0_Node8_Zero,2095.503578,2095.504324,0,,0,7.572525408e-13,0
2095507672201_Node0_Node8_Zero,2095.507672,2095.508579,0,,0,7.572525408e-13,0
2095511769772_Node0_Node8_Zero,2095.51177,2095.512777,0,,0,7.572525408e-13,0
2095515870032_Node0_Node8_Zero,2095.51587,2095.516697,0,,0,7.572525408e-13,0
2095519970872_Node0_Node8_Zero,2095.519971,2095.520918,0,,0,7.572525408e-13,0
2095524067223_Node0_Node8_Zero,2095.524067,2095.524874,0,,0,7.572525408e-13,0
2095528166029_Node0_Node8_Zero,2095.528166,2095.529153,0,,0,7.572525408e-13,0
2095532263886_Node0_Node8_Zero,2095.532264,2095.533291,0,,0,7.572525408e-13,0
2095536358954_Node0_Node8_Zero,2095.536359,2095.537286,0,,0,7.572525408e-13,0
2095540452531_Node0_Node8_Zero,2095.540453,2095.541299,0,,0,7.572525408e-13,0
2095544552587_Node0_Node8_Zero,2095.544553,2095.545479,0,,0,7.572525408e-13,0
2095548646074_Node0_Node8_Zero,2095.548646,2095.549573,0,,0,7.572525408e-13,0
2095552742498_Node0_Node8_Zero,2095.552742,2095.553509,0,,0,7.572525408e-13,0
2095556837684_Node0_Node8_Zero,2095.556838,2095.557625,0,,0,7.572525408e-13,0
2095560933111_Node0_Node8_Zero,2095.560933,2095.56182,0,,0,7.572525408e-13,0
2095565027611_Node0_Node8_Zero,2095.565028,2095.565994,0,,0,7.572525408e-13,0
2095569130588_Node0_Node8_Zero,2095.569131,2095.570137,0,,0,7.572525408e-13,0
2095573224221_Node0_Node8_Zero,2095.573224,2095.574051,0,,0,7.572525408e-13,0
2095577324961_Node0_Node8_Zero,2095.577325,2095.578232,0,,0,7.572525408e-13,0
2095581428042_Node0_Node8_Zero,2095.581428,2095.582255,0,,0,7.572525408e-13,0
2095585521486_Node0_Node8_Zero,2095.585521,2095.586288,0,,0,7.572525408e-13,0
2095589620840_Node0_Node8_Zero,2095.589621,2095.590588,0,,0,7.572525408e-13,0
2095593723380_Node0_Node8_Zero,2095.593723,2095.59471,0,,0,7.572525408e-13,0
2095597819282_Node0_Node8_Zero,2095.597819,2095.598666,0,,0,7.572525408e-13,0
2095601914019_Node0_Node8_Zero,2095.601914,2095.602661,0,,0,7.572525408e-13,0
2095606007838_Node0_Node8_Zero,2095.606008,2095.606995,0,,0,7.572525408e-13,0
2095610105310_Node0_Node8_Zero,2095.610105,2095.610852,0,,0,7.572525408e-13,0
2095614201116_Node0_Node8_Zero,2095.614201,2095.615228,0,,0,7.572525408e-13,0
2095618298989_Node0_Node8_Zero,2095.618299,2095.619266,0,,0,7.572525408e-13,0
2095622392967_Node0_Node8_Zero,2095.622393,2095.62336,0,,0,7.572525408e-13,0
2095626495994_Node0_Node8_Zero,2095.626496,2095.627503,0,,0,7.572525408e-13,0
2095630591964_Node0_Node8_Zero,2095.630592,2095.631539,0,,0,7.572525408e-13,0
2095634692275_Node0_Node8_Zero,2095.634692,2095.635639,0,,0,7.572525408e-13,0
2095638794884_Node0_Node8_Zero,2095.638795,2095.639642,0,,0,7.572525408e-13,0
2095642893616_Node0_Node8_Zero,2095.642894,2095.64394,0,,0,7.572525408e-13,0
2095646990620_Node0_Node8_Zero,2095.646991,2095.647777,0,,0,7.572525408e-13,0
2095651090296_Node0_Node8_Zero,2095.65109,2095.652057,0,,0,7.572525408e-13,0
2095655191763_Node0_Node8_Zero,2095.655192,2095.656079,0,,0,7.572525408e-13,0
2095659294340_Node0_Node8_Zero,2095.659294,2095.660341,0,,0,7.572525408e-13,0
2095663397191_Node0_Node8_Zero,2095.663397,2095.664304,0,,0,7.572525408e-13,0
2095667492261_Node0_Node8_Zero,2095.667492,2095.668399,0,,0,7.572525408e-13,0
2095671585689_Node0_Node8_Zero,2095.671586,2095.672453,0,,0,7.572525408e-13,0
2095675684293_Node0_Node8_Zero,2095.675684,2095.676631,0,,0,7.572525408e-13,0
2095679784105_Node0_Node8_Zero,2095.679784,2095.680811,0,,0,7.572525408e-13,0
2095683882675_Node0_Node8_Zero,2095.683883,2095.68469,0,,0,7.572525408e-13,0
2095687983795_Node0_Node8_Zero,2095.687984,2095.688731,0,,0,7.572525408e-13,0
2095692078615_Node0_Node8_Zero,2095.692079,2095.693105,0,,0,7.572525408e-13,0
2095696172313_Node0_Node8_Zero,2095.696172,2095.696979,0,,0,7.572525408e-13,0
2095700273151_Node0_Node8_Zero,2095.700273,2095.70102,0,,0,7.572525408e-13,0
2095704370564_Node0_Node8_Zero,2095.704371,2095.705157,0,,0,7.572525408e-13,0
2095708465625_Node0_Node8_Zero,2095.708466,2095.709392,0,,0,7.572525408e-13,0
2095712562801_Node0_Node8_Zero,2095.712563,2095.71349,0,,0,7.572525408e-13,0
2095716664049_Node0_Node8_Zero,2095.716664,2095.717631,0,,0,7.572525408e-13,0
2095720760929_Node0_Node8_Zero,2095.720761,2095.721528,0,,0,7.572525408e-13,0
2095724858802_Node0_Node8_Zero,2095.724859,2095.725686,0,,0,7.572525408e-13,0
2095728954780_Node0_Node8_Zero,2095.728955,2095.729922,0,,0,7.572525408e-13,0
2095733057552_Node0_Node8_Zero,2095.733058,2095.733944,0,,0,7.572525408e-13,0
2095737159178_Node0_Node8_Zero,2095.737159,2095.737906,0,,0,7.572525408e-13,0
2095741259627_Node0_Node8_Zero,2095.74126,2095.742166,0,,0,7.572525408e-13,0
2095745358729_Node0_Node8_Zero,2095.745359,2095.746226,0,,0,7.572525408e-13,0
2095749460234_Node0_Node8_Zero,2095.74946,2095.750367,0,,0,7.572525408e-13,0
2095753558656_Node0_Node8_Zero,2095.753559,2095.754326,0,,0,7.572525408e-13,0
2095757653584_Node0_Node8_Zero,2095.757654,2095.75856,0,,0,7.572525408e-13,0
2095761753361_Node0_Node8_Zero,2095.761753,2095.76258,0,,0,7.572525408e-13,0
2095765851112_Node0_Node8_Zero,2095.765851,2095.766598,0,,0,7.572525408e-13,0
2095769949255_Node0_Node8_Zero,2095.769949,2095.770936,0,,0,7.572525408e-13,0
2095774049185_Node0_Node8_Zero,2095.774049,2095.774956,0,,0,7.572525408e-13,0
2095778145268_Node0_Node8_Zero,2095.778145,2095.778912,0,,0,7.572525408e-13,0
2095782244053_Node0_Node8_Zero,2095.782244,2095.783131,0,,0,7.572525408e-13,0
2095786342293_Node0_Node8_Zero,2095.786342,2095.787309,0,,0,7.572525408e-13,0
2095790441691_Node0_Node8_Zero,2095.790442,2095.791189,0,,0,7.572525408e-13,0
2095794543317_Node0_Node8_Zero,2095.794543,2095.79553,0,,0,7.572525408e-13,0
2095798644441_Node0_Node8_Zero,2095.798644,2095.799691,0,,0,7.572525408e-13,0
2095802741036_Node0_Node8_Zero,2095.802741,2095.803568,0,,0,7.572525408e-13,0
2095806842190_Node0_Node8_Zero,2095.806842,2095.807629,0,,0,7.572525408e-13,0
2095810940091_Node0_Node8_Zero,2095.81094,2095.811687,0,,0,7.572525408e-13,0
2095815040323_Node0_Node8_Zero,2095.81504,2095.815907,0,,0,7.572525408e-13,0
2095819138391_Node0_Node8_Zero,2095.819138,2095.819985,0,,0,7.572525408e-13,0
2095823231926_Node0_Node8_Zero,2095.823232,2095.824159,0,,0,7.572525408e-13,0
2095827329038_Node0_Node8_Zero,2095.827329,2095.828356,0,,0,7.572525408e-13,0
2095831426763_Node0_Node8_Zero,2095.831427,2095.832314,0,,0,7.572525408e-13,0
2095835527383_Node0_Node8_Zero,2095.835527,2095.836534,0,,0,7.572525408e-13,0
2095839621118_Node0_Node8_Zero,2095.839621,2095.840508,0,,0,7.572525408e-13,0
2095843720448_Node0_Node8_Zero,2095.84372,2095.844667,0,,0,7.572525408e-13,0
2095847817749_Node0_Node8_Zero,2095.847818,2095.848845,0,,0,7.572525408e-13,0
2095851912791_Node0_Node8_Zero,2095.851913,2095.8528,0,,0,7.572525408e-13,0
2095856013298_Node0_Node8_Zero,2095.856013,2095.85706,0,,0,7.572525408e-13,0
2095860108665_Node0_Node8_Zero,2095.860109,2095.861056,0,,0,7.572525408e-13,0
2095864203390_Node0_Node8_Zero,2095.864203,2095.86525,0,,0,7.572525408e-13,0
2095868303242_Node0_Node8_Zero,2095.868303,2095.86907,0,,0,7.572525408e-13,0
2095872403080_Node0_Node8_Zero,2095.872403,2095.87329,0,,0,7.572525408e-13,0
2095876505694_Node0_Node8_Zero,2095.876506,2095.877493,0,,0,7.572525408e-13,0
2095880605510_Node0_Node8_Zero,2095.880606,2095.881352,0,,0,7.572525408e-13,0
2095884704661_Node0_Node8_Zero,2095.884705,2095.885732,0,,0,7.572525408e-13,0
2095888807807_Node0_Node8_Zero,2095.888808,2095.889775,0,,0,7.572525408e-13,0
2095892903380_Node0_Node8_Zero,2095.892903,2095.89391,0,,0,7.572525408e-13,0
2095897003579_Node0_Node8_Zero,2095.897004,2095.89781,0,,0,7.572525408e-13,0
2095901103588_Node0_Node8_Zero,2095.901104,2095.90207,0,,0,7.572525408e-13,0
2095905202188_Node0_Node8_Zero,2095.905202,2095.905949,0,,0,7.572525408e-13,0
2095909295773_Node0_Node8_Zero,2095.909296,2095.910163,0,,0,7.572525408e-13,0
2095913390343_Node0_Node8_Zero,2095.91339,2095.914217,0,,0,7.572525408e-13,0
2095917484548_Node0_Node8_Zero,2095.917485,2095.918231,0,,0,7.572525408e-13,0
2095921586222_Node0_Node8_Zero,2095.921586,2095.922573,0,,0,7.572525408e-13,0
2095925681302_Node0_Node8_Zero,2095.925681,2095.926588,0,,0,7.572525408e-13,0
2095929783268_Node0_Node8_Zero,2095.929783,2095.93075,0,,0,7.572525408e-13,0
2095933877619_Node0_Node8_Zero,2095.933878,2095.934664,0,,0,7.572525408e-13,0
2095937973818_Node0_Node8_Zero,2095.937974,2095.938901,0,,0,7.572525408e-13,0
2095942067650_Node0_Node8_Zero,2095.942068,2095.942815,0,,0,7.572525408e-13,0
2095946169596_Node0_Node8_Zero,2095.94617,2095.947036,0,,0,7.572525408e-13,0
2095950268101_Node0_Node8_Zero,2095.950268,2095.951315,0,,0,7.572525408e-13,0
2095954371241_Node0_Node8_Zero,2095.954371,2095.955118,0,,0,7.572525408e-13,0
2095958465283_Node0_Node8_Zero,2095.958465,2095.959212,0,,0,7.572525408e-13,0
2095962559365_Node0_Node8_Zero,2095.962559,2095.963566,0,,0,7.572525408e-13,0
2095966658599_Node0_Node8_Zero,2095.966659,2095.967685,0,,0,7.572525408e-13,0
2095970755188_Node0_Node8_Zero,2095.970755,2095.971802,0,,0,7.572525408e-13,0
2095974854637_Node0_Node8_Zero,2095.974855,2095.975742,0,,0,7.572525408e-13,0
2095978949807_Node0_Node8_Zero,2095.97895,2095.979797,0,,0,7.572525408e-13,0
2095983049635_Node0_Node8_Zero,2095.98305,2095.984017,0,,0,7.572525408e-13,0
2095987148894_Node0_Node8_Zero,2095.987149,2095.988176,0,,0,7.572525408e-13,0
2095991248162_Node0_Node8_Zero,2095.991248,2095.992195,0,,0,7.572525408e-13,0
2095995341827_Node0_Node8_Zero,2095.995342,2095.996189,0,,0,7.572525408e-13,0
2095999440738_Node0_Node8_Zero,2095.999441,2096.000448,0,,0,7.572525408e-13,0
