Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059876719285_Node0_Node8_Zero,2059.879448,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059880817182_Node0_Node8_Zero,2059.883466,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059884915038_Node0_Node8_Zero,2059.887864,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059889016788_Node0_Node8_Zero,2059.891686,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059893116229_Node0_Node8_Zero,2059.895685,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059897215797_Node0_Node8_Zero,2059.900065,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059901311229_Node0_Node8_Zero,2059.90402,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059905408051_Node0_Node8_Zero,2059.907937,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059909504958_Node0_Node8_Zero,2059.912134,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
2059913599478_Node0_Node8_Zero,2059.916289,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059917701645_Node0_Node8_Zero,2059.920231,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059921801661_Node0_Node8_Zero,2059.924531,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059925899230_Node0_Node8_Zero,2059.928248,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059929993185_Node0_Node8_Zero,2059.932742,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059934089357_Node0_Node8_Zero,2059.936718,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059938190619_Node0_Node8_Zero,2059.94096,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059942290616_Node0_Node8_Zero,2059.94492,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059946393849_Node0_Node8_Zero,2059.948923,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059950487290_Node0_Node8_Zero,2059.952896,2062.95082,1,Expiry,0,2.9284299333333337e-13,nan
2059954584022_Node0_Node8_Zero,2059.957433,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059958686674_Node0_Node8_Zero,2059.961096,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059962785641_Node0_Node8_Zero,2059.965515,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059966879534_Node0_Node8_Zero,2059.969349,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059970975336_Node0_Node8_Zero,2059.973684,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059975078644_Node0_Node8_Zero,2059.977828,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059979177951_Node0_Node8_Zero,2059.981667,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059983281303_Node0_Node8_Zero,2059.98607,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059987376155_Node0_Node8_Zero,2059.990305,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059991474314_Node0_Node8_Zero,2059.994203,2062.991803,1,Expiry,0,2.9284299333333337e-13,nan
2059995567809_Node0_Node8_Zero,2059.998097,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2059999664203_Node0_Node8_Zero,2060.002293,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060003761503_Node0_Node8_Zero,2060.006611,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060007862131_Node0_Node8_Zero,2060.010411,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060011960374_Node0_Node8_Zero,2060.014669,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060016058181_Node0_Node8_Zero,2060.018847,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060020160823_Node0_Node8_Zero,2060.02309,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060024259812_Node0_Node8_Zero,2060.026869,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060028361421_Node0_Node8_Zero,2060.03083,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060032463577_Node0_Node8_Zero,2060.034953,2063.032787,1,Expiry,0,2.9284299333333337e-13,nan
2060036560160_Node0_Node8_Zero,2060.039369,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060040660737_Node0_Node8_Zero,2060.04347,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060044762650_Node0_Node8_Zero,2060.047632,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060048862389_Node0_Node8_Zero,2060.051411,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060052961194_Node0_Node8_Zero,2060.05553,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060057061522_Node0_Node8_Zero,2060.059351,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060061158909_Node0_Node8_Zero,2060.063668,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060065255968_Node0_Node8_Zero,2060.067985,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060069351281_Node0_Node8_Zero,2060.07216,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060073450693_Node0_Node8_Zero,2060.07606,2063.07377,1,Expiry,0,2.9284299333333337e-13,nan
2060077545669_Node0_Node8_Zero,2060.080315,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060081644347_Node0_Node8_Zero,2060.084213,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060085742326_Node0_Node8_Zero,2060.088111,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060089840348_Node0_Node8_Zero,2060.092549,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060093937435_Node0_Node8_Zero,2060.096967,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060098033644_Node0_Node8_Zero,2060.100783,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060102132450_Node0_Node8_Zero,2060.104862,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060106234499_Node0_Node8_Zero,2060.109084,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060110336124_Node0_Node8_Zero,2060.112865,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060114431946_Node0_Node8_Zero,2060.117201,2063.114754,1,Expiry,0,2.9284299333333337e-13,nan
2060118529717_Node0_Node8_Zero,2060.121139,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060122627765_Node0_Node8_Zero,2060.125237,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060126731046_Node0_Node8_Zero,2060.12946,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060130825136_Node0_Node8_Zero,2060.133294,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060134920627_Node0_Node8_Zero,2060.13767,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060139023537_Node0_Node8_Zero,2060.141453,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060143118153_Node0_Node8_Zero,2060.145867,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060147213116_Node0_Node8_Zero,2060.150042,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060151308144_Node0_Node8_Zero,2060.154157,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060155403885_Node0_Node8_Zero,2060.158313,2063.155738,1,Expiry,0,2.9284299333333337e-13,nan
2060159506158_Node0_Node8_Zero,2060.162095,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060163602796_Node0_Node8_Zero,2060.166452,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060167696921_Node0_Node8_Zero,2060.170386,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060171797946_Node0_Node8_Zero,2060.174327,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060175892080_Node0_Node8_Zero,2060.178261,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060179991004_Node0_Node8_Zero,2060.18248,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060184084831_Node0_Node8_Zero,2060.186974,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060188186536_Node0_Node8_Zero,2060.190816,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060192282464_Node0_Node8_Zero,2060.195192,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060196384594_Node0_Node8_Zero,2060.199154,2063.196721,1,Expiry,0,2.9284299333333337e-13,nan
2060200479281_Node0_Node8_Zero,2060.203288,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060204574887_Node0_Node8_Zero,2060.206924,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060208677986_Node0_Node8_Zero,2060.211027,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060212777084_Node0_Node8_Zero,2060.215446,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060216876533_Node0_Node8_Zero,2060.219526,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060220977990_Node0_Node8_Zero,2060.223507,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060225077791_Node0_Node8_Zero,2060.227687,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060229176307_Node0_Node8_Zero,2060.231585,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060233271132_Node0_Node8_Zero,2060.23588,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060237369927_Node0_Node8_Zero,2060.240039,2063.237705,1,Expiry,0,2.9284299333333337e-13,nan
2060241463663_Node0_Node8_Zero,2060.244273,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060245563121_Node0_Node8_Zero,2060.248272,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060249666002_Node0_Node8_Zero,2060.252295,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060253761938_Node0_Node8_Zero,2060.256511,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060257861683_Node0_Node8_Zero,2060.260871,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060261956853_Node0_Node8_Zero,2060.264866,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060266054943_Node0_Node8_Zero,2060.268564,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060270151888_Node0_Node8_Zero,2060.272701,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060274251039_Node0_Node8_Zero,2060.27676,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060278354106_Node0_Node8_Zero,2060.280943,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060282457021_Node0_Node8_Zero,2060.285246,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060286554453_Node0_Node8_Zero,2060.289224,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060290652736_Node0_Node8_Zero,2060.293202,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060294747058_Node0_Node8_Zero,2060.297156,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060298845720_Node0_Node8_Zero,2060.301695,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060302945085_Node0_Node8_Zero,2060.305634,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060307040928_Node0_Node8_Zero,2060.30985,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060311136781_Node0_Node8_Zero,2060.313846,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060315239107_Node0_Node8_Zero,2060.317668,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060319342241_Node0_Node8_Zero,2060.321671,2063.319672,1,Expiry,0,2.9284299333333337e-13,nan
2060323437813_Node0_Node8_Zero,2060.326287,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060327535012_Node0_Node8_Zero,2060.330224,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060331631981_Node0_Node8_Zero,2060.334001,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060335725537_Node0_Node8_Zero,2060.338515,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060339828480_Node0_Node8_Zero,2060.342638,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060343924853_Node0_Node8_Zero,2060.346674,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060348026144_Node0_Node8_Zero,2060.350675,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060352124906_Node0_Node8_Zero,2060.354934,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060356221270_Node0_Node8_Zero,2060.35845,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060360321377_Node0_Node8_Zero,2060.36291,2063.360656,1,Expiry,0,2.9284299333333337e-13,nan
2060364422161_Node0_Node8_Zero,2060.366911,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060368520098_Node0_Node8_Zero,2060.371089,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060372616529_Node0_Node8_Zero,2060.375146,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060376714800_Node0_Node8_Zero,2060.379404,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060380812894_Node0_Node8_Zero,2060.383582,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060384913881_Node0_Node8_Zero,2060.387583,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060389014620_Node0_Node8_Zero,2060.391564,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060393117612_Node0_Node8_Zero,2060.395847,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060397211176_Node0_Node8_Zero,2060.39996,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060401314527_Node0_Node8_Zero,2060.403804,2063.401639,1,Expiry,0,2.9284299333333337e-13,nan
2060405414897_Node0_Node8_Zero,2060.408044,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060409514409_Node0_Node8_Zero,2060.412123,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060413611775_Node0_Node8_Zero,2060.416141,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060417705835_Node0_Node8_Zero,2060.420255,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060421803506_Node0_Node8_Zero,2060.424593,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060425899070_Node0_Node8_Zero,2060.428448,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060429997339_Node0_Node8_Zero,2060.432846,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060434097834_Node0_Node8_Zero,2060.436567,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060438193202_Node0_Node8_Zero,2060.440882,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060442295698_Node0_Node8_Zero,2060.444985,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060446395289_Node0_Node8_Zero,2060.449004,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060450498128_Node0_Node8_Zero,2060.453227,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060454594993_Node0_Node8_Zero,2060.457024,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060458688993_Node0_Node8_Zero,2060.461378,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060462787057_Node0_Node8_Zero,2060.465576,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060466882977_Node0_Node8_Zero,2060.469852,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060470978656_Node0_Node8_Zero,2060.473648,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060475075929_Node0_Node8_Zero,2060.477625,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060479175297_Node0_Node8_Zero,2060.482004,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060483273381_Node0_Node8_Zero,2060.486062,2063.483607,1,Expiry,0,2.9284299333333337e-13,nan
2060487374497_Node0_Node8_Zero,2060.490284,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060491468960_Node0_Node8_Zero,2060.494378,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060495569538_Node0_Node8_Zero,2060.498259,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060499668116_Node0_Node8_Zero,2060.502137,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060503765054_Node0_Node8_Zero,2060.506534,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060507858867_Node0_Node8_Zero,2060.510708,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060511959522_Node0_Node8_Zero,2060.514629,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060516056412_Node0_Node8_Zero,2060.518685,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060520151153_Node0_Node8_Zero,2060.52292,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060524246953_Node0_Node8_Zero,2060.526876,2063.52459,1,Expiry,0,2.9284299333333337e-13,nan
2060528349221_Node0_Node8_Zero,2060.530958,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060532447756_Node0_Node8_Zero,2060.535297,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060536545944_Node0_Node8_Zero,2060.539135,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060540641682_Node0_Node8_Zero,2060.543271,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060544738200_Node0_Node8_Zero,2060.547287,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060548832408_Node0_Node8_Zero,2060.551721,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060552928717_Node0_Node8_Zero,2060.555618,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060557027861_Node0_Node8_Zero,2060.559917,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060561130640_Node0_Node8_Zero,2060.56378,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060565229997_Node0_Node8_Zero,2060.567819,2063.565574,1,Expiry,0,2.9284299333333337e-13,nan
2060569330732_Node0_Node8_Zero,2060.57218,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060573432155_Node0_Node8_Zero,2060.576081,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060577534867_Node0_Node8_Zero,2060.580204,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060581628756_Node0_Node8_Zero,2060.584378,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060585722709_Node0_Node8_Zero,2060.588512,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060589817976_Node0_Node8_Zero,2060.592787,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060593914978_Node0_Node8_Zero,2060.596684,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060598012944_Node0_Node8_Zero,2060.600762,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060602109465_Node0_Node8_Zero,2060.605039,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060606204131_Node0_Node8_Zero,2060.608953,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060610306476_Node0_Node8_Zero,2060.613056,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060614407501_Node0_Node8_Zero,2060.617417,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060618502107_Node0_Node8_Zero,2060.621171,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060622599815_Node0_Node8_Zero,2060.625449,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060626701633_Node0_Node8_Zero,2060.629291,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060630804417_Node0_Node8_Zero,2060.633513,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060634905187_Node0_Node8_Zero,2060.637934,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060639003678_Node0_Node8_Zero,2060.641693,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060643102045_Node0_Node8_Zero,2060.645591,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060647205333_Node0_Node8_Zero,2060.649834,2063.647541,1,Expiry,0,2.9284299333333337e-13,nan
2060651306551_Node0_Node8_Zero,2060.653796,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060655406326_Node0_Node8_Zero,2060.658255,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060659507124_Node0_Node8_Zero,2060.662376,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060663601517_Node0_Node8_Zero,2060.666311,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060667697129_Node0_Node8_Zero,2060.670466,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060671796723_Node0_Node8_Zero,2060.674306,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060675890377_Node0_Node8_Zero,2060.678519,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060679985630_Node0_Node8_Zero,2060.682495,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060684082784_Node0_Node8_Zero,2060.686672,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060688180258_Node0_Node8_Zero,2060.690949,2063.688525,1,Expiry,0,2.9284299333333337e-13,nan
2060692281046_Node0_Node8_Zero,2060.69523,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060696383439_Node0_Node8_Zero,2060.699033,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060700478644_Node0_Node8_Zero,2060.703048,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060704575217_Node0_Node8_Zero,2060.707224,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060708674640_Node0_Node8_Zero,2060.711244,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060712775751_Node0_Node8_Zero,2060.715665,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060716875632_Node0_Node8_Zero,2060.719485,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060720970505_Node0_Node8_Zero,2060.7233,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060725066843_Node0_Node8_Zero,2060.727716,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060729167430_Node0_Node8_Zero,2060.731657,2063.729508,1,Expiry,0,2.9284299333333337e-13,nan
2060733269441_Node0_Node8_Zero,2060.735839,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060737371798_Node0_Node8_Zero,2060.739881,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060741468181_Node0_Node8_Zero,2060.743717,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060745566288_Node0_Node8_Zero,2060.748175,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060749664727_Node0_Node8_Zero,2060.752614,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060753762576_Node0_Node8_Zero,2060.756452,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060757864456_Node0_Node8_Zero,2060.760594,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060761960706_Node0_Node8_Zero,2060.76439,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060766061742_Node0_Node8_Zero,2060.769031,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060770160840_Node0_Node8_Zero,2060.77287,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060774258665_Node0_Node8_Zero,2060.777068,2063.811475,1,Expiry,0,2.9284299333333337e-13,nan
2060778356094_Node0_Node8_Zero,2060.780905,2063.811475,1,Expiry,0,2.9284299333333337e-13,nan
2060782452158_Node0_Node8_Zero,2060.785021,2063.811475,1,Expiry,0,2.9284299333333337e-13,nan
2060786547606_Node0_Node8_Zero,2060.789457,2063.811475,1,Expiry,0,2.9284299333333337e-13,nan
