Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2085250905442_Node0_Node8_Zero,2085.253835,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085256373248_Node0_Node8_Zero,2085.258882,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085261835146_Node0_Node8_Zero,2085.264524,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085267300298_Node0_Node8_Zero,2085.270189,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085272761029_Node0_Node8_Zero,2085.27535,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085278230050_Node0_Node8_Zero,2085.280799,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085283691655_Node0_Node8_Zero,2085.286661,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085289158253_Node0_Node8_Zero,2085.291887,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085294618197_Node0_Node8_Zero,2085.297447,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085300083149_Node0_Node8_Zero,2085.302712,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085305548444_Node0_Node8_Zero,2085.308338,2088.306011,1,Expiry,0,2.9284299333333337e-13,nan
2085311012290_Node0_Node8_Zero,2085.313761,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085316474652_Node0_Node8_Zero,2085.318844,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085321943073_Node0_Node8_Zero,2085.324732,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085327409799_Node0_Node8_Zero,2085.330379,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085332871805_Node0_Node8_Zero,2085.335521,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085338333046_Node0_Node8_Zero,2085.341122,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085343794812_Node0_Node8_Zero,2085.346344,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085349257682_Node0_Node8_Zero,2085.351987,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085354725270_Node0_Node8_Zero,2085.357474,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085360188602_Node0_Node8_Zero,2085.362898,2088.360656,1,Expiry,0,2.9284299333333337e-13,nan
2085365652647_Node0_Node8_Zero,2085.368262,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085371121149_Node0_Node8_Zero,2085.37363,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085376585223_Node0_Node8_Zero,2085.379354,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085382054059_Node0_Node8_Zero,2085.384803,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085387522805_Node0_Node8_Zero,2085.390272,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085392990818_Node0_Node8_Zero,2085.3958,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085398450490_Node0_Node8_Zero,2085.40096,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085403912507_Node0_Node8_Zero,2085.406462,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085409372249_Node0_Node8_Zero,2085.412021,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085414835447_Node0_Node8_Zero,2085.417305,2088.415301,1,Expiry,0,2.9284299333333337e-13,nan
2085420296076_Node0_Node8_Zero,2085.423005,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085425756225_Node0_Node8_Zero,2085.428345,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085431219655_Node0_Node8_Zero,2085.433929,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085436686588_Node0_Node8_Zero,2085.439256,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085442152199_Node0_Node8_Zero,2085.444801,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085447611702_Node0_Node8_Zero,2085.450621,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085453073876_Node0_Node8_Zero,2085.455623,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085458536460_Node0_Node8_Zero,2085.460866,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085463997204_Node0_Node8_Zero,2085.466946,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085469465978_Node0_Node8_Zero,2085.471755,2088.469945,1,Expiry,0,2.9284299333333337e-13,nan
2085474934092_Node0_Node8_Zero,2085.477383,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085480393663_Node0_Node8_Zero,2085.483123,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085485856027_Node0_Node8_Zero,2085.488445,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085491318890_Node0_Node8_Zero,2085.493828,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085496785511_Node0_Node8_Zero,2085.499315,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085502250860_Node0_Node8_Zero,2085.50522,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085507720303_Node0_Node8_Zero,2085.510389,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085513186287_Node0_Node8_Zero,2085.515935,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085518653641_Node0_Node8_Zero,2085.521303,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085524123001_Node0_Node8_Zero,2085.526872,2088.52459,1,Expiry,0,2.9284299333333337e-13,nan
2085529590229_Node0_Node8_Zero,2085.532199,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085535051035_Node0_Node8_Zero,2085.53786,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085540511689_Node0_Node8_Zero,2085.543361,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085545977738_Node0_Node8_Zero,2085.548587,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085551437572_Node0_Node8_Zero,2085.554127,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085556904655_Node0_Node8_Zero,2085.559594,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085562369672_Node0_Node8_Zero,2085.564719,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085567830943_Node0_Node8_Zero,2085.57062,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085573295239_Node0_Node8_Zero,2085.575944,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085578764652_Node0_Node8_Zero,2085.581754,2088.579235,1,Expiry,0,2.9284299333333337e-13,nan
2085584227576_Node0_Node8_Zero,2085.586797,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085589693864_Node0_Node8_Zero,2085.592303,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085595158528_Node0_Node8_Zero,2085.597648,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085600623328_Node0_Node8_Zero,2085.603492,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085606084890_Node0_Node8_Zero,2085.608634,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085611553769_Node0_Node8_Zero,2085.614183,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085617021687_Node0_Node8_Zero,2085.619731,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085622490952_Node0_Node8_Zero,2085.62526,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085627951906_Node0_Node8_Zero,2085.630581,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085633416570_Node0_Node8_Zero,2085.636246,2088.63388,1,Expiry,0,2.9284299333333337e-13,nan
2085638885264_Node0_Node8_Zero,2085.641414,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085644354176_Node0_Node8_Zero,2085.647083,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085649816828_Node0_Node8_Zero,2085.652606,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085655280899_Node0_Node8_Zero,2085.65769,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085660749486_Node0_Node8_Zero,2085.663279,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085666212525_Node0_Node8_Zero,2085.669162,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085671676713_Node0_Node8_Zero,2085.674526,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085677144172_Node0_Node8_Zero,2085.679953,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085682613578_Node0_Node8_Zero,2085.684983,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085688079271_Node0_Node8_Zero,2085.690768,2088.688525,1,Expiry,0,2.9284299333333337e-13,nan
2085693539320_Node0_Node8_Zero,2085.696208,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085699006089_Node0_Node8_Zero,2085.701635,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085704468161_Node0_Node8_Zero,2085.706977,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085709930627_Node0_Node8_Zero,2085.71262,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085715391481_Node0_Node8_Zero,2085.718021,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085720850965_Node0_Node8_Zero,2085.7234,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085726313182_Node0_Node8_Zero,2085.729062,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085731776226_Node0_Node8_Zero,2085.734425,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085737235790_Node0_Node8_Zero,2085.740125,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085742703729_Node0_Node8_Zero,2085.745313,2088.743169,1,Expiry,0,2.9284299333333337e-13,nan
2085748166211_Node0_Node8_Zero,2085.750795,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085753626653_Node0_Node8_Zero,2085.756396,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085759089695_Node0_Node8_Zero,2085.761819,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085764556891_Node0_Node8_Zero,2085.767286,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085770025956_Node0_Node8_Zero,2085.772535,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085775491737_Node0_Node8_Zero,2085.777841,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085780960332_Node0_Node8_Zero,2085.783449,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085786426907_Node0_Node8_Zero,2085.789296,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085791890898_Node0_Node8_Zero,2085.79444,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085797352274_Node0_Node8_Zero,2085.799901,2088.797814,1,Expiry,0,2.9284299333333337e-13,nan
2085802815767_Node0_Node8_Zero,2085.805665,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085808282253_Node0_Node8_Zero,2085.811191,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085813749450_Node0_Node8_Zero,2085.816199,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085819212688_Node0_Node8_Zero,2085.821982,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085824680003_Node0_Node8_Zero,2085.827309,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085830144102_Node0_Node8_Zero,2085.832873,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085835612892_Node0_Node8_Zero,2085.838222,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085841077388_Node0_Node8_Zero,2085.843726,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085846537262_Node0_Node8_Zero,2085.848926,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085852002551_Node0_Node8_Zero,2085.854592,2088.852459,1,Expiry,0,2.9284299333333337e-13,nan
2085857467836_Node0_Node8_Zero,2085.860057,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085862936243_Node0_Node8_Zero,2085.865505,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085868402993_Node0_Node8_Zero,2085.871012,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085873871847_Node0_Node8_Zero,2085.876301,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085879332223_Node0_Node8_Zero,2085.882121,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085884794855_Node0_Node8_Zero,2085.887564,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085890262716_Node0_Node8_Zero,2085.892892,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085895727979_Node0_Node8_Zero,2085.898777,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085901196670_Node0_Node8_Zero,2085.904026,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085906659811_Node0_Node8_Zero,2085.909369,2088.907104,1,Expiry,0,2.9284299333333337e-13,nan
2085912123269_Node0_Node8_Zero,2085.914612,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085917591682_Node0_Node8_Zero,2085.920241,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085923058316_Node0_Node8_Zero,2085.925787,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085928526527_Node0_Node8_Zero,2085.931056,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085933995842_Node0_Node8_Zero,2085.936585,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085939464003_Node0_Node8_Zero,2085.942073,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085944927316_Node0_Node8_Zero,2085.947516,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085950388129_Node0_Node8_Zero,2085.952917,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085955855095_Node0_Node8_Zero,2085.958664,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085961319986_Node0_Node8_Zero,2085.963849,2088.961749,1,Expiry,0,2.9284299333333337e-13,nan
2085966787067_Node0_Node8_Zero,2085.969096,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2085972250258_Node0_Node8_Zero,2085.974959,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2085977717173_Node0_Node8_Zero,2085.980606,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2085983180633_Node0_Node8_Zero,2085.98591,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2085988642766_Node0_Node8_Zero,2085.991072,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2085994107562_Node0_Node8_Zero,2085.996777,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2085999571465_Node0_Node8_Zero,2086.001981,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2086005033284_Node0_Node8_Zero,2086.007762,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2086010497738_Node0_Node8_Zero,2086.013067,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2086015963156_Node0_Node8_Zero,2086.018552,2089.016393,1,Expiry,0,2.9284299333333337e-13,nan
2086021432245_Node0_Node8_Zero,2086.024161,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086026901562_Node0_Node8_Zero,2086.029471,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086032365926_Node0_Node8_Zero,2086.035035,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086037827356_Node0_Node8_Zero,2086.040536,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086043290718_Node0_Node8_Zero,2086.0457,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086048759585_Node0_Node8_Zero,2086.051809,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086054227022_Node0_Node8_Zero,2086.057076,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086059695031_Node0_Node8_Zero,2086.062364,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086065160480_Node0_Node8_Zero,2086.06791,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086070625476_Node0_Node8_Zero,2086.073095,2089.071038,1,Expiry,0,2.9284299333333337e-13,nan
2086076094316_Node0_Node8_Zero,2086.078683,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086081554299_Node0_Node8_Zero,2086.084103,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086087017838_Node0_Node8_Zero,2086.089887,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086092478821_Node0_Node8_Zero,2086.095068,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086097938842_Node0_Node8_Zero,2086.100428,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086103405568_Node0_Node8_Zero,2086.106175,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086108865541_Node0_Node8_Zero,2086.111455,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086114332649_Node0_Node8_Zero,2086.117022,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086119802014_Node0_Node8_Zero,2086.122431,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086125264133_Node0_Node8_Zero,2086.127693,2089.125683,1,Expiry,0,2.9284299333333337e-13,nan
2086130727905_Node0_Node8_Zero,2086.133297,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086136187631_Node0_Node8_Zero,2086.138797,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086141654655_Node0_Node8_Zero,2086.144584,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086147121170_Node0_Node8_Zero,2086.14991,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086152583328_Node0_Node8_Zero,2086.155332,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086158050188_Node0_Node8_Zero,2086.160599,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086163512574_Node0_Node8_Zero,2086.165942,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086168972423_Node0_Node8_Zero,2086.171821,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086174435092_Node0_Node8_Zero,2086.177104,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086179898652_Node0_Node8_Zero,2086.182548,2089.180328,1,Expiry,0,2.9284299333333337e-13,nan
2086185358873_Node0_Node8_Zero,2086.187908,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086190827567_Node0_Node8_Zero,2086.193337,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086196297005_Node0_Node8_Zero,2086.198986,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086201756682_Node0_Node8_Zero,2086.204406,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086207222791_Node0_Node8_Zero,2086.209552,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086212687291_Node0_Node8_Zero,2086.215456,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086218154598_Node0_Node8_Zero,2086.220924,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086223620050_Node0_Node8_Zero,2086.226269,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086229084362_Node0_Node8_Zero,2086.231733,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086234551066_Node0_Node8_Zero,2086.23716,2089.234973,1,Expiry,0,2.9284299333333337e-13,nan
2086240012122_Node0_Node8_Zero,2086.242601,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086245477845_Node0_Node8_Zero,2086.248147,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086250937894_Node0_Node8_Zero,2086.253287,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086256403826_Node0_Node8_Zero,2086.259193,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086261865455_Node0_Node8_Zero,2086.264555,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086267332895_Node0_Node8_Zero,2086.270062,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086272798538_Node0_Node8_Zero,2086.275228,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086278266245_Node0_Node8_Zero,2086.281275,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086283733447_Node0_Node8_Zero,2086.286323,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086289202620_Node0_Node8_Zero,2086.291812,2089.289617,1,Expiry,0,2.9284299333333337e-13,nan
2086294667200_Node0_Node8_Zero,2086.297116,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086300134477_Node0_Node8_Zero,2086.302844,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086305596076_Node0_Node8_Zero,2086.307985,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086311058761_Node0_Node8_Zero,2086.313588,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086316525978_Node0_Node8_Zero,2086.319255,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086321989418_Node0_Node8_Zero,2086.324718,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086327458442_Node0_Node8_Zero,2086.330068,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086332927591_Node0_Node8_Zero,2086.335617,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086338394838_Node0_Node8_Zero,2086.341144,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086343861122_Node0_Node8_Zero,2086.34671,2089.344262,1,Expiry,0,2.9284299333333337e-13,nan
2086349324528_Node0_Node8_Zero,2086.351814,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086354788698_Node0_Node8_Zero,2086.357558,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086360251373_Node0_Node8_Zero,2086.36292,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086365714114_Node0_Node8_Zero,2086.368663,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086371177480_Node0_Node8_Zero,2086.373907,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086376640592_Node0_Node8_Zero,2086.37931,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086382109908_Node0_Node8_Zero,2086.384639,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086387577860_Node0_Node8_Zero,2086.390307,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086393040560_Node0_Node8_Zero,2086.39557,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086398503748_Node0_Node8_Zero,2086.401273,2089.398907,1,Expiry,0,2.9284299333333337e-13,nan
2086403963794_Node0_Node8_Zero,2086.406953,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086409424296_Node0_Node8_Zero,2086.411733,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086414891451_Node0_Node8_Zero,2086.417441,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086420358312_Node0_Node8_Zero,2086.423067,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086425819329_Node0_Node8_Zero,2086.428348,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086431286821_Node0_Node8_Zero,2086.433936,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086436751760_Node0_Node8_Zero,2086.439241,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086442213077_Node0_Node8_Zero,2086.444962,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086447677976_Node0_Node8_Zero,2086.450507,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086453137864_Node0_Node8_Zero,2086.455527,2089.453552,1,Expiry,0,2.9284299333333337e-13,nan
2086458602040_Node0_Node8_Zero,2086.461471,2089.508197,1,Expiry,0,2.9284299333333337e-13,nan
