Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082693423221_Node0_Node8_Zero,2082.695414,2082.696306,0,,0,7.572525408e-13,0
2082698883670_Node0_Node8_Zero,2082.700575,2082.701686,0,,0,7.572525408e-13,0
2082704351206_Node0_Node8_Zero,2082.706242,2082.707094,0,,0,7.572525408e-13,0
2082709813678_Node0_Node8_Zero,2082.711365,2082.712456,0,,0,7.572525408e-13,0
2082715279235_Node0_Node8_Zero,2082.71689,2082.717862,0,,0,7.572525408e-13,0
2082720746109_Node0_Node8_Zero,2082.722717,2082.723769,0,,0,7.572525408e-13,0
2082726209738_Node0_Node8_Zero,2082.728101,2082.729112,0,,0,7.572525408e-13,0
2082731670998_Node0_Node8_Zero,2082.733382,2082.734234,0,,0,7.572525408e-13,0
2082737137637_Node0_Node8_Zero,2082.739049,2082.74012,0,,0,7.572525408e-13,0
2082742597696_Node0_Node8_Zero,2082.744349,2082.74526,0,,0,7.572525408e-13,0
2082748061387_Node0_Node8_Zero,2082.749833,2082.750724,0,,0,7.572525408e-13,0
2082753528721_Node0_Node8_Zero,2082.75508,2082.756071,0,,0,7.572525408e-13,0
2082758989028_Node0_Node8_Zero,2082.7605,2082.761392,0,,0,7.572525408e-13,0
2082764456076_Node0_Node8_Zero,2082.766167,2082.766979,0,,0,7.572525408e-13,0
2082769922856_Node0_Node8_Zero,2082.771754,2082.772865,0,,0,7.572525408e-13,0
2082775391093_Node0_Node8_Zero,2082.777282,2082.778134,0,,0,7.572525408e-13,0
2082780859721_Node0_Node8_Zero,2082.782651,2082.783582,0,,0,7.572525408e-13,0
2082786326688_Node0_Node8_Zero,2082.787978,2082.788829,0,,0,7.572525408e-13,0
2082791790056_Node0_Node8_Zero,2082.793781,2082.794753,0,,0,7.572525408e-13,0
2082797250511_Node0_Node8_Zero,2082.798942,2082.799953,0,,0,7.572525408e-13,0
2082802713627_Node0_Node8_Zero,2082.804205,2082.805236,0,,0,7.572525408e-13,0
2082808180030_Node0_Node8_Zero,2082.809731,2082.810763,0,,0,7.572525408e-13,0
2082813642782_Node0_Node8_Zero,2082.815454,2082.816465,0,,0,7.572525408e-13,0
2082819109512_Node0_Node8_Zero,2082.820741,2082.821652,0,,0,7.572525408e-13,0
2082824576322_Node0_Node8_Zero,2082.826288,2082.827299,0,,0,7.572525408e-13,0
2082830038088_Node0_Node8_Zero,2082.831649,2082.832581,0,,0,7.572525408e-13,0
2082835503108_Node0_Node8_Zero,2082.837234,2082.838046,0,,0,7.572525408e-13,0
2082840963938_Node0_Node8_Zero,2082.842895,2082.844006,0,,0,7.572525408e-13,0
2082846431860_Node0_Node8_Zero,2082.848363,2082.849354,0,,0,7.572525408e-13,0
2082851898682_Node0_Node8_Zero,2082.85365,2082.854701,0,,0,7.572525408e-13,0
2082857362678_Node0_Node8_Zero,2082.859054,2082.860025,0,,0,7.572525408e-13,0
2082862830657_Node0_Node8_Zero,2082.864662,2082.865533,0,,0,7.572525408e-13,0
2082868292571_Node0_Node8_Zero,2082.870084,2082.871075,0,,0,7.572525408e-13,0
2082873757253_Node0_Node8_Zero,2082.875509,2082.8766,0,,0,7.572525408e-13,0
2082879222225_Node0_Node8_Zero,2082.880733,2082.881745,0,,0,7.572525408e-13,0
2082884691001_Node0_Node8_Zero,2082.886622,2082.887634,0,,0,7.572525408e-13,0
2082890153735_Node0_Node8_Zero,2082.891785,2082.892756,0,,0,7.572525408e-13,0
2082895616182_Node0_Node8_Zero,2082.897487,2082.898319,0,,0,7.572525408e-13,0
2082901083448_Node0_Node8_Zero,2082.902735,2082.903806,0,,0,7.572525408e-13,0
2082906551028_Node0_Node8_Zero,2082.908602,2082.909434,0,,0,7.572525408e-13,0
2082912015904_Node0_Node8_Zero,2082.913787,2082.914698,0,,0,7.572525408e-13,0
2082917478898_Node0_Node8_Zero,2082.91935,2082.920261,0,,0,7.572525408e-13,0
2082922946946_Node0_Node8_Zero,2082.924518,2082.925429,0,,0,7.572525408e-13,0
2082928414909_Node0_Node8_Zero,2082.930146,2082.931097,0,,0,7.572525408e-13,0
2082933881437_Node0_Node8_Zero,2082.935653,2082.936524,0,,0,7.572525408e-13,0
2082939342788_Node0_Node8_Zero,2082.941054,2082.942085,0,,0,7.572525408e-13,0
2082944808389_Node0_Node8_Zero,2082.94656,2082.947591,0,,0,7.572525408e-13,0
2082950275316_Node0_Node8_Zero,2082.952067,2082.953118,0,,0,7.572525408e-13,0
2082955741226_Node0_Node8_Zero,2082.957592,2082.958564,0,,0,7.572525408e-13,0
2082961209340_Node0_Node8_Zero,2082.963101,2082.963912,0,,0,7.572525408e-13,0
2082966678390_Node0_Node8_Zero,2082.96861,2082.969461,0,,0,7.572525408e-13,0
2082972143840_Node0_Node8_Zero,2082.973875,2082.974766,0,,0,7.572525408e-13,0
2082977606631_Node0_Node8_Zero,2082.979418,2082.980369,0,,0,7.572525408e-13,0
2082983069803_Node0_Node8_Zero,2082.985001,2082.986052,0,,0,7.572525408e-13,0
2082988538230_Node0_Node8_Zero,2082.990289,2082.991221,0,,0,7.572525408e-13,0
2082994006397_Node0_Node8_Zero,2082.995658,2082.996709,0,,0,7.572525408e-13,0
2082999470887_Node0_Node8_Zero,2083.001182,2083.002033,0,,0,7.572525408e-13,0
2083004932354_Node0_Node8_Zero,2083.006864,2083.007775,0,,0,7.572525408e-13,0
2083010398773_Node0_Node8_Zero,2083.01215,2083.013041,0,,0,7.572525408e-13,0
2083015864451_Node0_Node8_Zero,2083.017476,2083.018587,0,,0,7.572525408e-13,0
2083021327085_Node0_Node8_Zero,2083.022958,2083.02397,0,,0,7.572525408e-13,0
2083026796030_Node0_Node8_Zero,2083.028707,2083.029679,0,,0,7.572525408e-13,0
2083032265168_Node0_Node8_Zero,2083.034056,2083.034908,0,,0,7.572525408e-13,0
2083037734225_Node0_Node8_Zero,2083.039445,2083.040357,0,,0,7.572525408e-13,0
2083043201445_Node0_Node8_Zero,2083.044833,2083.045764,0,,0,7.572525408e-13,0
2083048663177_Node0_Node8_Zero,2083.050354,2083.051466,0,,0,7.572525408e-13,0
2083054124091_Node0_Node8_Zero,2083.055975,2083.056847,0,,0,7.572525408e-13,0
2083059586052_Node0_Node8_Zero,2083.061417,2083.062249,0,,0,7.572525408e-13,0
2083065054409_Node0_Node8_Zero,2083.067006,2083.067837,0,,0,7.572525408e-13,0
2083070518839_Node0_Node8_Zero,2083.07227,2083.073081,0,,0,7.572525408e-13,0
2083075981632_Node0_Node8_Zero,2083.077573,2083.078424,0,,0,7.572525408e-13,0
2083081447933_Node0_Node8_Zero,2083.083199,2083.08407,0,,0,7.572525408e-13,0
2083086914802_Node0_Node8_Zero,2083.088386,2083.089417,0,,0,7.572525408e-13,0
2083092380084_Node0_Node8_Zero,2083.094071,2083.094903,0,,0,7.572525408e-13,0
2083097841274_Node0_Node8_Zero,2083.099693,2083.100504,0,,0,7.572525408e-13,0
2083103307560_Node0_Node8_Zero,2083.104999,2083.10607,0,,0,7.572525408e-13,0
2083108773219_Node0_Node8_Zero,2083.110364,2083.111176,0,,0,7.572525408e-13,0
2083114235817_Node0_Node8_Zero,2083.115907,2083.116758,0,,0,7.572525408e-13,0
2083119701851_Node0_Node8_Zero,2083.121273,2083.122204,0,,0,7.572525408e-13,0
2083125161837_Node0_Node8_Zero,2083.126713,2083.127644,0,,0,7.572525408e-13,0
2083130624851_Node0_Node8_Zero,2083.132536,2083.133387,0,,0,7.572525408e-13,0
2083136090833_Node0_Node8_Zero,2083.137882,2083.138753,0,,0,7.572525408e-13,0
2083141552098_Node0_Node8_Zero,2083.143343,2083.144295,0,,0,7.572525408e-13,0
2083147015801_Node0_Node8_Zero,2083.148927,2083.149838,0,,0,7.572525408e-13,0
2083152482403_Node0_Node8_Zero,2083.154114,2083.155005,0,,0,7.572525408e-13,0
2083157944933_Node0_Node8_Zero,2083.159776,2083.160627,0,,0,7.572525408e-13,0
2083163411575_Node0_Node8_Zero,2083.165223,2083.166174,0,,0,7.572525408e-13,0
2083168872658_Node0_Node8_Zero,2083.170764,2083.171795,0,,0,7.572525408e-13,0
2083174336617_Node0_Node8_Zero,2083.176048,2083.176919,0,,0,7.572525408e-13,0
2083179804932_Node0_Node8_Zero,2083.181436,2083.182247,0,,0,7.572525408e-13,0
2083185268051_Node0_Node8_Zero,2083.187099,2083.188071,0,,0,7.572525408e-13,0
2083190731284_Node0_Node8_Zero,2083.192383,2083.193294,0,,0,7.572525408e-13,0
2083196197721_Node0_Node8_Zero,2083.197969,2083.19884,0,,0,7.572525408e-13,0
2083201657351_Node0_Node8_Zero,2083.203329,2083.20414,0,,0,7.572525408e-13,0
2083207119961_Node0_Node8_Zero,2083.208851,2083.209742,0,,0,7.572525408e-13,0
2083212588642_Node0_Node8_Zero,2083.2142,2083.215011,0,,0,7.572525408e-13,0
2083218057593_Node0_Node8_Zero,2083.219909,2083.22084,0,,0,7.572525408e-13,0
2083223517344_Node0_Node8_Zero,2083.225269,2083.2263,0,,0,7.572525408e-13,0
2083228979247_Node0_Node8_Zero,2083.230631,2083.231602,0,,0,7.572525408e-13,0
2083234439432_Node0_Node8_Zero,2083.236391,2083.237402,0,,0,7.572525408e-13,0
2083239905660_Node0_Node8_Zero,2083.241717,2083.242728,0,,0,7.572525408e-13,0
2083245374789_Node0_Node8_Zero,2083.246946,2083.247857,0,,0,7.572525408e-13,0
2083250843352_Node0_Node8_Zero,2083.252395,2083.253246,0,,0,7.572525408e-13,0
2083256306107_Node0_Node8_Zero,2083.258257,2083.259309,0,,0,7.572525408e-13,0
2083261774938_Node0_Node8_Zero,2083.263686,2083.264637,0,,0,7.572525408e-13,0
2083267238461_Node0_Node8_Zero,2083.26905,2083.269981,0,,0,7.572525408e-13,0
2083272707879_Node0_Node8_Zero,2083.274259,2083.27523,0,,0,7.572525408e-13,0
2083278168458_Node0_Node8_Zero,2083.2799,2083.280871,0,,0,7.572525408e-13,0
2083283629692_Node0_Node8_Zero,2083.285261,2083.286152,0,,0,7.572525408e-13,0
2083289094641_Node0_Node8_Zero,2083.290726,2083.291677,0,,0,7.572525408e-13,0
2083294562401_Node0_Node8_Zero,2083.296454,2083.297305,0,,0,7.572525408e-13,0
2083300023803_Node0_Node8_Zero,2083.301835,2083.302686,0,,0,7.572525408e-13,0
2083305489842_Node0_Node8_Zero,2083.307381,2083.308372,0,,0,7.572525408e-13,0
2083310954057_Node0_Node8_Zero,2083.312885,2083.313697,0,,0,7.572525408e-13,0
2083316413859_Node0_Node8_Zero,2083.318345,2083.319216,0,,0,7.572525408e-13,0
2083321876216_Node0_Node8_Zero,2083.323387,2083.324279,0,,0,7.572525408e-13,0
2083327343939_Node0_Node8_Zero,2083.329055,2083.329926,0,,0,7.572525408e-13,0
2083332803510_Node0_Node8_Zero,2083.334335,2083.335246,0,,0,7.572525408e-13,0
2083338271952_Node0_Node8_Zero,2083.339963,2083.340794,0,,0,7.572525408e-13,0
2083343739263_Node0_Node8_Zero,2083.345571,2083.346422,0,,0,7.572525408e-13,0
2083349199318_Node0_Node8_Zero,2083.350911,2083.351922,0,,0,7.572525408e-13,0
2083354661808_Node0_Node8_Zero,2083.356593,2083.357604,0,,0,7.572525408e-13,0
2083360128718_Node0_Node8_Zero,2083.36188,2083.362691,0,,0,7.572525408e-13,0
2083365596907_Node0_Node8_Zero,2083.367448,2083.368259,0,,0,7.572525408e-13,0
2083371064017_Node0_Node8_Zero,2083.372575,2083.373607,0,,0,7.572525408e-13,0
2083376531571_Node0_Node8_Zero,2083.378263,2083.379214,0,,0,7.572525408e-13,0
2083381991819_Node0_Node8_Zero,2083.383643,2083.384554,0,,0,7.572525408e-13,0
2083387458275_Node0_Node8_Zero,2083.38903,2083.390001,0,,0,7.572525408e-13,0
2083392924056_Node0_Node8_Zero,2083.394675,2083.395507,0,,0,7.572525408e-13,0
2083398386427_Node0_Node8_Zero,2083.400138,2083.400989,0,,0,7.572525408e-13,0
2083403854181_Node0_Node8_Zero,2083.405405,2083.406457,0,,0,7.572525408e-13,0
2083409319228_Node0_Node8_Zero,2083.41095,2083.411762,0,,0,7.572525408e-13,0
2083414781748_Node0_Node8_Zero,2083.416513,2083.417344,0,,0,7.572525408e-13,0
2083420251019_Node0_Node8_Zero,2083.422022,2083.422894,0,,0,7.572525408e-13,0
2083425717162_Node0_Node8_Zero,2083.427548,2083.42858,0,,0,7.572525408e-13,0
2083431186630_Node0_Node8_Zero,2083.432918,2083.433969,0,,0,7.572525408e-13,0
2083436656063_Node0_Node8_Zero,2083.438307,2083.439359,0,,0,7.572525408e-13,0
2083442120284_Node0_Node8_Zero,2083.443772,2083.444743,0,,0,7.572525408e-13,0
2083447587965_Node0_Node8_Zero,2083.449439,2083.45025,0,,0,7.572525408e-13,0
2083453054629_Node0_Node8_Zero,2083.454926,2083.455997,0,,0,7.572525408e-13,0
2083458520717_Node0_Node8_Zero,2083.460372,2083.461183,0,,0,7.572525408e-13,0
2083463989727_Node0_Node8_Zero,2083.465541,2083.466392,0,,0,7.572525408e-13,0
2083469458711_Node0_Node8_Zero,2083.47139,2083.472241,0,,0,7.572525408e-13,0
2083474921705_Node0_Node8_Zero,2083.476873,2083.477744,0,,0,7.572525408e-13,0
2083480383279_Node0_Node8_Zero,2083.482095,2083.483166,0,,0,7.572525408e-13,0
2083485849989_Node0_Node8_Zero,2083.487581,2083.488392,0,,0,7.572525408e-13,0
2083491316310_Node0_Node8_Zero,2083.493148,2083.494139,0,,0,7.572525408e-13,0
2083496782758_Node0_Node8_Zero,2083.498534,2083.499465,0,,0,7.572525408e-13,0
2083502247965_Node0_Node8_Zero,2083.504039,2083.50511,0,,0,7.572525408e-13,0
2083507713409_Node0_Node8_Zero,2083.509325,2083.510296,0,,0,7.572525408e-13,0
2083513179511_Node0_Node8_Zero,2083.514931,2083.515842,0,,0,7.572525408e-13,0
2083518640303_Node0_Node8_Zero,2083.520372,2083.521443,0,,0,7.572525408e-13,0
2083524108775_Node0_Node8_Zero,2083.5256,2083.526491,0,,0,7.572525408e-13,0
2083529575570_Node0_Node8_Zero,2083.531367,2083.532178,0,,0,7.572525408e-13,0
2083535040309_Node0_Node8_Zero,2083.536812,2083.537823,0,,0,7.572525408e-13,0
2083540504988_Node0_Node8_Zero,2083.542516,2083.543527,0,,0,7.572525408e-13,0
2083545971049_Node0_Node8_Zero,2083.547522,2083.548414,0,,0,7.572525408e-13,0
2083551438123_Node0_Node8_Zero,2083.553249,2083.554081,0,,0,7.572525408e-13,0
2083556906904_Node0_Node8_Zero,2083.558518,2083.559449,0,,0,7.572525408e-13,0
2083562372433_Node0_Node8_Zero,2083.564324,2083.565195,0,,0,7.572525408e-13,0
2083567835265_Node0_Node8_Zero,2083.569607,2083.570458,0,,0,7.572525408e-13,0
2083573301699_Node0_Node8_Zero,2083.575013,2083.576104,0,,0,7.572525408e-13,0
2083578765296_Node0_Node8_Zero,2083.580637,2083.581648,0,,0,7.572525408e-13,0
2083584234603_Node0_Node8_Zero,2083.586086,2083.587097,0,,0,7.572525408e-13,0
2083589696480_Node0_Node8_Zero,2083.591368,2083.592359,0,,0,7.572525408e-13,0
2083595159742_Node0_Node8_Zero,2083.596631,2083.597562,0,,0,7.572525408e-13,0
2083600622649_Node0_Node8_Zero,2083.602174,2083.603225,0,,0,7.572525408e-13,0
2083606085801_Node0_Node8_Zero,2083.607897,2083.608788,0,,0,7.572525408e-13,0
2083611550761_Node0_Node8_Zero,2083.613062,2083.614113,0,,0,7.572525408e-13,0
2083617012489_Node0_Node8_Zero,2083.618744,2083.619675,0,,0,7.572525408e-13,0
2083622475703_Node0_Node8_Zero,2083.624387,2083.625498,0,,0,7.572525408e-13,0
2083627941261_Node0_Node8_Zero,2083.629753,2083.630564,0,,0,7.572525408e-13,0
2083633409665_Node0_Node8_Zero,2083.634981,2083.636092,0,,0,7.572525408e-13,0
2083638876766_Node0_Node8_Zero,2083.640588,2083.641539,0,,0,7.572525408e-13,0
2083644337613_Node0_Node8_Zero,2083.646169,2083.6471,0,,0,7.572525408e-13,0
2083649806144_Node0_Node8_Zero,2083.651677,2083.652509,0,,0,7.572525408e-13,0
2083655266760_Node0_Node8_Zero,2083.657258,2083.658369,0,,0,7.572525408e-13,0
2083660729827_Node0_Node8_Zero,2083.662541,2083.663572,0,,0,7.572525408e-13,0
2083666198187_Node0_Node8_Zero,2083.667929,2083.668921,0,,0,7.572525408e-13,0
2083671658518_Node0_Node8_Zero,2083.67335,2083.674301,0,,0,7.572525408e-13,0
2083677119691_Node0_Node8_Zero,2083.678771,2083.679602,0,,0,7.572525408e-13,0
2083682581281_Node0_Node8_Zero,2083.684573,2083.685684,0,,0,7.572525408e-13,0
2083688045821_Node0_Node8_Zero,2083.689677,2083.690648,0,,0,7.572525408e-13,0
2083693514556_Node0_Node8_Zero,2083.695206,2083.696237,0,,0,7.572525408e-13,0
2083698980496_Node0_Node8_Zero,2083.700792,2083.701863,0,,0,7.572525408e-13,0
2083704440858_Node0_Node8_Zero,2083.706332,2083.707203,0,,0,7.572525408e-13,0
2083709900563_Node0_Node8_Zero,2083.711352,2083.712243,0,,0,7.572525408e-13,0
2083715362979_Node0_Node8_Zero,2083.717154,2083.718205,0,,0,7.572525408e-13,0
2083720827500_Node0_Node8_Zero,2083.722819,2083.72365,0,,0,7.572525408e-13,0
2083726287762_Node0_Node8_Zero,2083.728219,2083.72925,0,,0,7.572525408e-13,0
2083731755385_Node0_Node8_Zero,2083.733727,2083.734558,0,,0,7.572525408e-13,0
2083737215933_Node0_Node8_Zero,2083.738747,2083.739718,0,,0,7.572525408e-13,0
2083742678588_Node0_Node8_Zero,2083.74441,2083.745241,0,,0,7.572525408e-13,0
2083748145271_Node0_Node8_Zero,2083.749897,2083.750868,0,,0,7.572525408e-13,0
2083753611463_Node0_Node8_Zero,2083.755483,2083.756394,0,,0,7.572525408e-13,0
2083759079837_Node0_Node8_Zero,2083.760871,2083.761782,0,,0,7.572525408e-13,0
2083764540667_Node0_Node8_Zero,2083.766252,2083.767143,0,,0,7.572525408e-13,0
2083770002673_Node0_Node8_Zero,2083.771854,2083.772925,0,,0,7.572525408e-13,0
2083775465751_Node0_Node8_Zero,2083.777297,2083.778208,0,,0,7.572525408e-13,0
2083780929911_Node0_Node8_Zero,2083.782481,2083.783332,0,,0,7.572525408e-13,0
2083786392572_Node0_Node8_Zero,2083.788124,2083.789215,0,,0,7.572525408e-13,0
2083791854779_Node0_Node8_Zero,2083.793386,2083.794197,0,,0,7.572525408e-13,0
2083797321910_Node0_Node8_Zero,2083.799073,2083.799944,0,,0,7.572525408e-13,0
2083802789626_Node0_Node8_Zero,2083.804441,2083.805472,0,,0,7.572525408e-13,0
2083808251280_Node0_Node8_Zero,2083.810143,2083.811094,0,,0,7.572525408e-13,0
2083813714694_Node0_Node8_Zero,2083.815546,2083.816377,0,,0,7.572525408e-13,0
2083819175182_Node0_Node8_Zero,2083.820926,2083.821758,0,,0,7.572525408e-13,0
2083824642602_Node0_Node8_Zero,2083.826274,2083.827185,0,,0,7.572525408e-13,0
2083830108429_Node0_Node8_Zero,2083.83182,2083.832891,0,,0,7.572525408e-13,0
2083835570568_Node0_Node8_Zero,2083.837282,2083.838293,0,,0,7.572525408e-13,0
2083841036432_Node0_Node8_Zero,2083.842608,2083.843479,0,,0,7.572525408e-13,0
2083846502818_Node0_Node8_Zero,2083.848174,2083.849045,0,,0,7.572525408e-13,0
2083851970445_Node0_Node8_Zero,2083.853982,2083.854973,0,,0,7.572525408e-13,0
2083857439562_Node0_Node8_Zero,2083.859191,2083.860042,0,,0,7.572525408e-13,0
2083862903702_Node0_Node8_Zero,2083.864595,2083.865706,0,,0,7.572525408e-13,0
2083868365286_Node0_Node8_Zero,2083.870257,2083.871168,0,,0,7.572525408e-13,0
2083873825364_Node0_Node8_Zero,2083.875637,2083.876508,0,,0,7.572525408e-13,0
2083879291596_Node0_Node8_Zero,2083.880923,2083.881854,0,,0,7.572525408e-13,0
2083884758278_Node0_Node8_Zero,2083.88645,2083.887561,0,,0,7.572525408e-13,0
2083890227331_Node0_Node8_Zero,2083.892199,2083.89327,0,,0,7.572525408e-13,0
2083895696489_Node0_Node8_Zero,2083.897528,2083.898359,0,,0,7.572525408e-13,0
2083901161562_Node0_Node8_Zero,2083.902853,2083.903864,0,,0,7.572525408e-13,0
2083906626240_Node0_Node8_Zero,2083.908377,2083.909389,0,,0,7.572525408e-13,0
2083912092694_Node0_Node8_Zero,2083.913884,2083.914715,0,,0,7.572525408e-13,0
2083917556830_Node0_Node8_Zero,2083.919208,2083.920319,0,,0,7.572525408e-13,0
2083923017269_Node0_Node8_Zero,2083.924769,2083.92578,0,,0,7.572525408e-13,0
2083928480378_Node0_Node8_Zero,2083.930532,2083.931443,0,,0,7.572525408e-13,0
2083933940875_Node0_Node8_Zero,2083.935512,2083.936603,0,,0,7.572525408e-13,0
2083939401769_Node0_Node8_Zero,2083.941133,2083.942004,0,,0,7.572525408e-13,0
2083944869868_Node0_Node8_Zero,2083.946541,2083.947652,0,,0,7.572525408e-13,0
2083950329844_Node0_Node8_Zero,2083.952241,2083.953352,0,,0,7.572525408e-13,0
2083955792569_Node0_Node8_Zero,2083.957304,2083.958215,0,,0,7.572525408e-13,0
2083961260773_Node0_Node8_Zero,2083.962992,2083.963823,0,,0,7.572525408e-13,0
2083966725196_Node0_Node8_Zero,2083.968556,2083.969448,0,,0,7.572525408e-13,0
2083972193074_Node0_Node8_Zero,2083.974084,2083.975116,0,,0,7.572525408e-13,0
2083977659081_Node0_Node8_Zero,2083.97949,2083.980462,0,,0,7.572525408e-13,0
2083983127219_Node0_Node8_Zero,2083.984618,2083.98563,0,,0,7.572525408e-13,0
2083988592221_Node0_Node8_Zero,2083.990263,2083.991315,0,,0,7.572525408e-13,0
2083994059040_Node0_Node8_Zero,2083.99585,2083.996722,0,,0,7.572525408e-13,0
2083999522827_Node0_Node8_Zero,2084.001234,2084.002245,0,,0,7.572525408e-13,0
2084004989696_Node0_Node8_Zero,2084.006541,2084.007572,0,,0,7.572525408e-13,0
2084010454283_Node0_Node8_Zero,2084.012326,2084.013217,0,,0,7.572525408e-13,0
2084015917525_Node0_Node8_Zero,2084.017769,2084.0187,0,,0,7.572525408e-13,0
2084021384540_Node0_Node8_Zero,2084.022876,2084.023867,0,,0,7.572525408e-13,0
2084026847358_Node0_Node8_Zero,2084.028679,2084.02979,0,,0,7.572525408e-13,0
2084032316217_Node0_Node8_Zero,2084.034267,2084.035119,0,,0,7.572525408e-13,0
2084037784766_Node0_Node8_Zero,2084.039476,2084.040387,0,,0,7.572525408e-13,0
2084043245556_Node0_Node8_Zero,2084.044857,2084.045708,0,,0,7.572525408e-13,0
2084048708880_Node0_Node8_Zero,2084.05026,2084.051251,0,,0,7.572525408e-13,0
2084054174746_Node0_Node8_Zero,2084.056146,2084.056997,0,,0,7.572525408e-13,0
2084059643811_Node0_Node8_Zero,2084.061315,2084.062186,0,,0,7.572525408e-13,0
2084065105294_Node0_Node8_Zero,2084.066817,2084.067668,0,,0,7.572525408e-13,0
2084070565434_Node0_Node8_Zero,2084.072177,2084.073028,0,,0,7.572525408e-13,0
2084076030804_Node0_Node8_Zero,2084.077642,2084.078453,0,,0,7.572525408e-13,0
2084081497447_Node0_Node8_Zero,2084.083329,2084.0842,0,,0,7.572525408e-13,0
2084086961626_Node0_Node8_Zero,2084.088753,2084.089704,0,,0,7.572525408e-13,0
2084092427784_Node0_Node8_Zero,2084.094119,2084.09523,0,,0,7.572525408e-13,0
2084097893351_Node0_Node8_Zero,2084.099525,2084.100436,0,,0,7.572525408e-13,0
2084103353658_Node0_Node8_Zero,2084.104865,2084.105956,0,,0,7.572525408e-13,0
2084108816003_Node0_Node8_Zero,2084.110527,2084.111339,0,,0,7.572525408e-13,0
2084114277209_Node0_Node8_Zero,2084.115948,2084.11692,0,,0,7.572525408e-13,0
2084119746251_Node0_Node8_Zero,2084.121458,2084.122549,0,,0,7.572525408e-13,0
2084125214692_Node0_Node8_Zero,2084.126866,2084.127697,0,,0,7.572525408e-13,0
2084130676950_Node0_Node8_Zero,2084.132728,2084.133759,0,,0,7.572525408e-13,0
2084136142224_Node0_Node8_Zero,2084.137993,2084.139005,0,,0,7.572525408e-13,0
2084141602755_Node0_Node8_Zero,2084.143514,2084.144445,0,,0,7.572525408e-13,0
2084147066677_Node0_Node8_Zero,2084.148718,2084.149769,0,,0,7.572525408e-13,0
2084152533289_Node0_Node8_Zero,2084.154445,2084.155356,0,,0,7.572525408e-13,0
2084157995319_Node0_Node8_Zero,2084.159647,2084.160698,0,,0,7.572525408e-13,0
