Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040770334583_Node0_Node8_Zero,2042.853756,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040775797317_Node0_Node8_Zero,2042.855719,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040781265830_Node0_Node8_Zero,2042.855719,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040786732638_Node0_Node8_Zero,2042.867623,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040792193386_Node0_Node8_Zero,2042.867623,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040797659219_Node0_Node8_Zero,2042.869645,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040803120293_Node0_Node8_Zero,2042.869645,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040808582466_Node0_Node8_Zero,2042.871708,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040814047992_Node0_Node8_Zero,2042.871708,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040819512549_Node0_Node8_Zero,2042.87359,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040824974189_Node0_Node8_Zero,2042.87359,2043.825137,1,Expiry,0,5.258698200000001e-13,nan
2040830442325_Node0_Node8_Zero,2042.877355,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040835903613_Node0_Node8_Zero,2042.877355,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040841371192_Node0_Node8_Zero,2042.879318,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040846833357_Node0_Node8_Zero,2042.879318,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040852296586_Node0_Node8_Zero,2042.883483,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040857761241_Node0_Node8_Zero,2042.883483,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040863222817_Node0_Node8_Zero,2042.885306,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040868683555_Node0_Node8_Zero,2042.885306,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040874151344_Node0_Node8_Zero,2042.887208,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040879611631_Node0_Node8_Zero,2042.887208,2043.879781,1,Expiry,0,5.258698200000001e-13,nan
2040885074686_Node0_Node8_Zero,2042.889251,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040890543008_Node0_Node8_Zero,2042.889251,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040896011184_Node0_Node8_Zero,2042.891173,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040901471203_Node0_Node8_Zero,2042.891173,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040906933427_Node0_Node8_Zero,2042.895053,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040912394862_Node0_Node8_Zero,2042.895053,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040917860882_Node0_Node8_Zero,2042.90116,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040923326821_Node0_Node8_Zero,2042.90116,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040928794898_Node0_Node8_Zero,2042.907337,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040934257796_Node0_Node8_Zero,2042.907337,2043.934426,1,Expiry,0,5.258698200000001e-13,nan
2040939719305_Node0_Node8_Zero,2042.909219,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040945187172_Node0_Node8_Zero,2042.909219,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040950650558_Node0_Node8_Zero,2042.911202,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040956114114_Node0_Node8_Zero,2042.911202,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040961579299_Node0_Node8_Zero,2042.917144,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040967046732_Node0_Node8_Zero,2042.917144,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040972510805_Node0_Node8_Zero,2042.927597,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040977974768_Node0_Node8_Zero,2042.927597,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040983443237_Node0_Node8_Zero,2042.929579,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040988911510_Node0_Node8_Zero,2042.929579,2043.989071,1,Expiry,0,1.04925114e-12,nan
2040994379728_Node0_Node8_Zero,2042.931602,2044.043716,1,Expiry,0,1.04925114e-12,nan
2040999846133_Node0_Node8_Zero,2042.931602,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041005313661_Node0_Node8_Zero,2042.933564,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041010774228_Node0_Node8_Zero,2042.933564,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041016240715_Node0_Node8_Zero,2042.937444,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041021704493_Node0_Node8_Zero,2042.937444,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041027171421_Node0_Node8_Zero,2042.939326,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041032632718_Node0_Node8_Zero,2042.939326,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041038095724_Node0_Node8_Zero,2042.941169,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041043562489_Node0_Node8_Zero,2042.941169,2044.043716,1,Expiry,0,1.04925114e-12,nan
2041049031926_Node0_Node8_Zero,2042.943071,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041054500829_Node0_Node8_Zero,2042.943071,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041059961692_Node0_Node8_Zero,2042.945054,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041065426071_Node0_Node8_Zero,2042.945054,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041070892883_Node0_Node8_Zero,2042.947017,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041076361107_Node0_Node8_Zero,2042.947017,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041081824873_Node0_Node8_Zero,2042.948879,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041087294317_Node0_Node8_Zero,2042.948879,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041092754954_Node0_Node8_Zero,2042.950842,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041098219174_Node0_Node8_Zero,2042.950842,2044.098361,1,Expiry,0,5.258698200000001e-13,nan
2041103684826_Node0_Node8_Zero,2042.952804,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041109148929_Node0_Node8_Zero,2042.952804,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041114617940_Node0_Node8_Zero,2042.954727,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041120081537_Node0_Node8_Zero,2042.954727,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041125542124_Node0_Node8_Zero,2042.958672,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041131003578_Node0_Node8_Zero,2042.958672,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041136465318_Node0_Node8_Zero,2042.962697,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041141933967_Node0_Node8_Zero,2042.962697,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041147398708_Node0_Node8_Zero,2042.96456,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041152863341_Node0_Node8_Zero,2042.96456,2044.153005,1,Expiry,0,5.258698200000001e-13,nan
2041158326007_Node0_Node8_Zero,2042.980869,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041163789315_Node0_Node8_Zero,2042.980869,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041169252567_Node0_Node8_Zero,2042.984848,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041174714016_Node0_Node8_Zero,2042.984848,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041180179719_Node0_Node8_Zero,2042.986911,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041185645328_Node0_Node8_Zero,2042.986911,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041191106696_Node0_Node8_Zero,2042.989013,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041196571478_Node0_Node8_Zero,2042.989013,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041202031245_Node0_Node8_Zero,2042.991096,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041207496020_Node0_Node8_Zero,2042.991096,2044.20765,1,Expiry,0,5.258698200000001e-13,nan
2041212965257_Node0_Node8_Zero,2042.992998,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041218428446_Node0_Node8_Zero,2042.992998,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041223894963_Node0_Node8_Zero,2042.995041,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041229359289_Node0_Node8_Zero,2042.995041,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041234825392_Node0_Node8_Zero,2042.997024,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041240294688_Node0_Node8_Zero,2042.997024,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041245754497_Node0_Node8_Zero,2042.999066,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041251221562_Node0_Node8_Zero,2042.999066,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041256685928_Node0_Node8_Zero,2043.001089,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041262149184_Node0_Node8_Zero,2043.001089,2044.262295,1,Expiry,0,5.258698200000001e-13,nan
2041267617152_Node0_Node8_Zero,2043.002951,2044.31694,1,Expiry,0,0,nan
2041273082393_Node0_Node8_Zero,2043.002951,2044.31694,1,Expiry,0,0,nan
2041278551621_Node0_Node8_Zero,2043.008773,2044.31694,1,Expiry,0,0,nan
2041284016130_Node0_Node8_Zero,2043.008773,2044.31694,1,Expiry,0,0,nan
2041289479445_Node0_Node8_Zero,2043.010696,2044.31694,1,Expiry,0,0,nan
2041294940178_Node0_Node8_Zero,2043.010696,2044.31694,1,Expiry,0,0,nan
2041300405753_Node0_Node8_Zero,2043.02274,2044.31694,1,Expiry,0,0,nan
2041305874041_Node0_Node8_Zero,2043.02274,2044.31694,1,Expiry,0,0,nan
2041311337091_Node0_Node8_Zero,2043.026859,2044.31694,1,Expiry,0,0,nan
2041316799640_Node0_Node8_Zero,2043.026859,2044.31694,1,Expiry,0,0,nan
2041322264637_Node0_Node8_Zero,2043.028682,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041327728295_Node0_Node8_Zero,2043.028682,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041333195900_Node0_Node8_Zero,2043.030664,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041338663530_Node0_Node8_Zero,2043.030664,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041344132183_Node0_Node8_Zero,2043.032527,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041349592510_Node0_Node8_Zero,2043.032527,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041355056852_Node0_Node8_Zero,2043.038269,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041360517822_Node0_Node8_Zero,2043.038269,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041365985720_Node0_Node8_Zero,2043.042128,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041371450058_Node0_Node8_Zero,2043.042128,2044.371585,1,Expiry,0,1.04925114e-12,nan
2041376910665_Node0_Node8_Zero,2043.044131,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041382373904_Node0_Node8_Zero,2043.044131,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041387835986_Node0_Node8_Zero,2043.046054,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041393304245_Node0_Node8_Zero,2043.046054,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041398770843_Node0_Node8_Zero,2043.047996,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041404236309_Node0_Node8_Zero,2043.047996,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041409702430_Node0_Node8_Zero,2043.049919,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041415167019_Node0_Node8_Zero,2043.049919,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041420628773_Node0_Node8_Zero,2043.051761,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041426089783_Node0_Node8_Zero,2043.051761,2044.42623,1,Expiry,0,5.258698200000001e-13,nan
2041431549713_Node0_Node8_Zero,2043.053584,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041437010514_Node0_Node8_Zero,2043.053584,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041442476165_Node0_Node8_Zero,2043.059526,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041447936223_Node0_Node8_Zero,2043.059526,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041453402441_Node0_Node8_Zero,2043.065753,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041458864800_Node0_Node8_Zero,2043.065753,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041464328112_Node0_Node8_Zero,2043.074012,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041469794481_Node0_Node8_Zero,2043.074012,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041475255899_Node0_Node8_Zero,2043.075955,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041480717391_Node0_Node8_Zero,2043.075955,2044.480874,1,Expiry,0,5.258698200000001e-13,nan
2041486184102_Node0_Node8_Zero,2043.078037,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041491644264_Node0_Node8_Zero,2043.078037,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041497108124_Node0_Node8_Zero,2043.08,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041502569011_Node0_Node8_Zero,2043.08,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041508030398_Node0_Node8_Zero,2043.084125,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041513496045_Node0_Node8_Zero,2043.084125,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041518964146_Node0_Node8_Zero,2043.086208,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041524427311_Node0_Node8_Zero,2043.086208,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041529893878_Node0_Node8_Zero,2043.08813,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041535362068_Node0_Node8_Zero,2043.08813,2044.535519,1,Expiry,0,5.258698200000001e-13,nan
2041540822459_Node0_Node8_Zero,2043.090173,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041546283848_Node0_Node8_Zero,2043.090173,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041551749985_Node0_Node8_Zero,2043.092195,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041557214444_Node0_Node8_Zero,2043.092195,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041562679125_Node0_Node8_Zero,2043.096315,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041568147059_Node0_Node8_Zero,2043.096315,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041573613481_Node0_Node8_Zero,2043.098197,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041579074327_Node0_Node8_Zero,2043.098197,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041584538564_Node0_Node8_Zero,2043.102097,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041590002404_Node0_Node8_Zero,2043.102097,2044.590164,1,Expiry,0,5.258698200000001e-13,nan
2041595463480_Node0_Node8_Zero,2043.103959,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041600929701_Node0_Node8_Zero,2043.103959,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041606394900_Node0_Node8_Zero,2043.105962,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041611862149_Node0_Node8_Zero,2043.105962,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041617328327_Node0_Node8_Zero,2043.109841,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041622796599_Node0_Node8_Zero,2043.109841,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041628260890_Node0_Node8_Zero,2043.115943,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041633722519_Node0_Node8_Zero,2043.115943,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041639187671_Node0_Node8_Zero,2043.117926,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041644649435_Node0_Node8_Zero,2043.117926,2044.644809,1,Expiry,0,5.258698200000001e-13,nan
2041650112897_Node0_Node8_Zero,2043.119829,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041655576605_Node0_Node8_Zero,2043.119829,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041661045110_Node0_Node8_Zero,2043.121751,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041666505065_Node0_Node8_Zero,2043.121751,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041671968902_Node0_Node8_Zero,2043.123634,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041677429967_Node0_Node8_Zero,2043.123634,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041682897271_Node0_Node8_Zero,2043.125536,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041688358788_Node0_Node8_Zero,2043.125536,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041693820625_Node0_Node8_Zero,2043.127559,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041699288054_Node0_Node8_Zero,2043.127559,2044.699454,1,Expiry,0,5.258698200000001e-13,nan
2041704751286_Node0_Node8_Zero,2043.129581,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041710212445_Node0_Node8_Zero,2043.129581,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041715676702_Node0_Node8_Zero,2043.131664,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041721143336_Node0_Node8_Zero,2043.131664,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041726606424_Node0_Node8_Zero,2043.133627,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041732070479_Node0_Node8_Zero,2043.133627,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041737538561_Node0_Node8_Zero,2043.137626,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041743005163_Node0_Node8_Zero,2043.137626,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041748472969_Node0_Node8_Zero,2043.143708,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041753940141_Node0_Node8_Zero,2043.143708,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041759399978_Node0_Node8_Zero,2043.149824,2044.808743,1,Expiry,0,0,nan
2041764861936_Node0_Node8_Zero,2043.149824,2044.808743,1,Expiry,0,0,nan
2041770323989_Node0_Node8_Zero,2043.151727,2044.808743,1,Expiry,0,0,nan
2041775787186_Node0_Node8_Zero,2043.151727,2044.808743,1,Expiry,0,0,nan
2041781246806_Node0_Node8_Zero,2043.153809,2044.808743,1,Expiry,0,0,nan
2041786715529_Node0_Node8_Zero,2043.153809,2044.808743,1,Expiry,0,0,nan
2041792175036_Node0_Node8_Zero,2043.159971,2044.808743,1,Expiry,0,0,nan
2041797642980_Node0_Node8_Zero,2043.159971,2044.808743,1,Expiry,0,0,nan
2041803111463_Node0_Node8_Zero,2043.161954,2044.808743,1,Expiry,0,0,nan
2041808576255_Node0_Node8_Zero,2043.161954,2044.808743,1,Expiry,0,0,nan
2041814043312_Node0_Node8_Zero,2043.166019,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041819505012_Node0_Node8_Zero,2043.166019,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041824972676_Node0_Node8_Zero,2043.167862,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041830436756_Node0_Node8_Zero,2043.167862,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041835899940_Node0_Node8_Zero,2043.169864,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041841359469_Node0_Node8_Zero,2043.169864,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041846822196_Node0_Node8_Zero,2043.177903,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041852284868_Node0_Node8_Zero,2043.177903,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041857744844_Node0_Node8_Zero,2043.181863,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041863206654_Node0_Node8_Zero,2043.181863,2044.863388,1,Expiry,0,5.258698200000001e-13,nan
2041868666401_Node0_Node8_Zero,2043.183965,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041874131199_Node0_Node8_Zero,2043.183965,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041879593756_Node0_Node8_Zero,2043.185868,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041885056839_Node0_Node8_Zero,2043.185868,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041890524317_Node0_Node8_Zero,2043.18769,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041895985968_Node0_Node8_Zero,2043.18769,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041901447992_Node0_Node8_Zero,2043.189573,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041906909945_Node0_Node8_Zero,2043.189573,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041912374118_Node0_Node8_Zero,2043.197437,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041917836020_Node0_Node8_Zero,2043.197437,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041923301172_Node0_Node8_Zero,2043.19938,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041928766998_Node0_Node8_Zero,2043.19938,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041934235410_Node0_Node8_Zero,2043.201202,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041939702588_Node0_Node8_Zero,2043.201202,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041945171231_Node0_Node8_Zero,2043.20729,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041950631217_Node0_Node8_Zero,2043.20729,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041956100648_Node0_Node8_Zero,2043.21131,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041961562440_Node0_Node8_Zero,2043.21131,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041967026127_Node0_Node8_Zero,2043.213272,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041972486667_Node0_Node8_Zero,2043.213272,2044.972678,1,Expiry,0,5.258698200000001e-13,nan
2041977948092_Node0_Node8_Zero,2043.219554,2045.027322,1,Expiry,0,0,nan
2041983413397_Node0_Node8_Zero,2043.219554,2045.027322,1,Expiry,0,0,nan
2041988873193_Node0_Node8_Zero,2043.223674,2045.027322,1,Expiry,0,0,nan
2041994332693_Node0_Node8_Zero,2043.223674,2045.027322,1,Expiry,0,0,nan
2041999797283_Node0_Node8_Zero,2043.225776,2045.027322,1,Expiry,0,0,nan
2042005263435_Node0_Node8_Zero,2043.225776,2045.027322,1,Expiry,0,0,nan
2042010727573_Node0_Node8_Zero,2043.229676,2045.027322,1,Expiry,0,0,nan
2042016193116_Node0_Node8_Zero,2043.229676,2045.027322,1,Expiry,0,0,nan
2042021653129_Node0_Node8_Zero,2043.231618,2045.027322,1,Expiry,0,0,nan
2042027114686_Node0_Node8_Zero,2043.231618,2045.027322,1,Expiry,0,0,nan
2042032576306_Node0_Node8_Zero,2043.235603,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042038043159_Node0_Node8_Zero,2043.235603,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042043503600_Node0_Node8_Zero,2043.237446,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042048964762_Node0_Node8_Zero,2043.237446,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042054426309_Node0_Node8_Zero,2043.241571,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042059894602_Node0_Node8_Zero,2043.241571,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042065354295_Node0_Node8_Zero,2043.243394,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042070821815_Node0_Node8_Zero,2043.243394,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042076285796_Node0_Node8_Zero,2043.245236,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
