Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2038704779864_Node0_Node8_Zero,2038.70478,2042.318473,1,Expiry,0,0,nan
2038710247861_Node0_Node8_Zero,2038.710248,2049.967146,1,Expiry,0,0,nan
2038715711111_Node0_Node8_Zero,2038.715711,2041.958574,1,Expiry,0,0,nan
2038721172071_Node0_Node8_Zero,2038.721172,inf,-1,Still in Queue,-16465,0,nan
2038726639402_Node0_Node8_Zero,2038.726639,inf,-1,Still in Queue,-16465,0,nan
2038732107304_Node0_Node8_Zero,2038.732107,2041.842543,1,Expiry,0,0,nan
2038737566891_Node0_Node8_Zero,2038.737567,2099.667046,1,Expiry,0,0,nan
2038743034713_Node0_Node8_Zero,2038.743035,2041.955674,1,Expiry,0,0,nan
2038748495358_Node0_Node8_Zero,2038.748495,2049.870492,1,Expiry,0,0,nan
2038753957636_Node0_Node8_Zero,2038.753958,2050.008569,1,Expiry,0,0,nan
2038759418048_Node0_Node8_Zero,2038.759418,2050.059759,1,Expiry,0,0,nan
2038764883401_Node0_Node8_Zero,2038.764883,2050.441645,1,Expiry,0,0,nan
2038770352752_Node0_Node8_Zero,2038.770353,2042.518872,1,Expiry,0,0,nan
2038775816565_Node0_Node8_Zero,2038.775817,2099.662347,1,Expiry,0,0,nan
2038781277291_Node0_Node8_Zero,2038.781277,2042.297083,1,Expiry,0,0,nan
2038786741361_Node0_Node8_Zero,2038.786741,2103.131319,1,Expiry,0,0,nan
2038792204494_Node0_Node8_Zero,2038.792204,2042.549371,1,Expiry,0,0,nan
2038797671869_Node0_Node8_Zero,2038.797672,2041.932548,1,Expiry,0,0,nan
2038803140603_Node0_Node8_Zero,2038.803141,2042.572702,1,Expiry,0,0,nan
2038808603846_Node0_Node8_Zero,2038.808604,2042.454315,1,Expiry,0,0,nan
2038814067067_Node0_Node8_Zero,2038.814067,2042.024428,1,Expiry,0,0,nan
2038819533597_Node0_Node8_Zero,2038.819534,2042.232179,1,Expiry,0,0,nan
2038824993290_Node0_Node8_Zero,2038.824993,2041.839703,1,Expiry,0,0,nan
2038830455425_Node0_Node8_Zero,2038.830455,2069.278916,1,Expiry,0,0,nan
2038835921546_Node0_Node8_Zero,2038.835922,2098.47103,1,Expiry,0,0,nan
2038841386611_Node0_Node8_Zero,2038.841387,2049.549277,1,Expiry,0,0,nan
2038846848908_Node0_Node8_Zero,2038.846849,2041.876636,1,Expiry,0,0,nan
2038852311552_Node0_Node8_Zero,2038.852312,2042.090881,1,Expiry,0,0,nan
2038857774536_Node0_Node8_Zero,2038.857775,2042.229139,1,Expiry,0,0,nan
2038863235756_Node0_Node8_Zero,2038.863236,2042.042048,1,Expiry,0,0,nan
2038868698749_Node0_Node8_Zero,2038.868699,2042.226099,1,Expiry,0,0,nan
2038874164879_Node0_Node8_Zero,2038.874165,2100.468394,1,Expiry,0,0,nan
2038879625384_Node0_Node8_Zero,2038.879625,2041.929668,1,Expiry,0,0,nan
2038885092185_Node0_Node8_Zero,2038.885092,2100.673687,1,Expiry,0,0,nan
2038890559431_Node0_Node8_Zero,2038.890559,2042.429088,1,Expiry,0,0,nan
2038896021935_Node0_Node8_Zero,2038.896022,2042.451076,1,Expiry,0,0,nan
2038901489341_Node0_Node8_Zero,2038.901489,2069.019999,1,Expiry,0,0,nan
2038906956101_Node0_Node8_Zero,2038.906956,2069.15891,1,Expiry,0,0,nan
2038912417026_Node0_Node8_Zero,2038.912417,2042.597142,1,Expiry,0,0,nan
2038917877526_Node0_Node8_Zero,2038.917878,2102.728992,1,Expiry,0,0,nan
2038923337910_Node0_Node8_Zero,2038.923338,2042.294024,1,Expiry,0,0,nan
2038928799278_Node0_Node8_Zero,2038.928799,2050.219817,1,Expiry,0,0,nan
2038934267556_Node0_Node8_Zero,2038.934268,2042.087902,1,Expiry,0,0,nan
2038939733915_Node0_Node8_Zero,2038.939734,inf,-1,Still in Queue,-16465,0,nan
2038945201483_Node0_Node8_Zero,2038.945201,2069.435826,1,Expiry,0,0,nan
2038950665223_Node0_Node8_Zero,2038.950665,inf,-1,Still in Queue,-16465,0,nan
2038956132358_Node0_Node8_Zero,2038.956132,2042.084942,1,Expiry,0,0,nan
2038961597467_Node0_Node8_Zero,2038.961597,2042.191613,1,Expiry,0,0,nan
2038967061602_Node0_Node8_Zero,2038.967062,2042.515512,1,Expiry,0,0,nan
2038972528458_Node0_Node8_Zero,2038.972528,2042.482232,1,Expiry,0,0,nan
2038977991223_Node0_Node8_Zero,2038.977991,2042.290964,1,Expiry,0,0,nan
2038983452703_Node0_Node8_Zero,2038.983453,2049.47602,1,Expiry,0,0,nan
2038988918563_Node0_Node8_Zero,2038.988919,2042.287904,1,Expiry,0,0,nan
2038994384512_Node0_Node8_Zero,2038.994385,2050.127142,1,Expiry,0,0,nan
2038999853162_Node0_Node8_Zero,2038.999853,2042.188594,1,Expiry,0,0,nan
2039005319206_Node0_Node8_Zero,2039.005319,2050.342245,1,Expiry,0,0,nan
2039010782565_Node0_Node8_Zero,2039.010783,inf,-1,Still in Queue,-16465,0,nan
2039016250818_Node0_Node8_Zero,2039.016251,2050.437486,1,Expiry,0,0,nan
2039021716817_Node0_Node8_Zero,2039.021717,2099.87037,1,Expiry,0,0,nan
2039027184375_Node0_Node8_Zero,2039.027184,2049.963247,1,Expiry,0,0,nan
2039032651671_Node0_Node8_Zero,2039.032652,2049.824304,1,Expiry,0,0,nan
2039038117670_Node0_Node8_Zero,2039.038118,inf,-1,Still in Queue,-16465,0,nan
2039043584588_Node0_Node8_Zero,2039.043585,2103.052287,1,Expiry,0,0,nan
2039049050706_Node0_Node8_Zero,2039.049051,2042.185574,1,Expiry,0,0,nan
2039054519912_Node0_Node8_Zero,2039.05452,2042.586604,1,Expiry,0,0,nan
2039059980979_Node0_Node8_Zero,2039.059981,inf,-1,Still in Queue,-16465,0,nan
2039065446564_Node0_Node8_Zero,2039.065447,2050.123142,1,Expiry,0,0,nan
2039070911883_Node0_Node8_Zero,2039.070912,2050.119143,1,Expiry,0,0,nan
2039076375303_Node0_Node8_Zero,2039.076375,2049.657898,1,Expiry,0,0,nan
2039081834899_Node0_Node8_Zero,2039.081835,2042.39921,1,Expiry,0,0,nan
2039087298971_Node0_Node8_Zero,2039.087299,inf,-1,Still in Queue,-16465,0,nan
2039092767175_Node0_Node8_Zero,2039.092767,2042.315393,1,Expiry,0,0,nan
2039098233235_Node0_Node8_Zero,2039.098233,2042.478953,1,Expiry,0,0,nan
2039103697398_Node0_Node8_Zero,2039.103697,2050.004629,1,Expiry,0,0,nan
2039109158911_Node0_Node8_Zero,2039.109159,2050.055799,1,Expiry,0,0,nan
2039114619850_Node0_Node8_Zero,2039.11462,2042.545952,1,Expiry,0,0,nan
2039120086997_Node0_Node8_Zero,2039.120087,2042.39605,1,Expiry,0,0,nan
2039125546789_Node0_Node8_Zero,2039.125547,2042.182554,1,Expiry,0,0,nan
2039131010938_Node0_Node8_Zero,2039.131011,2098.647355,1,Expiry,0,0,nan
2039136475138_Node0_Node8_Zero,2039.136475,2042.355787,1,Expiry,0,0,nan
2039141939322_Node0_Node8_Zero,2039.141939,inf,-1,Still in Queue,-16465,0,nan
2039147405444_Node0_Node8_Zero,2039.147405,2042.475673,1,Expiry,0,0,nan
2039152868480_Node0_Node8_Zero,2039.152868,2042.447836,1,Expiry,0,0,nan
2039158330082_Node0_Node8_Zero,2039.15833,2098.882998,1,Expiry,0,0,nan
2039163796700_Node0_Node8_Zero,2039.163797,inf,-1,Still in Queue,-16465,0,nan
2039169259509_Node0_Node8_Zero,2039.16926,2050.000689,1,Expiry,0,0,nan
2039174721429_Node0_Node8_Zero,2039.174721,2042.625451,1,Expiry,0,0,nan
2039180181523_Node0_Node8_Zero,2039.180182,inf,-1,Still in Queue,-16465,7.572525408e-13,nan
2039185645142_Node0_Node8_Zero,2039.185645,inf,-1,Still in Queue,-16465,0,nan
2039191109459_Node0_Node8_Zero,2039.191109,2099.994899,1,Expiry,0,0,nan
2039196575219_Node0_Node8_Zero,2039.196575,2049.99677,1,Expiry,0,0,nan
2039202043851_Node0_Node8_Zero,2039.202044,inf,-1,Still in Queue,-16465,0,nan
2039207507539_Node0_Node8_Zero,2039.207508,2103.493977,1,Expiry,0,0,nan
2039212971411_Node0_Node8_Zero,2039.212971,inf,-1,Still in Queue,-16465,0,nan
2039218435211_Node0_Node8_Zero,2039.218435,2050.383533,1,Expiry,0,0,nan
2039223901788_Node0_Node8_Zero,2039.223902,2100.668607,1,Expiry,0,0,nan
2039229362196_Node0_Node8_Zero,2039.229362,2042.444596,1,Expiry,0,0,nan
2039234823824_Node0_Node8_Zero,2039.234824,2042.488832,1,Expiry,0,0,nan
2039240292552_Node0_Node8_Zero,2039.240293,inf,-1,Still in Queue,-16465,0,nan
2039245753198_Node0_Node8_Zero,2039.245753,2042.377456,1,Expiry,0,0,nan
2039251215922_Node0_Node8_Zero,2039.251216,2098.280781,1,Expiry,0,0,nan
2039256685057_Node0_Node8_Zero,2039.256685,2042.532353,1,Expiry,0,0,nan
2039262148782_Node0_Node8_Zero,2039.262149,2049.99285,1,Expiry,0,0,nan
2039267612035_Node0_Node8_Zero,2039.267612,inf,-1,Still in Queue,-16465,0,nan
2039273078153_Node0_Node8_Zero,2039.273078,inf,-1,Still in Queue,-16465,0,nan
2039278537870_Node0_Node8_Zero,2039.278538,2103.76586,1,Expiry,0,0,nan
2039284006396_Node0_Node8_Zero,2039.284006,2042.485512,1,Expiry,0,0,nan
2039289468300_Node0_Node8_Zero,2039.289468,2049.472381,1,Expiry,0,0,nan
2039294933982_Node0_Node8_Zero,2039.294934,inf,-1,Still in Queue,-16465,0,nan
2039300395123_Node0_Node8_Zero,2039.300395,inf,-1,Still in Queue,-16465,0,nan
2039305859413_Node0_Node8_Zero,2039.305859,2049.913094,1,Expiry,0,0,nan
2039311320202_Node0_Node8_Zero,2039.31132,2049.69938,1,Expiry,0,0,nan
2039316782411_Node0_Node8_Zero,2039.316782,2050.151149,1,Expiry,0,0,nan
2039322246317_Node0_Node8_Zero,2039.322246,2049.959347,1,Expiry,0,0,nan
2039327706563_Node0_Node8_Zero,2039.327707,2100.324458,1,Expiry,0,0,nan
2039333173556_Node0_Node8_Zero,2039.333174,2042.528973,1,Expiry,0,0,nan
2039338633825_Node0_Node8_Zero,2039.338634,2100.84639,1,Expiry,0,0,nan
2039344093833_Node0_Node8_Zero,2039.344094,inf,-1,Still in Queue,-16465,0,nan
2039349553768_Node0_Node8_Zero,2039.349554,2042.512152,1,Expiry,0,0,nan
2039355021969_Node0_Node8_Zero,2039.355022,2069.15465,1,Expiry,0,0,nan
2039360489078_Node0_Node8_Zero,2039.360489,2102.890051,1,Expiry,0,0,nan
2039365949536_Node0_Node8_Zero,2039.36595,inf,-1,Still in Queue,-16465,0,nan
2039371415081_Node0_Node8_Zero,2039.371415,2100.216257,1,Expiry,0,0,nan
2039376876003_Node0_Node8_Zero,2039.376876,2042.542532,1,Expiry,0,0,nan
2039382342486_Node0_Node8_Zero,2039.382342,2102.957904,1,Expiry,0,0,nan
2039387804883_Node0_Node8_Zero,2039.387805,inf,-1,Still in Queue,-16465,0,nan
2039393267594_Node0_Node8_Zero,2039.393268,2050.264565,1,Expiry,0,0,nan
2039398729749_Node0_Node8_Zero,2039.39873,inf,-1,Still in Queue,-16465,0,nan
2039404193296_Node0_Node8_Zero,2039.404193,2050.379393,1,Expiry,0,0,nan
2039409658364_Node0_Node8_Zero,2039.409658,2042.593623,1,Expiry,0,0,nan
2039415118106_Node0_Node8_Zero,2039.415118,2042.425868,1,Expiry,0,0,nan
2039420579538_Node0_Node8_Zero,2039.42058,2042.441357,1,Expiry,0,0,nan
2039426048035_Node0_Node8_Zero,2039.426048,2049.771434,1,Expiry,0,0,nan
2039431517215_Node0_Node8_Zero,2039.431517,2049.98893,1,Expiry,0,0,nan
2039436982971_Node0_Node8_Zero,2039.436983,inf,-1,Still in Queue,-16465,0,nan
2039442446578_Node0_Node8_Zero,2039.442447,2049.588682,1,Expiry,0,0,nan
2039447911776_Node0_Node8_Zero,2039.447912,2049.695601,1,Expiry,0,0,nan
2039453375098_Node0_Node8_Zero,2039.453375,inf,-1,Still in Queue,-16465,0,nan
2039458844201_Node0_Node8_Zero,2039.458844,2049.691821,1,Expiry,0,0,nan
2039464307032_Node0_Node8_Zero,2039.464307,inf,-1,Still in Queue,-16465,0,nan
2039469772331_Node0_Node8_Zero,2039.469772,2042.583124,1,Expiry,0,0,nan
2039475235977_Node0_Node8_Zero,2039.475236,2050.215758,1,Expiry,0,0,nan
2039480701060_Node0_Node8_Zero,2039.480701,2049.512511,1,Expiry,0,0,nan
2039486166368_Node0_Node8_Zero,2039.486166,2103.205455,1,Expiry,0,0,nan
2039491627679_Node0_Node8_Zero,2039.491628,inf,-1,Still in Queue,-16465,0,nan
2039497095131_Node0_Node8_Zero,2039.497095,2042.646939,1,Expiry,0,0,nan
2039502558479_Node0_Node8_Zero,2039.502558,2098.46669,1,Expiry,0,0,nan
2039508021810_Node0_Node8_Zero,2039.508022,2050.466766,1,Expiry,0,0,nan
2039513487644_Node0_Node8_Zero,2039.513488,2100.398656,1,Expiry,0,0,nan
2039518949249_Node0_Node8_Zero,2039.518949,2050.375254,1,Expiry,0,0,nan
2039524415143_Node0_Node8_Zero,2039.524415,2098.878618,1,Expiry,0,0,nan
2039529878009_Node0_Node8_Zero,2039.529878,2100.211378,1,Expiry,0,0,nan
2039535345199_Node0_Node8_Zero,2039.535345,2099.131886,1,Expiry,0,0,nan
2039540805933_Node0_Node8_Zero,2039.540806,2069.015759,1,Expiry,0,0,nan
2039546269247_Node0_Node8_Zero,2039.546269,inf,-1,Still in Queue,-16465,0,nan
2039551732373_Node0_Node8_Zero,2039.551732,2098.874239,1,Expiry,0,0,nan
2039557197798_Node0_Node8_Zero,2039.557198,inf,-1,Still in Queue,-16465,0,nan
2039562662333_Node0_Node8_Zero,2039.562662,2099.21939,1,Expiry,0,0,nan
2039568128910_Node0_Node8_Zero,2039.568129,2050.147129,1,Expiry,0,0,nan
2039573588786_Node0_Node8_Zero,2039.573589,2050.260485,1,Expiry,0,0,nan
2039579055258_Node0_Node8_Zero,2039.579055,2050.211698,1,Expiry,0,0,nan
2039584524303_Node0_Node8_Zero,2039.584524,2049.584962,1,Expiry,0,0,nan
2039589987315_Node0_Node8_Zero,2039.589987,inf,-1,Still in Queue,-16465,0,nan
2039595451170_Node0_Node8_Zero,2039.595451,inf,-1,Still in Queue,-16465,0,nan
2039600919068_Node0_Node8_Zero,2039.600919,2098.642996,1,Expiry,0,0,nan
2039606384806_Node0_Node8_Zero,2039.606385,inf,-1,Still in Queue,-16465,0,nan
2039611852656_Node0_Node8_Zero,2039.611853,inf,-1,Still in Queue,-16465,7.572525408e-13,nan
2039617318158_Node0_Node8_Zero,2039.617318,inf,-1,Still in Queue,-16465,0,nan
2039622783370_Node0_Node8_Zero,2039.622783,2049.820465,1,Expiry,0,0,nan
2039628250132_Node0_Node8_Zero,2039.62825,2069.274636,1,Expiry,0,0,nan
2039633716809_Node0_Node8_Zero,2039.633717,inf,-1,Still in Queue,-16465,0,nan
2039639183109_Node0_Node8_Zero,2039.639183,2100.260246,1,Expiry,0,0,nan
2039644648010_Node0_Node8_Zero,2039.644648,inf,-1,Still in Queue,-16465,0,nan
2039650115680_Node0_Node8_Zero,2039.650116,2050.09533,1,Expiry,0,0,nan
2039655581223_Node0_Node8_Zero,2039.655581,inf,-1,Still in Queue,-16465,0,nan
2039661041580_Node0_Node8_Zero,2039.661042,inf,-1,Still in Queue,-16465,0,nan
2039666505679_Node0_Node8_Zero,2039.666506,2100.255346,1,Expiry,0,0,nan
2039671967553_Node0_Node8_Zero,2039.671968,2050.143109,1,Expiry,0,0,nan
2039677432603_Node0_Node8_Zero,2039.677433,2100.206498,1,Expiry,0,0,nan
2039682892416_Node0_Node8_Zero,2039.682892,2050.462567,1,Expiry,0,0,nan
2039688352749_Node0_Node8_Zero,2039.688353,inf,-1,Still in Queue,-16465,0,nan
2039693820951_Node0_Node8_Zero,2039.693821,inf,-1,Still in Queue,-16465,0,nan
2039699284149_Node0_Node8_Zero,2039.699284,inf,-1,Still in Queue,-16465,0,nan
2039704749863_Node0_Node8_Zero,2039.70475,2098.462351,1,Expiry,0,0,nan
2039710214034_Node0_Node8_Zero,2039.710214,2050.458367,1,Expiry,0,0,nan
2039715679366_Node0_Node8_Zero,2039.715679,2049.866632,1,Expiry,0,0,nan
2039721142587_Node0_Node8_Zero,2039.721143,2050.256406,1,Expiry,0,0,nan
2039726602790_Node0_Node8_Zero,2039.726603,2049.688041,1,Expiry,0,0,nan
2039732063226_Node0_Node8_Zero,2039.732063,inf,-1,Still in Queue,-16465,0,nan
2039737526391_Node0_Node8_Zero,2039.737526,2049.684262,1,Expiry,0,0,nan
2039742992485_Node0_Node8_Zero,2039.742992,2100.805344,1,Expiry,0,0,nan
2039748460716_Node0_Node8_Zero,2039.748461,2098.276461,1,Expiry,0,0,nan
2039753926333_Node0_Node8_Zero,2039.753926,inf,-1,Still in Queue,-16465,0,nan
2039759388201_Node0_Node8_Zero,2039.759388,2050.051839,1,Expiry,0,0,nan
2039764848211_Node0_Node8_Zero,2039.764848,inf,-1,Still in Queue,-16465,0,nan
2039770316359_Node0_Node8_Zero,2039.770316,inf,-1,Still in Queue,-16465,0,nan
2039775779228_Node0_Node8_Zero,2039.775779,2050.252326,1,Expiry,0,0,nan
2039781239736_Node0_Node8_Zero,2039.78124,2099.127447,1,Expiry,0,0,nan
2039786705636_Node0_Node8_Zero,2039.786706,inf,-1,Still in Queue,-16465,0,nan
2039792171234_Node0_Node8_Zero,2039.792171,inf,-1,Still in Queue,-16465,0,nan
2039797638691_Node0_Node8_Zero,2039.797639,2103.047027,1,Expiry,0,0,nan
2039803099727_Node0_Node8_Zero,2039.8031,2049.909214,1,Expiry,0,0,nan
2039808567586_Node0_Node8_Zero,2039.808568,2050.207638,1,Expiry,0,0,nan
2039814036459_Node0_Node8_Zero,2039.814036,inf,-1,Still in Queue,-16465,0,nan
2039819500240_Node0_Node8_Zero,2039.8195,2049.680482,1,Expiry,0,0,nan
2039824969678_Node0_Node8_Zero,2039.82497,2049.955447,1,Expiry,0,0,nan
2039830433021_Node0_Node8_Zero,2039.830433,inf,-1,Still in Queue,-16465,0,nan
2039835897966_Node0_Node8_Zero,2039.835898,2050.371114,1,Expiry,0,0,nan
2039841366948_Node0_Node8_Zero,2039.841367,2049.654139,1,Expiry,0,0,nan
2039846832996_Node0_Node8_Zero,2039.846833,inf,-1,Still in Queue,-16465,0,nan
2039852296150_Node0_Node8_Zero,2039.852296,inf,-1,Still in Queue,-16465,0,nan
2039857763145_Node0_Node8_Zero,2039.857763,2050.450005,1,Expiry,0,0,nan
2039863232221_Node0_Node8_Zero,2039.863232,2049.889816,1,Expiry,0,0,nan
2039868694017_Node0_Node8_Zero,2039.868694,2049.885936,1,Expiry,0,0,nan
2039874162910_Node0_Node8_Zero,2039.874163,2050.321703,1,Expiry,0,0,nan
2039879625011_Node0_Node8_Zero,2039.879625,2050.071621,1,Expiry,0,0,nan
2039885085699_Node0_Node8_Zero,2039.885086,inf,-1,Still in Queue,-16465,0,nan
2039890546949_Node0_Node8_Zero,2039.890547,2069.188727,1,Expiry,0,0,nan
2039896009121_Node0_Node8_Zero,2039.896009,inf,-1,Still in Queue,-16465,0,nan
2039901476436_Node0_Node8_Zero,2039.901476,2049.971066,1,Expiry,0,0,nan
2039906939268_Node0_Node8_Zero,2039.906939,2098.682198,1,Expiry,0,0,nan
2039912398759_Node0_Node8_Zero,2039.912399,2103.068066,1,Expiry,0,0,nan
2039917867968_Node0_Node8_Zero,2039.917868,2050.223877,1,Expiry,0,0,nan
2039923331053_Node0_Node8_Zero,2039.923331,inf,-1,Still in Queue,-16465,0,nan
2039928794989_Node0_Node8_Zero,2039.928795,2100.12463,1,Expiry,0,0,nan
2039934262741_Node0_Node8_Zero,2039.934263,2050.346364,1,Expiry,0,0,nan
2039939723783_Node0_Node8_Zero,2039.939724,2049.486962,1,Expiry,0,0,nan
2039945190273_Node0_Node8_Zero,2039.94519,inf,-1,Still in Queue,-16465,0,nan
2039950650987_Node0_Node8_Zero,2039.950651,inf,-1,Still in Queue,-16465,0,nan
2039956120199_Node0_Node8_Zero,2039.95612,inf,-1,Still in Queue,-16465,0,nan
2039961585058_Node0_Node8_Zero,2039.961585,inf,-1,Still in Queue,-16465,0,nan
2039967053231_Node0_Node8_Zero,2039.967053,2069.058139,1,Expiry,0,0,nan
2039972513106_Node0_Node8_Zero,2039.972513,inf,-1,Still in Queue,-16465,0,nan
2039977975093_Node0_Node8_Zero,2039.977975,2099.671746,1,Expiry,0,0,nan
2039983439938_Node0_Node8_Zero,2039.98344,inf,-1,Still in Queue,-16465,0,nan
2039988903591_Node0_Node8_Zero,2039.988904,inf,-1,Still in Queue,-16465,0,nan
2039994369557_Node0_Node8_Zero,2039.99437,2049.624227,1,Expiry,0,0,nan
2039999830011_Node0_Node8_Zero,2039.99983,inf,-1,Still in Queue,-16465,0,nan
2040005294798_Node0_Node8_Zero,2040.005295,inf,-1,Still in Queue,-16465,0,nan
2040010759714_Node0_Node8_Zero,2040.01076,2050.280849,1,Expiry,0,0,nan
2040016219657_Node0_Node8_Zero,2040.01622,2050.27677,1,Expiry,0,0,nan
2040021686637_Node0_Node8_Zero,2040.021687,2100.363967,1,Expiry,0,0,nan
2040027147848_Node0_Node8_Zero,2040.027148,2049.483302,1,Expiry,0,0,nan
2040032608721_Node0_Node8_Zero,2040.032609,inf,-1,Still in Queue,-16465,0,nan
2040038074306_Node0_Node8_Zero,2040.038074,2050.445825,1,Expiry,0,0,nan
2040043537188_Node0_Node8_Zero,2040.043537,2049.729629,1,Expiry,0,0,nan
2040048997712_Node0_Node8_Zero,2040.048998,2049.839666,1,Expiry,0,0,nan
2040054464441_Node0_Node8_Zero,2040.054464,2049.882056,1,Expiry,0,0,nan
2040059932908_Node0_Node8_Zero,2040.059933,inf,-1,Still in Queue,-16465,0,nan
2040065393765_Node0_Node8_Zero,2040.065394,2099.167455,1,Expiry,0,0,nan
2040070859160_Node0_Node8_Zero,2040.070859,2103.062806,1,Expiry,0,0,nan
2040076325369_Node0_Node8_Zero,2040.076325,2049.782859,1,Expiry,0,0,nan
2040081788463_Node0_Node8_Zero,2040.081788,2050.317604,1,Expiry,0,0,nan
2040087249034_Node0_Node8_Zero,2040.087249,inf,-1,Still in Queue,-16465,0,nan
2040092714980_Node0_Node8_Zero,2040.092715,2069.304577,1,Expiry,0,0,nan
2040098178914_Node0_Node8_Zero,2040.098179,inf,-1,Still in Queue,-16465,0,nan
2040103638920_Node0_Node8_Zero,2040.103639,inf,-1,Still in Queue,-16465,0,nan
2040109107324_Node0_Node8_Zero,2040.109107,inf,-1,Still in Queue,-16465,0,nan
2040114568811_Node0_Node8_Zero,2040.114569,2102.734172,1,Expiry,0,0,nan
2040120036374_Node0_Node8_Zero,2040.120036,2102.968383,1,Expiry,0,0,nan
2040125500662_Node0_Node8_Zero,2040.125501,2049.786679,1,Expiry,0,0,nan
2040130969151_Node0_Node8_Zero,2040.130969,inf,-1,Still in Queue,-16465,0,nan
2040136438464_Node0_Node8_Zero,2040.136438,inf,-1,Still in Queue,-16465,0,nan
2040141907712_Node0_Node8_Zero,2040.141908,2044.251926,1,Expiry,0,0,nan
2040147375739_Node0_Node8_Zero,2040.147376,2044.251926,1,Expiry,0,0,nan
2040152843822_Node0_Node8_Zero,2040.152844,2046.615116,1,Expiry,0,0,nan
2040158312748_Node0_Node8_Zero,2040.158313,2046.615116,1,Expiry,0,0,nan
2040163781114_Node0_Node8_Zero,2040.163781,2044.007734,1,Expiry,0,0,nan
2040169242400_Node0_Node8_Zero,2040.169242,2044.007734,1,Expiry,0,0,nan
2040174708351_Node0_Node8_Zero,2040.174708,2044.005572,1,Expiry,0,0,nan
2040180174169_Node0_Node8_Zero,2040.180174,2044.005572,1,Expiry,0,0,nan
2040185634544_Node0_Node8_Zero,2040.185635,2046.167255,1,Expiry,0,0,nan
2040191098605_Node0_Node8_Zero,2040.191099,2046.167255,1,Expiry,0,0,nan
2040196563540_Node0_Node8_Zero,2040.196564,2046.076374,1,Expiry,0,0,nan
2040202031243_Node0_Node8_Zero,2040.202031,2046.076374,1,Expiry,0,0,nan
2040207500647_Node0_Node8_Zero,2040.207501,2050.04847,1,Expiry,0,0,nan
2040212968354_Node0_Node8_Zero,2040.212968,2050.04847,1,Expiry,0,0,nan
2040218433411_Node0_Node8_Zero,2040.218433,2044.249685,1,Expiry,0,0,nan
2040223899857_Node0_Node8_Zero,2040.2239,2044.249685,1,Expiry,0,0,nan
2040229359912_Node0_Node8_Zero,2040.22936,2044.247442,1,Expiry,0,0,nan
2040234821821_Node0_Node8_Zero,2040.234822,2044.247442,1,Expiry,0,0,nan
2040240286052_Node0_Node8_Zero,2040.240286,2048.34082,1,Expiry,0,0,nan
2040245747370_Node0_Node8_Zero,2040.245747,2048.34082,1,Expiry,0,0,nan
2040251207574_Node0_Node8_Zero,2040.251208,2045.850672,1,Expiry,0,0,nan
2040256674814_Node0_Node8_Zero,2040.256675,2045.850672,1,Expiry,0,0,nan
2040262135281_Node0_Node8_Zero,2040.262135,2046.387574,1,Expiry,0,0,nan
2040267602242_Node0_Node8_Zero,2040.267602,2046.387574,1,Expiry,0,0,nan
2040273065645_Node0_Node8_Zero,2040.273066,2048.807087,1,Expiry,0,0,nan
2040278529225_Node0_Node8_Zero,2040.278529,2048.807087,1,Expiry,0,0,nan
2040283995713_Node0_Node8_Zero,2040.283996,2044.080185,1,Expiry,0,0,nan
2040289461791_Node0_Node8_Zero,2040.289462,2044.080185,1,Expiry,0,0,nan
2040294927957_Node0_Node8_Zero,2040.294928,2048.804025,1,Expiry,0,0,nan
2040300397235_Node0_Node8_Zero,2040.300397,2048.804025,1,Expiry,0,0,nan
2040305858636_Node0_Node8_Zero,2040.305859,2045.959491,1,Expiry,0,0,nan
2040311323503_Node0_Node8_Zero,2040.311324,2045.959491,1,Expiry,0,0,nan
