Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2039221698178_Node0_Node8_Zero,2039.785771,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039225792370_Node0_Node8_Zero,2039.79617,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039229894474_Node0_Node8_Zero,2039.798249,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039233991667_Node0_Node8_Zero,2039.800229,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039238094491_Node0_Node8_Zero,2039.802069,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039242196809_Node0_Node8_Zero,2039.803968,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039246298893_Node0_Node8_Zero,2039.809827,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039250393969_Node0_Node8_Zero,2039.811767,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039254489205_Node0_Node8_Zero,2039.815666,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039258583317_Node0_Node8_Zero,2039.817526,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039262682968_Node0_Node8_Zero,2039.821625,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039266783013_Node0_Node8_Zero,2039.823625,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039270883780_Node0_Node8_Zero,2039.825504,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039274981532_Node0_Node8_Zero,2039.833558,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039279082316_Node0_Node8_Zero,2039.839411,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039283184226_Node0_Node8_Zero,2039.841331,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039287287013_Node0_Node8_Zero,2039.847437,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039291389680_Node0_Node8_Zero,2039.85369,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039295487672_Node0_Node8_Zero,2039.85575,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039299582497_Node0_Node8_Zero,2039.864176,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039303681226_Node0_Node8_Zero,2039.866015,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039307777937_Node0_Node8_Zero,2039.867975,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039311877620_Node0_Node8_Zero,2039.872194,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039315978519_Node0_Node8_Zero,2039.874214,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039320078200_Node0_Node8_Zero,2039.876174,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039324175573_Node0_Node8_Zero,2039.878053,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039328270014_Node0_Node8_Zero,2039.879913,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039332371510_Node0_Node8_Zero,2039.894118,2042.336066,1,Expiry,0,5.258698200000001e-13,nan
2039336471551_Node0_Node8_Zero,2039.895977,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039340566983_Node0_Node8_Zero,2039.898097,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039344662970_Node0_Node8_Zero,2039.899957,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039348758645_Node0_Node8_Zero,2039.901836,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039352858510_Node0_Node8_Zero,2039.903676,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039356952715_Node0_Node8_Zero,2039.911742,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039361053944_Node0_Node8_Zero,2039.915728,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039365149356_Node0_Node8_Zero,2039.919928,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039369247591_Node0_Node8_Zero,2039.923794,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039373344627_Node0_Node8_Zero,2039.92984,2042.377049,1,Expiry,0,5.258698200000001e-13,nan
2039377438197_Node0_Node8_Zero,2039.933787,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039381532787_Node0_Node8_Zero,2039.935727,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039385631509_Node0_Node8_Zero,2039.939826,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039389732215_Node0_Node8_Zero,2039.941945,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039393827368_Node0_Node8_Zero,2039.943985,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039397921919_Node0_Node8_Zero,2039.946065,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039402022977_Node0_Node8_Zero,2039.948004,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039406125501_Node0_Node8_Zero,2039.949984,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039410224660_Node0_Node8_Zero,2039.951944,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039414318648_Node0_Node8_Zero,2039.958183,2042.418033,1,Expiry,0,1.04925114e-12,nan
2039418419096_Node0_Node8_Zero,2039.960202,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039422516450_Node0_Node8_Zero,2039.966409,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039426613818_Node0_Node8_Zero,2039.970455,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039430714650_Node0_Node8_Zero,2039.972455,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039434816348_Node0_Node8_Zero,2039.978288,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039438919046_Node0_Node8_Zero,2039.980268,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039443014473_Node0_Node8_Zero,2039.982407,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039447110696_Node0_Node8_Zero,2039.984467,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039451212400_Node0_Node8_Zero,2039.988434,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039455314586_Node0_Node8_Zero,2039.99258,2042.459016,1,Expiry,0,5.258698200000001e-13,nan
2039459414984_Node0_Node8_Zero,2039.99462,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039463515735_Node0_Node8_Zero,2039.996579,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039467611019_Node0_Node8_Zero,2039.998439,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039471711312_Node0_Node8_Zero,2040.002518,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039475808895_Node0_Node8_Zero,2040.004458,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039479908223_Node0_Node8_Zero,2040.008497,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039484004026_Node0_Node8_Zero,2040.010417,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039488098907_Node0_Node8_Zero,2040.012497,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039492192396_Node0_Node8_Zero,2040.014356,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039496287951_Node0_Node8_Zero,2040.018236,2042.5,1,Expiry,0,5.258698200000001e-13,nan
2039500388739_Node0_Node8_Zero,2040.020135,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039504490160_Node0_Node8_Zero,2040.024122,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039508586658_Node0_Node8_Zero,2040.025962,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039512683442_Node0_Node8_Zero,2040.034087,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039516782803_Node0_Node8_Zero,2040.038114,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039520884990_Node0_Node8_Zero,2040.040114,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039524980266_Node0_Node8_Zero,2040.048407,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039529077069_Node0_Node8_Zero,2040.052453,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039533177683_Node0_Node8_Zero,2040.054333,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039537280572_Node0_Node8_Zero,2040.056192,2042.540984,1,Expiry,0,5.258698200000001e-13,nan
2039541382981_Node0_Node8_Zero,2040.060352,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039545479018_Node0_Node8_Zero,2040.062331,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039549580700_Node0_Node8_Zero,2040.06855,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039553682057_Node0_Node8_Zero,2040.072477,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039557785097_Node0_Node8_Zero,2040.074597,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039561882854_Node0_Node8_Zero,2040.076436,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039565979363_Node0_Node8_Zero,2040.082582,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039570077408_Node0_Node8_Zero,2040.084482,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039574176447_Node0_Node8_Zero,2040.090448,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039578275198_Node0_Node8_Zero,2040.092448,2042.581967,1,Expiry,0,5.258698200000001e-13,nan
2039582370448_Node0_Node8_Zero,2040.094488,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039586469673_Node0_Node8_Zero,2040.100714,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039590568014_Node0_Node8_Zero,2040.102813,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039594668104_Node0_Node8_Zero,2040.104693,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039598766358_Node0_Node8_Zero,2040.106533,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039602868023_Node0_Node8_Zero,2040.112292,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039606966221_Node0_Node8_Zero,2040.114271,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039611060164_Node0_Node8_Zero,2040.116191,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039615159892_Node0_Node8_Zero,2040.122257,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039619261991_Node0_Node8_Zero,2040.124237,2042.622951,1,Expiry,0,1.04925114e-12,nan
2039623359784_Node0_Node8_Zero,2040.126136,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039627454137_Node0_Node8_Zero,2040.128036,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039631555063_Node0_Node8_Zero,2040.129996,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039635650469_Node0_Node8_Zero,2040.131835,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039639743832_Node0_Node8_Zero,2040.133695,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039643839993_Node0_Node8_Zero,2040.139614,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039647940023_Node0_Node8_Zero,2040.141634,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039652040365_Node0_Node8_Zero,2040.156138,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039656141612_Node0_Node8_Zero,2040.158238,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039660239770_Node0_Node8_Zero,2040.160238,2042.663934,1,Expiry,0,5.258698200000001e-13,nan
2039664340837_Node0_Node8_Zero,2040.162197,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039668435500_Node0_Node8_Zero,2040.166217,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039672536431_Node0_Node8_Zero,2040.168296,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039676639166_Node0_Node8_Zero,2040.170236,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039680734579_Node0_Node8_Zero,2040.174083,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039684833216_Node0_Node8_Zero,2040.176042,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039688928744_Node0_Node8_Zero,2040.182421,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039693026482_Node0_Node8_Zero,2040.184381,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039697123972_Node0_Node8_Zero,2040.1863,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039701226683_Node0_Node8_Zero,2040.190187,2042.704918,1,Expiry,0,5.258698200000001e-13,nan
2039705325692_Node0_Node8_Zero,2040.194234,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039709419680_Node0_Node8_Zero,2040.196073,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039713516925_Node0_Node8_Zero,2040.198093,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039717611665_Node0_Node8_Zero,2040.200092,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039721705911_Node0_Node8_Zero,2040.202232,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039725805905_Node0_Node8_Zero,2040.204092,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039729902029_Node0_Node8_Zero,2040.210058,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039734001781_Node0_Node8_Zero,2040.212078,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039738102857_Node0_Node8_Zero,2040.214037,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039742199256_Node0_Node8_Zero,2040.215977,2042.745902,1,Expiry,0,5.258698200000001e-13,nan
2039746298006_Node0_Node8_Zero,2040.217917,2042.786885,1,Expiry,0,0,nan
2039750395626_Node0_Node8_Zero,2040.219996,2042.786885,1,Expiry,0,0,nan
2039754498605_Node0_Node8_Zero,2040.222076,2042.786885,1,Expiry,0,0,nan
2039758600810_Node0_Node8_Zero,2040.225962,2042.786885,1,Expiry,0,0,nan
2039762700114_Node0_Node8_Zero,2040.227942,2042.786885,1,Expiry,0,0,nan
2039766800264_Node0_Node8_Zero,2040.229902,2042.786885,1,Expiry,0,0,nan
2039770896674_Node0_Node8_Zero,2040.231781,2042.786885,1,Expiry,0,0,nan
2039774998600_Node0_Node8_Zero,2040.233661,2042.786885,1,Expiry,0,0,nan
2039779097681_Node0_Node8_Zero,2040.23952,2042.786885,1,Expiry,0,0,nan
2039783196744_Node0_Node8_Zero,2040.243547,2042.786885,1,Expiry,0,0,nan
2039787294356_Node0_Node8_Zero,2040.245386,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039791389863_Node0_Node8_Zero,2040.247306,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039795483707_Node0_Node8_Zero,2040.249146,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039799582794_Node0_Node8_Zero,2040.251085,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039803678827_Node0_Node8_Zero,2040.255064,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039807779094_Node0_Node8_Zero,2040.256984,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039811875595_Node0_Node8_Zero,2040.258844,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039815969320_Node0_Node8_Zero,2040.260843,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039820064372_Node0_Node8_Zero,2040.262843,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039824166034_Node0_Node8_Zero,2040.264843,2042.827869,1,Expiry,0,5.258698200000001e-13,nan
2039828263023_Node0_Node8_Zero,2040.266862,2042.868852,1,Expiry,0,0,nan
2039832360903_Node0_Node8_Zero,2040.268882,2042.868852,1,Expiry,0,0,nan
2039836459166_Node0_Node8_Zero,2040.277101,2042.868852,1,Expiry,0,0,nan
2039840561669_Node0_Node8_Zero,2040.27906,2042.868852,1,Expiry,0,0,nan
2039844660607_Node0_Node8_Zero,2040.285399,2042.868852,1,Expiry,0,0,nan
2039848761790_Node0_Node8_Zero,2040.287259,2042.868852,1,Expiry,0,0,nan
2039852859639_Node0_Node8_Zero,2040.295458,2042.868852,1,Expiry,0,0,nan
2039856955372_Node0_Node8_Zero,2040.299304,2042.868852,1,Expiry,0,0,nan
2039861057118_Node0_Node8_Zero,2040.301364,2042.868852,1,Expiry,0,0,nan
2039865154067_Node0_Node8_Zero,2040.30521,2042.868852,1,Expiry,0,0,nan
2039869250176_Node0_Node8_Zero,2040.309177,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039873346197_Node0_Node8_Zero,2040.311136,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039877446955_Node0_Node8_Zero,2040.312996,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039881548628_Node0_Node8_Zero,2040.314996,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039885647883_Node0_Node8_Zero,2040.316955,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039889750475_Node0_Node8_Zero,2040.318835,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039893849491_Node0_Node8_Zero,2040.320775,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039897946409_Node0_Node8_Zero,2040.326761,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039902042665_Node0_Node8_Zero,2040.328741,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039906141668_Node0_Node8_Zero,2040.33064,2042.909836,1,Expiry,0,5.258698200000001e-13,nan
2039910240192_Node0_Node8_Zero,2040.3346,2042.95082,1,Expiry,0,0,nan
2039914337217_Node0_Node8_Zero,2040.336559,2042.95082,1,Expiry,0,0,nan
2039918433692_Node0_Node8_Zero,2040.342525,2042.95082,1,Expiry,0,0,nan
2039922535860_Node0_Node8_Zero,2040.350518,2042.95082,1,Expiry,0,0,nan
2039926637577_Node0_Node8_Zero,2040.354698,2042.95082,1,Expiry,0,0,nan
2039930739999_Node0_Node8_Zero,2040.356537,2042.95082,1,Expiry,0,0,nan
2039934839854_Node0_Node8_Zero,2040.362956,2042.95082,1,Expiry,0,0,nan
2039938940626_Node0_Node8_Zero,2040.367023,2042.95082,1,Expiry,0,0,nan
2039943040730_Node0_Node8_Zero,2040.368883,2042.95082,1,Expiry,0,0,nan
2039947136719_Node0_Node8_Zero,2040.372702,2042.95082,1,Expiry,0,0,nan
2039951239879_Node0_Node8_Zero,2040.374701,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039955338889_Node0_Node8_Zero,2040.376681,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039959441610_Node0_Node8_Zero,2040.378561,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039963539385_Node0_Node8_Zero,2040.38046,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039967634792_Node0_Node8_Zero,2040.38256,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039971738005_Node0_Node8_Zero,2040.388654,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039975833795_Node0_Node8_Zero,2040.390533,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039979932595_Node0_Node8_Zero,2040.392493,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039984028075_Node0_Node8_Zero,2040.394372,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039988128483_Node0_Node8_Zero,2040.398399,2042.991803,1,Expiry,0,5.258698200000001e-13,nan
2039992229145_Node0_Node8_Zero,2040.400259,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2039996331635_Node0_Node8_Zero,2040.404098,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040000426177_Node0_Node8_Zero,2040.406058,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040004525788_Node0_Node8_Zero,2040.412324,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040008628409_Node0_Node8_Zero,2040.414363,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040012724943_Node0_Node8_Zero,2040.416243,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040016819565_Node0_Node8_Zero,2040.418163,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040020922661_Node0_Node8_Zero,2040.424229,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040025018212_Node0_Node8_Zero,2040.426309,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040029118584_Node0_Node8_Zero,2040.430435,2043.032787,1,Expiry,0,5.258698200000001e-13,nan
2040033218775_Node0_Node8_Zero,2040.434262,2043.07377,1,Expiry,0,0,nan
2040037313416_Node0_Node8_Zero,2040.438368,2043.07377,1,Expiry,0,0,nan
2040041416078_Node0_Node8_Zero,2040.440308,2043.07377,1,Expiry,0,0,nan
2040045511276_Node0_Node8_Zero,2040.442307,2043.07377,1,Expiry,0,0,nan
2040049605193_Node0_Node8_Zero,2040.448401,2043.07377,1,Expiry,0,0,nan
2040053703608_Node0_Node8_Zero,2040.450441,2043.07377,1,Expiry,0,0,nan
2040057804223_Node0_Node8_Zero,2040.45242,2043.07377,1,Expiry,0,0,nan
2040061904107_Node0_Node8_Zero,2040.456579,2043.07377,1,Expiry,0,0,nan
2040066001115_Node0_Node8_Zero,2040.458419,2043.07377,1,Expiry,0,0,nan
2040070096981_Node0_Node8_Zero,2040.460499,2043.07377,1,Expiry,0,0,nan
2040074195481_Node0_Node8_Zero,2040.464505,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040078291672_Node0_Node8_Zero,2040.466365,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040082385746_Node0_Node8_Zero,2040.468205,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040086485135_Node0_Node8_Zero,2040.470164,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040090580241_Node0_Node8_Zero,2040.472104,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040094675911_Node0_Node8_Zero,2040.482422,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040098772201_Node0_Node8_Zero,2040.484382,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040102875071_Node0_Node8_Zero,2040.488361,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040106975706_Node0_Node8_Zero,2040.490421,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040111073234_Node0_Node8_Zero,2040.494387,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040115168024_Node0_Node8_Zero,2040.496407,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040119267408_Node0_Node8_Zero,2040.498387,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040123369797_Node0_Node8_Zero,2040.500306,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040127464565_Node0_Node8_Zero,2040.504213,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040131562632_Node0_Node8_Zero,2040.514273,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040135663852_Node0_Node8_Zero,2040.518059,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040139766418_Node0_Node8_Zero,2040.520019,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040143866197_Node0_Node8_Zero,2040.521979,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040147963722_Node0_Node8_Zero,2040.523858,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040152058438_Node0_Node8_Zero,2040.525778,2043.155738,1,Expiry,0,5.258698200000001e-13,nan
2040156157868_Node0_Node8_Zero,2040.529684,2043.196721,1,Expiry,0,5.258698200000001e-13,nan
2040160253172_Node0_Node8_Zero,2040.531544,2043.196721,1,Expiry,0,5.258698200000001e-13,nan
2040164349800_Node0_Node8_Zero,2040.533484,2043.196721,1,Expiry,0,5.258698200000001e-13,nan
2040168445146_Node0_Node8_Zero,2040.539703,2043.196721,1,Expiry,0,5.258698200000001e-13,nan
2040172545459_Node0_Node8_Zero,2040.546029,2043.196721,1,Expiry,0,5.258698200000001e-13,nan
2040176647190_Node0_Node8_Zero,2040.547909,2043.196721,1,Expiry,0,5.258698200000001e-13,nan
2040180747112_Node0_Node8_Zero,2040.551975,2043.196721,1,Expiry,0,5.258698200000001e-13,nan
