Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2038799532059_Node0_Node8_Zero,2038.799532,2045.427478,1,Expiry,0,0,nan
2038803628320_Node0_Node8_Zero,2038.803628,2044.301883,1,Expiry,0,0,nan
2038807725879_Node0_Node8_Zero,2038.807726,2071.538366,1,Expiry,0,0,nan
2038811827103_Node0_Node8_Zero,2038.811827,2042.062099,1,Expiry,0,0,nan
2038815922633_Node0_Node8_Zero,2038.815923,2043.860259,1,Expiry,0,0,nan
2038820023840_Node0_Node8_Zero,2038.820024,2044.938377,1,Expiry,0,0,nan
2038824126830_Node0_Node8_Zero,2038.824127,2044.698068,1,Expiry,0,0,nan
2038828227528_Node0_Node8_Zero,2038.828228,2045.631564,1,Expiry,0,0,nan
2038832326160_Node0_Node8_Zero,2038.832326,2042.301058,1,Expiry,0,0,nan
2038836423521_Node0_Node8_Zero,2038.836424,2044.481657,1,Expiry,0,0,nan
2038840525895_Node0_Node8_Zero,2038.840526,2045.185594,1,Expiry,0,0,nan
2038844625354_Node0_Node8_Zero,2038.844625,inf,-1,Still in Queue,-3845,0,nan
2038848722761_Node0_Node8_Zero,2038.848723,2044.299524,1,Expiry,0,0,nan
2038852816884_Node0_Node8_Zero,2038.852817,2044.097071,1,Expiry,0,0,nan
2038856918062_Node0_Node8_Zero,2038.856918,2070.108384,1,Expiry,0,0,nan
2038861015606_Node0_Node8_Zero,2038.861016,2042.728029,1,Expiry,0,0,nan
2038865113036_Node0_Node8_Zero,2038.865113,2073.900807,1,Expiry,0,0,nan
2038869207462_Node0_Node8_Zero,2038.869207,2043.382723,1,Expiry,0,0,nan
2038873303833_Node0_Node8_Zero,2038.873304,2043.857939,1,Expiry,0,0,nan
2038877398567_Node0_Node8_Zero,2038.877399,2069.340076,1,Expiry,0,0,nan
2038881499693_Node0_Node8_Zero,2038.8815,2043.380444,1,Expiry,0,0,nan
2038885595151_Node0_Node8_Zero,2038.885595,2043.106103,1,Expiry,0,0,nan
2038889691299_Node0_Node8_Zero,2038.889691,2044.695668,1,Expiry,0,0,nan
2038893786135_Node0_Node8_Zero,2038.893786,2044.693269,1,Expiry,0,0,nan
2038897882786_Node0_Node8_Zero,2038.897883,2045.629084,1,Expiry,0,0,nan
2038901980762_Node0_Node8_Zero,2038.901981,2045.944756,1,Expiry,0,0,nan
2038906074311_Node0_Node8_Zero,2038.906074,2042.725809,1,Expiry,0,0,nan
2038910176771_Node0_Node8_Zero,2038.910177,2044.297164,1,Expiry,0,0,nan
2038914279249_Node0_Node8_Zero,2038.914279,2045.183154,1,Expiry,0,0,nan
2038918378057_Node0_Node8_Zero,2038.918378,2067.577861,1,Expiry,0,0,nan
2038922474444_Node0_Node8_Zero,2038.922474,2042.504148,1,Expiry,0,0,nan
2038926576691_Node0_Node8_Zero,2038.926577,2044.479278,1,Expiry,0,0,nan
2038930672964_Node0_Node8_Zero,2038.930673,inf,-1,Still in Queue,-3845,0,nan
2038934776147_Node0_Node8_Zero,2038.934776,2044.690869,1,Expiry,0,0,nan
2038938877406_Node0_Node8_Zero,2038.938877,2045.180715,1,Expiry,0,0,nan
2038942975485_Node0_Node8_Zero,2038.942975,2044.935957,1,Expiry,0,0,nan
2038947077494_Node0_Node8_Zero,2038.947077,2042.723589,1,Expiry,0,0,nan
2038951174831_Node0_Node8_Zero,2038.951175,2043.601775,1,Expiry,0,0,nan
2038955271398_Node0_Node8_Zero,2038.955271,2043.599476,1,Expiry,0,0,nan
2038959372997_Node0_Node8_Zero,2038.959373,2045.698592,1,Expiry,0,0,nan
2038963474985_Node0_Node8_Zero,2038.963475,2043.855619,1,Expiry,0,0,nan
2038967575493_Node0_Node8_Zero,2038.967575,2069.337256,1,Expiry,0,0,nan
2038971672935_Node0_Node8_Zero,2038.971673,2043.378164,1,Expiry,0,0,nan
2038975769001_Node0_Node8_Zero,2038.975769,2042.971732,1,Expiry,0,0,nan
2038979863297_Node0_Node8_Zero,2038.979863,inf,-1,Still in Queue,-3845,0,nan
2038983957258_Node0_Node8_Zero,2038.983957,2042.501949,1,Expiry,0,0,nan
2038988059342_Node0_Node8_Zero,2038.988059,2042.499749,1,Expiry,0,0,nan
2038992156833_Node0_Node8_Zero,2038.992157,2045.425018,1,Expiry,0,0,nan
2038996259548_Node0_Node8_Zero,2038.99626,2070.815518,1,Expiry,0,0,nan
2039000353056_Node0_Node8_Zero,2039.000353,2043.597176,1,Expiry,0,0,nan
2039004454606_Node0_Node8_Zero,2039.004455,2045.751168,1,Expiry,0,0,nan
2039008555469_Node0_Node8_Zero,2039.008555,2071.535426,1,Expiry,0,0,nan
2039012650155_Node0_Node8_Zero,2039.01265,2044.933538,1,Expiry,0,0,nan
2039016747518_Node0_Node8_Zero,2039.016748,inf,-1,Still in Queue,-3845,0,nan
2039020849266_Node0_Node8_Zero,2039.020849,2067.24246,1,Expiry,0,0,nan
2039024948927_Node0_Node8_Zero,2039.024949,2042.298879,1,Expiry,0,0,nan
2039029045016_Node0_Node8_Zero,2039.029045,2044.476898,1,Expiry,0,0,nan
2039033142366_Node0_Node8_Zero,2039.033142,2044.688469,1,Expiry,0,0,nan
2039037240217_Node0_Node8_Zero,2039.03724,2066.821301,1,Expiry,0,0,nan
2039041340658_Node0_Node8_Zero,2039.041341,2043.375884,1,Expiry,0,0,nan
2039045439790_Node0_Node8_Zero,2039.04544,2044.474518,1,Expiry,0,0,nan
2039049542943_Node0_Node8_Zero,2039.049543,2044.68607,1,Expiry,0,0,nan
2039053638279_Node0_Node8_Zero,2039.053638,2045.178275,1,Expiry,0,0,nan
2039057741127_Node0_Node8_Zero,2039.057741,2044.094732,1,Expiry,0,0,nan
2039061843239_Node0_Node8_Zero,2039.061843,2042.497549,1,Expiry,0,0,nan
2039065946273_Node0_Node8_Zero,2039.065946,2073.897748,1,Expiry,0,0,nan
2039070042660_Node0_Node8_Zero,2039.070043,2044.092392,1,Expiry,0,0,nan
2039074138040_Node0_Node8_Zero,2039.074138,2044.294804,1,Expiry,0,0,nan
2039078240804_Node0_Node8_Zero,2039.078241,2070.489399,1,Expiry,0,0,nan
2039082338359_Node0_Node8_Zero,2039.082338,2066.818622,1,Expiry,0,0,nan
2039086437769_Node0_Node8_Zero,2039.086438,2043.8533,1,Expiry,0,0,nan
2039090537344_Node0_Node8_Zero,2039.090537,2043.85098,1,Expiry,0,0,nan
2039094635872_Node0_Node8_Zero,2039.094636,2043.594876,1,Expiry,0,0,nan
2039098739181_Node0_Node8_Zero,2039.098739,2068.571641,1,Expiry,0,0,nan
2039102842360_Node0_Node8_Zero,2039.102842,2043.103843,1,Expiry,0,0,nan
2039106939324_Node0_Node8_Zero,2039.106939,2068.220252,1,Expiry,0,0,nan
2039111039739_Node0_Node8_Zero,2039.11104,2044.68367,1,Expiry,0,0,nan
2039115138161_Node0_Node8_Zero,2039.115138,inf,-1,Still in Queue,-3845,0,nan
2039119235584_Node0_Node8_Zero,2039.119236,2076.831049,1,Expiry,0,0,nan
2039123338586_Node0_Node8_Zero,2039.123339,2070.105525,1,Expiry,0,0,nan
2039127438429_Node0_Node8_Zero,2039.127438,2044.931118,1,Expiry,0,0,nan
2039131532102_Node0_Node8_Zero,2039.131532,2042.49535,1,Expiry,0,0,nan
2039135631717_Node0_Node8_Zero,2039.135632,2043.373605,1,Expiry,0,0,nan
2039139730868_Node0_Node8_Zero,2039.139731,2042.296699,1,Expiry,0,0,nan
2039143830750_Node0_Node8_Zero,2039.143831,2045.880556,1,Expiry,0,0,nan
2039147932053_Node0_Node8_Zero,2039.147932,2044.090052,1,Expiry,0,0,nan
2039152029581_Node0_Node8_Zero,2039.15203,2043.101584,1,Expiry,0,0,nan
2039156126757_Node0_Node8_Zero,2039.156127,2043.592577,1,Expiry,0,0,nan
2039160225218_Node0_Node8_Zero,2039.160225,2072.742048,1,Expiry,0,0,nan
2039164320294_Node0_Node8_Zero,2039.16432,2042.72137,1,Expiry,0,0,nan
2039168414139_Node0_Node8_Zero,2039.168414,2042.294519,1,Expiry,0,0,nan
2039172517479_Node0_Node8_Zero,2039.172517,2045.422558,1,Expiry,0,0,nan
2039176617538_Node0_Node8_Zero,2039.176618,2042.969492,1,Expiry,0,0,nan
2039180720249_Node0_Node8_Zero,2039.18072,inf,-1,Still in Queue,-3845,0,nan
2039184817412_Node0_Node8_Zero,2039.184817,inf,-1,Still in Queue,-3845,0,nan
2039188915767_Node0_Node8_Zero,2039.188916,2045.942177,1,Expiry,0,0,nan
2039193009169_Node0_Node8_Zero,2039.193009,2044.472139,1,Expiry,0,0,nan
2039197109882_Node0_Node8_Zero,2039.19711,2045.420099,1,Expiry,0,0,nan
2039201209280_Node0_Node8_Zero,2039.201209,2042.967252,1,Expiry,0,0,nan
2039205309982_Node0_Node8_Zero,2039.20531,2045.939597,1,Expiry,0,0,nan
2039209403677_Node0_Node8_Zero,2039.209404,inf,-1,Still in Queue,-3845,0,nan
2039213499524_Node0_Node8_Zero,2039.2135,2042.29234,1,Expiry,0,0,nan
2039217598672_Node0_Node8_Zero,2039.217599,2076.717265,1,Expiry,0,0,nan
2039221698178_Node0_Node8_Zero,2039.221698,2044.469759,1,Expiry,0,0,nan
2039225792370_Node0_Node8_Zero,2039.225792,2043.84866,1,Expiry,0,0,nan
2039229894474_Node0_Node8_Zero,2039.229894,2044.928699,1,Expiry,0,0,nan
2039233991667_Node0_Node8_Zero,2039.233992,2044.087713,1,Expiry,0,0,nan
2039238094491_Node0_Node8_Zero,2039.238094,2042.49315,1,Expiry,0,0,nan
2039242196809_Node0_Node8_Zero,2039.242197,2042.29016,1,Expiry,0,0,nan
2039246298893_Node0_Node8_Zero,2039.246299,2070.812619,1,Expiry,0,0,nan
2039250393969_Node0_Node8_Zero,2039.250394,2070.48652,1,Expiry,0,0,nan
2039254489205_Node0_Node8_Zero,2039.254489,2044.085373,1,Expiry,0,0,nan
2039258583317_Node0_Node8_Zero,2039.258583,2076.337632,1,Expiry,0,0,nan
2039262682968_Node0_Node8_Zero,2039.262683,2070.809719,1,Expiry,0,0,nan
2039266783013_Node0_Node8_Zero,2039.266783,2044.467379,1,Expiry,0,0,nan
2039270883780_Node0_Node8_Zero,2039.270884,2045.175835,1,Expiry,0,0,nan
2039274981532_Node0_Node8_Zero,2039.274982,2076.827369,1,Expiry,0,0,nan
2039279082316_Node0_Node8_Zero,2039.279082,2045.696092,1,Expiry,0,0,nan
2039283184226_Node0_Node8_Zero,2039.283184,2043.099324,1,Expiry,0,0,nan
2039287287013_Node0_Node8_Zero,2039.287287,2045.993915,1,Expiry,0,0,nan
2039291389680_Node0_Node8_Zero,2039.29139,2044.083033,1,Expiry,0,0,nan
2039295487672_Node0_Node8_Zero,2039.295488,2067.923615,1,Expiry,0,0,nan
2039299582497_Node0_Node8_Zero,2039.299582,2043.846341,1,Expiry,0,0,nan
2039303681226_Node0_Node8_Zero,2039.303681,2068.955857,1,Expiry,0,0,nan
2039307777937_Node0_Node8_Zero,2039.307778,2044.68127,1,Expiry,0,0,nan
2039311877620_Node0_Node8_Zero,2039.311878,2046.161642,1,Expiry,0,0,nan
2039315978519_Node0_Node8_Zero,2039.315979,2045.626604,1,Expiry,0,0,nan
2039320078200_Node0_Node8_Zero,2039.320078,2043.590277,1,Expiry,0,0,nan
2039324175573_Node0_Node8_Zero,2039.324176,2042.965013,1,Expiry,0,0,nan
2039328270014_Node0_Node8_Zero,2039.32827,2042.49095,1,Expiry,0,0,nan
2039332371510_Node0_Node8_Zero,2039.332372,2043.844021,1,Expiry,0,0,nan
2039336471551_Node0_Node8_Zero,2039.336472,2076.82369,1,Expiry,0,0,nan
2039340566983_Node0_Node8_Zero,2039.340567,2045.417639,1,Expiry,0,0,nan
2039344662970_Node0_Node8_Zero,2039.344663,2046.072188,1,Expiry,0,0,nan
2039348758645_Node0_Node8_Zero,2039.348759,2074.293532,1,Expiry,0,0,nan
2039352858510_Node0_Node8_Zero,2039.352859,2044.080694,1,Expiry,0,0,nan
2039356952715_Node0_Node8_Zero,2039.356953,2042.71915,1,Expiry,0,0,nan
2039361053944_Node0_Node8_Zero,2039.361054,2044.292445,1,Expiry,0,0,nan
2039365149356_Node0_Node8_Zero,2039.365149,2043.841702,1,Expiry,0,0,nan
2039369247591_Node0_Node8_Zero,2039.369248,2045.693593,1,Expiry,0,0,nan
2039373344627_Node0_Node8_Zero,2039.373345,2066.658251,1,Expiry,0,0,nan
2039377438197_Node0_Node8_Zero,2039.377438,2069.334437,1,Expiry,0,0,nan
2039381532787_Node0_Node8_Zero,2039.381533,2043.839382,1,Expiry,0,0,nan
2039385631509_Node0_Node8_Zero,2039.385632,2044.465,1,Expiry,0,0,nan
2039389732215_Node0_Node8_Zero,2039.389732,2044.290085,1,Expiry,0,0,nan
2039393827368_Node0_Node8_Zero,2039.393827,2044.287725,1,Expiry,0,0,nan
2039397921919_Node0_Node8_Zero,2039.397922,2042.488751,1,Expiry,0,0,nan
2039402022977_Node0_Node8_Zero,2039.402023,2068.953057,1,Expiry,0,0,nan
2039406125501_Node0_Node8_Zero,2039.406126,2070.806819,1,Expiry,0,0,nan
2039410224660_Node0_Node8_Zero,2039.410225,2045.415179,1,Expiry,0,0,nan
2039414318648_Node0_Node8_Zero,2039.414319,2073.177976,1,Expiry,0,0,nan
2039418419096_Node0_Node8_Zero,2039.418419,2043.371325,1,Expiry,0,0,nan
2039422516450_Node0_Node8_Zero,2039.422516,2045.41272,1,Expiry,0,0,nan
2039426613818_Node0_Node8_Zero,2039.426614,2045.41026,1,Expiry,0,0,nan
2039430714650_Node0_Node8_Zero,2039.430715,inf,-1,Still in Queue,-3845,0,nan
2039434816348_Node0_Node8_Zero,2039.434816,2042.71693,1,Expiry,0,0,nan
2039438919046_Node0_Node8_Zero,2039.438919,2044.46262,1,Expiry,0,0,nan
2039443014473_Node0_Node8_Zero,2039.443014,2042.714711,1,Expiry,0,0,nan
2039447110696_Node0_Node8_Zero,2039.447111,2076.334073,1,Expiry,0,0,nan
2039451212400_Node0_Node8_Zero,2039.451212,2072.33574,1,Expiry,0,0,nan
2039455314586_Node0_Node8_Zero,2039.455315,2044.46024,1,Expiry,0,0,nan
2039459414984_Node0_Node8_Zero,2039.459415,2069.331617,1,Expiry,0,0,nan
2039463515735_Node0_Node8_Zero,2039.463516,2068.950258,1,Expiry,0,0,nan
2039467611019_Node0_Node8_Zero,2039.467611,2042.962773,1,Expiry,0,0,nan
2039471711312_Node0_Node8_Zero,2039.471711,2043.837062,1,Expiry,0,0,nan
2039475808895_Node0_Node8_Zero,2039.475809,2044.926279,1,Expiry,0,0,nan
2039479908223_Node0_Node8_Zero,2039.479908,2071.532486,1,Expiry,0,0,nan
2039484004026_Node0_Node8_Zero,2039.484004,2044.285366,1,Expiry,0,0,nan
2039488098907_Node0_Node8_Zero,2039.488099,2066.655591,1,Expiry,0,0,nan
2039492192396_Node0_Node8_Zero,2039.492192,inf,-1,Still in Queue,-3845,0,nan
2039496287951_Node0_Node8_Zero,2039.496288,2042.712491,1,Expiry,0,0,nan
2039500388739_Node0_Node8_Zero,2039.500389,2043.097064,1,Expiry,0,0,nan
2039504490160_Node0_Node8_Zero,2039.50449,2045.877996,1,Expiry,0,0,nan
2039508586658_Node0_Node8_Zero,2039.508587,2042.960533,1,Expiry,0,0,nan
2039512683442_Node0_Node8_Zero,2039.512683,2044.678871,1,Expiry,0,0,nan
2039516782803_Node0_Node8_Zero,2039.516783,2043.369045,1,Expiry,0,0,nan
2039520884990_Node0_Node8_Zero,2039.520885,2046.159002,1,Expiry,0,0,nan
2039524980266_Node0_Node8_Zero,2039.52498,2045.624125,1,Expiry,0,0,nan
2039529077069_Node0_Node8_Zero,2039.529077,inf,-1,Still in Queue,-3845,0,nan
2039533177683_Node0_Node8_Zero,2039.533178,2043.366766,1,Expiry,0,0,nan
2039537280572_Node0_Node8_Zero,2039.537281,2044.078354,1,Expiry,0,0,nan
2039541382981_Node0_Node8_Zero,2039.541383,2067.575141,1,Expiry,0,0,nan
2039545479018_Node0_Node8_Zero,2039.545479,2042.958294,1,Expiry,0,0,nan
2039549580700_Node0_Node8_Zero,2039.549581,2045.621645,1,Expiry,0,0,nan
2039553682057_Node0_Node8_Zero,2039.553682,2045.937017,1,Expiry,0,0,nan
2039557785097_Node0_Node8_Zero,2039.557785,inf,-1,Still in Queue,-3845,0,nan
2039561882854_Node0_Node8_Zero,2039.561883,2043.587977,1,Expiry,0,0,nan
2039565979363_Node0_Node8_Zero,2039.565979,2067.572421,1,Expiry,0,0,nan
2039570077408_Node0_Node8_Zero,2039.570077,2044.457861,1,Expiry,0,0,nan
2039574176447_Node0_Node8_Zero,2039.574176,2043.834743,1,Expiry,0,0,nan
2039578275198_Node0_Node8_Zero,2039.578275,2044.676471,1,Expiry,0,0,nan
2039582370448_Node0_Node8_Zero,2039.58237,2076.713605,1,Expiry,0,0,nan
2039586469673_Node0_Node8_Zero,2039.58647,inf,-1,Still in Queue,-3845,0,nan
2039590568014_Node0_Node8_Zero,2039.590568,2075.742923,1,Expiry,0,0,nan
2039594668104_Node0_Node8_Zero,2039.594668,2073.174956,1,Expiry,0,0,nan
2039598766358_Node0_Node8_Zero,2039.598766,2044.923859,1,Expiry,0,0,nan
2039602868023_Node0_Node8_Zero,2039.602868,2043.364486,1,Expiry,0,0,nan
2039606966221_Node0_Node8_Zero,2039.606966,2075.422484,1,Expiry,0,0,nan
2039611060164_Node0_Node8_Zero,2039.61106,2071.181564,1,Expiry,0,0,nan
2039615159892_Node0_Node8_Zero,2039.61516,2043.362207,1,Expiry,0,0,nan
2039619261991_Node0_Node8_Zero,2039.619262,2043.359927,1,Expiry,0,0,nan
2039623359784_Node0_Node8_Zero,2039.62336,2044.455481,1,Expiry,0,0,nan
2039627454137_Node0_Node8_Zero,2039.627454,2043.357647,1,Expiry,0,0,nan
2039631555063_Node0_Node8_Zero,2039.631555,2069.727141,1,Expiry,0,0,nan
2039635650469_Node0_Node8_Zero,2039.63565,2044.92144,1,Expiry,0,0,nan
2039639743832_Node0_Node8_Zero,2039.639744,2045.806726,1,Expiry,0,0,nan
2039643839993_Node0_Node8_Zero,2039.64384,2044.283006,1,Expiry,0,0,nan
2039647940023_Node0_Node8_Zero,2039.64794,2045.934438,1,Expiry,0,0,nan
2039652040365_Node0_Node8_Zero,2039.65204,2042.956054,1,Expiry,0,0,nan
2039656141612_Node0_Node8_Zero,2039.656142,2045.619165,1,Expiry,0,0,nan
2039660239770_Node0_Node8_Zero,2039.66024,2075.055769,1,Expiry,0,0,nan
2039664340837_Node0_Node8_Zero,2039.664341,2044.076014,1,Expiry,0,0,nan
2039668435500_Node0_Node8_Zero,2039.668436,2043.832423,1,Expiry,0,0,nan
2039672536431_Node0_Node8_Zero,2039.672536,2043.585678,1,Expiry,0,0,nan
2039676639166_Node0_Node8_Zero,2039.676639,2071.939031,1,Expiry,0,0,nan
2039680734579_Node0_Node8_Zero,2039.680735,2043.094805,1,Expiry,0,0,nan
2039684833216_Node0_Node8_Zero,2039.684833,2043.092545,1,Expiry,0,0,nan
2039688928744_Node0_Node8_Zero,2039.688929,2042.710271,1,Expiry,0,0,nan
2039693026482_Node0_Node8_Zero,2039.693026,2044.453101,1,Expiry,0,0,nan
2039697123972_Node0_Node8_Zero,2039.697124,2067.569702,1,Expiry,0,0,nan
2039701226683_Node0_Node8_Zero,2039.701227,2043.583378,1,Expiry,0,0,nan
2039705325692_Node0_Node8_Zero,2039.705326,2042.708052,1,Expiry,0,0,nan
2039709419680_Node0_Node8_Zero,2039.70942,2044.450722,1,Expiry,0,0,nan
2039713516925_Node0_Node8_Zero,2039.713517,2044.073675,1,Expiry,0,0,nan
2039717611665_Node0_Node8_Zero,2039.717612,2042.953815,1,Expiry,0,0,nan
2039721705911_Node0_Node8_Zero,2039.721706,2069.724301,1,Expiry,0,0,nan
2039725805905_Node0_Node8_Zero,2039.725806,2044.91902,1,Expiry,0,0,nan
2039729902029_Node0_Node8_Zero,2039.729902,2068.217493,1,Expiry,0,0,nan
2039734001781_Node0_Node8_Zero,2039.734002,2043.581078,1,Expiry,0,0,nan
2039738102857_Node0_Node8_Zero,2039.738103,2044.280646,1,Expiry,0,0,nan
2039742199256_Node0_Node8_Zero,2039.742199,2045.173396,1,Expiry,0,0,nan
2039746298006_Node0_Node8_Zero,2039.746298,2043.578779,1,Expiry,0,0,nan
2039750395626_Node0_Node8_Zero,2039.750396,2073.894688,1,Expiry,0,0,nan
2039754498605_Node0_Node8_Zero,2039.754499,2068.214733,1,Expiry,0,0,nan
2039758600810_Node0_Node8_Zero,2039.758601,2044.9166,1,Expiry,0,0,nan
2039762700114_Node0_Node8_Zero,2039.7627,2044.914181,1,Expiry,0,0,nan
2039766800264_Node0_Node8_Zero,2039.7668,2045.170956,1,Expiry,0,0,nan
2039770896674_Node0_Node8_Zero,2039.770897,2070.48364,1,Expiry,0,0,nan
2039774998600_Node0_Node8_Zero,2039.774999,2070.102665,1,Expiry,0,0,nan
2039779097681_Node0_Node8_Zero,2039.779098,2066.815942,1,Expiry,0,0,nan
2039783196744_Node0_Node8_Zero,2039.783197,2075.370104,1,Expiry,0,0,nan
2039787294356_Node0_Node8_Zero,2039.787294,2045.804186,1,Expiry,0,0,nan
2039791389863_Node0_Node8_Zero,2039.79139,2045.931858,1,Expiry,0,0,nan
2039795483707_Node0_Node8_Zero,2039.795484,2073.171937,1,Expiry,0,0,nan
2039799582794_Node0_Node8_Zero,2039.799583,2043.576479,1,Expiry,0,0,nan
2039803678827_Node0_Node8_Zero,2039.803679,2044.911761,1,Expiry,0,0,nan
2039807779094_Node0_Node8_Zero,2039.807779,2044.071335,1,Expiry,0,0,nan
2039811875595_Node0_Node8_Zero,2039.811876,2043.355368,1,Expiry,0,0,nan
2039815969320_Node0_Node8_Zero,2039.815969,2045.4078,1,Expiry,0,0,nan
2039820064372_Node0_Node8_Zero,2039.820064,2045.168516,1,Expiry,0,0,nan
2039824166034_Node0_Node8_Zero,2039.824166,2044.068996,1,Expiry,0,0,nan
2039828263023_Node0_Node8_Zero,2039.828263,2070.099805,1,Expiry,0,0,nan
2039832360903_Node0_Node8_Zero,2039.832361,2044.674071,1,Expiry,0,0,nan
2039836459166_Node0_Node8_Zero,2039.836459,2045.166077,1,Expiry,0,0,nan
2039840561669_Node0_Node8_Zero,2039.840562,2045.405341,1,Expiry,0,0,nan
2039844660607_Node0_Node8_Zero,2039.844661,2044.909341,1,Expiry,0,0,nan
2039848761790_Node0_Node8_Zero,2039.848762,2067.566982,1,Expiry,0,0,nan
2039852859639_Node0_Node8_Zero,2039.85286,2042.951575,1,Expiry,0,0,nan
2039856955372_Node0_Node8_Zero,2039.856955,2042.949335,1,Expiry,0,0,nan
2039861057118_Node0_Node8_Zero,2039.861057,2046.069568,1,Expiry,0,0,nan
2039865154067_Node0_Node8_Zero,2039.865154,2046.156363,1,Expiry,0,0,nan
2039869250176_Node0_Node8_Zero,2039.86925,inf,-1,Still in Queue,-3845,0,nan
2039873346197_Node0_Node8_Zero,2039.873346,2045.875437,1,Expiry,0,0,nan
2039877446955_Node0_Node8_Zero,2039.877447,2076.615066,1,Expiry,0,0,nan
2039881548628_Node0_Node8_Zero,2039.881549,2072.33276,1,Expiry,0,0,nan
2039885647883_Node0_Node8_Zero,2039.885648,2043.830103,1,Expiry,0,0,nan
2039889750475_Node0_Node8_Zero,2039.88975,2043.353088,1,Expiry,0,0,nan
2039893849491_Node0_Node8_Zero,2039.893849,2070.48076,1,Expiry,0,0,nan
2039897946409_Node0_Node8_Zero,2039.897946,2069.328797,1,Expiry,0,0,nan
2039902042665_Node0_Node8_Zero,2039.902043,inf,-1,Still in Queue,-3845,0,nan
2039906141668_Node0_Node8_Zero,2039.906142,2069.721462,1,Expiry,0,0,nan
2039910240192_Node0_Node8_Zero,2039.91024,2072.329781,1,Expiry,0,0,nan
2039914337217_Node0_Node8_Zero,2039.914337,2044.448342,1,Expiry,0,0,nan
2039918433692_Node0_Node8_Zero,2039.918434,2073.168917,1,Expiry,0,0,nan
2039922535860_Node0_Node8_Zero,2039.922536,2046.066949,1,Expiry,0,0,nan
2039926637577_Node0_Node8_Zero,2039.926638,2044.278287,1,Expiry,0,0,nan
2039930739999_Node0_Node8_Zero,2039.93074,2045.402881,1,Expiry,0,0,nan
2039934839854_Node0_Node8_Zero,2039.93484,2070.096946,1,Expiry,0,0,nan
2039938940626_Node0_Node8_Zero,2039.938941,2043.574179,1,Expiry,0,0,nan
2039943040730_Node0_Node8_Zero,2039.943041,2044.066656,1,Expiry,0,0,nan
2039947136719_Node0_Node8_Zero,2039.947137,2044.275927,1,Expiry,0,0,nan
2039951239879_Node0_Node8_Zero,2039.95124,2043.350808,1,Expiry,0,0,nan
2039955338889_Node0_Node8_Zero,2039.955339,2044.906922,1,Expiry,0,0,nan
2039959441610_Node0_Node8_Zero,2039.959442,2044.671672,1,Expiry,0,0,nan
2039963539385_Node0_Node8_Zero,2039.963539,2043.57188,1,Expiry,0,0,nan
2039967634792_Node0_Node8_Zero,2039.967635,inf,-1,Still in Queue,-3845,0,nan
2039971738005_Node0_Node8_Zero,2039.971738,2043.090285,1,Expiry,0,0,nan
2039975833795_Node0_Node8_Zero,2039.975834,2045.991316,1,Expiry,0,0,nan
2039979932595_Node0_Node8_Zero,2039.979933,2045.400421,1,Expiry,0,0,nan
2039984028075_Node0_Node8_Zero,2039.984028,2066.813262,1,Expiry,0,0,nan
2039988128483_Node0_Node8_Zero,2039.988128,2071.529547,1,Expiry,0,0,nan
2039992229145_Node0_Node8_Zero,2039.992229,2045.397962,1,Expiry,0,0,nan
2039996331635_Node0_Node8_Zero,2039.996332,2044.273567,1,Expiry,0,0,nan
2040000426177_Node0_Node8_Zero,2040.000426,2044.445963,1,Expiry,0,0,nan
2040004525788_Node0_Node8_Zero,2040.004526,2044.904502,1,Expiry,0,0,nan
2040008628409_Node0_Node8_Zero,2040.008628,2066.810583,1,Expiry,0,0,nan
2040012724943_Node0_Node8_Zero,2040.012725,2044.669272,1,Expiry,0,0,nan
2040016819565_Node0_Node8_Zero,2040.01682,2046.153723,1,Expiry,0,0,nan
2040020922661_Node0_Node8_Zero,2040.020923,2045.395502,1,Expiry,0,0,nan
2040025018212_Node0_Node8_Zero,2040.025018,2069.718622,1,Expiry,0,0,nan
2040029118584_Node0_Node8_Zero,2040.029119,2043.348529,1,Expiry,0,0,nan
