Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088524347030_Node0_Node8_Zero,2088.524347,inf,-1,Still in Queue,-17564,0,nan
2088532548227_Node0_Node8_Zero,2088.532548,inf,-1,Still in Queue,-17564,0,nan
2088540744317_Node0_Node8_Zero,2088.540744,2102.855614,1,Expiry,4334,0,nan
2088548940619_Node0_Node8_Zero,2088.548941,2102.855614,1,Expiry,4334,0,nan
2088557133035_Node0_Node8_Zero,2088.557133,2096.873817,1,Expiry,4334,2.62312785e-13,nan
2088565328322_Node0_Node8_Zero,2088.565328,2096.873817,1,Expiry,4334,2.62312785e-13,nan
2088573520823_Node0_Node8_Zero,2088.573521,2103.032707,1,Expiry,4334,0,nan
2088581720442_Node0_Node8_Zero,2088.58172,2103.032707,1,Expiry,4334,0,nan
2088589919811_Node0_Node8_Zero,2088.58992,2098.317044,1,Expiry,4334,0,nan
2088598111609_Node0_Node8_Zero,2088.598112,2098.317044,1,Expiry,4334,0,nan
2088606303700_Node0_Node8_Zero,2088.606304,2098.832238,1,Expiry,4334,0,nan
2088614502447_Node0_Node8_Zero,2088.614502,2098.832238,1,Expiry,4334,0,nan
2088622701601_Node0_Node8_Zero,2088.622702,2096.868143,1,Expiry,4334,3.994935888981061e-13,nan
2088630894423_Node0_Node8_Zero,2088.630894,2096.868143,1,Expiry,4334,3.994935888981061e-13,nan
2088639094088_Node0_Node8_Zero,2088.639094,2103.71548,1,Expiry,4334,0,nan
2088647292652_Node0_Node8_Zero,2088.647293,2103.71548,1,Expiry,4334,0,nan
2088655491915_Node0_Node8_Zero,2088.655492,2102.691292,1,Expiry,4334,0,nan
2088663691928_Node0_Node8_Zero,2088.663692,2102.691292,1,Expiry,4334,0,nan
2088671892607_Node0_Node8_Zero,2088.671893,2102.673987,1,Expiry,4334,0,nan
2088680086079_Node0_Node8_Zero,2088.680086,2102.673987,1,Expiry,4334,0,nan
2088688280673_Node0_Node8_Zero,2088.688281,2103.993834,1,Expiry,4334,0,nan
2088696477752_Node0_Node8_Zero,2088.696478,2103.993834,1,Expiry,4334,0,nan
2088704669918_Node0_Node8_Zero,2088.70467,inf,-1,Still in Queue,-17564,0,nan
2088712869020_Node0_Node8_Zero,2088.712869,inf,-1,Still in Queue,-17564,0,nan
2088721068374_Node0_Node8_Zero,2088.721068,inf,-1,Still in Queue,-17564,0,nan
2088729262619_Node0_Node8_Zero,2088.729263,inf,-1,Still in Queue,-17564,0,nan
2088737461905_Node0_Node8_Zero,2088.737462,inf,-1,Still in Queue,-17564,0,nan
2088745661916_Node0_Node8_Zero,2088.745662,inf,-1,Still in Queue,-17564,0,nan
2088753862445_Node0_Node8_Zero,2088.753862,inf,-1,Still in Queue,-17564,0,nan
2088762054991_Node0_Node8_Zero,2088.762055,inf,-1,Still in Queue,-17564,0,nan
2088770254943_Node0_Node8_Zero,2088.770255,2096.696288,1,Expiry,4334,0,nan
2088778447911_Node0_Node8_Zero,2088.778448,2096.696288,1,Expiry,4334,0,nan
2088786647863_Node0_Node8_Zero,2088.786648,2097.232521,1,Expiry,4334,0,nan
2088794846268_Node0_Node8_Zero,2088.794846,2097.232521,1,Expiry,4334,0,nan
2088803044365_Node0_Node8_Zero,2088.803044,2098.186462,1,Expiry,4334,0,nan
2088811245373_Node0_Node8_Zero,2088.811245,2098.186462,1,Expiry,4334,0,nan
2088819439809_Node0_Node8_Zero,2088.81944,2097.719967,1,Expiry,4334,0,nan
2088827639755_Node0_Node8_Zero,2088.82764,2097.719967,1,Expiry,4334,0,nan
2088835839235_Node0_Node8_Zero,2088.835839,2098.896723,1,Expiry,4334,0,nan
2088844036132_Node0_Node8_Zero,2088.844036,2098.896723,1,Expiry,4334,0,nan
2088852232093_Node0_Node8_Zero,2088.852232,inf,-1,Still in Queue,-17564,0,nan
2088860424432_Node0_Node8_Zero,2088.860424,inf,-1,Still in Queue,-17564,0,nan
2088868625248_Node0_Node8_Zero,2088.868625,2103.237033,1,Expiry,4334,0,nan
2088876818592_Node0_Node8_Zero,2088.876819,2103.237033,1,Expiry,4334,0,nan
2088885013955_Node0_Node8_Zero,2088.885014,inf,-1,Still in Queue,-17564,0,nan
2088893215134_Node0_Node8_Zero,2088.893215,inf,-1,Still in Queue,-17564,0,nan
2088901410297_Node0_Node8_Zero,2088.90141,2103.303995,1,Expiry,4334,0,nan
2088909602888_Node0_Node8_Zero,2088.909603,2103.303995,1,Expiry,4334,0,nan
2088917804606_Node0_Node8_Zero,2088.917805,inf,-1,Still in Queue,-17564,0,nan
2088926003856_Node0_Node8_Zero,2088.926004,inf,-1,Still in Queue,-17564,0,nan
2088934198405_Node0_Node8_Zero,2088.934198,2098.77712,1,Expiry,4334,0,nan
2088942391377_Node0_Node8_Zero,2088.942391,2098.77712,1,Expiry,4334,0,nan
2088950588363_Node0_Node8_Zero,2088.950588,2103.069451,1,Expiry,4334,0,nan
2088958789186_Node0_Node8_Zero,2088.958789,2103.069451,1,Expiry,4334,0,nan
2088966984137_Node0_Node8_Zero,2088.966984,inf,-1,Still in Queue,-17564,0,nan
2088975180027_Node0_Node8_Zero,2088.97518,inf,-1,Still in Queue,-17564,0,nan
2088983379935_Node0_Node8_Zero,2088.98338,inf,-1,Still in Queue,-17564,0,nan
2088991576282_Node0_Node8_Zero,2088.991576,inf,-1,Still in Queue,-17564,0,nan
2088999772439_Node0_Node8_Zero,2088.999772,2090.424729,1,RetryLimit,0,0,nan
2089007970447_Node0_Node8_Zero,2089.00797,2090.424729,1,RetryLimit,0,0,nan
2089016167923_Node0_Node8_Zero,2089.016168,inf,-1,Still in Queue,-17564,0,nan
2089024362879_Node0_Node8_Zero,2089.024363,inf,-1,Still in Queue,-17564,0,nan
2089032556228_Node0_Node8_Zero,2089.032556,inf,-1,Still in Queue,-17564,0,nan
2089040749651_Node0_Node8_Zero,2089.04075,inf,-1,Still in Queue,-17564,0,nan
2089048945257_Node0_Node8_Zero,2089.048945,2098.310101,1,Expiry,4334,0,nan
2089057139080_Node0_Node8_Zero,2089.057139,2098.310101,1,Expiry,4334,0,nan
2089065332573_Node0_Node8_Zero,2089.065333,inf,-1,Still in Queue,-17564,0,nan
2089073524716_Node0_Node8_Zero,2089.073525,inf,-1,Still in Queue,-17564,0,nan
2089081724935_Node0_Node8_Zero,2089.081725,2099.002904,1,Expiry,4334,0,nan
2089089924447_Node0_Node8_Zero,2089.089924,2099.002904,1,Expiry,4334,0,nan
2089098124443_Node0_Node8_Zero,2089.098124,2098.606117,1,Expiry,4334,0,nan
2089106318906_Node0_Node8_Zero,2089.106319,2098.606117,1,Expiry,4334,0,nan
2089114520003_Node0_Node8_Zero,2089.11452,2102.535082,1,Expiry,4334,0,nan
2089122716774_Node0_Node8_Zero,2089.122717,2102.535082,1,Expiry,4334,0,nan
2089130911013_Node0_Node8_Zero,2089.130911,2097.531008,1,Expiry,4334,0,nan
2089139111145_Node0_Node8_Zero,2089.139111,2097.531008,1,Expiry,4334,0,nan
2089147312237_Node0_Node8_Zero,2089.147312,2097.28574,1,Expiry,4334,4.800596115014438e-13,nan
2089155510094_Node0_Node8_Zero,2089.15551,2097.28574,1,Expiry,4334,4.800596115014438e-13,nan
2089163709138_Node0_Node8_Zero,2089.163709,2103.604174,1,Expiry,4334,0,nan
2089171906473_Node0_Node8_Zero,2089.171906,2103.604174,1,Expiry,4334,0,nan
2089180099134_Node0_Node8_Zero,2089.180099,inf,-1,Still in Queue,-17564,0,nan
2089188292408_Node0_Node8_Zero,2089.188292,inf,-1,Still in Queue,-17564,0,nan
2089196485139_Node0_Node8_Zero,2089.196485,2097.197993,1,Expiry,4334,0,nan
2089204678998_Node0_Node8_Zero,2089.204679,2097.197993,1,Expiry,4334,0,nan
2089212877327_Node0_Node8_Zero,2089.212877,2098.234774,1,Expiry,4334,0,nan
2089221073887_Node0_Node8_Zero,2089.221074,2098.234774,1,Expiry,4334,0,nan
2089229272860_Node0_Node8_Zero,2089.229273,2090.831028,1,RetryLimit,0,0,nan
2089237473546_Node0_Node8_Zero,2089.237474,2090.831028,1,RetryLimit,0,0,nan
2089245667617_Node0_Node8_Zero,2089.245668,2097.190793,1,Expiry,4334,2.62312785e-13,nan
2089253860081_Node0_Node8_Zero,2089.25386,2097.190793,1,Expiry,4334,2.62312785e-13,nan
2089262055217_Node0_Node8_Zero,2089.262055,2097.340123,1,Expiry,4334,0,nan
2089270251186_Node0_Node8_Zero,2089.270251,2097.340123,1,Expiry,4334,0,nan
2089278448950_Node0_Node8_Zero,2089.278449,2092.396314,1,Expiry,0,0,nan
2089286642560_Node0_Node8_Zero,2089.286643,2092.396314,1,Expiry,0,0,nan
2089294834784_Node0_Node8_Zero,2089.294835,inf,-1,Still in Queue,-17564,0,nan
2089303035282_Node0_Node8_Zero,2089.303035,inf,-1,Still in Queue,-17564,0,nan
2089311227980_Node0_Node8_Zero,2089.311228,2098.37575,1,Expiry,4334,0,nan
2089319421172_Node0_Node8_Zero,2089.319421,2098.37575,1,Expiry,4334,0,nan
2089327621536_Node0_Node8_Zero,2089.327622,2098.514525,1,Expiry,4334,0,nan
2089335815939_Node0_Node8_Zero,2089.335816,2098.514525,1,Expiry,4334,0,nan
2089344008392_Node0_Node8_Zero,2089.344008,inf,-1,Still in Queue,-17564,0,nan
2089352200959_Node0_Node8_Zero,2089.352201,inf,-1,Still in Queue,-17564,0,nan
2089360394118_Node0_Node8_Zero,2089.360394,2103.756191,1,Expiry,4334,0,nan
2089368591451_Node0_Node8_Zero,2089.368591,2103.756191,1,Expiry,4334,0,nan
2089376788861_Node0_Node8_Zero,2089.376789,2097.274425,1,Expiry,4334,0,nan
2089384990127_Node0_Node8_Zero,2089.38499,2097.274425,1,Expiry,4334,0,nan
2089393190804_Node0_Node8_Zero,2089.393191,2098.262424,1,Expiry,4334,0,nan
2089401385054_Node0_Node8_Zero,2089.401385,2098.262424,1,Expiry,4334,0,nan
2089409585832_Node0_Node8_Zero,2089.409586,2098.669209,1,Expiry,4334,0,nan
2089417786540_Node0_Node8_Zero,2089.417787,2098.669209,1,Expiry,4334,0,nan
2089425984157_Node0_Node8_Zero,2089.425984,2103.284191,1,Expiry,4334,0,nan
2089434184181_Node0_Node8_Zero,2089.434184,2103.284191,1,Expiry,4334,0,nan
2089442381080_Node0_Node8_Zero,2089.442381,2097.323844,1,Expiry,4334,0,nan
2089450577872_Node0_Node8_Zero,2089.450578,2102.427147,1,Expiry,4334,0,nan
2089458770181_Node0_Node8_Zero,2089.45877,2092.779989,1,Expiry,0,0,nan
2089466963127_Node0_Node8_Zero,2089.466963,2096.82222,1,Expiry,4334,0,nan
2089475155428_Node0_Node8_Zero,2089.475155,2092.542863,1,Expiry,0,0,nan
2089483350941_Node0_Node8_Zero,2089.483351,2092.542863,1,Expiry,0,0,nan
2089491543327_Node0_Node8_Zero,2089.491543,2092.698277,1,Expiry,0,0,nan
2089499743661_Node0_Node8_Zero,2089.499744,2092.698277,1,Expiry,0,0,nan
2089507937280_Node0_Node8_Zero,2089.507937,2092.700854,1,Expiry,0,0,nan
2089516133268_Node0_Node8_Zero,2089.516133,2092.700854,1,Expiry,0,0,nan
2089524333022_Node0_Node8_Zero,2089.524333,2092.595148,1,Expiry,0,0,nan
2089532529344_Node0_Node8_Zero,2089.532529,2092.595148,1,Expiry,0,0,nan
2089540726051_Node0_Node8_Zero,2089.540726,2102.648219,1,Expiry,4334,0,nan
2089548924399_Node0_Node8_Zero,2089.548924,2102.648219,1,Expiry,4334,0,nan
2089557121238_Node0_Node8_Zero,2089.557121,2103.544361,1,Expiry,4334,0,nan
2089565314177_Node0_Node8_Zero,2089.565314,2103.544361,1,Expiry,4334,0,nan
2089573513185_Node0_Node8_Zero,2089.573513,2098.227871,1,Expiry,4334,0,nan
2089581711530_Node0_Node8_Zero,2089.581712,2098.227871,1,Expiry,4334,0,nan
2089589906089_Node0_Node8_Zero,2089.589906,2097.094108,1,Expiry,4334,0,nan
2089598105271_Node0_Node8_Zero,2089.598105,2097.094108,1,Expiry,4334,0,nan
2089606302100_Node0_Node8_Zero,2089.606302,2092.842287,1,Expiry,0,0,nan
2089614500543_Node0_Node8_Zero,2089.614501,2092.842287,1,Expiry,0,0,nan
2089622695601_Node0_Node8_Zero,2089.622696,2103.514614,1,Expiry,4334,0,nan
2089630894257_Node0_Node8_Zero,2089.630894,2103.514614,1,Expiry,4334,0,nan
2089639088363_Node0_Node8_Zero,2089.639088,2102.898583,1,Expiry,4334,0,nan
2089647283049_Node0_Node8_Zero,2089.647283,2102.898583,1,Expiry,4334,0,nan
2089655477820_Node0_Node8_Zero,2089.655478,2098.864285,1,Expiry,4334,0,nan
2089663678328_Node0_Node8_Zero,2089.663678,2098.864285,1,Expiry,4334,0,nan
2089671872217_Node0_Node8_Zero,2089.671872,2098.945246,1,Expiry,4334,0,nan
2089680072792_Node0_Node8_Zero,2089.680073,2098.945246,1,Expiry,4334,0,nan
2089688266558_Node0_Node8_Zero,2089.688267,inf,-1,Still in Queue,-17564,0,nan
2089696464350_Node0_Node8_Zero,2089.696464,inf,-1,Still in Queue,-17564,0,nan
2089704656251_Node0_Node8_Zero,2089.704656,2097.045365,1,Expiry,4334,0,nan
2089712853790_Node0_Node8_Zero,2089.712854,2097.045365,1,Expiry,4334,0,nan
2089721049302_Node0_Node8_Zero,2089.721049,2094.143737,1,Expiry,0,0,nan
2089729251016_Node0_Node8_Zero,2089.729251,2094.143737,1,Expiry,0,0,nan
2089737451575_Node0_Node8_Zero,2089.737452,2094.138255,1,Expiry,0,0,nan
2089745648383_Node0_Node8_Zero,2089.745648,2094.138255,1,Expiry,0,0,nan
2089753843528_Node0_Node8_Zero,2089.753844,2094.132772,1,Expiry,0,0,nan
2089762039535_Node0_Node8_Zero,2089.76204,2094.132772,1,Expiry,0,0,nan
2089770232999_Node0_Node8_Zero,2089.770233,2097.759496,1,Expiry,4334,0,nan
2089778428678_Node0_Node8_Zero,2089.778429,2097.759496,1,Expiry,4334,0,nan
2089786629864_Node0_Node8_Zero,2089.78663,inf,-1,Still in Queue,-17564,0,nan
2089794830664_Node0_Node8_Zero,2089.794831,inf,-1,Still in Queue,-17564,0,nan
2089803025908_Node0_Node8_Zero,2089.803026,2094.051923,1,Expiry,0,0,nan
2089811223228_Node0_Node8_Zero,2089.811223,2094.051923,1,Expiry,0,0,nan
2089819424519_Node0_Node8_Zero,2089.819425,inf,-1,Still in Queue,-17564,0,nan
2089827620205_Node0_Node8_Zero,2089.82762,inf,-1,Still in Queue,-17564,0,nan
2089835818907_Node0_Node8_Zero,2089.835819,2092.851002,1,Expiry,0,0,nan
2089844015342_Node0_Node8_Zero,2089.844015,2092.851002,1,Expiry,0,0,nan
2089852211276_Node0_Node8_Zero,2089.852211,2094.386637,1,Expiry,0,0,nan
2089860409103_Node0_Node8_Zero,2089.860409,2094.386637,1,Expiry,0,0,nan
2089868610119_Node0_Node8_Zero,2089.86861,2092.793742,1,RetryLimit,0,0,nan
2089876802910_Node0_Node8_Zero,2089.876803,2092.793742,1,RetryLimit,0,0,nan
2089885003471_Node0_Node8_Zero,2089.885003,2103.190166,1,Expiry,4334,0,nan
2089893197326_Node0_Node8_Zero,2089.893197,2103.190166,1,Expiry,4334,0,nan
2089901393612_Node0_Node8_Zero,2089.901394,2094.380674,1,Expiry,0,0,nan
2089909594872_Node0_Node8_Zero,2089.909595,2094.380674,1,Expiry,0,0,nan
2089917794005_Node0_Node8_Zero,2089.917794,inf,-1,Still in Queue,-17564,0,nan
2089925989161_Node0_Node8_Zero,2089.925989,inf,-1,Still in Queue,-17564,0,nan
2089934186731_Node0_Node8_Zero,2089.934187,inf,-1,Still in Queue,-17564,0,nan
2089942384104_Node0_Node8_Zero,2089.942384,inf,-1,Still in Queue,-17564,0,nan
2089950579820_Node0_Node8_Zero,2089.95058,2098.455337,1,Expiry,4334,0,nan
2089958773288_Node0_Node8_Zero,2089.958773,2098.455337,1,Expiry,4334,0,nan
2089966965713_Node0_Node8_Zero,2089.966966,2097.378368,1,Expiry,4334,0,nan
2089975162516_Node0_Node8_Zero,2089.975163,2097.378368,1,Expiry,4334,0,nan
2089983360097_Node0_Node8_Zero,2089.98336,2096.665548,1,Expiry,4334,0,nan
2089991557924_Node0_Node8_Zero,2089.991558,2096.665548,1,Expiry,4334,0,nan
2089999758346_Node0_Node8_Zero,2089.999758,2094.107945,1,Expiry,0,0,nan
2090007955356_Node0_Node8_Zero,2090.007955,2094.107945,1,Expiry,0,0,nan
2090016147494_Node0_Node8_Zero,2090.016147,2103.407989,1,Expiry,4334,0,nan
2090024346161_Node0_Node8_Zero,2090.024346,2103.407989,1,Expiry,4334,0,nan
2090032540140_Node0_Node8_Zero,2090.03254,2094.127309,1,Expiry,0,0,nan
2090040738503_Node0_Node8_Zero,2090.040739,2094.127309,1,Expiry,0,0,nan
2090048939117_Node0_Node8_Zero,2090.048939,2103.695155,1,Expiry,4334,0,nan
2090057135657_Node0_Node8_Zero,2090.057136,2103.695155,1,Expiry,4334,0,nan
2090065333543_Node0_Node8_Zero,2090.065334,2094.173186,1,Expiry,0,0,nan
2090073534969_Node0_Node8_Zero,2090.073535,2094.173186,1,Expiry,0,0,nan
2090081729328_Node0_Node8_Zero,2090.081729,2103.524516,1,Expiry,4334,0,nan
2090089926794_Node0_Node8_Zero,2090.089927,2103.524516,1,Expiry,4334,0,nan
2090098125513_Node0_Node8_Zero,2090.098126,2094.083558,1,Expiry,0,0,nan
2090106320229_Node0_Node8_Zero,2090.10632,2094.083558,1,Expiry,0,0,nan
2090114512005_Node0_Node8_Zero,2090.114512,2098.543984,1,Expiry,4334,0,nan
2090122711710_Node0_Node8_Zero,2090.122712,2098.543984,1,Expiry,4334,0,nan
2090130903762_Node0_Node8_Zero,2090.130904,2097.817455,1,Expiry,4334,0,nan
2090139100365_Node0_Node8_Zero,2090.1391,2097.817455,1,Expiry,4334,0,nan
2090147297859_Node0_Node8_Zero,2090.147298,inf,-1,Still in Queue,-17564,0,nan
2090155497335_Node0_Node8_Zero,2090.155497,inf,-1,Still in Queue,-17564,0,nan
2090163695293_Node0_Node8_Zero,2090.163695,2096.863232,1,Expiry,4334,0,nan
2090171887310_Node0_Node8_Zero,2090.171887,2096.863232,1,Expiry,4334,0,nan
2090180084761_Node0_Node8_Zero,2090.180085,2094.327194,1,Expiry,0,0,nan
2090188284275_Node0_Node8_Zero,2090.188284,2094.327194,1,Expiry,0,0,nan
2090196483142_Node0_Node8_Zero,2090.196483,inf,-1,Still in Queue,-17564,0,nan
2090204683185_Node0_Node8_Zero,2090.204683,inf,-1,Still in Queue,-17564,0,nan
2090212884414_Node0_Node8_Zero,2090.212884,2098.448135,1,Expiry,4334,0,nan
2090221081248_Node0_Node8_Zero,2090.221081,2098.448135,1,Expiry,4334,0,nan
2090229273481_Node0_Node8_Zero,2090.229273,2098.591092,1,Expiry,4334,0,nan
2090237472738_Node0_Node8_Zero,2090.237473,2098.591092,1,Expiry,4334,0,nan
2090245666152_Node0_Node8_Zero,2090.245666,2103.097159,1,Expiry,4334,0,nan
2090253859614_Node0_Node8_Zero,2090.25386,2103.097159,1,Expiry,4334,0,nan
2090262056950_Node0_Node8_Zero,2090.262057,inf,-1,Still in Queue,-17564,0,nan
2090270251690_Node0_Node8_Zero,2090.270252,inf,-1,Still in Queue,-17564,0,nan
2090278448387_Node0_Node8_Zero,2090.278448,2102.812169,1,Expiry,4334,0,nan
2090286646966_Node0_Node8_Zero,2090.286647,2102.812169,1,Expiry,4334,0,nan
2090294838722_Node0_Node8_Zero,2090.294839,2092.805558,1,RetryLimit,0,0,nan
2090303032119_Node0_Node8_Zero,2090.303032,2092.805558,1,RetryLimit,0,0,nan
2090311231503_Node0_Node8_Zero,2090.311232,2096.659545,1,Expiry,4334,0,nan
2090319423415_Node0_Node8_Zero,2090.319423,2096.659545,1,Expiry,4334,0,nan
2090327622369_Node0_Node8_Zero,2090.327622,2094.236678,1,Expiry,0,0,nan
2090335822709_Node0_Node8_Zero,2090.335823,2094.236678,1,Expiry,0,0,nan
2090344015103_Node0_Node8_Zero,2090.344015,2098.382792,1,Expiry,4334,0,nan
2090352210287_Node0_Node8_Zero,2090.35221,2098.382792,1,Expiry,4334,0,nan
2090360403761_Node0_Node8_Zero,2090.360404,2098.784942,1,Expiry,4334,0,nan
2090368604587_Node0_Node8_Zero,2090.368605,2098.784942,1,Expiry,4334,0,nan
2090376802721_Node0_Node8_Zero,2090.376803,2097.700279,1,Expiry,4334,0,nan
2090385000934_Node0_Node8_Zero,2090.385001,2097.700279,1,Expiry,4334,0,nan
2090393197401_Node0_Node8_Zero,2090.393197,2103.005279,1,Expiry,4334,0,nan
2090401399090_Node0_Node8_Zero,2090.401399,2103.005279,1,Expiry,4334,0,nan
2090409597373_Node0_Node8_Zero,2090.409597,2099.027852,1,Expiry,4334,0,nan
2090417797277_Node0_Node8_Zero,2090.417797,2099.027852,1,Expiry,4334,0,nan
2090425995836_Node0_Node8_Zero,2090.425996,2097.466042,1,Expiry,4334,1.1658346e-13,nan
2090434196226_Node0_Node8_Zero,2090.434196,2097.466042,1,Expiry,4334,1.1658346e-13,nan
2090442396054_Node0_Node8_Zero,2090.442396,2098.131564,1,Expiry,4334,0,nan
2090450595915_Node0_Node8_Zero,2090.450596,2098.131564,1,Expiry,4334,0,nan
2090458794544_Node0_Node8_Zero,2090.458795,2098.644127,1,Expiry,4334,0,nan
2090466993016_Node0_Node8_Zero,2090.466993,2098.644127,1,Expiry,4334,0,nan
2090475189498_Node0_Node8_Zero,2090.475189,2098.676892,1,Expiry,4334,0,nan
2090483389644_Node0_Node8_Zero,2090.48339,2098.676892,1,Expiry,4334,0,nan
2090491582876_Node0_Node8_Zero,2090.491583,2099.019509,1,Expiry,4334,0,nan
2090499776728_Node0_Node8_Zero,2090.499777,2099.019509,1,Expiry,4334,0,nan
2090507976652_Node0_Node8_Zero,2090.507977,2094.121867,1,Expiry,0,0,nan
2090516175632_Node0_Node8_Zero,2090.516176,2094.121867,1,Expiry,0,0,nan
2090524376178_Node0_Node8_Zero,2090.524376,2102.501992,1,Expiry,4334,0,nan
2090532568895_Node0_Node8_Zero,2090.532569,2102.501992,1,Expiry,4334,0,nan
2090540765851_Node0_Node8_Zero,2090.540766,2094.04674,1,Expiry,0,0,nan
2090548960654_Node0_Node8_Zero,2090.548961,2094.04674,1,Expiry,0,0,nan
2090557160293_Node0_Node8_Zero,2090.55716,2094.259839,1,Expiry,0,0,nan
2090565361087_Node0_Node8_Zero,2090.565361,2094.259839,1,Expiry,0,0,nan
2090573561223_Node0_Node8_Zero,2090.573561,2098.921151,1,Expiry,4334,0,nan
2090581757811_Node0_Node8_Zero,2090.581758,2098.921151,1,Expiry,4334,0,nan
2090589957446_Node0_Node8_Zero,2090.589957,2094.041578,1,Expiry,0,0,nan
2090598150350_Node0_Node8_Zero,2090.59815,2094.041578,1,Expiry,0,0,nan
2090606344337_Node0_Node8_Zero,2090.606344,2097.849921,1,Expiry,4334,0,nan
2090614539230_Node0_Node8_Zero,2090.614539,2097.849921,1,Expiry,4334,0,nan
2090622731274_Node0_Node8_Zero,2090.622731,2094.167623,1,Expiry,0,0,nan
2090630930742_Node0_Node8_Zero,2090.630931,2094.167623,1,Expiry,0,0,nan
2090639125282_Node0_Node8_Zero,2090.639125,2094.209437,1,Expiry,0,0,nan
2090647325925_Node0_Node8_Zero,2090.647326,2094.209437,1,Expiry,0,0,nan
2090655518015_Node0_Node8_Zero,2090.655518,2097.810812,1,Expiry,4334,0,nan
2090663715847_Node0_Node8_Zero,2090.663716,2097.810812,1,Expiry,4334,0,nan
2090671913722_Node0_Node8_Zero,2090.671914,2102.605352,1,Expiry,4334,0,nan
2090680105916_Node0_Node8_Zero,2090.680106,2102.605352,1,Expiry,4334,0,nan
2090688298581_Node0_Node8_Zero,2090.688299,inf,-1,Still in Queue,-17564,0,nan
2090696499129_Node0_Node8_Zero,2090.696499,inf,-1,Still in Queue,-17564,0,nan
2090704692746_Node0_Node8_Zero,2090.704693,inf,-1,Still in Queue,-17564,0,nan
2090712894418_Node0_Node8_Zero,2090.712894,inf,-1,Still in Queue,-17564,0,nan
2090721088961_Node0_Node8_Zero,2090.721089,2102.435269,1,Expiry,4334,0,nan
2090729289573_Node0_Node8_Zero,2090.72929,2102.435269,1,Expiry,4334,0,nan
2090737485096_Node0_Node8_Zero,2090.737485,2094.254076,1,Expiry,0,0,nan
2090745684689_Node0_Node8_Zero,2090.745685,2094.254076,1,Expiry,0,0,nan
2090753881430_Node0_Node8_Zero,2090.753881,2097.876666,1,Expiry,4334,0,nan
2090762082604_Node0_Node8_Zero,2090.762083,2097.876666,1,Expiry,4334,0,nan
2090770276916_Node0_Node8_Zero,2090.770277,2103.445959,1,Expiry,4334,0,nan
2090778476256_Node0_Node8_Zero,2090.778476,2103.445959,1,Expiry,4334,0,nan
2090786668973_Node0_Node8_Zero,2090.786669,2094.072973,1,Expiry,0,0,nan
2090794863220_Node0_Node8_Zero,2090.794863,2094.072973,1,Expiry,0,0,nan
2090803055324_Node0_Node8_Zero,2090.803055,2094.067691,1,Expiry,0,0,nan
2090811247050_Node0_Node8_Zero,2090.811247,2094.067691,1,Expiry,0,0,nan
2090819444736_Node0_Node8_Zero,2090.819445,2098.40398,1,Expiry,4334,0,nan
2090827640203_Node0_Node8_Zero,2090.82764,2098.40398,1,Expiry,4334,0,nan
