Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060122811012_Node0_Node8_Zero,2060.126158,2060.127029,0,,0,7.572525408e-13,0
2060131006357_Node0_Node8_Zero,2060.134953,2060.135965,0,,0,7.572525408e-13,0
2060139201028_Node0_Node8_Zero,2060.142868,2060.143819,0,,0,7.572525408e-13,0
2060147398737_Node0_Node8_Zero,2060.150866,2060.151877,0,,0,7.572525408e-13,0
2060155594086_Node0_Node8_Zero,2060.158861,2060.159872,0,,0,7.572525408e-13,0
2060163791284_Node0_Node8_Zero,2060.167238,2060.168089,0,,0,7.572525408e-13,0
2060171985424_Node0_Node8_Zero,2060.175572,2060.176644,0,,0,7.572525408e-13,0
2060180178995_Node0_Node8_Zero,2060.183326,2060.184397,0,,0,7.572525408e-13,0
2060188372299_Node0_Node8_Zero,2060.191819,2060.19265,0,,0,7.572525408e-13,0
2060196564862_Node0_Node8_Zero,2060.200192,2060.201303,0,,0,7.572525408e-13,0
2060204757608_Node0_Node8_Zero,2060.208364,2060.209196,0,,0,7.572525408e-13,0
2060212956407_Node0_Node8_Zero,2060.216483,2060.217555,0,,0,7.572525408e-13,0
2060221153759_Node0_Node8_Zero,2060.224661,2060.225732,0,,0,7.572525408e-13,0
2060229350044_Node0_Node8_Zero,2060.232977,2060.233948,0,,0,7.572525408e-13,0
2060237544072_Node0_Node8_Zero,2060.241151,2060.242082,0,,0,7.572525408e-13,0
2060245740456_Node0_Node8_Zero,2060.249367,2060.250339,0,,0,7.572525408e-13,0
2060253936620_Node0_Node8_Zero,2060.257564,2060.258495,0,,0,7.572525408e-13,0
2060262136588_Node0_Node8_Zero,2060.265343,2060.266375,0,,0,7.572525408e-13,0
2060270331230_Node0_Node8_Zero,2060.273458,2060.274529,0,,0,7.572525408e-13,0
2060278532327_Node0_Node8_Zero,2060.281879,2060.28273,0,,0,7.572525408e-13,0
2060286726076_Node0_Node8_Zero,2060.290493,2060.291604,0,,0,7.572525408e-13,0
2060294925399_Node0_Node8_Zero,2060.298712,2060.299824,0,,0,7.572525408e-13,0
2060303118547_Node0_Node8_Zero,2060.306585,2060.307477,0,,0,7.572525408e-13,0
2060311313518_Node0_Node8_Zero,2060.31516,2060.316172,0,,0,7.572525408e-13,0
2060319509120_Node0_Node8_Zero,2060.323036,2060.323967,0,,0,7.572525408e-13,0
2060327708138_Node0_Node8_Zero,2060.331355,2060.332306,0,,0,7.572525408e-13,0
2060335904001_Node0_Node8_Zero,2060.339351,2060.340462,0,,0,7.572525408e-13,0
2060344102460_Node0_Node8_Zero,2060.347469,2060.348521,0,,0,7.572525408e-13,0
2060352303746_Node0_Node8_Zero,2060.355831,2060.356922,0,,0,7.572525408e-13,0
2060360499027_Node0_Node8_Zero,2060.364206,2060.365157,0,,0,7.572525408e-13,0
2060368691224_Node0_Node8_Zero,2060.372658,2060.373749,0,,0,7.572525408e-13,0
2060376889124_Node0_Node8_Zero,2060.380236,2060.381127,0,,0,7.572525408e-13,0
2060385085879_Node0_Node8_Zero,2060.388673,2060.389584,0,,0,7.572525408e-13,0
2060393279771_Node0_Node8_Zero,2060.396607,2060.397678,0,,0,7.572525408e-13,0
2060401478857_Node0_Node8_Zero,2060.404926,2060.405897,0,,0,7.572525408e-13,0
2060409672277_Node0_Node8_Zero,2060.413259,2060.41429,0,,0,7.572525408e-13,0
2060417867847_Node0_Node8_Zero,2060.421715,2060.422606,0,,0,7.572525408e-13,0
2060426065522_Node0_Node8_Zero,2060.429992,2060.431064,0,,0,7.572525408e-13,0
2060434262898_Node0_Node8_Zero,2060.43791,2060.439001,0,,0,7.572525408e-13,0
2060442459303_Node0_Node8_Zero,2060.446086,2060.447157,0,,0,7.572525408e-13,0
2060450653970_Node0_Node8_Zero,2060.454421,2060.455332,0,,0,7.572525408e-13,0
2060458846244_Node0_Node8_Zero,2060.462093,2060.462924,0,,0,7.572525408e-13,0
2060467039857_Node0_Node8_Zero,2060.470807,2060.471678,0,,0,7.572525408e-13,0
2060475240494_Node0_Node8_Zero,2060.478587,2060.479659,0,,0,7.572525408e-13,0
2060483437231_Node0_Node8_Zero,2060.487084,2060.487915,0,,0,7.572525408e-13,0
2060491630226_Node0_Node8_Zero,2060.495137,2060.496168,0,,0,7.572525408e-13,0
2060499825509_Node0_Node8_Zero,2060.503452,2060.504504,0,,0,7.572525408e-13,0
2060508022106_Node0_Node8_Zero,2060.511729,2060.51274,0,,0,7.572525408e-13,0
2060516220921_Node0_Node8_Zero,2060.519948,2060.521019,0,,0,7.572525408e-13,0
2060524416586_Node0_Node8_Zero,2060.527843,2060.528755,0,,0,7.572525408e-13,0
2060532616562_Node0_Node8_Zero,2060.536223,2060.537115,0,,0,7.572525408e-13,0
2060540812988_Node0_Node8_Zero,2060.54406,2060.545111,0,,0,7.572525408e-13,0
2060549012360_Node0_Node8_Zero,2060.552639,2060.553691,0,,0,7.572525408e-13,0
2060557210016_Node0_Node8_Zero,2060.561057,2060.562028,0,,0,7.572525408e-13,0
2060565408155_Node0_Node8_Zero,2060.568795,2060.569806,0,,0,7.572525408e-13,0
2060573602774_Node0_Node8_Zero,2060.57683,2060.577661,0,,0,7.572525408e-13,0
2060581795307_Node0_Node8_Zero,2060.585562,2060.586413,0,,0,7.572525408e-13,0
2060589991901_Node0_Node8_Zero,2060.593439,2060.59447,0,,0,7.572525408e-13,0
2060598186547_Node0_Node8_Zero,2060.601933,2060.602805,0,,0,7.572525408e-13,0
2060606384256_Node0_Node8_Zero,2060.609951,2060.610842,0,,0,7.572525408e-13,0
2060614581920_Node0_Node8_Zero,2060.618029,2060.61894,0,,0,7.572525408e-13,0
2060622780870_Node0_Node8_Zero,2060.626128,2060.627239,0,,0,7.572525408e-13,0
2060630979322_Node0_Node8_Zero,2060.634506,2060.635377,0,,0,7.572525408e-13,0
2060639180096_Node0_Node8_Zero,2060.642787,2060.643638,0,,0,7.572525408e-13,0
2060647372861_Node0_Node8_Zero,2060.65108,2060.652111,0,,0,7.572525408e-13,0
2060655570950_Node0_Node8_Zero,2060.659158,2060.660249,0,,0,7.572525408e-13,0
2060663763468_Node0_Node8_Zero,2060.66771,2060.668642,0,,0,7.572525408e-13,0
2060671959558_Node0_Node8_Zero,2060.675306,2060.676378,0,,0,7.572525408e-13,0
2060680157388_Node0_Node8_Zero,2060.683424,2060.684336,0,,0,7.572525408e-13,0
2060688354905_Node0_Node8_Zero,2060.692022,2060.692993,0,,0,7.572525408e-13,0
2060696547650_Node0_Node8_Zero,2060.699715,2060.700766,0,,0,7.572525408e-13,0
2060704745951_Node0_Node8_Zero,2060.708033,2060.708924,0,,0,7.572525408e-13,0
2060712946787_Node0_Node8_Zero,2060.716454,2060.717445,0,,0,7.572525408e-13,0
2060721145926_Node0_Node8_Zero,2060.724773,2060.725644,0,,0,7.572525408e-13,0
2060729344974_Node0_Node8_Zero,2060.733272,2060.734143,0,,0,7.572525408e-13,0
2060737539861_Node0_Node8_Zero,2060.740887,2060.741918,0,,0,7.572525408e-13,0
2060745737156_Node0_Node8_Zero,2060.749624,2060.750675,0,,0,7.572525408e-13,0
2060753937769_Node0_Node8_Zero,2060.757585,2060.758656,0,,0,7.572525408e-13,0
2060762131502_Node0_Node8_Zero,2060.766018,2060.76699,0,,0,7.572525408e-13,0
2060770330348_Node0_Node8_Zero,2060.773697,2060.774808,0,,0,7.572525408e-13,0
2060778527985_Node0_Node8_Zero,2060.782255,2060.783066,0,,0,7.572525408e-13,0
2060786723511_Node0_Node8_Zero,2060.79041,2060.791522,0,,0,7.572525408e-13,0
2060794917622_Node0_Node8_Zero,2060.798385,2060.799336,0,,0,7.572525408e-13,0
2060803115958_Node0_Node8_Zero,2060.806483,2060.807374,0,,0,7.572525408e-13,0
2060811315755_Node0_Node8_Zero,2060.814903,2060.815814,0,,0,7.572525408e-13,0
2060819514810_Node0_Node8_Zero,2060.823142,2060.824073,0,,0,7.572525408e-13,0
2060827706639_Node0_Node8_Zero,2060.831334,2060.832285,0,,0,7.572525408e-13,0
2060835900906_Node0_Node8_Zero,2060.839548,2060.840439,0,,0,7.572525408e-13,0
2060844094794_Node0_Node8_Zero,2060.847942,2060.848793,0,,0,7.572525408e-13,0
2060852296339_Node0_Node8_Zero,2060.855783,2060.856614,0,,0,7.572525408e-13,0
2060860496556_Node0_Node8_Zero,2060.864243,2060.865255,0,,0,7.572525408e-13,0
2060868692572_Node0_Node8_Zero,2060.872219,2060.873031,0,,0,7.572525408e-13,0
2060876887003_Node0_Node8_Zero,2060.880334,2060.881385,0,,0,7.572525408e-13,0
2060885082433_Node0_Node8_Zero,2060.888589,2060.889401,0,,0,7.572525408e-13,0
2060893282996_Node0_Node8_Zero,2060.89659,2060.897641,0,,0,7.572525408e-13,0
2060901480574_Node0_Node8_Zero,2060.905307,2060.906399,0,,0,7.572525408e-13,0
2060909677070_Node0_Node8_Zero,2060.913364,2060.914395,0,,0,7.572525408e-13,0
2060917874535_Node0_Node8_Zero,2060.921561,2060.922573,0,,0,7.572525408e-13,0
2060926068603_Node0_Node8_Zero,2060.929635,2060.930747,0,,0,7.572525408e-13,0
2060934261138_Node0_Node8_Zero,2060.937548,2060.938399,0,,0,7.572525408e-13,0
2060942462610_Node0_Node8_Zero,2060.946009,2060.946961,0,,0,7.572525408e-13,0
2060950658716_Node0_Node8_Zero,2060.954166,2060.955017,0,,0,7.572525408e-13,0
2060958857233_Node0_Node8_Zero,2060.962784,2060.963715,0,,0,7.572525408e-13,0
2060967051066_Node0_Node8_Zero,2060.970558,2060.971629,0,,0,7.572525408e-13,0
2060975251475_Node0_Node8_Zero,2060.978798,2060.97979,0,,0,7.572525408e-13,0
2060983443683_Node0_Node8_Zero,2060.987331,2060.988222,0,,0,7.572525408e-13,0
2060991638743_Node0_Node8_Zero,2060.995466,2060.996537,0,,0,7.572525408e-13,0
2060999830604_Node0_Node8_Zero,2061.003317,2061.004309,0,,0,7.572525408e-13,0
2061008028904_Node0_Node8_Zero,2061.011936,2061.013027,0,,0,7.572525408e-13,0
2061016230203_Node0_Node8_Zero,2061.020057,2061.021048,0,,0,7.572525408e-13,0
2061024429785_Node0_Node8_Zero,2061.028017,2061.028968,0,,0,7.572525408e-13,0
2061032625656_Node0_Node8_Zero,2061.036413,2061.037304,0,,0,7.572525408e-13,0
2061040821508_Node0_Node8_Zero,2061.044708,2061.04568,0,,0,7.572525408e-13,0
2061049018275_Node0_Node8_Zero,2061.052285,2061.053196,0,,0,7.572525408e-13,0
2061057219855_Node0_Node8_Zero,2061.060247,2061.061078,0,,0,7.572525408e-13,0
2061065414051_Node0_Node8_Zero,2061.069101,2061.070172,0,,0,7.572525408e-13,0
2061073613801_Node0_Node8_Zero,2061.077381,2061.078412,0,,0,7.572525408e-13,0
2061081810461_Node0_Node8_Zero,2061.085157,2061.086109,0,,0,7.572525408e-13,0
2061090004016_Node0_Node8_Zero,2061.093351,2061.094382,0,,0,7.572525408e-13,0
2061098202045_Node0_Node8_Zero,2061.102049,2061.10302,0,,0,7.572525408e-13,0
2061106399264_Node0_Node8_Zero,2061.109986,2061.110897,0,,0,7.572525408e-13,0
2061114590993_Node0_Node8_Zero,2061.118518,2061.119549,0,,0,7.572525408e-13,0
2061122790251_Node0_Node8_Zero,2061.126077,2061.127008,0,,0,7.572525408e-13,0
2061130984376_Node0_Node8_Zero,2061.134491,2061.135523,0,,0,7.572525408e-13,0
2061139178083_Node0_Node8_Zero,2061.142805,2061.143896,0,,0,7.572525408e-13,0
2061147376314_Node0_Node8_Zero,2061.150763,2061.151574,0,,0,7.572525408e-13,0
2061155570492_Node0_Node8_Zero,2061.159077,2061.160069,0,,0,7.572525408e-13,0
2061163768475_Node0_Node8_Zero,2061.167255,2061.168347,0,,0,7.572525408e-13,0
2061171968878_Node0_Node8_Zero,2061.175416,2061.176327,0,,0,7.572525408e-13,0
2061180164546_Node0_Node8_Zero,2061.183631,2061.184583,0,,0,7.572525408e-13,0
2061188356797_Node0_Node8_Zero,2061.191824,2061.192915,0,,0,7.572525408e-13,0
2061196552691_Node0_Node8_Zero,2061.20042,2061.201491,0,,0,7.572525408e-13,0
2061204747500_Node0_Node8_Zero,2061.208334,2061.209446,0,,0,7.572525408e-13,0
2061212948146_Node0_Node8_Zero,2061.216555,2061.217546,0,,0,7.572525408e-13,0
2061221144366_Node0_Node8_Zero,2061.224771,2061.225643,0,,0,7.572525408e-13,0
2061229341861_Node0_Node8_Zero,2061.232589,2061.23346,0,,0,7.572525408e-13,0
2061237542843_Node0_Node8_Zero,2061.24117,2061.242201,0,,0,7.572525408e-13,0
2061245741307_Node0_Node8_Zero,2061.249108,2061.249979,0,,0,7.572525408e-13,0
2061253938509_Node0_Node8_Zero,2061.257265,2061.258097,0,,0,7.572525408e-13,0
2061262137829_Node0_Node8_Zero,2061.265905,2061.266936,0,,0,7.572525408e-13,0
2061270331977_Node0_Node8_Zero,2061.274059,2061.27515,0,,0,7.572525408e-13,0
2061278530273_Node0_Node8_Zero,2061.281997,2061.283008,0,,0,7.572525408e-13,0
2061286725905_Node0_Node8_Zero,2061.290173,2061.291024,0,,0,7.572525408e-13,0
2061294917769_Node0_Node8_Zero,2061.298265,2061.299176,0,,0,7.572525408e-13,0
2061303112533_Node0_Node8_Zero,2061.306659,2061.307671,0,,0,7.572525408e-13,0
2061311306041_Node0_Node8_Zero,2061.314873,2061.315744,0,,0,7.572525408e-13,0
2061319505638_Node0_Node8_Zero,2061.323013,2061.323884,0,,0,7.572525408e-13,0
2061327698179_Node0_Node8_Zero,2061.331245,2061.332096,0,,0,7.572525408e-13,0
2061335896372_Node0_Node8_Zero,2061.339483,2061.340535,0,,0,7.572525408e-13,0
2061344093359_Node0_Node8_Zero,2061.3474,2061.348312,0,,0,7.572525408e-13,0
2061352286290_Node0_Node8_Zero,2061.355973,2061.357084,0,,0,7.572525408e-13,0
2061360485999_Node0_Node8_Zero,2061.364313,2061.365144,0,,0,7.572525408e-13,0
2061368682062_Node0_Node8_Zero,2061.372069,2061.37296,0,,0,7.572525408e-13,0
2061376876861_Node0_Node8_Zero,2061.380484,2061.381495,0,,0,7.572525408e-13,0
2061385069099_Node0_Node8_Zero,2061.388736,2061.389607,0,,0,7.572525408e-13,0
2061393261770_Node0_Node8_Zero,2061.396729,2061.39772,0,,0,7.572525408e-13,0
2061401461001_Node0_Node8_Zero,2061.405048,2061.405879,0,,0,7.572525408e-13,0
2061409661692_Node0_Node8_Zero,2061.413389,2061.41436,0,,0,7.572525408e-13,0
2061417854575_Node0_Node8_Zero,2061.421381,2061.422293,0,,0,7.572525408e-13,0
2061426046552_Node0_Node8_Zero,2061.429673,2061.430545,0,,0,7.572525408e-13,0
2061434241802_Node0_Node8_Zero,2061.437749,2061.43866,0,,0,7.572525408e-13,0
2061442441793_Node0_Node8_Zero,2061.446149,2061.44716,0,,0,7.572525408e-13,0
2061450633961_Node0_Node8_Zero,2061.454261,2061.455372,0,,0,7.572525408e-13,0
2061458833070_Node0_Node8_Zero,2061.46252,2061.463591,0,,0,7.572525408e-13,0
2061467033844_Node0_Node8_Zero,2061.471021,2061.472092,0,,0,7.572525408e-13,0
2061475231596_Node0_Node8_Zero,2061.478698,2061.47967,0,,0,7.572525408e-13,0
2061483431137_Node0_Node8_Zero,2061.487258,2061.488369,0,,0,7.572525408e-13,0
2061491624167_Node0_Node8_Zero,2061.495111,2061.496182,0,,0,7.572525408e-13,0
2061499821204_Node0_Node8_Zero,2061.503448,2061.504479,0,,0,7.572525408e-13,0
2061508022250_Node0_Node8_Zero,2061.511569,2061.51254,0,,0,7.572525408e-13,0
2061516219551_Node0_Node8_Zero,2061.519606,2061.520638,0,,0,7.572525408e-13,0
2061524415461_Node0_Node8_Zero,2061.528042,2061.529094,0,,0,7.572525408e-13,0
2061532609155_Node0_Node8_Zero,2061.536316,2061.537287,0,,0,7.572525408e-13,0
2061540810140_Node0_Node8_Zero,2061.544377,2061.545368,0,,0,7.572525408e-13,0
2061549003445_Node0_Node8_Zero,2061.55243,2061.553542,0,,0,7.572525408e-13,0
2061557205012_Node0_Node8_Zero,2061.560532,2061.561483,0,,0,7.572525408e-13,0
2061565406238_Node0_Node8_Zero,2061.568993,2061.569964,0,,0,7.572525408e-13,0
2061573602214_Node0_Node8_Zero,2061.577169,2061.5782,0,,0,7.572525408e-13,0
2061581799414_Node0_Node8_Zero,2061.585166,2061.586158,0,,0,7.572525408e-13,0
2061589996606_Node0_Node8_Zero,2061.593583,2061.594655,0,,0,7.572525408e-13,0
2061598191540_Node0_Node8_Zero,2061.602298,2061.60327,0,,0,7.572525408e-13,0
2061606389197_Node0_Node8_Zero,2061.609916,2061.611027,0,,0,7.572525408e-13,0
2061614587671_Node0_Node8_Zero,2061.618495,2061.619506,0,,0,7.572525408e-13,0
2061622785434_Node0_Node8_Zero,2061.626512,2061.627384,0,,0,7.572525408e-13,0
2061630979968_Node0_Node8_Zero,2061.634587,2061.635578,0,,0,7.572525408e-13,0
2061639176176_Node0_Node8_Zero,2061.643103,2061.644194,0,,0,7.572525408e-13,0
2061647370282_Node0_Node8_Zero,2061.650917,2061.651988,0,,0,7.572525408e-13,0
2061655562430_Node0_Node8_Zero,2061.659289,2061.660201,0,,0,7.572525408e-13,0
2061663758086_Node0_Node8_Zero,2061.667345,2061.668296,0,,0,7.572525408e-13,0
2061671953983_Node0_Node8_Zero,2061.675301,2061.676132,0,,0,7.572525408e-13,0
2061680148801_Node0_Node8_Zero,2061.683896,2061.684807,0,,0,7.572525408e-13,0
2061688346068_Node0_Node8_Zero,2061.691933,2061.692764,0,,0,7.572525408e-13,0
2061696538795_Node0_Node8_Zero,2061.700046,2061.701117,0,,0,7.572525408e-13,0
2061704739823_Node0_Node8_Zero,2061.708467,2061.709298,0,,0,7.572525408e-13,0
2061712933649_Node0_Node8_Zero,2061.716481,2061.717592,0,,0,7.572525408e-13,0
2061721134257_Node0_Node8_Zero,2061.724781,2061.725612,0,,0,7.572525408e-13,0
2061729334744_Node0_Node8_Zero,2061.732902,2061.733893,0,,0,7.572525408e-13,0
2061737532729_Node0_Node8_Zero,2061.74106,2061.742051,0,,0,7.572525408e-13,0
2061745725804_Node0_Node8_Zero,2061.749073,2061.750024,0,,0,7.572525408e-13,0
2061753926240_Node0_Node8_Zero,2061.757553,2061.758624,0,,0,7.572525408e-13,0
2061762127278_Node0_Node8_Zero,2061.765774,2061.766605,0,,0,7.572525408e-13,0
2061770323195_Node0_Node8_Zero,2061.77369,2061.774641,0,,0,7.572525408e-13,0
2061778515962_Node0_Node8_Zero,2061.782063,2061.783034,0,,0,7.572525408e-13,0
2061786712559_Node0_Node8_Zero,2061.790319,2061.791171,0,,0,7.572525408e-13,0
2061794904692_Node0_Node8_Zero,2061.798192,2061.799043,0,,0,7.572525408e-13,0
2061803102928_Node0_Node8_Zero,2061.80657,2061.807661,0,,0,7.572525408e-13,0
2061811300507_Node0_Node8_Zero,2061.814747,2061.815599,0,,0,7.572525408e-13,0
2061819493900_Node0_Node8_Zero,2061.823301,2061.824392,0,,0,7.572525408e-13,0
2061827686916_Node0_Node8_Zero,2061.831454,2061.832305,0,,0,7.572525408e-13,0
2061835878975_Node0_Node8_Zero,2061.839506,2061.840437,0,,0,7.572525408e-13,0
2061844071502_Node0_Node8_Zero,2061.847378,2061.84831,0,,0,7.572525408e-13,0
2061852269313_Node0_Node8_Zero,2061.855796,2061.856647,0,,0,7.572525408e-13,0
2061860464115_Node0_Node8_Zero,2061.863891,2061.864962,0,,0,7.572525408e-13,0
2061868658660_Node0_Node8_Zero,2061.872146,2061.873217,0,,0,7.572525408e-13,0
2061876855544_Node0_Node8_Zero,2061.880222,2061.881094,0,,0,7.572525408e-13,0
2061885050489_Node0_Node8_Zero,2061.888637,2061.889489,0,,0,7.572525408e-13,0
2061893244309_Node0_Node8_Zero,2061.897231,2061.898202,0,,0,7.572525408e-13,0
2061901437854_Node0_Node8_Zero,2061.905305,2061.906176,0,,0,7.572525408e-13,0
2061909631232_Node0_Node8_Zero,2061.913598,2061.914529,0,,0,7.572525408e-13,0
2061917825312_Node0_Node8_Zero,2061.921432,2061.922403,0,,0,7.572525408e-13,0
2061926024224_Node0_Node8_Zero,2061.929771,2061.930862,0,,0,7.572525408e-13,0
2061934220101_Node0_Node8_Zero,2061.937907,2061.938998,0,,0,7.572525408e-13,0
2061942421071_Node0_Node8_Zero,2061.946228,2061.947079,0,,0,7.572525408e-13,0
2061950621177_Node0_Node8_Zero,2061.954188,2061.955299,0,,0,7.572525408e-13,0
2061958817243_Node0_Node8_Zero,2061.962384,2061.963375,0,,0,7.572525408e-13,0
2061967017169_Node0_Node8_Zero,2061.970664,2061.971615,0,,0,7.572525408e-13,0
2061975214405_Node0_Node8_Zero,2061.978821,2061.979793,0,,0,7.572525408e-13,0
2061983411395_Node0_Node8_Zero,2061.987058,2061.98817,0,,0,7.572525408e-13,0
2061991611535_Node0_Node8_Zero,2061.995118,2061.99613,0,,0,7.572525408e-13,0
2061999810184_Node0_Node8_Zero,2062.003517,2062.004488,0,,0,7.572525408e-13,0
2062008002655_Node0_Node8_Zero,2062.01159,2062.012561,0,,0,7.572525408e-13,0
2062016201688_Node0_Node8_Zero,2062.019529,2062.02054,0,,0,7.572525408e-13,0
2062024398494_Node0_Node8_Zero,2062.027905,2062.028897,0,,0,7.572525408e-13,0
2062032593669_Node0_Node8_Zero,2062.036041,2062.037012,0,,0,7.572525408e-13,0
2062040794425_Node0_Node8_Zero,2062.044341,2062.045253,0,,0,7.572525408e-13,0
2062048991444_Node0_Node8_Zero,2062.052538,2062.05335,0,,0,7.572525408e-13,0
2062057185184_Node0_Node8_Zero,2062.060912,2062.061923,0,,0,7.572525408e-13,0
2062065385835_Node0_Node8_Zero,2062.068973,2062.069924,0,,0,7.572525408e-13,0
2062073581474_Node0_Node8_Zero,2062.077048,2062.0781,0,,0,7.572525408e-13,0
2062081773984_Node0_Node8_Zero,2062.085201,2062.086052,0,,0,7.572525408e-13,0
2062089968003_Node0_Node8_Zero,2062.093615,2062.094446,0,,0,7.572525408e-13,0
2062098159804_Node0_Node8_Zero,2062.102087,2062.103018,0,,0,7.572525408e-13,0
2062106354573_Node0_Node8_Zero,2062.110001,2062.110973,0,,0,7.572525408e-13,0
2062114554747_Node0_Node8_Zero,2062.118342,2062.119333,0,,0,7.572525408e-13,0
2062122748287_Node0_Node8_Zero,2062.126555,2062.127626,0,,0,7.572525408e-13,0
2062130947061_Node0_Node8_Zero,2062.134414,2062.135365,0,,0,7.572525408e-13,0
2062139145117_Node0_Node8_Zero,2062.142652,2062.143703,0,,0,7.572525408e-13,0
2062147337904_Node0_Node8_Zero,2062.150925,2062.151896,0,,0,7.572525408e-13,0
2062155534047_Node0_Node8_Zero,2062.159381,2062.160392,0,,0,7.572525408e-13,0
2062163726781_Node0_Node8_Zero,2062.167234,2062.168185,0,,0,7.572525408e-13,0
2062171921010_Node0_Node8_Zero,2062.175448,2062.176379,0,,0,7.572525408e-13,0
2062180117979_Node0_Node8_Zero,2062.183885,2062.184976,0,,0,7.572525408e-13,0
2062188315887_Node0_Node8_Zero,2062.191523,2062.192634,0,,0,7.572525408e-13,0
2062196508723_Node0_Node8_Zero,2062.200036,2062.201127,0,,0,7.572525408e-13,0
2062204709814_Node0_Node8_Zero,2062.208377,2062.209308,0,,0,7.572525408e-13,0
2062212906349_Node0_Node8_Zero,2062.216273,2062.217364,0,,0,7.572525408e-13,0
2062221106355_Node0_Node8_Zero,2062.224553,2062.225444,0,,0,7.572525408e-13,0
2062229306688_Node0_Node8_Zero,2062.232934,2062.233945,0,,0,7.572525408e-13,0
2062237506762_Node0_Node8_Zero,2062.241294,2062.242225,0,,0,7.572525408e-13,0
2062245706449_Node0_Node8_Zero,2062.249513,2062.250625,0,,0,7.572525408e-13,0
2062253902044_Node0_Node8_Zero,2062.257269,2062.25814,0,,0,7.572525408e-13,0
2062262095080_Node0_Node8_Zero,2062.265242,2062.266193,0,,0,7.572525408e-13,0
2062270296051_Node0_Node8_Zero,2062.274003,2062.274934,0,,0,7.572525408e-13,0
2062278492920_Node0_Node8_Zero,2062.28194,2062.282771,0,,0,7.572525408e-13,0
2062286684689_Node0_Node8_Zero,2062.290492,2062.291523,0,,0,7.572525408e-13,0
2062294882972_Node0_Node8_Zero,2062.29861,2062.299701,0,,0,7.572525408e-13,0
2062303076334_Node0_Node8_Zero,2062.306763,2062.307574,0,,0,7.572525408e-13,0
2062311276726_Node0_Node8_Zero,2062.314684,2062.315755,0,,0,7.572525408e-13,0
2062319473639_Node0_Node8_Zero,2062.322961,2062.323992,0,,0,7.572525408e-13,0
