Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2092098213073_Node0_Node8_Zero,2092.102658,2092.103709,0,,0,7.572525408e-13,0
2092106406891_Node0_Node8_Zero,2092.111232,2092.112243,0,,0,7.572525408e-13,0
2092114603958_Node0_Node8_Zero,2092.119089,2092.12018,0,,0,7.572525408e-13,0
2092122805491_Node0_Node8_Zero,2092.12719,2092.128261,0,,0,7.572525408e-13,0
2092131005130_Node0_Node8_Zero,2092.13551,2092.136421,0,,0,7.572525408e-13,0
2092139198509_Node0_Node8_Zero,2092.143763,2092.144874,0,,0,7.572525408e-13,0
2092147396052_Node0_Node8_Zero,2092.152021,2092.153012,0,,0,7.572525408e-13,0
2092155595088_Node0_Node8_Zero,2092.1601,2092.161151,0,,0,7.572525408e-13,0
2092163789640_Node0_Node8_Zero,2092.168114,2092.169206,0,,0,7.572525408e-13,0
2092171982050_Node0_Node8_Zero,2092.176467,2092.177298,0,,0,7.572525408e-13,0
2092180175375_Node0_Node8_Zero,2092.18468,2092.185671,0,,0,7.572525408e-13,0
2092188369501_Node0_Node8_Zero,2092.193294,2092.194285,0,,0,7.572525408e-13,0
2092196570280_Node0_Node8_Zero,2092.200995,2092.202006,0,,0,7.572525408e-13,0
2092204771809_Node0_Node8_Zero,2092.209577,2092.210548,0,,0,7.572525408e-13,0
2092212964241_Node0_Node8_Zero,2092.217249,2092.21824,0,,0,7.572525408e-13,0
2092221162219_Node0_Node8_Zero,2092.225347,2092.226218,0,,0,7.572525408e-13,0
2092229361775_Node0_Node8_Zero,2092.233826,2092.234878,0,,0,7.572525408e-13,0
2092237558743_Node0_Node8_Zero,2092.241683,2092.242755,0,,0,7.572525408e-13,0
2092245758134_Node0_Node8_Zero,2092.250323,2092.251274,0,,0,7.572525408e-13,0
2092253957251_Node0_Node8_Zero,2092.258522,2092.259413,0,,0,7.572525408e-13,0
2092262157622_Node0_Node8_Zero,2092.266782,2092.267654,0,,0,7.572525408e-13,0
2092270355720_Node0_Node8_Zero,2092.27458,2092.275552,0,,0,7.572525408e-13,0
2092278555083_Node0_Node8_Zero,2092.28324,2092.284211,0,,0,7.572525408e-13,0
2092286747949_Node0_Node8_Zero,2092.291173,2092.292204,0,,0,7.572525408e-13,0
2092294940693_Node0_Node8_Zero,2092.299525,2092.300617,0,,0,7.572525408e-13,0
2092303137184_Node0_Node8_Zero,2092.307522,2092.308453,0,,0,7.572525408e-13,0
2092311331266_Node0_Node8_Zero,2092.315896,2092.316787,0,,0,7.572525408e-13,0
2092319531410_Node0_Node8_Zero,2092.323676,2092.324567,0,,0,7.572525408e-13,0
2092327725242_Node0_Node8_Zero,2092.33215,2092.333081,0,,0,7.572525408e-13,0
2092335919957_Node0_Node8_Zero,2092.340345,2092.341176,0,,0,7.572525408e-13,0
2092344112836_Node0_Node8_Zero,2092.347898,2092.348809,0,,0,7.572525408e-13,0
2092352309675_Node0_Node8_Zero,2092.356774,2092.357726,0,,0,7.572525408e-13,0
2092360507958_Node0_Node8_Zero,2092.364893,2092.365864,0,,0,7.572525408e-13,0
2092368701531_Node0_Node8_Zero,2092.373226,2092.374177,0,,0,7.572525408e-13,0
2092376898091_Node0_Node8_Zero,2092.381503,2092.382314,0,,0,7.572525408e-13,0
2092385096480_Node0_Node8_Zero,2092.389301,2092.390132,0,,0,7.572525408e-13,0
2092393292822_Node0_Node8_Zero,2092.397578,2092.398409,0,,0,7.572525408e-13,0
2092401492423_Node0_Node8_Zero,2092.405837,2092.406788,0,,0,7.572525408e-13,0
2092409692539_Node0_Node8_Zero,2092.414377,2092.415329,0,,0,7.572525408e-13,0
2092417893509_Node0_Node8_Zero,2092.422258,2092.423109,0,,0,7.572525408e-13,0
2092426087190_Node0_Node8_Zero,2092.430512,2092.431563,0,,0,7.572525408e-13,0
2092434286422_Node0_Node8_Zero,2092.438391,2092.439222,0,,0,7.572525408e-13,0
2092442485449_Node0_Node8_Zero,2092.44711,2092.448001,0,,0,7.572525408e-13,0
2092450682932_Node0_Node8_Zero,2092.455328,2092.456439,0,,0,7.572525408e-13,0
2092458883052_Node0_Node8_Zero,2092.463548,2092.464499,0,,0,7.572525408e-13,0
2092467078749_Node0_Node8_Zero,2092.471583,2092.472615,0,,0,7.572525408e-13,0
2092475276450_Node0_Node8_Zero,2092.479821,2092.480932,0,,0,7.572525408e-13,0
2092483471380_Node0_Node8_Zero,2092.488076,2092.489107,0,,0,7.572525408e-13,0
2092491670050_Node0_Node8_Zero,2092.496435,2092.497286,0,,0,7.572525408e-13,0
2092499866716_Node0_Node8_Zero,2092.504411,2092.505323,0,,0,7.572525408e-13,0
2092508064730_Node0_Node8_Zero,2092.512489,2092.513361,0,,0,7.572525408e-13,0
2092516263351_Node0_Node8_Zero,2092.520888,2092.521779,0,,0,7.572525408e-13,0
2092524465057_Node0_Node8_Zero,2092.52921,2092.530161,0,,0,7.572525408e-13,0
2092532657322_Node0_Node8_Zero,2092.536522,2092.537553,0,,0,7.572525408e-13,0
2092540856895_Node0_Node8_Zero,2092.545502,2092.546573,0,,0,7.572525408e-13,0
2092549051399_Node0_Node8_Zero,2092.553756,2092.554647,0,,0,7.572525408e-13,0
2092557246817_Node0_Node8_Zero,2092.561692,2092.562743,0,,0,7.572525408e-13,0
2092565440901_Node0_Node8_Zero,2092.570006,2092.570997,0,,0,7.572525408e-13,0
2092573638654_Node0_Node8_Zero,2092.578163,2092.579255,0,,0,7.572525408e-13,0
2092581838824_Node0_Node8_Zero,2092.586444,2092.587355,0,,0,7.572525408e-13,0
2092590039378_Node0_Node8_Zero,2092.594544,2092.595415,0,,0,7.572525408e-13,0
2092598232237_Node0_Node8_Zero,2092.602777,2092.603608,0,,0,7.572525408e-13,0
2092606428667_Node0_Node8_Zero,2092.610273,2092.611205,0,,0,7.572525408e-13,0
2092614628148_Node0_Node8_Zero,2092.619033,2092.619844,0,,0,7.572525408e-13,0
2092622828139_Node0_Node8_Zero,2092.627373,2092.628424,0,,0,7.572525408e-13,0
2092631023140_Node0_Node8_Zero,2092.635628,2092.636619,0,,0,7.572525408e-13,0
2092639223387_Node0_Node8_Zero,2092.643468,2092.644359,0,,0,7.572525408e-13,0
2092647418981_Node0_Node8_Zero,2092.652004,2092.652895,0,,0,7.572525408e-13,0
2092655618345_Node0_Node8_Zero,2092.660063,2092.661094,0,,0,7.572525408e-13,0
2092663817757_Node0_Node8_Zero,2092.668682,2092.669594,0,,0,7.572525408e-13,0
2092672019140_Node0_Node8_Zero,2092.676584,2092.677595,0,,0,7.572525408e-13,0
2092680212377_Node0_Node8_Zero,2092.684497,2092.685488,0,,0,7.572525408e-13,0
2092688408707_Node0_Node8_Zero,2092.693053,2092.694025,0,,0,7.572525408e-13,0
2092696602406_Node0_Node8_Zero,2092.701367,2092.702338,0,,0,7.572525408e-13,0
2092704799810_Node0_Node8_Zero,2092.709365,2092.710356,0,,0,7.572525408e-13,0
2092712992406_Node0_Node8_Zero,2092.717657,2092.718568,0,,0,7.572525408e-13,0
2092721191040_Node0_Node8_Zero,2092.726036,2092.726967,0,,0,7.572525408e-13,0
2092729384354_Node0_Node8_Zero,2092.734309,2092.73512,0,,0,7.572525408e-13,0
2092737579332_Node0_Node8_Zero,2092.741644,2092.742555,0,,0,7.572525408e-13,0
2092745775835_Node0_Node8_Zero,2092.750461,2092.751372,0,,0,7.572525408e-13,0
2092753977344_Node0_Node8_Zero,2092.758142,2092.759133,0,,0,7.572525408e-13,0
2092762169248_Node0_Node8_Zero,2092.766434,2092.767285,0,,0,7.572525408e-13,0
2092770367061_Node0_Node8_Zero,2092.775172,2092.776103,0,,0,7.572525408e-13,0
2092778558872_Node0_Node8_Zero,2092.782764,2092.783635,0,,0,7.572525408e-13,0
2092786755529_Node0_Node8_Zero,2092.79108,2092.792051,0,,0,7.572525408e-13,0
2092794953760_Node0_Node8_Zero,2092.799258,2092.80015,0,,0,7.572525408e-13,0
2092803151384_Node0_Node8_Zero,2092.807436,2092.808387,0,,0,7.572525408e-13,0
2092811343837_Node0_Node8_Zero,2092.815769,2092.81676,0,,0,7.572525408e-13,0
2092819537783_Node0_Node8_Zero,2092.823682,2092.824514,0,,0,7.572525408e-13,0
2092827731068_Node0_Node8_Zero,2092.832236,2092.833287,0,,0,7.572525408e-13,0
2092835923774_Node0_Node8_Zero,2092.840308,2092.84142,0,,0,7.572525408e-13,0
2092844117895_Node0_Node8_Zero,2092.849003,2092.850094,0,,0,7.572525408e-13,0
2092852317324_Node0_Node8_Zero,2092.857142,2092.858213,0,,0,7.572525408e-13,0
2092860513537_Node0_Node8_Zero,2092.864578,2092.865429,0,,0,7.572525408e-13,0
2092868710185_Node0_Node8_Zero,2092.873255,2092.874186,0,,0,7.572525408e-13,0
2092876906392_Node0_Node8_Zero,2092.881491,2092.882302,0,,0,7.572525408e-13,0
2092885104071_Node0_Node8_Zero,2092.890109,2092.89098,0,,0,7.572525408e-13,0
2092893297465_Node0_Node8_Zero,2092.897802,2092.898833,0,,0,7.572525408e-13,0
2092901493086_Node0_Node8_Zero,2092.905898,2092.906949,0,,0,7.572525408e-13,0
2092909694013_Node0_Node8_Zero,2092.913859,2092.91479,0,,0,7.572525408e-13,0
2092917892628_Node0_Node8_Zero,2092.922217,2092.923169,0,,0,7.572525408e-13,0
2092926087348_Node0_Node8_Zero,2092.930192,2092.931023,0,,0,7.572525408e-13,0
2092934289025_Node0_Node8_Zero,2092.938574,2092.939665,0,,0,7.572525408e-13,0
2092942485133_Node0_Node8_Zero,2092.94665,2092.947681,0,,0,7.572525408e-13,0
2092950682149_Node0_Node8_Zero,2092.955447,2092.956278,0,,0,7.572525408e-13,0
2092958878611_Node0_Node8_Zero,2092.963543,2092.964455,0,,0,7.572525408e-13,0
2092967074633_Node0_Node8_Zero,2092.971459,2092.972391,0,,0,7.572525408e-13,0
2092975272204_Node0_Node8_Zero,2092.979817,2092.980748,0,,0,7.572525408e-13,0
2092983473711_Node0_Node8_Zero,2092.987878,2092.98869,0,,0,7.572525408e-13,0
2092991673561_Node0_Node8_Zero,2092.996098,2092.99707,0,,0,7.572525408e-13,0
2092999867021_Node0_Node8_Zero,2093.004392,2093.005483,0,,0,7.572525408e-13,0
2093008067640_Node0_Node8_Zero,2093.012512,2093.013424,0,,0,7.572525408e-13,0
2093016266417_Node0_Node8_Zero,2093.020531,2093.021402,0,,0,7.572525408e-13,0
2093024467050_Node0_Node8_Zero,2093.028932,2093.029783,0,,0,7.572525408e-13,0
2093032666647_Node0_Node8_Zero,2093.037311,2093.038383,0,,0,7.572525408e-13,0
2093040863401_Node0_Node8_Zero,2093.045488,2093.046359,0,,0,7.572525408e-13,0
2093049063211_Node0_Node8_Zero,2093.053928,2093.054819,0,,0,7.572525408e-13,0
2093057259976_Node0_Node8_Zero,2093.061825,2093.062716,0,,0,7.572525408e-13,0
2093065460323_Node0_Node8_Zero,2093.069965,2093.070816,0,,0,7.572525408e-13,0
2093073659531_Node0_Node8_Zero,2093.078404,2093.079455,0,,0,7.572525408e-13,0
2093081851824_Node0_Node8_Zero,2093.086317,2093.087268,0,,0,7.572525408e-13,0
2093090046459_Node0_Node8_Zero,2093.094671,2093.095502,0,,0,7.572525408e-13,0
2093098246724_Node0_Node8_Zero,2093.102491,2093.103323,0,,0,7.572525408e-13,0
2093106438888_Node0_Node8_Zero,2093.111044,2093.112055,0,,0,7.572525408e-13,0
2093114639129_Node0_Node8_Zero,2093.119124,2093.120175,0,,0,7.572525408e-13,0
2093122832166_Node0_Node8_Zero,2093.127377,2093.128448,0,,0,7.572525408e-13,0
2093131025500_Node0_Node8_Zero,2093.13523,2093.136161,0,,0,7.572525408e-13,0
2093139219429_Node0_Node8_Zero,2093.143504,2093.144435,0,,0,7.572525408e-13,0
2093147420926_Node0_Node8_Zero,2093.152006,2093.153097,0,,0,7.572525408e-13,0
2093155620823_Node0_Node8_Zero,2093.160226,2093.161057,0,,0,7.572525408e-13,0
2093163820766_Node0_Node8_Zero,2093.168385,2093.169297,0,,0,7.572525408e-13,0
2093172021962_Node0_Node8_Zero,2093.176527,2093.177378,0,,0,7.572525408e-13,0
2093180221115_Node0_Node8_Zero,2093.184786,2093.185837,0,,0,7.572525408e-13,0
2093188415755_Node0_Node8_Zero,2093.19284,2093.193852,0,,0,7.572525408e-13,0
2093196608821_Node0_Node8_Zero,2093.201394,2093.202365,0,,0,7.572525408e-13,0
2093204804791_Node0_Node8_Zero,2093.209169,2093.210261,0,,0,7.572525408e-13,0
2093212999842_Node0_Node8_Zero,2093.217745,2093.218556,0,,0,7.572525408e-13,0
2093221196498_Node0_Node8_Zero,2093.225841,2093.226772,0,,0,7.572525408e-13,0
2093229389878_Node0_Node8_Zero,2093.233875,2093.234786,0,,0,7.572525408e-13,0
2093237586139_Node0_Node8_Zero,2093.241951,2093.242802,0,,0,7.572525408e-13,0
2093245787333_Node0_Node8_Zero,2093.249952,2093.251003,0,,0,7.572525408e-13,0
2093253980340_Node0_Node8_Zero,2093.258065,2093.259116,0,,0,7.572525408e-13,0
2093262179190_Node0_Node8_Zero,2093.266744,2093.267615,0,,0,7.572525408e-13,0
2093270378529_Node0_Node8_Zero,2093.274623,2093.275714,0,,0,7.572525408e-13,0
2093278576941_Node0_Node8_Zero,2093.283022,2093.283833,0,,0,7.572525408e-13,0
2093286770246_Node0_Node8_Zero,2093.291075,2093.291886,0,,0,7.572525408e-13,0
2093294967246_Node0_Node8_Zero,2093.299632,2093.300623,0,,0,7.572525408e-13,0
2093303167436_Node0_Node8_Zero,2093.307952,2093.308863,0,,0,7.572525408e-13,0
2093311366524_Node0_Node8_Zero,2093.316331,2093.317362,0,,0,7.572525408e-13,0
2093319562833_Node0_Node8_Zero,2093.323848,2093.324759,0,,0,7.572525408e-13,0
2093327759578_Node0_Node8_Zero,2093.332484,2093.333416,0,,0,7.572525408e-13,0
2093335958270_Node0_Node8_Zero,2093.340483,2093.341434,0,,0,7.572525408e-13,0
2093344156949_Node0_Node8_Zero,2093.348742,2093.349653,0,,0,7.572525408e-13,0
2093352353380_Node0_Node8_Zero,2093.356898,2093.357829,0,,0,7.572525408e-13,0
2093360550031_Node0_Node8_Zero,2093.365155,2093.366226,0,,0,7.572525408e-13,0
2093368750430_Node0_Node8_Zero,2093.373715,2093.374786,0,,0,7.572525408e-13,0
2093376945798_Node0_Node8_Zero,2093.381331,2093.382402,0,,0,7.572525408e-13,0
2093385139066_Node0_Node8_Zero,2093.389304,2093.390395,0,,0,7.572525408e-13,0
2093393338848_Node0_Node8_Zero,2093.398064,2093.398915,0,,0,7.572525408e-13,0
2093401531894_Node0_Node8_Zero,2093.406077,2093.407108,0,,0,7.572525408e-13,0
2093409725826_Node0_Node8_Zero,2093.413991,2093.415002,0,,0,7.572525408e-13,0
2093417919416_Node0_Node8_Zero,2093.422084,2093.423175,0,,0,7.572525408e-13,0
2093426116535_Node0_Node8_Zero,2093.430581,2093.431672,0,,0,7.572525408e-13,0
2093434311968_Node0_Node8_Zero,2093.438797,2093.439668,0,,0,7.572525408e-13,0
2093442504454_Node0_Node8_Zero,2093.447089,2093.448,0,,0,7.572525408e-13,0
2093450703413_Node0_Node8_Zero,2093.454748,2093.455679,0,,0,7.572525408e-13,0
2093458901849_Node0_Node8_Zero,2093.463687,2093.464618,0,,0,7.572525408e-13,0
2093467094796_Node0_Node8_Zero,2093.47144,2093.472351,0,,0,7.572525408e-13,0
2093475287848_Node0_Node8_Zero,2093.479413,2093.480264,0,,0,7.572525408e-13,0
2093483481711_Node0_Node8_Zero,2093.488006,2093.488838,0,,0,7.572525408e-13,0
2093491674223_Node0_Node8_Zero,2093.496639,2093.49749,0,,0,7.572525408e-13,0
2093499871549_Node0_Node8_Zero,2093.504396,2093.505448,0,,0,7.572525408e-13,0
2093508071073_Node0_Node8_Zero,2093.512956,2093.513887,0,,0,7.572525408e-13,0
2093516263939_Node0_Node8_Zero,2093.520229,2093.52128,0,,0,7.572525408e-13,0
2093524461003_Node0_Node8_Zero,2093.529326,2093.530197,0,,0,7.572525408e-13,0
2093532654542_Node0_Node8_Zero,2093.537379,2093.538391,0,,0,7.572525408e-13,0
2093540848378_Node0_Node8_Zero,2093.545293,2093.546144,0,,0,7.572525408e-13,0
2093549049728_Node0_Node8_Zero,2093.553234,2093.554286,0,,0,7.572525408e-13,0
2093557245177_Node0_Node8_Zero,2093.56187,2093.562961,0,,0,7.572525408e-13,0
2093565445551_Node0_Node8_Zero,2093.57023,2093.571082,0,,0,7.572525408e-13,0
2093573646649_Node0_Node8_Zero,2093.578291,2093.579363,0,,0,7.572525408e-13,0
2093581838530_Node0_Node8_Zero,2093.586283,2093.587274,0,,0,7.572525408e-13,0
2093590031056_Node0_Node8_Zero,2093.594196,2093.595127,0,,0,7.572525408e-13,0
2093598223945_Node0_Node8_Zero,2093.602929,2093.60384,0,,0,7.572525408e-13,0
2093606421015_Node0_Node8_Zero,2093.610826,2093.611917,0,,0,7.572525408e-13,0
2093614615052_Node0_Node8_Zero,2093.61918,2093.620111,0,,0,7.572525408e-13,0
2093622813924_Node0_Node8_Zero,2093.627199,2093.62803,0,,0,7.572525408e-13,0
2093631007004_Node0_Node8_Zero,2093.635632,2093.636643,0,,0,7.572525408e-13,0
2093639205403_Node0_Node8_Zero,2093.64361,2093.644541,0,,0,7.572525408e-13,0
2093647397837_Node0_Node8_Zero,2093.651563,2093.652574,0,,0,7.572525408e-13,0
2093655594531_Node0_Node8_Zero,2093.659839,2093.66085,0,,0,7.572525408e-13,0
2093663791361_Node0_Node8_Zero,2093.668696,2093.669787,0,,0,7.572525408e-13,0
2093671983253_Node0_Node8_Zero,2093.676648,2093.677539,0,,0,7.572525408e-13,0
2093680182898_Node0_Node8_Zero,2093.684728,2093.685539,0,,0,7.572525408e-13,0
2093688376656_Node0_Node8_Zero,2093.692481,2093.693513,0,,0,7.572525408e-13,0
2093696573503_Node0_Node8_Zero,2093.701198,2093.702289,0,,0,7.572525408e-13,0
2093704774545_Node0_Node8_Zero,2093.709319,2093.710411,0,,0,7.572525408e-13,0
2093712970617_Node0_Node8_Zero,2093.717495,2093.718587,0,,0,7.572525408e-13,0
2093721163265_Node0_Node8_Zero,2093.725768,2093.726879,0,,0,7.572525408e-13,0
2093729358410_Node0_Node8_Zero,2093.734183,2093.735174,0,,0,7.572525408e-13,0
2093737555476_Node0_Node8_Zero,2093.74182,2093.742851,0,,0,7.572525408e-13,0
2093745749025_Node0_Node8_Zero,2093.750394,2093.751265,0,,0,7.572525408e-13,0
2093753948595_Node0_Node8_Zero,2093.758133,2093.759025,0,,0,7.572525408e-13,0
2093762149071_Node0_Node8_Zero,2093.766674,2093.767785,0,,0,7.572525408e-13,0
2093770345372_Node0_Node8_Zero,2093.77461,2093.775721,0,,0,7.572525408e-13,0
2093778539787_Node0_Node8_Zero,2093.783164,2093.784156,0,,0,7.572525408e-13,0
2093786739160_Node0_Node8_Zero,2093.791464,2093.792475,0,,0,7.572525408e-13,0
2093794938225_Node0_Node8_Zero,2093.799643,2093.800554,0,,0,7.572525408e-13,0
2093803133771_Node0_Node8_Zero,2093.807758,2093.80875,0,,0,7.572525408e-13,0
2093811335344_Node0_Node8_Zero,2093.81586,2093.816851,0,,0,7.572525408e-13,0
2093819535199_Node0_Node8_Zero,2093.82416,2093.825071,0,,0,7.572525408e-13,0
2093827731285_Node0_Node8_Zero,2093.832476,2093.833527,0,,0,7.572525408e-13,0
2093835932723_Node0_Node8_Zero,2093.840417,2093.841269,0,,0,7.572525408e-13,0
2093844133839_Node0_Node8_Zero,2093.848359,2093.84917,0,,0,7.572525408e-13,0
2093852331180_Node0_Node8_Zero,2093.856356,2093.857367,0,,0,7.572525408e-13,0
2093860528073_Node0_Node8_Zero,2093.864693,2093.865704,0,,0,7.572525408e-13,0
2093868722481_Node0_Node8_Zero,2093.873407,2093.874218,0,,0,7.572525408e-13,0
2093876918763_Node0_Node8_Zero,2093.881583,2093.882475,0,,0,7.572525408e-13,0
2093885120223_Node0_Node8_Zero,2093.889565,2093.890536,0,,0,7.572525408e-13,0
2093893314632_Node0_Node8_Zero,2093.897619,2093.898651,0,,0,7.572525408e-13,0
2093901506882_Node0_Node8_Zero,2093.906132,2093.906963,0,,0,7.572525408e-13,0
2093909706516_Node0_Node8_Zero,2093.914031,2093.915042,0,,0,7.572525408e-13,0
2093917903040_Node0_Node8_Zero,2093.922448,2093.923319,0,,0,7.572525408e-13,0
2093926098547_Node0_Node8_Zero,2093.930663,2093.931615,0,,0,7.572525408e-13,0
2093934296688_Node0_Node8_Zero,2093.938461,2093.939333,0,,0,7.572525408e-13,0
2093942493524_Node0_Node8_Zero,2093.946878,2093.947909,0,,0,7.572525408e-13,0
2093950694719_Node0_Node8_Zero,2093.955239,2093.956311,0,,0,7.572525408e-13,0
2093958886642_Node0_Node8_Zero,2093.963251,2093.964063,0,,0,7.572525408e-13,0
2093967086084_Node0_Node8_Zero,2093.971411,2093.972362,0,,0,7.572525408e-13,0
2093975281148_Node0_Node8_Zero,2093.979286,2093.980177,0,,0,7.572525408e-13,0
2093983480409_Node0_Node8_Zero,2093.988085,2093.989036,0,,0,7.572525408e-13,0
2093991674590_Node0_Node8_Zero,2093.996319,2093.997431,0,,0,7.572525408e-13,0
2093999875164_Node0_Node8_Zero,2094.0047,2094.005811,0,,0,7.572525408e-13,0
2094008069409_Node0_Node8_Zero,2094.012654,2094.013585,0,,0,7.572525408e-13,0
2094016269298_Node0_Node8_Zero,2094.020734,2094.021665,0,,0,7.572525408e-13,0
2094024461894_Node0_Node8_Zero,2094.028947,2094.029878,0,,0,7.572525408e-13,0
2094032662187_Node0_Node8_Zero,2094.037287,2094.038298,0,,0,7.572525408e-13,0
2094040854250_Node0_Node8_Zero,2094.045519,2094.04653,0,,0,7.572525408e-13,0
2094049050158_Node0_Node8_Zero,2094.053415,2094.054306,0,,0,7.572525408e-13,0
2094057242457_Node0_Node8_Zero,2094.061827,2094.062858,0,,0,7.572525408e-13,0
2094065439570_Node0_Node8_Zero,2094.069744,2094.070716,0,,0,7.572525408e-13,0
2094073634445_Node0_Node8_Zero,2094.077639,2094.07863,0,,0,7.572525408e-13,0
2094081833799_Node0_Node8_Zero,2094.086159,2094.08697,0,,0,7.572525408e-13,0
2094090030088_Node0_Node8_Zero,2094.094455,2094.095506,0,,0,7.572525408e-13,0
2094098231028_Node0_Node8_Zero,2094.102916,2094.103867,0,,0,7.572525408e-13,0
2094106426349_Node0_Node8_Zero,2094.111111,2094.112062,0,,0,7.572525408e-13,0
2094114622454_Node0_Node8_Zero,2094.118907,2094.119878,0,,0,7.572525408e-13,0
2094122820295_Node0_Node8_Zero,2094.127285,2094.128356,0,,0,7.572525408e-13,0
2094131019465_Node0_Node8_Zero,2094.135404,2094.136215,0,,0,7.572525408e-13,0
2094139219191_Node0_Node8_Zero,2094.143744,2094.144575,0,,0,7.572525408e-13,0
2094147413612_Node0_Node8_Zero,2094.151738,2094.15261,0,,0,7.572525408e-13,0
2094155612515_Node0_Node8_Zero,2094.160277,2094.161148,0,,0,7.572525408e-13,0
2094163811133_Node0_Node8_Zero,2094.168596,2094.169587,0,,0,7.572525408e-13,0
2094172008263_Node0_Node8_Zero,2094.176313,2094.177244,0,,0,7.572525408e-13,0
2094180209941_Node0_Node8_Zero,2094.184795,2094.185706,0,,0,7.572525408e-13,0
2094188410443_Node0_Node8_Zero,2094.192875,2094.193746,0,,0,7.572525408e-13,0
2094196604008_Node0_Node8_Zero,2094.201049,2094.20214,0,,0,7.572525408e-13,0
2094204797906_Node0_Node8_Zero,2094.209303,2094.210314,0,,0,7.572525408e-13,0
2094212998178_Node0_Node8_Zero,2094.217583,2094.218574,0,,0,7.572525408e-13,0
2094221199565_Node0_Node8_Zero,2094.225644,2094.226576,0,,0,7.572525408e-13,0
2094229394775_Node0_Node8_Zero,2094.234079,2094.235071,0,,0,7.572525408e-13,0
2094237588554_Node0_Node8_Zero,2094.242193,2094.243005,0,,0,7.572525408e-13,0
2094245787203_Node0_Node8_Zero,2094.250552,2094.251563,0,,0,7.572525408e-13,0
2094253980979_Node0_Node8_Zero,2094.258286,2094.259397,0,,0,7.572525408e-13,0
2094262182670_Node0_Node8_Zero,2094.267007,2094.267819,0,,0,7.572525408e-13,0
2094270379347_Node0_Node8_Zero,2094.274544,2094.275415,0,,0,7.572525408e-13,0
2094278577522_Node0_Node8_Zero,2094.283262,2094.284373,0,,0,7.572525408e-13,0
2094286770031_Node0_Node8_Zero,2094.291695,2094.292546,0,,0,7.572525408e-13,0
2094294963394_Node0_Node8_Zero,2094.299508,2094.300359,0,,0,7.572525408e-13,0
