Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2046638809405_Node0_Node8_Zero,2046.641678,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046644274169_Node0_Node8_Zero,2046.647143,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046649741135_Node0_Node8_Zero,2046.65227,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046655205961_Node0_Node8_Zero,2046.657655,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046660673112_Node0_Node8_Zero,2046.663202,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046666132954_Node0_Node8_Zero,2046.668562,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046671593215_Node0_Node8_Zero,2046.674542,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046677053889_Node0_Node8_Zero,2046.679863,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046682520479_Node0_Node8_Zero,2046.68529,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046687983324_Node0_Node8_Zero,2046.690772,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046693445680_Node0_Node8_Zero,2046.696055,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046698910995_Node0_Node8_Zero,2046.70132,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046704374714_Node0_Node8_Zero,2046.707184,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046709835324_Node0_Node8_Zero,2046.712644,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046715304667_Node0_Node8_Zero,2046.718114,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046720767864_Node0_Node8_Zero,2046.723537,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046726237135_Node0_Node8_Zero,2046.728846,2049.726776,1,Expiry,0,2.9284299333333337e-13,nan
2046731697091_Node0_Node8_Zero,2046.734246,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046737158513_Node0_Node8_Zero,2046.739868,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046742618542_Node0_Node8_Zero,2046.745468,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046748079576_Node0_Node8_Zero,2046.750829,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046753543082_Node0_Node8_Zero,2046.756412,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046759006787_Node0_Node8_Zero,2046.761816,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046764475952_Node0_Node8_Zero,2046.767265,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046769941599_Node0_Node8_Zero,2046.772851,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046775407298_Node0_Node8_Zero,2046.777836,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046780872826_Node0_Node8_Zero,2046.783662,2049.781421,1,Expiry,0,2.9284299333333337e-13,nan
2046786334451_Node0_Node8_Zero,2046.788904,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046791802260_Node0_Node8_Zero,2046.794351,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046797269922_Node0_Node8_Zero,2046.800139,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046802731310_Node0_Node8_Zero,2046.80528,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046808198550_Node0_Node8_Zero,2046.810748,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046813666519_Node0_Node8_Zero,2046.816136,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046819126223_Node0_Node8_Zero,2046.821775,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046824595479_Node0_Node8_Zero,2046.827305,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046830063582_Node0_Node8_Zero,2046.832653,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046835532386_Node0_Node8_Zero,2046.838081,2049.836066,1,Expiry,0,2.9284299333333337e-13,nan
2046840999334_Node0_Node8_Zero,2046.843848,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046846460753_Node0_Node8_Zero,2046.84901,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046851922682_Node0_Node8_Zero,2046.854432,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046857389177_Node0_Node8_Zero,2046.860118,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046862848831_Node0_Node8_Zero,2046.865478,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046868316882_Node0_Node8_Zero,2046.871266,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046873777579_Node0_Node8_Zero,2046.876667,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046879243137_Node0_Node8_Zero,2046.881872,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046884706750_Node0_Node8_Zero,2046.887396,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046890173754_Node0_Node8_Zero,2046.893143,2049.89071,1,Expiry,0,2.9284299333333337e-13,nan
2046895639134_Node0_Node8_Zero,2046.898388,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046901101115_Node0_Node8_Zero,2046.90391,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046906561497_Node0_Node8_Zero,2046.909291,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046912025186_Node0_Node8_Zero,2046.914454,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046917486341_Node0_Node8_Zero,2046.920175,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046922946117_Node0_Node8_Zero,2046.925555,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046928407352_Node0_Node8_Zero,2046.931096,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046933867545_Node0_Node8_Zero,2046.936137,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046939337015_Node0_Node8_Zero,2046.941786,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046944797133_Node0_Node8_Zero,2046.947426,2049.945355,1,Expiry,0,2.9284299333333337e-13,nan
2046950261000_Node0_Node8_Zero,2046.95285,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046955726747_Node0_Node8_Zero,2046.958436,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046961187580_Node0_Node8_Zero,2046.964057,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046966647290_Node0_Node8_Zero,2046.969216,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046972115406_Node0_Node8_Zero,2046.974644,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046977577074_Node0_Node8_Zero,2046.980406,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046983043466_Node0_Node8_Zero,2046.985973,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046988506485_Node0_Node8_Zero,2046.990936,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046993972886_Node0_Node8_Zero,2046.996322,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046999439991_Node0_Node8_Zero,2047.002249,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2047004902419_Node0_Node8_Zero,2047.007471,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047010361915_Node0_Node8_Zero,2047.013071,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047015829497_Node0_Node8_Zero,2047.018399,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047021297514_Node0_Node8_Zero,2047.023987,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047026759051_Node0_Node8_Zero,2047.029508,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047032227983_Node0_Node8_Zero,2047.034997,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047037690200_Node0_Node8_Zero,2047.040179,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047043151222_Node0_Node8_Zero,2047.0459,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047048618791_Node0_Node8_Zero,2047.051468,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047054087094_Node0_Node8_Zero,2047.056996,2050.054645,1,Expiry,0,2.9284299333333337e-13,nan
2047059547225_Node0_Node8_Zero,2047.062416,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047065010071_Node0_Node8_Zero,2047.067599,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047070474851_Node0_Node8_Zero,2047.073124,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047075941577_Node0_Node8_Zero,2047.078391,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047081401198_Node0_Node8_Zero,2047.08409,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047086865355_Node0_Node8_Zero,2047.089474,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047092333476_Node0_Node8_Zero,2047.095103,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047097797773_Node0_Node8_Zero,2047.100747,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047103258427_Node0_Node8_Zero,2047.106087,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047108719661_Node0_Node8_Zero,2047.111689,2050.10929,1,Expiry,0,2.9284299333333337e-13,nan
2047114181722_Node0_Node8_Zero,2047.116911,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047119647662_Node0_Node8_Zero,2047.122317,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047125112763_Node0_Node8_Zero,2047.127502,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047130574667_Node0_Node8_Zero,2047.133044,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047136043943_Node0_Node8_Zero,2047.138633,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047141506386_Node0_Node8_Zero,2047.144275,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047146967928_Node0_Node8_Zero,2047.149757,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047152433761_Node0_Node8_Zero,2047.155283,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047157893983_Node0_Node8_Zero,2047.160803,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047163362051_Node0_Node8_Zero,2047.165831,2050.163934,1,Expiry,0,2.9284299333333337e-13,nan
2047168822610_Node0_Node8_Zero,2047.171352,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047174290288_Node0_Node8_Zero,2047.177259,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047179758089_Node0_Node8_Zero,2047.182507,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047185224025_Node0_Node8_Zero,2047.187973,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047190685253_Node0_Node8_Zero,2047.193214,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047196150514_Node0_Node8_Zero,2047.19878,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047201614981_Node0_Node8_Zero,2047.204204,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047207077237_Node0_Node8_Zero,2047.209886,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047212545969_Node0_Node8_Zero,2047.215275,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047218013735_Node0_Node8_Zero,2047.220763,2050.218579,1,Expiry,0,2.9284299333333337e-13,nan
2047223481056_Node0_Node8_Zero,2047.22623,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047228949727_Node0_Node8_Zero,2047.231639,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047234412428_Node0_Node8_Zero,2047.236921,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047239880423_Node0_Node8_Zero,2047.242629,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047245345942_Node0_Node8_Zero,2047.247675,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047250807367_Node0_Node8_Zero,2047.253516,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047256275689_Node0_Node8_Zero,2047.258865,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047261743758_Node0_Node8_Zero,2047.264273,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047267209288_Node0_Node8_Zero,2047.269978,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047272678535_Node0_Node8_Zero,2047.275368,2050.273224,1,Expiry,0,2.9284299333333337e-13,nan
2047278144636_Node0_Node8_Zero,2047.281054,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047283605519_Node0_Node8_Zero,2047.286295,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047289070987_Node0_Node8_Zero,2047.29178,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047294539213_Node0_Node8_Zero,2047.297108,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047300005160_Node0_Node8_Zero,2047.302734,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047305467682_Node0_Node8_Zero,2047.308277,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047310935960_Node0_Node8_Zero,2047.313545,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047316401008_Node0_Node8_Zero,2047.31907,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047321863637_Node0_Node8_Zero,2047.324653,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047327323753_Node0_Node8_Zero,2047.329893,2050.327869,1,Expiry,0,2.9284299333333337e-13,nan
2047332788366_Node0_Node8_Zero,2047.335737,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047338249448_Node0_Node8_Zero,2047.340799,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047343717370_Node0_Node8_Zero,2047.346266,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047349180894_Node0_Node8_Zero,2047.35189,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047354649714_Node0_Node8_Zero,2047.357179,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047360117020_Node0_Node8_Zero,2047.362986,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047365585551_Node0_Node8_Zero,2047.367975,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047371054234_Node0_Node8_Zero,2047.373843,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047376515735_Node0_Node8_Zero,2047.379005,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047381979286_Node0_Node8_Zero,2047.384728,2050.382514,1,Expiry,0,2.9284299333333337e-13,nan
2047387441543_Node0_Node8_Zero,2047.389991,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047392904849_Node0_Node8_Zero,2047.395514,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047398374184_Node0_Node8_Zero,2047.401123,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047403836109_Node0_Node8_Zero,2047.406565,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047409296295_Node0_Node8_Zero,2047.412205,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047414760059_Node0_Node8_Zero,2047.417569,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047420224691_Node0_Node8_Zero,2047.422914,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047425692516_Node0_Node8_Zero,2047.428222,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047431160341_Node0_Node8_Zero,2047.433469,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047436623022_Node0_Node8_Zero,2047.439252,2050.437158,1,Expiry,0,2.9284299333333337e-13,nan
2047442090832_Node0_Node8_Zero,2047.44476,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047447558671_Node0_Node8_Zero,2047.450348,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047453022261_Node0_Node8_Zero,2047.455431,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047458490357_Node0_Node8_Zero,2047.461279,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047463958280_Node0_Node8_Zero,2047.466807,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047469423631_Node0_Node8_Zero,2047.472313,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047474886772_Node0_Node8_Zero,2047.477416,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047480354100_Node0_Node8_Zero,2047.482863,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047485818645_Node0_Node8_Zero,2047.488448,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047491279904_Node0_Node8_Zero,2047.493889,2050.491803,1,Expiry,0,2.9284299333333337e-13,nan
2047496746076_Node0_Node8_Zero,2047.499435,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047502209506_Node0_Node8_Zero,2047.504879,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047507673003_Node0_Node8_Zero,2047.510442,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047513135218_Node0_Node8_Zero,2047.515864,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047518603505_Node0_Node8_Zero,2047.521053,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047524066305_Node0_Node8_Zero,2047.526635,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047529528558_Node0_Node8_Zero,2047.532278,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047534993166_Node0_Node8_Zero,2047.537642,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047540460244_Node0_Node8_Zero,2047.543149,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047545928130_Node0_Node8_Zero,2047.548337,2050.546448,1,Expiry,0,2.9284299333333337e-13,nan
2047551394096_Node0_Node8_Zero,2047.553983,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047556860011_Node0_Node8_Zero,2047.559349,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047562321552_Node0_Node8_Zero,2047.564991,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047567786446_Node0_Node8_Zero,2047.570636,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047573249696_Node0_Node8_Zero,2047.575999,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047578718807_Node0_Node8_Zero,2047.581448,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047584180380_Node0_Node8_Zero,2047.586889,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047589640741_Node0_Node8_Zero,2047.59249,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047595108746_Node0_Node8_Zero,2047.597998,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047600572021_Node0_Node8_Zero,2047.603221,2050.601093,1,Expiry,0,2.9284299333333337e-13,nan
2047606040547_Node0_Node8_Zero,2047.60867,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047611509350_Node0_Node8_Zero,2047.614278,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047616977265_Node0_Node8_Zero,2047.619766,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047622445011_Node0_Node8_Zero,2047.625334,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047627904594_Node0_Node8_Zero,2047.630594,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047633369041_Node0_Node8_Zero,2047.635978,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047638831368_Node0_Node8_Zero,2047.64132,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047644298335_Node0_Node8_Zero,2047.647007,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047649757816_Node0_Node8_Zero,2047.652567,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047655223604_Node0_Node8_Zero,2047.658173,2050.655738,1,Expiry,0,2.9284299333333337e-13,nan
2047660690861_Node0_Node8_Zero,2047.66324,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047666160051_Node0_Node8_Zero,2047.668709,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047671628755_Node0_Node8_Zero,2047.674138,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047677088518_Node0_Node8_Zero,2047.679738,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047682555282_Node0_Node8_Zero,2047.685104,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047688023842_Node0_Node8_Zero,2047.690653,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047693486971_Node0_Node8_Zero,2047.695956,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047698948338_Node0_Node8_Zero,2047.701637,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047704413881_Node0_Node8_Zero,2047.707263,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047709877077_Node0_Node8_Zero,2047.712346,2050.710383,1,Expiry,0,2.9284299333333337e-13,nan
2047715346125_Node0_Node8_Zero,2047.717995,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047720810577_Node0_Node8_Zero,2047.72366,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047726274653_Node0_Node8_Zero,2047.728984,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047731741897_Node0_Node8_Zero,2047.734471,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047737210098_Node0_Node8_Zero,2047.740179,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047742678638_Node0_Node8_Zero,2047.745128,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047748141262_Node0_Node8_Zero,2047.75091,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047753603442_Node0_Node8_Zero,2047.756433,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047759064515_Node0_Node8_Zero,2047.761934,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047764524786_Node0_Node8_Zero,2047.767234,2050.765027,1,Expiry,0,2.9284299333333337e-13,nan
2047769986530_Node0_Node8_Zero,2047.772496,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047775450881_Node0_Node8_Zero,2047.77798,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047780911131_Node0_Node8_Zero,2047.78378,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047786378525_Node0_Node8_Zero,2047.789348,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047791840919_Node0_Node8_Zero,2047.79453,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047797307795_Node0_Node8_Zero,2047.800077,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047802773980_Node0_Node8_Zero,2047.805523,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047808241445_Node0_Node8_Zero,2047.811031,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047813710302_Node0_Node8_Zero,2047.816359,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047819172053_Node0_Node8_Zero,2047.821661,2050.819672,1,Expiry,0,2.9284299333333337e-13,nan
2047824632732_Node0_Node8_Zero,2047.827182,2050.874317,1,Expiry,0,2.9284299333333337e-13,nan
2047830100838_Node0_Node8_Zero,2047.83295,2050.874317,1,Expiry,0,2.9284299333333337e-13,nan
2047835564543_Node0_Node8_Zero,2047.838254,2050.874317,1,Expiry,0,2.9284299333333337e-13,nan
2047841025125_Node0_Node8_Zero,2047.843694,2050.874317,1,Expiry,0,2.9284299333333337e-13,nan
2047846485850_Node0_Node8_Zero,2047.849115,2050.874317,1,Expiry,0,2.9284299333333337e-13,nan
2047851948613_Node0_Node8_Zero,2047.854558,2050.874317,1,Expiry,0,2.9284299333333337e-13,nan
