Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080089485095_Node0_Node8_Zero,2080.090359,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080093580488_Node0_Node8_Zero,2080.094494,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080097678038_Node0_Node8_Zero,2080.098451,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080101773494_Node0_Node8_Zero,2080.102727,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080105867227_Node0_Node8_Zero,2080.106841,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080109963936_Node0_Node8_Zero,2080.110897,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080114060487_Node0_Node8_Zero,2080.114934,2083.114754,1,Expiry,0,2.6355869400000003e-12,nan
2080118160926_Node0_Node8_Zero,2080.119054,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080122254811_Node0_Node8_Zero,2080.122988,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080126351674_Node0_Node8_Zero,2080.127345,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080130446247_Node0_Node8_Zero,2080.13114,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080134545876_Node0_Node8_Zero,2080.135359,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080138644879_Node0_Node8_Zero,2080.139518,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080142745551_Node0_Node8_Zero,2080.143619,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080146842878_Node0_Node8_Zero,2080.147776,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080150940404_Node0_Node8_Zero,2080.151894,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080155033775_Node0_Node8_Zero,2080.155907,2083.155738,1,Expiry,0,2.6355869400000003e-12,nan
2080159127557_Node0_Node8_Zero,2080.160061,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080163222399_Node0_Node8_Zero,2080.164156,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080167325335_Node0_Node8_Zero,2080.168159,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080171424592_Node0_Node8_Zero,2080.172338,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080175522675_Node0_Node8_Zero,2080.176256,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080179620006_Node0_Node8_Zero,2080.180373,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080183718982_Node0_Node8_Zero,2080.184472,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080187812489_Node0_Node8_Zero,2080.188606,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080191915479_Node0_Node8_Zero,2080.192749,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080196010233_Node0_Node8_Zero,2080.196904,2083.196721,1,Expiry,0,2.6355869400000003e-12,nan
2080200106086_Node0_Node8_Zero,2080.20098,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080204204547_Node0_Node8_Zero,2080.204978,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080208298592_Node0_Node8_Zero,2080.209232,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080212401669_Node0_Node8_Zero,2080.213195,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080216501763_Node0_Node8_Zero,2080.217335,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080220603448_Node0_Node8_Zero,2080.221357,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080224703820_Node0_Node8_Zero,2080.225657,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080228806701_Node0_Node8_Zero,2080.2298,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080232903435_Node0_Node8_Zero,2080.233877,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080237005214_Node0_Node8_Zero,2080.237699,2083.237705,1,Expiry,0,2.6355869400000003e-12,nan
2080241108007_Node0_Node8_Zero,2080.241981,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080245202760_Node0_Node8_Zero,2080.245936,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080249297324_Node0_Node8_Zero,2080.250031,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080253397913_Node0_Node8_Zero,2080.254191,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080257499737_Node0_Node8_Zero,2080.258473,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080261598445_Node0_Node8_Zero,2080.262552,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080265695332_Node0_Node8_Zero,2080.266389,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080269795762_Node0_Node8_Zero,2080.270529,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080273890928_Node0_Node8_Zero,2080.274804,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080277987083_Node0_Node8_Zero,2080.278681,2083.278689,1,Expiry,0,2.6355869400000003e-12,nan
2080282088063_Node0_Node8_Zero,2080.282981,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080286188189_Node0_Node8_Zero,2080.287122,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080290286816_Node0_Node8_Zero,2080.29108,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080294389529_Node0_Node8_Zero,2080.295103,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080298487297_Node0_Node8_Zero,2080.299321,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080302585139_Node0_Node8_Zero,2080.303279,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080306685931_Node0_Node8_Zero,2080.307679,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080310784839_Node0_Node8_Zero,2080.311598,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080314882781_Node0_Node8_Zero,2080.315836,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080318979132_Node0_Node8_Zero,2080.319713,2083.319672,1,Expiry,0,2.6355869400000003e-12,nan
2080323080246_Node0_Node8_Zero,2080.323914,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080327179827_Node0_Node8_Zero,2080.328013,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080331281627_Node0_Node8_Zero,2080.332275,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080335381638_Node0_Node8_Zero,2080.336095,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080339483282_Node0_Node8_Zero,2080.340397,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080343577123_Node0_Node8_Zero,2080.344491,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080347675431_Node0_Node8_Zero,2080.348629,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080351774879_Node0_Node8_Zero,2080.352648,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080355878179_Node0_Node8_Zero,2080.356652,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080359974275_Node0_Node8_Zero,2080.360948,2083.360656,1,Expiry,0,2.6355869400000003e-12,nan
2080364073132_Node0_Node8_Zero,2080.364987,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080368173197_Node0_Node8_Zero,2080.369087,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080372274733_Node0_Node8_Zero,2080.373008,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080376369041_Node0_Node8_Zero,2080.377282,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080380466311_Node0_Node8_Zero,2080.38142,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080384565713_Node0_Node8_Zero,2080.385379,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080388659969_Node0_Node8_Zero,2080.389653,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080392761005_Node0_Node8_Zero,2080.393614,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080396859742_Node0_Node8_Zero,2080.397833,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080400953390_Node0_Node8_Zero,2080.401787,2083.401639,1,Expiry,0,2.6355869400000003e-12,nan
2080405052245_Node0_Node8_Zero,2080.406046,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080409152164_Node0_Node8_Zero,2080.410126,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080413245969_Node0_Node8_Zero,2080.414159,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080417346216_Node0_Node8_Zero,2080.4182,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080421443502_Node0_Node8_Zero,2080.422257,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080425545378_Node0_Node8_Zero,2080.426459,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080429647839_Node0_Node8_Zero,2080.430361,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080433750138_Node0_Node8_Zero,2080.434504,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080437850060_Node0_Node8_Zero,2080.438803,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080441948070_Node0_Node8_Zero,2080.442942,2083.442623,1,Expiry,0,2.6355869400000003e-12,nan
2080446049543_Node0_Node8_Zero,2080.446963,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080450147141_Node0_Node8_Zero,2080.451001,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080454242370_Node0_Node8_Zero,2080.455176,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080458337564_Node0_Node8_Zero,2080.459091,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080462437755_Node0_Node8_Zero,2080.463271,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080466536911_Node0_Node8_Zero,2080.46753,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080470634661_Node0_Node8_Zero,2080.471468,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080474737812_Node0_Node8_Zero,2080.475471,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080478840283_Node0_Node8_Zero,2080.479614,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080482940509_Node0_Node8_Zero,2080.483814,2083.483607,1,Expiry,0,2.6355869400000003e-12,nan
2080487043553_Node0_Node8_Zero,2080.487797,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080491145222_Node0_Node8_Zero,2080.491999,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080495240938_Node0_Node8_Zero,2080.496034,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080499340345_Node0_Node8_Zero,2080.500134,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080503442585_Node0_Node8_Zero,2080.504276,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080507543493_Node0_Node8_Zero,2080.508297,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080511636985_Node0_Node8_Zero,2080.51259,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080515739910_Node0_Node8_Zero,2080.516733,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080519835441_Node0_Node8_Zero,2080.520569,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080523938101_Node0_Node8_Zero,2080.524692,2083.52459,1,Expiry,0,2.6355869400000003e-12,nan
2080528041106_Node0_Node8_Zero,2080.528755,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080532138908_Node0_Node8_Zero,2080.533052,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080536232781_Node0_Node8_Zero,2080.537186,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080540329032_Node0_Node8_Zero,2080.541222,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080544427176_Node0_Node8_Zero,2080.545401,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080548529272_Node0_Node8_Zero,2080.549303,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080552631431_Node0_Node8_Zero,2080.553505,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080556732641_Node0_Node8_Zero,2080.557446,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080560829513_Node0_Node8_Zero,2080.561583,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080564928075_Node0_Node8_Zero,2080.565862,2083.565574,1,Expiry,0,2.6355869400000003e-12,nan
2080569022534_Node0_Node8_Zero,2080.569816,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080573122676_Node0_Node8_Zero,2080.573976,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080577218831_Node0_Node8_Zero,2080.578012,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080581317239_Node0_Node8_Zero,2080.582111,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080585412834_Node0_Node8_Zero,2080.586266,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080589508884_Node0_Node8_Zero,2080.590462,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080593602564_Node0_Node8_Zero,2080.594336,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080597702602_Node0_Node8_Zero,2080.598436,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080601797610_Node0_Node8_Zero,2080.602611,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080605894790_Node0_Node8_Zero,2080.606628,2083.606557,1,Expiry,0,2.6355869400000003e-12,nan
2080609988414_Node0_Node8_Zero,2080.610942,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080614089696_Node0_Node8_Zero,2080.614903,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080618192123_Node0_Node8_Zero,2080.618966,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080622289286_Node0_Node8_Zero,2080.623203,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080626385184_Node0_Node8_Zero,2080.627139,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080630482056_Node0_Node8_Zero,2080.631435,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080634581849_Node0_Node8_Zero,2080.635555,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080638679599_Node0_Node8_Zero,2080.639513,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080642779115_Node0_Node8_Zero,2080.643493,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080646874486_Node0_Node8_Zero,2080.647768,2083.647541,1,Expiry,0,2.6355869400000003e-12,nan
2080650969102_Node0_Node8_Zero,2080.651723,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080655066836_Node0_Node8_Zero,2080.65596,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080659163806_Node0_Node8_Zero,2080.659937,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080663260185_Node0_Node8_Zero,2080.664014,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080667361459_Node0_Node8_Zero,2080.668155,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080671463375_Node0_Node8_Zero,2080.672457,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080675560713_Node0_Node8_Zero,2080.676434,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080679659243_Node0_Node8_Zero,2080.680633,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080683756404_Node0_Node8_Zero,2080.68457,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080687856954_Node0_Node8_Zero,2080.68885,2083.688525,1,Expiry,0,2.6355869400000003e-12,nan
2080691958264_Node0_Node8_Zero,2080.692872,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080696052236_Node0_Node8_Zero,2080.696846,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080700154934_Node0_Node8_Zero,2080.701128,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080704254978_Node0_Node8_Zero,2080.705008,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080708348594_Node0_Node8_Zero,2080.709202,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080712450678_Node0_Node8_Zero,2080.713224,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080716544980_Node0_Node8_Zero,2080.717298,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080720642531_Node0_Node8_Zero,2080.721436,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080724740856_Node0_Node8_Zero,2080.725614,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080728834629_Node0_Node8_Zero,2080.729628,2083.729508,1,Expiry,0,2.6355869400000003e-12,nan
2080732931923_Node0_Node8_Zero,2080.733805,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080737033589_Node0_Node8_Zero,2080.737987,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080741131229_Node0_Node8_Zero,2080.741985,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080745234588_Node0_Node8_Zero,2080.746208,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080749335362_Node0_Node8_Zero,2080.750069,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080753434527_Node0_Node8_Zero,2080.754148,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080757535447_Node0_Node8_Zero,2080.758409,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080761634705_Node0_Node8_Zero,2080.762368,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080765734544_Node0_Node8_Zero,2080.766508,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080769836116_Node0_Node8_Zero,2080.77077,2083.770492,1,Expiry,0,2.6355869400000003e-12,nan
2080773937016_Node0_Node8_Zero,2080.77477,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080778035490_Node0_Node8_Zero,2080.778749,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080782138254_Node0_Node8_Zero,2080.782932,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080786239101_Node0_Node8_Zero,2080.787173,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080790332607_Node0_Node8_Zero,2080.791046,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080794425984_Node0_Node8_Zero,2080.795359,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080798520288_Node0_Node8_Zero,2080.799314,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080802614756_Node0_Node8_Zero,2080.803428,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080806708454_Node0_Node8_Zero,2080.807582,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080810808918_Node0_Node8_Zero,2080.811502,2083.811475,1,Expiry,0,2.6355869400000003e-12,nan
2080814912142_Node0_Node8_Zero,2080.815786,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080819005602_Node0_Node8_Zero,2080.819819,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080823103117_Node0_Node8_Zero,2080.823877,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080827199750_Node0_Node8_Zero,2080.828173,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080831293644_Node0_Node8_Zero,2080.832127,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080835396130_Node0_Node8_Zero,2080.83639,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080839497170_Node0_Node8_Zero,2080.840231,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080843598839_Node0_Node8_Zero,2080.844292,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080847699355_Node0_Node8_Zero,2080.848553,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080851794230_Node0_Node8_Zero,2080.852568,2083.852459,1,Expiry,0,2.6355869400000003e-12,nan
2080855890717_Node0_Node8_Zero,2080.856664,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080859989012_Node0_Node8_Zero,2080.860762,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080864087836_Node0_Node8_Zero,2080.864981,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080868189064_Node0_Node8_Zero,2080.868983,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080872283578_Node0_Node8_Zero,2080.873177,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080876382034_Node0_Node8_Zero,2080.877175,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080880478518_Node0_Node8_Zero,2080.881352,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080884575309_Node0_Node8_Zero,2080.885489,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080888672861_Node0_Node8_Zero,2080.889546,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080892769507_Node0_Node8_Zero,2080.893503,2083.893443,1,Expiry,0,2.6355869400000003e-12,nan
2080896871435_Node0_Node8_Zero,2080.897565,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080900968299_Node0_Node8_Zero,2080.901742,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080905071553_Node0_Node8_Zero,2080.905845,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080909173457_Node0_Node8_Zero,2080.910087,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080913272880_Node0_Node8_Zero,2080.914206,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080917369380_Node0_Node8_Zero,2080.918103,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080921468512_Node0_Node8_Zero,2080.922282,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080925563690_Node0_Node8_Zero,2080.926557,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080929657142_Node0_Node8_Zero,2080.930511,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080933754877_Node0_Node8_Zero,2080.934728,2083.934426,1,Expiry,0,2.6355869400000003e-12,nan
2080937856558_Node0_Node8_Zero,2080.93879,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080941950957_Node0_Node8_Zero,2080.942644,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080946053907_Node0_Node8_Zero,2080.946907,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080950155417_Node0_Node8_Zero,2080.950849,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080954256907_Node0_Node8_Zero,2080.95495,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080958354545_Node0_Node8_Zero,2080.959228,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080962449087_Node0_Node8_Zero,2080.963283,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080966546875_Node0_Node8_Zero,2080.96726,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080970645489_Node0_Node8_Zero,2080.971539,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080974748637_Node0_Node8_Zero,2080.975702,2083.97541,1,Expiry,0,2.6355869400000003e-12,nan
2080978851438_Node0_Node8_Zero,2080.979765,2084.016393,1,Expiry,0,2.6355869400000003e-12,nan
2080982952045_Node0_Node8_Zero,2080.983925,2084.016393,1,Expiry,0,2.6355869400000003e-12,nan
2080987053278_Node0_Node8_Zero,2080.987907,2084.016393,1,Expiry,0,2.6355869400000003e-12,nan
2080991155552_Node0_Node8_Zero,2080.991969,2084.016393,1,Expiry,0,2.6355869400000003e-12,nan
2080995252215_Node0_Node8_Zero,2080.996006,2084.016393,1,Expiry,0,2.6355869400000003e-12,nan
2080999350953_Node0_Node8_Zero,2081.000344,2084.016393,1,Expiry,0,2.6355869400000003e-12,nan
