Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086007949890_Node0_Node8_Zero,2086.009183,2086.010435,0,,0,7.572525408e-13,0
2086016148174_Node0_Node8_Zero,2086.017342,2086.018693,0,,0,7.572525408e-13,0
2086024347545_Node0_Node8_Zero,2086.025521,2086.026892,0,,0,7.572525408e-13,0
2086032541809_Node0_Node8_Zero,2086.033755,2086.035106,0,,0,7.572525408e-13,0
2086040740005_Node0_Node8_Zero,2086.042013,2086.043345,0,,0,7.572525408e-13,0
2086048932150_Node0_Node8_Zero,2086.049906,2086.051217,0,,0,7.572525408e-13,0
2086057125064_Node0_Node8_Zero,2086.058178,2086.05931,0,,0,7.572525408e-13,0
2086065319004_Node0_Node8_Zero,2086.066572,2086.067844,0,,0,7.572525408e-13,0
2086073516460_Node0_Node8_Zero,2086.07475,2086.076021,0,,0,7.572525408e-13,0
2086081716896_Node0_Node8_Zero,2086.08287,2086.084242,0,,0,7.572525408e-13,0
2086089910585_Node0_Node8_Zero,2086.090884,2086.092015,0,,0,7.572525408e-13,0
2086098102739_Node0_Node8_Zero,2086.099376,2086.100627,0,,0,7.572525408e-13,0
2086106303609_Node0_Node8_Zero,2086.107457,2086.108708,0,,0,7.572525408e-13,0
2086114497225_Node0_Node8_Zero,2086.115591,2086.116862,0,,0,7.572525408e-13,0
2086122693456_Node0_Node8_Zero,2086.123667,2086.124978,0,,0,7.572525408e-13,0
2086130894545_Node0_Node8_Zero,2086.132148,2086.133239,0,,0,7.572525408e-13,0
2086139090896_Node0_Node8_Zero,2086.140224,2086.141556,0,,0,7.572525408e-13,0
2086147287347_Node0_Node8_Zero,2086.148541,2086.149612,0,,0,7.572525408e-13,0
2086155486298_Node0_Node8_Zero,2086.15646,2086.157651,0,,0,7.572525408e-13,0
2086163680626_Node0_Node8_Zero,2086.164914,2086.165985,0,,0,7.572525408e-13,0
2086171881390_Node0_Node8_Zero,2086.172975,2086.174106,0,,0,7.572525408e-13,0
2086180074360_Node0_Node8_Zero,2086.181188,2086.182439,0,,0,7.572525408e-13,0
2086188268389_Node0_Node8_Zero,2086.189302,2086.190433,0,,0,7.572525408e-13,0
2086196463494_Node0_Node8_Zero,2086.197517,2086.198768,0,,0,7.572525408e-13,0
2086204664556_Node0_Node8_Zero,2086.205818,2086.206989,0,,0,7.572525408e-13,0
2086212858211_Node0_Node8_Zero,2086.214032,2086.215243,0,,0,7.572525408e-13,0
2086221054134_Node0_Node8_Zero,2086.222168,2086.223319,0,,0,7.572525408e-13,0
2086229250123_Node0_Node8_Zero,2086.230284,2086.231555,0,,0,7.572525408e-13,0
2086237443520_Node0_Node8_Zero,2086.238717,2086.239848,0,,0,7.572525408e-13,0
2086245635393_Node0_Node8_Zero,2086.246669,2086.24778,0,,0,7.572525408e-13,0
2086253833262_Node0_Node8_Zero,2086.254847,2086.256078,0,,0,7.572525408e-13,0
2086262026228_Node0_Node8_Zero,2086.26312,2086.264411,0,,0,7.572525408e-13,0
2086270223309_Node0_Node8_Zero,2086.271197,2086.272308,0,,0,7.572525408e-13,0
2086278420915_Node0_Node8_Zero,2086.279614,2086.280826,0,,0,7.572525408e-13,0
2086286620482_Node0_Node8_Zero,2086.287874,2086.289105,0,,0,7.572525408e-13,0
2086294819113_Node0_Node8_Zero,2086.295853,2086.297004,0,,0,7.572525408e-13,0
2086303014971_Node0_Node8_Zero,2086.304068,2086.30532,0,,0,7.572525408e-13,0
2086311211437_Node0_Node8_Zero,2086.312205,2086.313436,0,,0,7.572525408e-13,0
2086319407968_Node0_Node8_Zero,2086.320581,2086.321813,0,,0,7.572525408e-13,0
2086327603658_Node0_Node8_Zero,2086.328757,2086.330068,0,,0,7.572525408e-13,0
2086335802925_Node0_Node8_Zero,2086.336936,2086.338028,0,,0,7.572525408e-13,0
2086344000828_Node0_Node8_Zero,2086.345174,2086.346246,0,,0,7.572525408e-13,0
2086352195856_Node0_Node8_Zero,2086.353349,2086.354521,0,,0,7.572525408e-13,0
2086360396098_Node0_Node8_Zero,2086.36155,2086.362621,0,,0,7.572525408e-13,0
2086368593884_Node0_Node8_Zero,2086.369707,2086.370839,0,,0,7.572525408e-13,0
2086376789298_Node0_Node8_Zero,2086.377823,2086.379094,0,,0,7.572525408e-13,0
2086384981276_Node0_Node8_Zero,2086.386175,2086.387246,0,,0,7.572525408e-13,0
2086393178554_Node0_Node8_Zero,2086.394352,2086.395703,0,,0,7.572525408e-13,0
2086401378006_Node0_Node8_Zero,2086.402591,2086.403903,0,,0,7.572525408e-13,0
2086409577816_Node0_Node8_Zero,2086.410811,2086.412183,0,,0,7.572525408e-13,0
2086417775616_Node0_Node8_Zero,2086.418789,2086.42008,0,,0,7.572525408e-13,0
2086425972222_Node0_Node8_Zero,2086.427026,2086.428197,0,,0,7.572525408e-13,0
2086434169767_Node0_Node8_Zero,2086.435263,2086.436554,0,,0,7.572525408e-13,0
2086442370013_Node0_Node8_Zero,2086.443463,2086.444795,0,,0,7.572525408e-13,0
2086450569815_Node0_Node8_Zero,2086.451823,2086.453135,0,,0,7.572525408e-13,0
2086458763813_Node0_Node8_Zero,2086.459817,2086.461109,0,,0,7.572525408e-13,0
2086466962711_Node0_Node8_Zero,2086.467956,2086.469327,0,,0,7.572525408e-13,0
2086475158919_Node0_Node8_Zero,2086.476132,2086.477504,0,,0,7.572525408e-13,0
2086483350724_Node0_Node8_Zero,2086.484584,2086.485755,0,,0,7.572525408e-13,0
2086491545199_Node0_Node8_Zero,2086.492559,2086.49391,0,,0,7.572525408e-13,0
2086499741645_Node0_Node8_Zero,2086.500755,2086.501986,0,,0,7.572525408e-13,0
2086507939349_Node0_Node8_Zero,2086.509133,2086.510384,0,,0,7.572525408e-13,0
2086516140588_Node0_Node8_Zero,2086.517234,2086.518385,0,,0,7.572525408e-13,0
2086524334965_Node0_Node8_Zero,2086.525468,2086.5266,0,,0,7.572525408e-13,0
2086532530080_Node0_Node8_Zero,2086.533704,2086.534975,0,,0,7.572525408e-13,0
2086540726340_Node0_Node8_Zero,2086.54188,2086.543071,0,,0,7.572525408e-13,0
2086548926028_Node0_Node8_Zero,2086.550079,2086.551391,0,,0,7.572525408e-13,0
2086557126416_Node0_Node8_Zero,2086.55828,2086.559591,0,,0,7.572525408e-13,0
2086565322597_Node0_Node8_Zero,2086.566596,2086.567907,0,,0,7.572525408e-13,0
2086573518842_Node0_Node8_Zero,2086.574672,2086.576024,0,,0,7.572525408e-13,0
2086581711610_Node0_Node8_Zero,2086.582965,2086.584116,0,,0,7.572525408e-13,0
2086589905278_Node0_Node8_Zero,2086.591059,2086.59217,0,,0,7.572525408e-13,0
2086598104013_Node0_Node8_Zero,2086.599257,2086.600449,0,,0,7.572525408e-13,0
2086606296322_Node0_Node8_Zero,2086.60737,2086.608561,0,,0,7.572525408e-13,0
2086614493493_Node0_Node8_Zero,2086.615687,2086.616838,0,,0,7.572525408e-13,0
2086622688834_Node0_Node8_Zero,2086.623702,2086.625034,0,,0,7.572525408e-13,0
2086630882790_Node0_Node8_Zero,2086.631856,2086.633067,0,,0,7.572525408e-13,0
2086639081947_Node0_Node8_Zero,2086.640235,2086.641307,0,,0,7.572525408e-13,0
2086647276822_Node0_Node8_Zero,2086.64837,2086.649602,0,,0,7.572525408e-13,0
2086655476627_Node0_Node8_Zero,2086.65655,2086.657721,0,,0,7.572525408e-13,0
2086663671956_Node0_Node8_Zero,2086.664805,2086.666017,0,,0,7.572525408e-13,0
2086671871316_Node0_Node8_Zero,2086.672945,2086.674276,0,,0,7.572525408e-13,0
2086680071781_Node0_Node8_Zero,2086.681265,2086.682336,0,,0,7.572525408e-13,0
2086688269448_Node0_Node8_Zero,2086.689383,2086.690454,0,,0,7.572525408e-13,0
2086696467327_Node0_Node8_Zero,2086.697521,2086.698732,0,,0,7.572525408e-13,0
2086704665650_Node0_Node8_Zero,2086.705739,2086.70705,0,,0,7.572525408e-13,0
2086712865257_Node0_Node8_Zero,2086.713919,2086.71499,0,,0,7.572525408e-13,0
2086721061724_Node0_Node8_Zero,2086.722075,2086.723346,0,,0,7.572525408e-13,0
2086729258642_Node0_Node8_Zero,2086.730372,2086.731443,0,,0,7.572525408e-13,0
2086737453097_Node0_Node8_Zero,2086.738467,2086.739838,0,,0,7.572525408e-13,0
2086745647047_Node0_Node8_Zero,2086.74688,2086.748152,0,,0,7.572525408e-13,0
2086753840968_Node0_Node8_Zero,2086.754894,2086.756026,0,,0,7.572525408e-13,0
2086762037061_Node0_Node8_Zero,2086.76317,2086.764422,0,,0,7.572525408e-13,0
2086770238326_Node0_Node8_Zero,2086.771412,2086.772543,0,,0,7.572525408e-13,0
2086778435575_Node0_Node8_Zero,2086.779629,2086.7807,0,,0,7.572525408e-13,0
2086786635579_Node0_Node8_Zero,2086.787909,2086.78902,0,,0,7.572525408e-13,0
2086794834513_Node0_Node8_Zero,2086.795948,2086.797099,0,,0,7.572525408e-13,0
2086803028223_Node0_Node8_Zero,2086.804142,2086.805333,0,,0,7.572525408e-13,0
2086811223376_Node0_Node8_Zero,2086.812457,2086.813828,0,,0,7.572525408e-13,0
2086819418208_Node0_Node8_Zero,2086.820552,2086.821923,0,,0,7.572525408e-13,0
2086827610802_Node0_Node8_Zero,2086.828704,2086.829955,0,,0,7.572525408e-13,0
2086835810926_Node0_Node8_Zero,2086.836804,2086.838096,0,,0,7.572525408e-13,0
2086844008305_Node0_Node8_Zero,2086.845122,2086.846493,0,,0,7.572525408e-13,0
2086852206018_Node0_Node8_Zero,2086.853199,2086.854571,0,,0,7.572525408e-13,0
2086860406381_Node0_Node8_Zero,2086.86158,2086.862751,0,,0,7.572525408e-13,0
2086868599628_Node0_Node8_Zero,2086.869653,2086.871024,0,,0,7.572525408e-13,0
2086876799791_Node0_Node8_Zero,2086.877933,2086.879264,0,,0,7.572525408e-13,0
2086884997159_Node0_Node8_Zero,2086.886051,2086.887162,0,,0,7.572525408e-13,0
2086893189980_Node0_Node8_Zero,2086.894303,2086.895615,0,,0,7.572525408e-13,0
2086901391050_Node0_Node8_Zero,2086.902384,2086.903536,0,,0,7.572525408e-13,0
2086909585759_Node0_Node8_Zero,2086.910599,2086.91183,0,,0,7.572525408e-13,0
2086917780198_Node0_Node8_Zero,2086.919014,2086.920105,0,,0,7.572525408e-13,0
2086925980599_Node0_Node8_Zero,2086.927254,2086.928365,0,,0,7.572525408e-13,0
2086934179573_Node0_Node8_Zero,2086.935273,2086.936504,0,,0,7.572525408e-13,0
2086942371668_Node0_Node8_Zero,2086.943425,2086.944516,0,,0,7.572525408e-13,0
2086950573101_Node0_Node8_Zero,2086.951567,2086.952738,0,,0,7.572525408e-13,0
2086958771777_Node0_Node8_Zero,2086.960045,2086.961376,0,,0,7.572525408e-13,0
2086966970904_Node0_Node8_Zero,2086.967984,2086.969096,0,,0,7.572525408e-13,0
2086975171436_Node0_Node8_Zero,2086.976305,2086.977636,0,,0,7.572525408e-13,0
2086983365852_Node0_Node8_Zero,2086.984599,2086.985931,0,,0,7.572525408e-13,0
2086991561553_Node0_Node8_Zero,2086.992775,2086.994146,0,,0,7.572525408e-13,0
2086999756786_Node0_Node8_Zero,2087.00097,2087.002281,0,,0,7.572525408e-13,0
2087007956395_Node0_Node8_Zero,2087.00903,2087.010301,0,,0,7.572525408e-13,0
2087016148868_Node0_Node8_Zero,2087.017182,2087.018434,0,,0,7.572525408e-13,0
2087024342431_Node0_Node8_Zero,2087.025596,2087.026907,0,,0,7.572525408e-13,0
2087032542237_Node0_Node8_Zero,2087.033696,2087.034927,0,,0,7.572525408e-13,0
2087040736208_Node0_Node8_Zero,2087.04175,2087.043081,0,,0,7.572525408e-13,0
2087048928513_Node0_Node8_Zero,2087.050002,2087.051093,0,,0,7.572525408e-13,0
2087057128051_Node0_Node8_Zero,2087.058381,2087.059653,0,,0,7.572525408e-13,0
2087065321186_Node0_Node8_Zero,2087.066535,2087.067746,0,,0,7.572525408e-13,0
2087073515321_Node0_Node8_Zero,2087.074569,2087.07586,0,,0,7.572525408e-13,0
2087081708957_Node0_Node8_Zero,2087.082722,2087.083834,0,,0,7.572525408e-13,0
2087089907078_Node0_Node8_Zero,2087.091061,2087.092132,0,,0,7.572525408e-13,0
2087098103461_Node0_Node8_Zero,2087.099317,2087.100448,0,,0,7.572525408e-13,0
2087106302949_Node0_Node8_Zero,2087.107336,2087.108648,0,,0,7.572525408e-13,0
2087114504304_Node0_Node8_Zero,2087.115758,2087.116849,0,,0,7.572525408e-13,0
2087122702308_Node0_Node8_Zero,2087.123696,2087.124907,0,,0,7.572525408e-13,0
2087130895315_Node0_Node8_Zero,2087.132049,2087.1333,0,,0,7.572525408e-13,0
2087139096835_Node0_Node8_Zero,2087.14029,2087.141602,0,,0,7.572525408e-13,0
2087147298113_Node0_Node8_Zero,2087.148312,2087.149623,0,,0,7.572525408e-13,0
2087155496207_Node0_Node8_Zero,2087.15665,2087.157761,0,,0,7.572525408e-13,0
2087163694163_Node0_Node8_Zero,2087.164868,2087.166159,0,,0,7.572525408e-13,0
2087171887038_Node0_Node8_Zero,2087.17286,2087.174012,0,,0,7.572525408e-13,0
2087180086631_Node0_Node8_Zero,2087.1813,2087.182651,0,,0,7.572525408e-13,0
2087188281633_Node0_Node8_Zero,2087.189375,2087.190506,0,,0,7.572525408e-13,0
2087196474854_Node0_Node8_Zero,2087.197448,2087.1986,0,,0,7.572525408e-13,0
2087204676098_Node0_Node8_Zero,2087.20587,2087.207041,0,,0,7.572525408e-13,0
2087212870956_Node0_Node8_Zero,2087.213864,2087.214936,0,,0,7.572525408e-13,0
2087221072095_Node0_Node8_Zero,2087.222266,2087.223637,0,,0,7.572525408e-13,0
2087229269464_Node0_Node8_Zero,2087.230543,2087.231814,0,,0,7.572525408e-13,0
2087237461371_Node0_Node8_Zero,2087.238455,2087.239786,0,,0,7.572525408e-13,0
2087245659421_Node0_Node8_Zero,2087.246793,2087.248164,0,,0,7.572525408e-13,0
2087253855146_Node0_Node8_Zero,2087.254869,2087.25622,0,,0,7.572525408e-13,0
2087262053828_Node0_Node8_Zero,2087.263267,2087.264399,0,,0,7.572525408e-13,0
2087270246460_Node0_Node8_Zero,2087.27128,2087.272391,0,,0,7.572525408e-13,0
2087278443464_Node0_Node8_Zero,2087.279717,2087.280948,0,,0,7.572525408e-13,0
2087286638010_Node0_Node8_Zero,2087.287831,2087.289143,0,,0,7.572525408e-13,0
2087294833129_Node0_Node8_Zero,2087.296027,2087.297198,0,,0,7.572525408e-13,0
2087303028276_Node0_Node8_Zero,2087.304282,2087.305593,0,,0,7.572525408e-13,0
2087311227374_Node0_Node8_Zero,2087.312281,2087.313592,0,,0,7.572525408e-13,0
2087319428425_Node0_Node8_Zero,2087.320462,2087.321653,0,,0,7.572525408e-13,0
2087327624612_Node0_Node8_Zero,2087.328618,2087.329769,0,,0,7.572525408e-13,0
2087335823614_Node0_Node8_Zero,2087.336977,2087.338068,0,,0,7.572525408e-13,0
2087344016651_Node0_Node8_Zero,2087.34529,2087.346421,0,,0,7.572525408e-13,0
2087352212322_Node0_Node8_Zero,2087.353386,2087.354557,0,,0,7.572525408e-13,0
2087360411376_Node0_Node8_Zero,2087.361505,2087.362696,0,,0,7.572525408e-13,0
2087368610253_Node0_Node8_Zero,2087.369664,2087.371015,0,,0,7.572525408e-13,0
2087376811033_Node0_Node8_Zero,2087.378004,2087.379336,0,,0,7.572525408e-13,0
2087385012587_Node0_Node8_Zero,2087.386026,2087.387217,0,,0,7.572525408e-13,0
2087393212554_Node0_Node8_Zero,2087.394206,2087.395517,0,,0,7.572525408e-13,0
2087401413669_Node0_Node8_Zero,2087.402607,2087.403798,0,,0,7.572525408e-13,0
2087409609019_Node0_Node8_Zero,2087.410602,2087.411774,0,,0,7.572525408e-13,0
2087417807942_Node0_Node8_Zero,2087.418941,2087.420053,0,,0,7.572525408e-13,0
2087426002345_Node0_Node8_Zero,2087.426976,2087.428067,0,,0,7.572525408e-13,0
2087434202824_Node0_Node8_Zero,2087.435396,2087.436488,0,,0,7.572525408e-13,0
2087442395546_Node0_Node8_Zero,2087.443529,2087.44472,0,,0,7.572525408e-13,0
2087450590855_Node0_Node8_Zero,2087.451624,2087.452996,0,,0,7.572525408e-13,0
2087458792404_Node0_Node8_Zero,2087.459986,2087.461197,0,,0,7.572525408e-13,0
2087466987462_Node0_Node8_Zero,2087.468201,2087.469332,0,,0,7.572525408e-13,0
2087475188557_Node0_Node8_Zero,2087.476322,2087.477633,0,,0,7.572525408e-13,0
2087483381588_Node0_Node8_Zero,2087.484615,2087.485706,0,,0,7.572525408e-13,0
2087491580499_Node0_Node8_Zero,2087.492794,2087.494085,0,,0,7.572525408e-13,0
2087499781975_Node0_Node8_Zero,2087.500995,2087.502127,0,,0,7.572525408e-13,0
2087507978750_Node0_Node8_Zero,2087.508972,2087.510263,0,,0,7.572525408e-13,0
2087516173212_Node0_Node8_Zero,2087.517407,2087.518758,0,,0,7.572525408e-13,0
2087524374063_Node0_Node8_Zero,2087.525647,2087.526779,0,,0,7.572525408e-13,0
2087532569289_Node0_Node8_Zero,2087.533623,2087.534834,0,,0,7.572525408e-13,0
2087540770215_Node0_Node8_Zero,2087.541924,2087.542995,0,,0,7.572525408e-13,0
2087548967544_Node0_Node8_Zero,2087.550101,2087.551192,0,,0,7.572525408e-13,0
2087557162576_Node0_Node8_Zero,2087.558196,2087.559287,0,,0,7.572525408e-13,0
2087565363717_Node0_Node8_Zero,2087.566437,2087.567588,0,,0,7.572525408e-13,0
2087573556423_Node0_Node8_Zero,2087.57483,2087.575961,0,,0,7.572525408e-13,0
2087581748848_Node0_Node8_Zero,2087.582782,2087.584054,0,,0,7.572525408e-13,0
2087589950075_Node0_Node8_Zero,2087.591184,2087.592535,0,,0,7.572525408e-13,0
2087598142995_Node0_Node8_Zero,2087.599116,2087.600348,0,,0,7.572525408e-13,0
2087606339999_Node0_Node8_Zero,2087.607353,2087.608685,0,,0,7.572525408e-13,0
2087614533789_Node0_Node8_Zero,2087.615647,2087.616998,0,,0,7.572525408e-13,0
2087622734505_Node0_Node8_Zero,2087.623768,2087.624899,0,,0,7.572525408e-13,0
2087630926286_Node0_Node8_Zero,2087.63218,2087.633291,0,,0,7.572525408e-13,0
2087639125963_Node0_Node8_Zero,2087.640379,2087.641631,0,,0,7.572525408e-13,0
2087647321372_Node0_Node8_Zero,2087.648455,2087.649826,0,,0,7.572525408e-13,0
2087655522297_Node0_Node8_Zero,2087.656596,2087.657907,0,,0,7.572525408e-13,0
2087663722630_Node0_Node8_Zero,2087.664716,2087.665987,0,,0,7.572525408e-13,0
2087671920568_Node0_Node8_Zero,2087.672934,2087.674225,0,,0,7.572525408e-13,0
2087680116174_Node0_Node8_Zero,2087.68119,2087.682341,0,,0,7.572525408e-13,0
2087688312846_Node0_Node8_Zero,2087.689526,2087.690778,0,,0,7.572525408e-13,0
2087696512230_Node0_Node8_Zero,2087.697666,2087.699037,0,,0,7.572525408e-13,0
2087704711677_Node0_Node8_Zero,2087.705925,2087.707136,0,,0,7.572525408e-13,0
2087712903567_Node0_Node8_Zero,2087.713977,2087.715268,0,,0,7.572525408e-13,0
2087721095773_Node0_Node8_Zero,2087.722369,2087.72354,0,,0,7.572525408e-13,0
2087729293766_Node0_Node8_Zero,2087.730347,2087.731598,0,,0,7.572525408e-13,0
2087737485597_Node0_Node8_Zero,2087.738579,2087.73975,0,,0,7.572525408e-13,0
2087745681135_Node0_Node8_Zero,2087.746695,2087.747806,0,,0,7.572525408e-13,0
2087753874641_Node0_Node8_Zero,2087.754908,2087.756079,0,,0,7.572525408e-13,0
2087762073450_Node0_Node8_Zero,2087.763187,2087.764518,0,,0,7.572525408e-13,0
2087770271314_Node0_Node8_Zero,2087.771445,2087.772596,0,,0,7.572525408e-13,0
2087778466999_Node0_Node8_Zero,2087.77966,2087.780872,0,,0,7.572525408e-13,0
2087786667423_Node0_Node8_Zero,2087.787841,2087.788952,0,,0,7.572525408e-13,0
2087794865302_Node0_Node8_Zero,2087.795979,2087.79717,0,,0,7.572525408e-13,0
2087803062306_Node0_Node8_Zero,2087.804216,2087.805487,0,,0,7.572525408e-13,0
2087811254646_Node0_Node8_Zero,2087.812448,2087.813759,0,,0,7.572525408e-13,0
2087819454657_Node0_Node8_Zero,2087.820488,2087.821659,0,,0,7.572525408e-13,0
2087827654377_Node0_Node8_Zero,2087.828688,2087.829959,0,,0,7.572525408e-13,0
2087835852179_Node0_Node8_Zero,2087.836986,2087.838297,0,,0,7.572525408e-13,0
2087844051365_Node0_Node8_Zero,2087.845185,2087.846356,0,,0,7.572525408e-13,0
2087852245013_Node0_Node8_Zero,2087.853358,2087.85467,0,,0,7.572525408e-13,0
2087860445776_Node0_Node8_Zero,2087.861519,2087.86285,0,,0,7.572525408e-13,0
2087868643597_Node0_Node8_Zero,2087.869717,2087.870828,0,,0,7.572525408e-13,0
2087876842850_Node0_Node8_Zero,2087.878016,2087.879368,0,,0,7.572525408e-13,0
2087885044327_Node0_Node8_Zero,2087.886278,2087.887449,0,,0,7.572525408e-13,0
2087893241384_Node0_Node8_Zero,2087.894515,2087.895726,0,,0,7.572525408e-13,0
2087901436696_Node0_Node8_Zero,2087.90269,2087.903881,0,,0,7.572525408e-13,0
2087909638057_Node0_Node8_Zero,2087.910611,2087.911803,0,,0,7.572525408e-13,0
2087917835213_Node0_Node8_Zero,2087.918849,2087.92016,0,,0,7.572525408e-13,0
2087926030276_Node0_Node8_Zero,2087.927104,2087.928275,0,,0,7.572525408e-13,0
2087934231896_Node0_Node8_Zero,2087.935325,2087.936617,0,,0,7.572525408e-13,0
2087942428372_Node0_Node8_Zero,2087.943582,2087.944853,0,,0,7.572525408e-13,0
2087950620522_Node0_Node8_Zero,2087.951894,2087.953205,0,,0,7.572525408e-13,0
2087958819770_Node0_Node8_Zero,2087.959793,2087.960964,0,,0,7.572525408e-13,0
2087967017086_Node0_Node8_Zero,2087.968191,2087.969362,0,,0,7.572525408e-13,0
2087975215362_Node0_Node8_Zero,2087.976249,2087.97752,0,,0,7.572525408e-13,0
2087983415728_Node0_Node8_Zero,2087.984629,2087.98592,0,,0,7.572525408e-13,0
2087991607771_Node0_Node8_Zero,2087.992681,2087.993972,0,,0,7.572525408e-13,0
2087999809312_Node0_Node8_Zero,2088.000983,2088.002274,0,,0,7.572525408e-13,0
2088008002846_Node0_Node8_Zero,2088.009116,2088.010208,0,,0,7.572525408e-13,0
2088016196781_Node0_Node8_Zero,2088.01719,2088.018381,0,,0,7.572525408e-13,0
2088024389349_Node0_Node8_Zero,2088.025423,2088.026674,0,,0,7.572525408e-13,0
2088032589645_Node0_Node8_Zero,2088.033783,2088.034934,0,,0,7.572525408e-13,0
2088040786478_Node0_Node8_Zero,2088.04184,2088.043171,0,,0,7.572525408e-13,0
2088048981451_Node0_Node8_Zero,2088.050155,2088.051526,0,,0,7.572525408e-13,0
2088057181210_Node0_Node8_Zero,2088.058335,2088.059506,0,,0,7.572525408e-13,0
2088065379404_Node0_Node8_Zero,2088.066453,2088.067764,0,,0,7.572525408e-13,0
2088073577312_Node0_Node8_Zero,2088.074751,2088.075902,0,,0,7.572525408e-13,0
2088081770437_Node0_Node8_Zero,2088.082804,2088.084035,0,,0,7.572525408e-13,0
2088089963972_Node0_Node8_Zero,2088.090937,2088.092129,0,,0,7.572525408e-13,0
2088098159807_Node0_Node8_Zero,2088.099373,2088.100604,0,,0,7.572525408e-13,0
2088106353462_Node0_Node8_Zero,2088.107587,2088.108738,0,,0,7.572525408e-13,0
2088114548099_Node0_Node8_Zero,2088.115802,2088.117013,0,,0,7.572525408e-13,0
2088122744540_Node0_Node8_Zero,2088.123918,2088.125069,0,,0,7.572525408e-13,0
2088130944524_Node0_Node8_Zero,2088.132158,2088.133369,0,,0,7.572525408e-13,0
2088139138203_Node0_Node8_Zero,2088.140392,2088.141743,0,,0,7.572525408e-13,0
2088147331071_Node0_Node8_Zero,2088.148485,2088.149836,0,,0,7.572525408e-13,0
2088155525362_Node0_Node8_Zero,2088.156599,2088.15791,0,,0,7.572525408e-13,0
2088163721853_Node0_Node8_Zero,2088.164875,2088.166007,0,,0,7.572525408e-13,0
2088171919420_Node0_Node8_Zero,2088.172973,2088.174324,0,,0,7.572525408e-13,0
2088180113863_Node0_Node8_Zero,2088.181147,2088.182479,0,,0,7.572525408e-13,0
2088188309310_Node0_Node8_Zero,2088.189483,2088.190594,0,,0,7.572525408e-13,0
2088196503219_Node0_Node8_Zero,2088.197557,2088.198628,0,,0,7.572525408e-13,0
2088204697001_Node0_Node8_Zero,2088.20573,2088.206962,0,,0,7.572525408e-13,0
