Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072261658202_Node0_Node8_Zero,2072.261658,2081.249924,1,Expiry,0,0,nan
2072265752599_Node0_Node8_Zero,2072.265753,2079.987682,1,Expiry,0,0,nan
2072269855204_Node0_Node8_Zero,2072.269855,2103.913925,1,Expiry,0,0,nan
2072273958194_Node0_Node8_Zero,2072.273958,2080.67842,1,Expiry,0,0,nan
2072278051839_Node0_Node8_Zero,2072.278052,2079.899874,1,Expiry,0,0,nan
2072282150095_Node0_Node8_Zero,2072.28215,2077.451732,1,Expiry,0,0,nan
2072286251697_Node0_Node8_Zero,2072.286252,2079.552789,1,Expiry,0,0,nan
2072290346878_Node0_Node8_Zero,2072.290347,2078.776263,1,Expiry,0,0,nan
2072294447033_Node0_Node8_Zero,2072.294447,2078.275595,1,Expiry,0,0,nan
2072298547429_Node0_Node8_Zero,2072.298547,2080.794752,1,Expiry,0,0,nan
2072302642289_Node0_Node8_Zero,2072.302642,2079.135123,1,Expiry,0,0,nan
2072306741038_Node0_Node8_Zero,2072.306741,2079.748817,1,Expiry,0,0,nan
2072310838382_Node0_Node8_Zero,2072.310838,2079.339377,1,Expiry,0,0,nan
2072314933776_Node0_Node8_Zero,2072.314934,2077.352199,1,Expiry,0,0,nan
2072319035197_Node0_Node8_Zero,2072.319035,2079.336977,1,Expiry,0,0,nan
2072323135608_Node0_Node8_Zero,2072.323136,2078.93541,1,Expiry,0,0,nan
2072327238326_Node0_Node8_Zero,2072.327238,2077.877266,1,Expiry,0,0,nan
2072331335616_Node0_Node8_Zero,2072.331336,2077.733201,1,Expiry,0,0,nan
2072335431123_Node0_Node8_Zero,2072.335431,2077.449552,1,Expiry,0,0,nan
2072339531901_Node0_Node8_Zero,2072.339532,2078.438842,1,Expiry,0,0,nan
2072343625924_Node0_Node8_Zero,2072.343626,2078.436543,1,Expiry,0,0,nan
2072347725425_Node0_Node8_Zero,2072.347725,2080.057538,1,Expiry,0,0,nan
2072351825661_Node0_Node8_Zero,2072.351826,2077.350039,1,Expiry,0,0,nan
2072355921472_Node0_Node8_Zero,2072.355921,2080.61268,1,Expiry,0,0,nan
2072360017552_Node0_Node8_Zero,2072.360018,inf,-1,Still in Queue,-1792,0,nan
2072364118117_Node0_Node8_Zero,2072.364118,inf,-1,Still in Queue,-1792,0,nan
2072368219122_Node0_Node8_Zero,2072.368219,2080.199118,1,Expiry,0,0,nan
2072372313410_Node0_Node8_Zero,2072.372313,2080.859139,1,Expiry,0,0,nan
2072376411350_Node0_Node8_Zero,2072.376411,2078.097504,1,Expiry,0,0,nan
2072380513152_Node0_Node8_Zero,2072.380513,2079.897414,1,Expiry,0,0,nan
2072384610463_Node0_Node8_Zero,2072.38461,2079.894954,1,Expiry,0,0,nan
2072388708706_Node0_Node8_Zero,2072.388709,inf,-1,Still in Queue,-1792,0,nan
2072392804902_Node0_Node8_Zero,2072.392805,2080.496111,1,Expiry,0,0,nan
2072396908222_Node0_Node8_Zero,2072.396908,2080.196558,1,Expiry,0,0,nan
2072401005899_Node0_Node8_Zero,2072.401006,2078.434243,1,Expiry,0,0,nan
2072405108094_Node0_Node8_Zero,2072.405108,2078.773923,1,Expiry,0,0,nan
2072409204274_Node0_Node8_Zero,2072.409204,2078.273315,1,Expiry,0,0,nan
2072413305598_Node0_Node8_Zero,2072.413306,inf,-1,Still in Queue,-1792,0,nan
2072417404829_Node0_Node8_Zero,2072.417405,2078.93305,1,Expiry,0,0,nan
2072421501264_Node0_Node8_Zero,2072.421501,2078.095244,1,Expiry,0,0,nan
2072425602196_Node0_Node8_Zero,2072.425602,2080.339425,1,Expiry,0,0,nan
2072429703814_Node0_Node8_Zero,2072.429704,2078.271035,1,Expiry,0,0,nan
2072433800631_Node0_Node8_Zero,2072.433801,2079.132743,1,Expiry,0,0,nan
2072437895736_Node0_Node8_Zero,2072.437896,2078.771583,1,Expiry,0,0,nan
2072441993220_Node0_Node8_Zero,2072.441993,2079.130363,1,Expiry,0,0,nan
2072446088436_Node0_Node8_Zero,2072.446088,2077.608149,1,Expiry,0,0,nan
2072450182478_Node0_Node8_Zero,2072.450182,inf,-1,Still in Queue,-1792,0,nan
2072454281491_Node0_Node8_Zero,2072.454281,2080.232579,1,Expiry,0,0,nan
2072458379073_Node0_Node8_Zero,2072.458379,2079.334578,1,Expiry,0,0,nan
2072462475775_Node0_Node8_Zero,2072.462476,2078.092984,1,Expiry,0,0,nan
2072466570746_Node0_Node8_Zero,2072.466571,2079.127984,1,Expiry,0,0,nan
2072470672722_Node0_Node8_Zero,2072.470673,2078.769244,1,Expiry,0,0,nan
2072474773845_Node0_Node8_Zero,2072.474774,2080.193998,1,Expiry,0,0,nan
2072478875349_Node0_Node8_Zero,2072.478875,2077.605949,1,Expiry,0,0,nan
2072482978331_Node0_Node8_Zero,2072.482978,2079.125604,1,Expiry,0,0,nan
2072487076607_Node0_Node8_Zero,2072.487077,2080.274062,1,Expiry,0,0,nan
2072491175437_Node0_Node8_Zero,2072.491175,2081.1157,1,Expiry,0,0,nan
2072495277332_Node0_Node8_Zero,2072.495277,2077.447373,1,Expiry,0,0,nan
2072499375995_Node0_Node8_Zero,2072.499376,inf,-1,Still in Queue,-1792,0,nan
2072503476087_Node0_Node8_Zero,2072.503476,2081.347627,1,Expiry,0,0,nan
2072507573079_Node0_Node8_Zero,2072.507573,2077.445193,1,Expiry,0,0,nan
2072511672831_Node0_Node8_Zero,2072.511673,2078.646357,1,Expiry,0,0,nan
2072515766470_Node0_Node8_Zero,2072.515766,2080.60994,1,Expiry,0,0,nan
2072519862488_Node0_Node8_Zero,2072.519862,2078.930691,1,Expiry,0,0,nan
2072523958909_Node0_Node8_Zero,2072.523959,2077.443014,1,Expiry,0,0,nan
2072528058833_Node0_Node8_Zero,2072.528059,2080.191439,1,Expiry,0,0,nan
2072532159818_Node0_Node8_Zero,2072.53216,2079.123225,1,Expiry,0,0,nan
2072536257539_Node0_Node8_Zero,2072.536258,2077.730982,1,Expiry,0,0,nan
2072540351664_Node0_Node8_Zero,2072.540352,2079.746377,1,Expiry,0,0,nan
2072544447928_Node0_Node8_Zero,2072.544448,inf,-1,Still in Queue,-1792,0,nan
2072548542537_Node0_Node8_Zero,2072.548543,2079.892495,1,Expiry,0,0,nan
2072552640862_Node0_Node8_Zero,2072.552641,inf,-1,Still in Queue,-1792,0,nan
2072556743679_Node0_Node8_Zero,2072.556744,2078.644037,1,Expiry,0,0,nan
2072560838763_Node0_Node8_Zero,2072.560839,2080.730811,1,Expiry,0,0,nan
2072564938520_Node0_Node8_Zero,2072.564939,2077.603749,1,Expiry,0,0,nan
2072569035027_Node0_Node8_Zero,2072.569035,2079.550369,1,Expiry,0,0,nan
2072573137856_Node0_Node8_Zero,2072.573138,2078.268756,1,Expiry,0,0,nan
2072577235372_Node0_Node8_Zero,2072.577235,2079.332178,1,Expiry,0,0,nan
2072581336590_Node0_Node8_Zero,2072.581337,2080.336806,1,Expiry,0,0,nan
2072585434167_Node0_Node8_Zero,2072.585434,2080.994988,1,Expiry,0,0,nan
2072589532052_Node0_Node8_Zero,2072.589532,2078.431943,1,Expiry,0,0,nan
2072593628684_Node0_Node8_Zero,2072.593629,2081.407432,1,Expiry,0,0,nan
2072597730313_Node0_Node8_Zero,2072.59773,2081.29711,1,Expiry,0,0,nan
2072601823929_Node0_Node8_Zero,2072.601824,inf,-1,Still in Queue,-1792,0,nan
2072605923912_Node0_Node8_Zero,2072.605924,2078.928331,1,Expiry,0,0,nan
2072610020760_Node0_Node8_Zero,2072.610021,2077.728762,1,Expiry,0,0,nan
2072614118815_Node0_Node8_Zero,2072.614119,2077.440834,1,Expiry,0,0,nan
2072618215549_Node0_Node8_Zero,2072.618216,2078.090725,1,Expiry,0,0,nan
2072622308945_Node0_Node8_Zero,2072.622309,2077.347879,1,Expiry,0,0,nan
2072626405916_Node0_Node8_Zero,2072.626406,2079.120845,1,Expiry,0,0,nan
2072630500384_Node0_Node8_Zero,2072.6305,2077.875026,1,Expiry,0,0,nan
2072634600239_Node0_Node8_Zero,2072.6346,inf,-1,Still in Queue,-1792,0,nan
2072638695208_Node0_Node8_Zero,2072.638695,inf,-1,Still in Queue,-1792,0,nan
2072642789301_Node0_Node8_Zero,2072.642789,2080.791952,1,Expiry,0,0,nan
2072646888413_Node0_Node8_Zero,2072.646888,inf,-1,Still in Queue,-1792,0,nan
2072650991579_Node0_Node8_Zero,2072.650992,2080.055038,1,Expiry,0,0,nan
2072655091860_Node0_Node8_Zero,2072.655092,2078.088465,1,Expiry,0,0,nan
2072659193406_Node0_Node8_Zero,2072.659193,2079.118465,1,Expiry,0,0,nan
2072663287551_Node0_Node8_Zero,2072.663288,inf,-1,Still in Queue,-1792,0,nan
2072667389465_Node0_Node8_Zero,2072.667389,2081.246985,1,Expiry,0,0,nan
2072671491166_Node0_Node8_Zero,2072.671491,2078.266476,1,Expiry,0,0,nan
2072675593956_Node0_Node8_Zero,2072.675594,2081.344648,1,Expiry,0,0,nan
2072679696502_Node0_Node8_Zero,2072.679697,inf,-1,Still in Queue,-1792,0,nan
2072683792159_Node0_Node8_Zero,2072.683792,2077.60155,1,Expiry,0,0,nan
2072687890703_Node0_Node8_Zero,2072.687891,2080.188879,1,Expiry,0,0,nan
2072691993738_Node0_Node8_Zero,2072.691994,2078.429644,1,Expiry,0,0,nan
2072696094551_Node0_Node8_Zero,2072.696095,2078.086205,1,Expiry,0,0,nan
2072700195395_Node0_Node8_Zero,2072.700195,2078.641717,1,Expiry,0,0,nan
2072704290963_Node0_Node8_Zero,2072.704291,2078.083946,1,Expiry,0,0,nan
2072708392123_Node0_Node8_Zero,2072.708392,2080.493412,1,Expiry,0,0,nan
2072712493069_Node0_Node8_Zero,2072.712493,inf,-1,Still in Queue,-1792,0,nan
2072716589820_Node0_Node8_Zero,2072.71659,2078.639398,1,Expiry,0,0,nan
2072720691501_Node0_Node8_Zero,2072.720692,2080.052539,1,Expiry,0,0,nan
2072724785033_Node0_Node8_Zero,2072.724785,2078.081686,1,Expiry,0,0,nan
2072728881564_Node0_Node8_Zero,2072.728882,2078.079426,1,Expiry,0,0,nan
2072732975206_Node0_Node8_Zero,2072.732975,2078.637078,1,Expiry,0,0,nan
2072737071079_Node0_Node8_Zero,2072.737071,2081.341668,1,Expiry,0,0,nan
2072741173748_Node0_Node8_Zero,2072.741174,inf,-1,Still in Queue,-1792,0,nan
2072745271119_Node0_Node8_Zero,2072.745271,2078.634758,1,Expiry,0,0,nan
2072749367202_Node0_Node8_Zero,2072.749367,2080.148036,1,Expiry,0,0,nan
2072753469746_Node0_Node8_Zero,2072.75347,2077.438654,1,Expiry,0,0,nan
2072757566331_Node0_Node8_Zero,2072.757566,2077.436475,1,Expiry,0,0,nan
2072761667570_Node0_Node8_Zero,2072.761668,inf,-1,Still in Queue,-1792,0,nan
2072765767866_Node0_Node8_Zero,2072.765768,2080.145496,1,Expiry,0,0,nan
2072769861688_Node0_Node8_Zero,2072.769862,2080.607201,1,Expiry,0,0,nan
2072773963008_Node0_Node8_Zero,2072.773963,inf,-1,Still in Queue,-1792,0,nan
2072778057175_Node0_Node8_Zero,2072.778057,inf,-1,Still in Queue,-1792,0,nan
2072782152154_Node0_Node8_Zero,2072.782152,inf,-1,Still in Queue,-1792,0,nan
2072786249521_Node0_Node8_Zero,2072.78625,2077.34572,1,Expiry,0,0,nan
2072790347735_Node0_Node8_Zero,2072.790348,2081.294151,1,Expiry,0,0,nan
2072794441727_Node0_Node8_Zero,2072.794442,2081.060892,1,Expiry,0,0,nan
2072798544315_Node0_Node8_Zero,2072.798544,2079.985202,1,Expiry,0,0,nan
2072802638866_Node0_Node8_Zero,2072.802639,inf,-1,Still in Queue,-1792,0,nan
2072806733187_Node0_Node8_Zero,2072.806733,2079.743937,1,Expiry,0,0,nan
2072810828707_Node0_Node8_Zero,2072.810829,2078.264196,1,Expiry,0,0,nan
2072814925462_Node0_Node8_Zero,2072.814925,2077.59935,1,Expiry,0,0,nan
2072819021411_Node0_Node8_Zero,2072.819021,2079.54795,1,Expiry,0,0,nan
2072823118773_Node0_Node8_Zero,2072.823119,2080.142957,1,Expiry,0,0,nan
2072827219097_Node0_Node8_Zero,2072.827219,2077.59715,1,Expiry,0,0,nan
2072831316926_Node0_Node8_Zero,2072.831317,2080.856319,1,Expiry,0,0,nan
2072835414305_Node0_Node8_Zero,2072.835414,2077.34356,1,Expiry,0,0,nan
2072839517596_Node0_Node8_Zero,2072.839518,inf,-1,Still in Queue,-1792,0,nan
2072843618472_Node0_Node8_Zero,2072.843618,inf,-1,Still in Queue,-1792,0,nan
2072847718674_Node0_Node8_Zero,2072.847719,2081.244045,1,Expiry,0,0,nan
2072851819437_Node0_Node8_Zero,2072.851819,2079.741498,1,Expiry,0,0,nan
2072855916969_Node0_Node8_Zero,2072.855917,2081.188474,1,Expiry,0,0,nan
2072860012677_Node0_Node8_Zero,2072.860013,2078.925972,1,Expiry,0,0,nan
2072864115148_Node0_Node8_Zero,2072.864115,2078.923612,1,Expiry,0,0,nan
2072868214903_Node0_Node8_Zero,2072.868215,2081.241105,1,Expiry,0,0,nan
2072872311772_Node0_Node8_Zero,2072.872312,2079.890035,1,Expiry,0,0,nan
2072876411659_Node0_Node8_Zero,2072.876412,2079.116086,1,Expiry,0,0,nan
2072880513567_Node0_Node8_Zero,2072.880514,2079.329778,1,Expiry,0,0,nan
2072884614150_Node0_Node8_Zero,2072.884614,2077.594951,1,Expiry,0,0,nan
2072888714338_Node0_Node8_Zero,2072.888714,2078.632439,1,Expiry,0,0,nan
2072892812468_Node0_Node8_Zero,2072.892812,2079.54553,1,Expiry,0,0,nan
2072896906249_Node0_Node8_Zero,2072.896906,2078.427344,1,Expiry,0,0,nan
2072901009581_Node0_Node8_Zero,2072.90101,2077.3414,1,Expiry,0,0,nan
2072905110043_Node0_Node8_Zero,2072.90511,2077.872786,1,Expiry,0,0,nan
2072909206754_Node0_Node8_Zero,2072.909207,2079.327379,1,Expiry,0,0,nan
2072913306487_Node0_Node8_Zero,2072.913306,2077.592751,1,Expiry,0,0,nan
2072917400969_Node0_Node8_Zero,2072.917401,inf,-1,Still in Queue,-1792,0,nan
2072921500758_Node0_Node8_Zero,2072.921501,inf,-1,Still in Queue,-1792,0,nan
2072925596461_Node0_Node8_Zero,2072.925596,2077.339241,1,Expiry,0,0,nan
2072929691827_Node0_Node8_Zero,2072.929692,2081.185554,1,Expiry,0,0,nan
2072933787822_Node0_Node8_Zero,2072.933788,2077.870547,1,Expiry,0,0,nan
2072937883208_Node0_Node8_Zero,2072.937883,2077.868307,1,Expiry,0,0,nan
2072941978419_Node0_Node8_Zero,2072.941978,inf,-1,Still in Queue,-1792,0,nan
2072946079117_Node0_Node8_Zero,2072.946079,inf,-1,Still in Queue,-1792,0,nan
2072950174386_Node0_Node8_Zero,2072.950174,2078.261917,1,Expiry,0,0,nan
2072954275930_Node0_Node8_Zero,2072.954276,2080.604461,1,Expiry,0,0,nan
2072958373797_Node0_Node8_Zero,2072.958374,2080.43987,1,Expiry,0,0,nan
2072962470015_Node0_Node8_Zero,2072.96247,2077.434295,1,Expiry,0,0,nan
2072966567462_Node0_Node8_Zero,2072.966567,2079.739058,1,Expiry,0,0,nan
2072970665951_Node0_Node8_Zero,2072.970666,2077.337081,1,Expiry,0,0,nan
2072974765041_Node0_Node8_Zero,2072.974765,2078.630119,1,Expiry,0,0,nan
2072978866819_Node0_Node8_Zero,2072.978867,2079.113706,1,Expiry,0,0,nan
2072982965014_Node0_Node8_Zero,2072.982965,2077.866067,1,Expiry,0,0,nan
2072987064238_Node0_Node8_Zero,2072.987064,2078.425045,1,Expiry,0,0,nan
2072991161090_Node0_Node8_Zero,2072.991161,2080.675661,1,Expiry,0,0,nan
2072995255210_Node0_Node8_Zero,2072.995255,2077.726543,1,Expiry,0,0,nan
2072999357773_Node0_Node8_Zero,2072.999358,2079.887575,1,Expiry,0,0,nan
2073003452416_Node0_Node8_Zero,2073.003452,2080.050039,1,Expiry,0,0,nan
2073007555262_Node0_Node8_Zero,2073.007555,2078.259637,1,Expiry,0,0,nan
2073011649024_Node0_Node8_Zero,2073.011649,2078.257357,1,Expiry,0,0,nan
2073015751554_Node0_Node8_Zero,2073.015752,2078.422745,1,Expiry,0,0,nan
2073019847719_Node0_Node8_Zero,2073.019848,2080.789153,1,Expiry,0,0,nan
2073023943180_Node0_Node8_Zero,2073.023943,2077.724323,1,Expiry,0,0,nan
2073028038101_Node0_Node8_Zero,2073.028038,2081.404433,1,Expiry,0,0,nan
2073032132895_Node0_Node8_Zero,2073.032133,2078.921252,1,Expiry,0,0,nan
2073036230163_Node0_Node8_Zero,2073.03623,inf,-1,Still in Queue,-1792,0,nan
2073040326819_Node0_Node8_Zero,2073.040327,inf,-1,Still in Queue,-1792,0,nan
2073044424571_Node0_Node8_Zero,2073.044425,2079.324979,1,Expiry,0,0,nan
2073048521986_Node0_Node8_Zero,2073.048522,2080.186319,1,Expiry,0,0,nan
2073052615830_Node0_Node8_Zero,2073.052616,2079.885116,1,Expiry,0,0,nan
2073056718313_Node0_Node8_Zero,2073.056718,2080.378966,1,Expiry,0,0,nan
2073060818407_Node0_Node8_Zero,2073.060818,2078.077167,1,Expiry,0,0,nan
2073064912723_Node0_Node8_Zero,2073.064913,2078.627799,1,Expiry,0,0,nan
2073069011138_Node0_Node8_Zero,2073.069011,inf,-1,Still in Queue,-1792,0,nan
2073073107477_Node0_Node8_Zero,2073.073107,2078.918893,1,Expiry,0,0,nan
2073077203846_Node0_Node8_Zero,2073.077204,2078.62548,1,Expiry,0,0,nan
2073081306126_Node0_Node8_Zero,2073.081306,2103.910905,1,Expiry,0,0,nan
2073085399995_Node0_Node8_Zero,2073.0854,2077.863828,1,Expiry,0,0,nan
2073089501445_Node0_Node8_Zero,2073.089501,2078.255078,1,Expiry,0,0,nan
2073093595533_Node0_Node8_Zero,2073.093596,2080.490712,1,Expiry,0,0,nan
2073097696834_Node0_Node8_Zero,2073.097697,2079.54311,1,Expiry,0,0,nan
2073101799460_Node0_Node8_Zero,2073.101799,2078.420445,1,Expiry,0,0,nan
2073105901932_Node0_Node8_Zero,2073.105902,inf,-1,Still in Queue,-1792,0,nan
2073109996482_Node0_Node8_Zero,2073.109996,2080.140417,1,Expiry,0,0,nan
2073114097453_Node0_Node8_Zero,2073.114097,2080.18376,1,Expiry,0,0,nan
2073118197895_Node0_Node8_Zero,2073.118198,2077.334921,1,Expiry,0,0,nan
2073122300043_Node0_Node8_Zero,2073.1223,2079.111326,1,Expiry,0,0,nan
2073126399710_Node0_Node8_Zero,2073.1264,2081.238166,1,Expiry,0,0,nan
2073130494073_Node0_Node8_Zero,2073.130494,inf,-1,Still in Queue,-1792,0,nan
2073134589023_Node0_Node8_Zero,2073.134589,2079.982722,1,Expiry,0,0,nan
2073138687027_Node0_Node8_Zero,2073.138687,2079.322579,1,Expiry,0,0,nan
2073142785920_Node0_Node8_Zero,2073.142786,2077.332762,1,Expiry,0,0,nan
2073146887451_Node0_Node8_Zero,2073.146887,2078.252798,1,Expiry,0,0,nan
2073150989496_Node0_Node8_Zero,2073.150989,2080.271463,1,Expiry,0,0,nan
2073155088795_Node0_Node8_Zero,2073.155089,2080.229999,1,Expiry,0,0,nan
2073159182400_Node0_Node8_Zero,2073.159182,2079.736618,1,Expiry,0,0,nan
2073163278006_Node0_Node8_Zero,2073.163278,2077.330602,1,Expiry,0,0,nan
2073167372763_Node0_Node8_Zero,2073.167373,2080.43721,1,Expiry,0,0,nan
2073171470954_Node0_Node8_Zero,2073.171471,2078.62316,1,Expiry,0,0,nan
2073175569262_Node0_Node8_Zero,2073.175569,2080.544674,1,Expiry,0,0,nan
2073179667809_Node0_Node8_Zero,2073.179668,2079.882656,1,Expiry,0,0,nan
2073183767737_Node0_Node8_Zero,2073.183768,2080.047539,1,Expiry,0,0,nan
2073187865978_Node0_Node8_Zero,2073.187866,2079.540691,1,Expiry,0,0,nan
2073191968460_Node0_Node8_Zero,2073.191968,inf,-1,Still in Queue,-1792,0,nan
2073196062757_Node0_Node8_Zero,2073.196063,2079.538271,1,Expiry,0,0,nan
2073200156247_Node0_Node8_Zero,2073.200156,2077.432115,1,Expiry,0,0,nan
2073204250509_Node0_Node8_Zero,2073.204251,2078.62084,1,Expiry,0,0,nan
2073208349699_Node0_Node8_Zero,2073.20835,2079.535851,1,Expiry,0,0,nan
2073212448088_Node0_Node8_Zero,2073.212448,2077.722103,1,Expiry,0,0,nan
2073216545969_Node0_Node8_Zero,2073.216546,2078.916533,1,Expiry,0,0,nan
2073220647482_Node0_Node8_Zero,2073.220647,2077.590551,1,Expiry,0,0,nan
2073224744810_Node0_Node8_Zero,2073.224745,2080.092608,1,Expiry,0,0,nan
2073228843215_Node0_Node8_Zero,2073.228843,2078.618521,1,Expiry,0,0,nan
2073232946217_Node0_Node8_Zero,2073.232946,2077.861588,1,Expiry,0,0,nan
2073237047043_Node0_Node8_Zero,2073.237047,2079.880196,1,Expiry,0,0,nan
2073241142959_Node0_Node8_Zero,2073.241143,2081.182635,1,Expiry,0,0,nan
2073245239714_Node0_Node8_Zero,2073.24524,2077.429936,1,Expiry,0,0,nan
2073249335394_Node0_Node8_Zero,2073.249335,2079.980243,1,Expiry,0,0,nan
2073253431941_Node0_Node8_Zero,2073.253432,inf,-1,Still in Queue,-1792,0,nan
2073257528002_Node0_Node8_Zero,2073.257528,2079.32018,1,Expiry,0,0,nan
2073261621624_Node0_Node8_Zero,2073.261622,2103.907886,1,Expiry,0,0,nan
2073265716741_Node0_Node8_Zero,2073.265717,2080.541954,1,Expiry,0,0,nan
2073269811623_Node0_Node8_Zero,2073.269812,2077.859348,1,Expiry,0,0,nan
2073273905806_Node0_Node8_Zero,2073.273906,2077.328442,1,Expiry,0,0,nan
2073278004743_Node0_Node8_Zero,2073.278005,2077.427756,1,Expiry,0,0,nan
2073282104153_Node0_Node8_Zero,2073.282104,2080.334186,1,Expiry,0,0,nan
2073286200187_Node0_Node8_Zero,2073.2862,2077.326283,1,Expiry,0,0,nan
2073290303507_Node0_Node8_Zero,2073.290304,2080.853499,1,Expiry,0,0,nan
2073294403061_Node0_Node8_Zero,2073.294403,2078.418146,1,Expiry,0,0,nan
2073298503723_Node0_Node8_Zero,2073.298504,2077.324123,1,Expiry,0,0,nan
2073302603996_Node0_Node8_Zero,2073.302604,2077.857109,1,Expiry,0,0,nan
2073306706865_Node0_Node8_Zero,2073.306707,2080.728032,1,Expiry,0,0,nan
2073310802315_Node0_Node8_Zero,2073.310802,2079.533432,1,Expiry,0,0,nan
2073314900832_Node0_Node8_Zero,2073.314901,2079.877737,1,Expiry,0,0,nan
2073318997171_Node0_Node8_Zero,2073.318997,2078.250518,1,Expiry,0,0,nan
2073323094038_Node0_Node8_Zero,2073.323094,inf,-1,Still in Queue,-1792,0,nan
2073327191085_Node0_Node8_Zero,2073.327191,2079.531012,1,Expiry,0,0,nan
2073331288129_Node0_Node8_Zero,2073.331288,2079.528592,1,Expiry,0,0,nan
2073335382654_Node0_Node8_Zero,2073.335383,2080.488032,1,Expiry,0,0,nan
2073339478256_Node0_Node8_Zero,2073.339478,2080.331566,1,Expiry,0,0,nan
2073343581236_Node0_Node8_Zero,2073.343581,2079.526173,1,Expiry,0,0,nan
2073347684192_Node0_Node8_Zero,2073.347684,2080.935318,1,Expiry,0,0,nan
2073351783464_Node0_Node8_Zero,2073.351783,2078.074907,1,Expiry,0,0,nan
2073355881742_Node0_Node8_Zero,2073.355882,2079.523753,1,Expiry,0,0,nan
2073359984282_Node0_Node8_Zero,2073.359984,2080.04504,1,Expiry,0,0,nan
2073364078411_Node0_Node8_Zero,2073.364078,2081.1128,1,Expiry,0,0,nan
2073368177294_Node0_Node8_Zero,2073.368177,inf,-1,Still in Queue,-1792,0,nan
2073372276913_Node0_Node8_Zero,2073.372277,2077.588352,1,Expiry,0,0,nan
2073376376908_Node0_Node8_Zero,2073.376377,2077.321963,1,Expiry,0,0,nan
2073380474406_Node0_Node8_Zero,2073.380474,2079.31778,1,Expiry,0,0,nan
2073384571171_Node0_Node8_Zero,2073.384571,2081.058012,1,Expiry,0,0,nan
2073388669184_Node0_Node8_Zero,2073.388669,2079.31538,1,Expiry,0,0,nan
2073392770676_Node0_Node8_Zero,2073.392771,2080.268863,1,Expiry,0,0,nan
2073396869713_Node0_Node8_Zero,2073.39687,2077.425576,1,Expiry,0,0,nan
2073400964240_Node0_Node8_Zero,2073.400964,2079.312981,1,Expiry,0,0,nan
2073405058197_Node0_Node8_Zero,2073.405058,2079.108947,1,Expiry,0,0,nan
2073409160507_Node0_Node8_Zero,2073.409161,2078.415846,1,Expiry,0,0,nan
2073413259889_Node0_Node8_Zero,2073.41326,2080.22742,1,Expiry,0,0,nan
2073417361205_Node0_Node8_Zero,2073.417361,2078.248239,1,Expiry,0,0,nan
2073421457362_Node0_Node8_Zero,2073.421457,2079.310581,1,Expiry,0,0,nan
2073425557366_Node0_Node8_Zero,2073.425557,2077.319804,1,Expiry,0,0,nan
2073429651109_Node0_Node8_Zero,2073.429651,2079.734179,1,Expiry,0,0,nan
2073433749483_Node0_Node8_Zero,2073.433749,2079.308181,1,Expiry,0,0,nan
2073437852426_Node0_Node8_Zero,2073.437852,2078.914173,1,Expiry,0,0,nan
2073441954051_Node0_Node8_Zero,2073.441954,2079.106567,1,Expiry,0,0,nan
2073446053983_Node0_Node8_Zero,2073.446054,2079.521333,1,Expiry,0,0,nan
2073450150831_Node0_Node8_Zero,2073.450151,2079.104187,1,Expiry,0,0,nan
2073454249700_Node0_Node8_Zero,2073.45425,2079.875277,1,Expiry,0,0,nan
2073458349148_Node0_Node8_Zero,2073.458349,2080.601721,1,Expiry,0,0,nan
2073462446408_Node0_Node8_Zero,2073.462446,2078.911814,1,Expiry,0,0,nan
2073466544233_Node0_Node8_Zero,2073.466544,2078.766904,1,Expiry,0,0,nan
2073470640667_Node0_Node8_Zero,2073.470641,2078.245959,1,Expiry,0,0,nan
2073474737231_Node0_Node8_Zero,2073.474737,2077.586152,1,Expiry,0,0,nan
2073478833982_Node0_Node8_Zero,2073.478834,2078.764564,1,Expiry,0,0,nan
2073482932961_Node0_Node8_Zero,2073.482933,2079.872817,1,Expiry,0,0,nan
