Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089024518838_Node0_Node8_Zero,2089.029144,2089.030055,0,,0,7.572525408e-13,0
2089032711106_Node0_Node8_Zero,2089.037016,2089.038027,0,,0,7.572525408e-13,0
2089040907953_Node0_Node8_Zero,2089.045553,2089.046364,0,,0,7.572525408e-13,0
2089049104403_Node0_Node8_Zero,2089.053709,2089.05474,0,,0,7.572525408e-13,0
2089057299364_Node0_Node8_Zero,2089.061584,2089.062575,0,,0,7.572525408e-13,0
2089065499685_Node0_Node8_Zero,2089.069864,2089.070856,0,,0,7.572525408e-13,0
2089073694565_Node0_Node8_Zero,2089.078499,2089.079491,0,,0,7.572525408e-13,0
2089081893463_Node0_Node8_Zero,2089.086598,2089.087609,0,,0,7.572525408e-13,0
2089090091061_Node0_Node8_Zero,2089.094896,2089.095727,0,,0,7.572525408e-13,0
2089098283834_Node0_Node8_Zero,2089.102569,2089.10344,0,,0,7.572525408e-13,0
2089106478249_Node0_Node8_Zero,2089.111103,2089.112074,0,,0,7.572525408e-13,0
2089114676920_Node0_Node8_Zero,2089.118942,2089.119953,0,,0,7.572525408e-13,0
2089122871797_Node0_Node8_Zero,2089.127077,2089.127908,0,,0,7.572525408e-13,0
2089131068810_Node0_Node8_Zero,2089.135314,2089.136125,0,,0,7.572525408e-13,0
2089139263835_Node0_Node8_Zero,2089.143389,2089.14424,0,,0,7.572525408e-13,0
2089147462059_Node0_Node8_Zero,2089.151967,2089.153058,0,,0,7.572525408e-13,0
2089155663297_Node0_Node8_Zero,2089.160248,2089.161339,0,,0,7.572525408e-13,0
2089163856970_Node0_Node8_Zero,2089.168602,2089.169433,0,,0,7.572525408e-13,0
2089172056103_Node0_Node8_Zero,2089.176581,2089.177392,0,,0,7.572525408e-13,0
2089180252180_Node0_Node8_Zero,2089.185057,2089.186068,0,,0,7.572525408e-13,0
2089188453037_Node0_Node8_Zero,2089.193278,2089.194269,0,,0,7.572525408e-13,0
2089196645390_Node0_Node8_Zero,2089.20107,2089.201921,0,,0,7.572525408e-13,0
2089204842458_Node0_Node8_Zero,2089.209267,2089.210158,0,,0,7.572525408e-13,0
2089213035723_Node0_Node8_Zero,2089.21762,2089.218532,0,,0,7.572525408e-13,0
2089221231697_Node0_Node8_Zero,2089.225896,2089.226948,0,,0,7.572525408e-13,0
2089229427914_Node0_Node8_Zero,2089.234253,2089.235084,0,,0,7.572525408e-13,0
2089237627908_Node0_Node8_Zero,2089.242393,2089.243224,0,,0,7.572525408e-13,0
2089245822491_Node0_Node8_Zero,2089.250607,2089.251618,0,,0,7.572525408e-13,0
2089254023837_Node0_Node8_Zero,2089.258709,2089.25974,0,,0,7.572525408e-13,0
2089262222633_Node0_Node8_Zero,2089.266927,2089.267859,0,,0,7.572525408e-13,0
2089270417578_Node0_Node8_Zero,2089.274502,2089.275374,0,,0,7.572525408e-13,0
2089278617212_Node0_Node8_Zero,2089.283162,2089.284013,0,,0,7.572525408e-13,0
2089286811416_Node0_Node8_Zero,2089.291316,2089.292227,0,,0,7.572525408e-13,0
2089295010067_Node0_Node8_Zero,2089.299435,2089.300526,0,,0,7.572525408e-13,0
2089303207964_Node0_Node8_Zero,2089.307613,2089.308524,0,,0,7.572525408e-13,0
2089311402953_Node0_Node8_Zero,2089.315948,2089.317019,0,,0,7.572525408e-13,0
2089319604188_Node0_Node8_Zero,2089.324469,2089.3254,0,,0,7.572525408e-13,0
2089327805416_Node0_Node8_Zero,2089.33239,2089.333461,0,,0,7.572525408e-13,0
2089336004504_Node0_Node8_Zero,2089.340669,2089.34162,0,,0,7.572525408e-13,0
2089344203856_Node0_Node8_Zero,2089.348549,2089.34956,0,,0,7.572525408e-13,0
2089352397678_Node0_Node8_Zero,2089.356742,2089.357714,0,,0,7.572525408e-13,0
2089360598795_Node0_Node8_Zero,2089.365204,2089.366215,0,,0,7.572525408e-13,0
2089368798062_Node0_Node8_Zero,2089.373143,2089.374174,0,,0,7.572525408e-13,0
2089376995875_Node0_Node8_Zero,2089.381221,2089.382032,0,,0,7.572525408e-13,0
2089385197013_Node0_Node8_Zero,2089.389562,2089.390433,0,,0,7.572525408e-13,0
2089393389383_Node0_Node8_Zero,2089.397894,2089.398905,0,,0,7.572525408e-13,0
2089401586700_Node0_Node8_Zero,2089.406231,2089.407323,0,,0,7.572525408e-13,0
2089409783558_Node0_Node8_Zero,2089.413908,2089.415,0,,0,7.572525408e-13,0
2089417976141_Node0_Node8_Zero,2089.422281,2089.423112,0,,0,7.572525408e-13,0
2089426176027_Node0_Node8_Zero,2089.430921,2089.431832,0,,0,7.572525408e-13,0
2089434373432_Node0_Node8_Zero,2089.438818,2089.439809,0,,0,7.572525408e-13,0
2089442571134_Node0_Node8_Zero,2089.447356,2089.448267,0,,0,7.572525408e-13,0
2089450767369_Node0_Node8_Zero,2089.455152,2089.455983,0,,0,7.572525408e-13,0
2089458959097_Node0_Node8_Zero,2089.463264,2089.464075,0,,0,7.572525408e-13,0
2089467160325_Node0_Node8_Zero,2089.471805,2089.472696,0,,0,7.572525408e-13,0
2089475358841_Node0_Node8_Zero,2089.479544,2089.480475,0,,0,7.572525408e-13,0
2089483560424_Node0_Node8_Zero,2089.487905,2089.488876,0,,0,7.572525408e-13,0
2089491758946_Node0_Node8_Zero,2089.496464,2089.497535,0,,0,7.572525408e-13,0
2089499953602_Node0_Node8_Zero,2089.504378,2089.50533,0,,0,7.572525408e-13,0
2089508151110_Node0_Node8_Zero,2089.512476,2089.513487,0,,0,7.572525408e-13,0
2089516350760_Node0_Node8_Zero,2089.521075,2089.522187,0,,0,7.572525408e-13,0
2089524547171_Node0_Node8_Zero,2089.529452,2089.530543,0,,0,7.572525408e-13,0
2089532741621_Node0_Node8_Zero,2089.537246,2089.538178,0,,0,7.572525408e-13,0
2089540936875_Node0_Node8_Zero,2089.545362,2089.546253,0,,0,7.572525408e-13,0
2089549130256_Node0_Node8_Zero,2089.553635,2089.554526,0,,0,7.572525408e-13,0
2089557322315_Node0_Node8_Zero,2089.561767,2089.562578,0,,0,7.572525408e-13,0
2089565514898_Node0_Node8_Zero,2089.57,2089.570971,0,,0,7.572525408e-13,0
2089573711078_Node0_Node8_Zero,2089.578476,2089.579567,0,,0,7.572525408e-13,0
2089581906816_Node0_Node8_Zero,2089.586612,2089.587523,0,,0,7.572525408e-13,0
2089590100896_Node0_Node8_Zero,2089.594606,2089.595577,0,,0,7.572525408e-13,0
2089598292939_Node0_Node8_Zero,2089.602458,2089.603329,0,,0,7.572525408e-13,0
2089606492342_Node0_Node8_Zero,2089.611397,2089.612508,0,,0,7.572525408e-13,0
2089614684567_Node0_Node8_Zero,2089.619689,2089.620701,0,,0,7.572525408e-13,0
2089622878747_Node0_Node8_Zero,2089.627323,2089.628415,0,,0,7.572525408e-13,0
2089631073650_Node0_Node8_Zero,2089.635598,2089.63665,0,,0,7.572525408e-13,0
2089639267300_Node0_Node8_Zero,2089.643732,2089.644743,0,,0,7.572525408e-13,0
2089647459595_Node0_Node8_Zero,2089.652184,2089.653076,0,,0,7.572525408e-13,0
2089655655348_Node0_Node8_Zero,2089.66004,2089.660971,0,,0,7.572525408e-13,0
2089663853343_Node0_Node8_Zero,2089.668138,2089.669089,0,,0,7.572525408e-13,0
2089672051495_Node0_Node8_Zero,2089.676736,2089.677607,0,,0,7.572525408e-13,0
2089680252236_Node0_Node8_Zero,2089.684897,2089.685828,0,,0,7.572525408e-13,0
2089688450783_Node0_Node8_Zero,2089.692635,2089.693487,0,,0,7.572525408e-13,0
2089696643392_Node0_Node8_Zero,2089.701288,2089.702139,0,,0,7.572525408e-13,0
2089704840973_Node0_Node8_Zero,2089.709046,2089.709857,0,,0,7.572525408e-13,0
2089713033313_Node0_Node8_Zero,2089.717698,2089.718769,0,,0,7.572525408e-13,0
2089721229390_Node0_Node8_Zero,2089.725934,2089.727005,0,,0,7.572525408e-13,0
2089729430962_Node0_Node8_Zero,2089.734076,2089.734987,0,,0,7.572525408e-13,0
2089737623344_Node0_Node8_Zero,2089.741868,2089.742759,0,,0,7.572525408e-13,0
2089745821407_Node0_Node8_Zero,2089.750606,2089.751577,0,,0,7.572525408e-13,0
2089754017348_Node0_Node8_Zero,2089.758462,2089.759553,0,,0,7.572525408e-13,0
2089762218466_Node0_Node8_Zero,2089.767003,2089.767874,0,,0,7.572525408e-13,0
2089770413602_Node0_Node8_Zero,2089.774598,2089.77545,0,,0,7.572525408e-13,0
2089778612177_Node0_Node8_Zero,2089.782917,2089.783828,0,,0,7.572525408e-13,0
2089786809895_Node0_Node8_Zero,2089.791375,2089.792406,0,,0,7.572525408e-13,0
2089795006485_Node0_Node8_Zero,2089.799611,2089.800542,0,,0,7.572525408e-13,0
2089803208141_Node0_Node8_Zero,2089.807953,2089.808864,0,,0,7.572525408e-13,0
2089811406498_Node0_Node8_Zero,2089.816151,2089.817042,0,,0,7.572525408e-13,0
2089819600817_Node0_Node8_Zero,2089.824106,2089.825097,0,,0,7.572525408e-13,0
2089827801544_Node0_Node8_Zero,2089.832026,2089.832898,0,,0,7.572525408e-13,0
2089836000765_Node0_Node8_Zero,2089.840605,2089.841417,0,,0,7.572525408e-13,0
2089844195682_Node0_Node8_Zero,2089.84846,2089.849552,0,,0,7.572525408e-13,0
2089852396021_Node0_Node8_Zero,2089.857001,2089.858092,0,,0,7.572525408e-13,0
2089860592485_Node0_Node8_Zero,2089.865177,2089.866188,0,,0,7.572525408e-13,0
2089868794188_Node0_Node8_Zero,2089.873259,2089.87437,0,,0,7.572525408e-13,0
2089876989413_Node0_Node8_Zero,2089.881214,2089.882265,0,,0,7.572525408e-13,0
2089885190505_Node0_Node8_Zero,2089.889535,2089.890606,0,,0,7.572525408e-13,0
2089893384921_Node0_Node8_Zero,2089.89789,2089.898841,0,,0,7.572525408e-13,0
2089901585509_Node0_Node8_Zero,2089.90601,2089.907061,0,,0,7.572525408e-13,0
2089909785604_Node0_Node8_Zero,2089.91453,2089.915362,0,,0,7.572525408e-13,0
2089917977883_Node0_Node8_Zero,2089.922363,2089.923234,0,,0,7.572525408e-13,0
2089926170446_Node0_Node8_Zero,2089.930735,2089.931746,0,,0,7.572525408e-13,0
2089934371636_Node0_Node8_Zero,2089.938696,2089.939808,0,,0,7.572525408e-13,0
2089942572455_Node0_Node8_Zero,2089.947397,2089.948208,0,,0,7.572525408e-13,0
2089950769605_Node0_Node8_Zero,2089.955274,2089.956206,0,,0,7.572525408e-13,0
2089958965943_Node0_Node8_Zero,2089.963031,2089.963902,0,,0,7.572525408e-13,0
2089967164168_Node0_Node8_Zero,2089.971589,2089.97246,0,,0,7.572525408e-13,0
2089975362363_Node0_Node8_Zero,2089.979987,2089.981018,0,,0,7.572525408e-13,0
2089983562347_Node0_Node8_Zero,2089.988167,2089.989098,0,,0,7.572525408e-13,0
2089991762013_Node0_Node8_Zero,2089.996167,2089.997058,0,,0,7.572525408e-13,0
2089999957244_Node0_Node8_Zero,2090.004302,2090.005213,0,,0,7.572525408e-13,0
2090008156581_Node0_Node8_Zero,2090.013001,2090.014093,0,,0,7.572525408e-13,0
2090016349341_Node0_Node8_Zero,2090.020774,2090.021845,0,,0,7.572525408e-13,0
2090024547694_Node0_Node8_Zero,2090.029292,2090.030264,0,,0,7.572525408e-13,0
2090032745450_Node0_Node8_Zero,2090.03727,2090.038341,0,,0,7.572525408e-13,0
2090040944130_Node0_Node8_Zero,2090.045529,2090.04646,0,,0,7.572525408e-13,0
2090049136324_Node0_Node8_Zero,2090.053481,2090.054392,0,,0,7.572525408e-13,0
2090057336102_Node0_Node8_Zero,2090.061781,2090.062612,0,,0,7.572525408e-13,0
2090065534973_Node0_Node8_Zero,2090.07024,2090.071171,0,,0,7.572525408e-13,0
2090073730793_Node0_Node8_Zero,2090.078556,2090.079607,0,,0,7.572525408e-13,0
2090081925569_Node0_Node8_Zero,2090.08625,2090.087262,0,,0,7.572525408e-13,0
2090090121922_Node0_Node8_Zero,2090.094487,2090.095578,0,,0,7.572525408e-13,0
2090098320111_Node0_Node8_Zero,2090.102885,2090.103996,0,,0,7.572525408e-13,0
2090106519814_Node0_Node8_Zero,2090.110965,2090.111896,0,,0,7.572525408e-13,0
2090114720645_Node0_Node8_Zero,2090.119325,2090.120437,0,,0,7.572525408e-13,0
2090122915374_Node0_Node8_Zero,2090.12754,2090.128491,0,,0,7.572525408e-13,0
2090131111226_Node0_Node8_Zero,2090.135916,2090.136847,0,,0,7.572525408e-13,0
2090139304102_Node0_Node8_Zero,2090.143749,2090.14456,0,,0,7.572525408e-13,0
2090147495995_Node0_Node8_Zero,2090.152221,2090.153232,0,,0,7.572525408e-13,0
2090155690855_Node0_Node8_Zero,2090.160296,2090.161267,0,,0,7.572525408e-13,0
2090163887520_Node0_Node8_Zero,2090.168152,2090.169203,0,,0,7.572525408e-13,0
2090172081820_Node0_Node8_Zero,2090.176667,2090.177738,0,,0,7.572525408e-13,0
2090180276374_Node0_Node8_Zero,2090.184601,2090.185712,0,,0,7.572525408e-13,0
2090188474300_Node0_Node8_Zero,2090.192919,2090.19383,0,,0,7.572525408e-13,0
2090196675649_Node0_Node8_Zero,2090.20076,2090.201792,0,,0,7.572525408e-13,0
2090204872675_Node0_Node8_Zero,2090.209717,2090.210829,0,,0,7.572525408e-13,0
2090213070361_Node0_Node8_Zero,2090.217835,2090.218726,0,,0,7.572525408e-13,0
2090221265027_Node0_Node8_Zero,2090.22583,2090.226741,0,,0,7.572525408e-13,0
2090229458505_Node0_Node8_Zero,2090.233523,2090.234594,0,,0,7.572525408e-13,0
2090237653687_Node0_Node8_Zero,2090.242178,2090.24317,0,,0,7.572525408e-13,0
2090245847495_Node0_Node8_Zero,2090.250272,2090.251163,0,,0,7.572525408e-13,0
2090254045962_Node0_Node8_Zero,2090.258391,2090.259262,0,,0,7.572525408e-13,0
2090262243339_Node0_Node8_Zero,2090.266748,2090.267819,0,,0,7.572525408e-13,0
2090270437212_Node0_Node8_Zero,2090.274902,2090.275993,0,,0,7.572525408e-13,0
2090278635188_Node0_Node8_Zero,2090.28316,2090.284231,0,,0,7.572525408e-13,0
2090286828261_Node0_Node8_Zero,2090.290973,2090.291884,0,,0,7.572525408e-13,0
2090295028704_Node0_Node8_Zero,2090.299253,2090.300105,0,,0,7.572525408e-13,0
2090303229756_Node0_Node8_Zero,2090.307234,2090.308146,0,,0,7.572525408e-13,0
2090311422837_Node0_Node8_Zero,2090.315688,2090.316539,0,,0,7.572525408e-13,0
2090319614811_Node0_Node8_Zero,2090.32436,2090.325251,0,,0,7.572525408e-13,0
2090327815469_Node0_Node8_Zero,2090.33242,2090.333311,0,,0,7.572525408e-13,0
2090336008607_Node0_Node8_Zero,2090.340473,2090.341485,0,,0,7.572525408e-13,0
2090344201393_Node0_Node8_Zero,2090.348806,2090.349877,0,,0,7.572525408e-13,0
2090352396472_Node0_Node8_Zero,2090.356721,2090.357812,0,,0,7.572525408e-13,0
2090360590627_Node0_Node8_Zero,2090.365295,2090.366307,0,,0,7.572525408e-13,0
2090368783508_Node0_Node8_Zero,2090.373428,2090.374419,0,,0,7.572525408e-13,0
2090376983418_Node0_Node8_Zero,2090.381528,2090.382439,0,,0,7.572525408e-13,0
2090385184854_Node0_Node8_Zero,2090.38967,2090.390521,0,,0,7.572525408e-13,0
2090393379499_Node0_Node8_Zero,2090.397684,2090.398655,0,,0,7.572525408e-13,0
2090401572140_Node0_Node8_Zero,2090.406417,2090.407528,0,,0,7.572525408e-13,0
2090409764236_Node0_Node8_Zero,2090.414049,2090.41506,0,,0,7.572525408e-13,0
2090417962363_Node0_Node8_Zero,2090.422167,2090.422978,0,,0,7.572525408e-13,0
2090426162535_Node0_Node8_Zero,2090.430727,2090.431738,0,,0,7.572525408e-13,0
2090434359175_Node0_Node8_Zero,2090.438744,2090.439835,0,,0,7.572525408e-13,0
2090442553814_Node0_Node8_Zero,2090.446859,2090.44789,0,,0,7.572525408e-13,0
2090450754064_Node0_Node8_Zero,2090.454999,2090.45591,0,,0,7.572525408e-13,0
2090458951356_Node0_Node8_Zero,2090.463576,2090.464507,0,,0,7.572525408e-13,0
2090467145945_Node0_Node8_Zero,2090.471791,2090.472882,0,,0,7.572525408e-13,0
2090475340113_Node0_Node8_Zero,2090.479625,2090.480576,0,,0,7.572525408e-13,0
2090483534895_Node0_Node8_Zero,2090.48798,2090.489071,0,,0,7.572525408e-13,0
2090491728962_Node0_Node8_Zero,2090.496034,2090.497145,0,,0,7.572525408e-13,0
2090499929647_Node0_Node8_Zero,2090.504534,2090.505386,0,,0,7.572525408e-13,0
2090508128818_Node0_Node8_Zero,2090.513014,2090.513905,0,,0,7.572525408e-13,0
2090516328106_Node0_Node8_Zero,2090.520933,2090.521784,0,,0,7.572525408e-13,0
2090524522485_Node0_Node8_Zero,2090.529227,2090.530258,0,,0,7.572525408e-13,0
2090532719621_Node0_Node8_Zero,2090.537224,2090.538236,0,,0,7.572525408e-13,0
2090540913455_Node0_Node8_Zero,2090.545718,2090.546809,0,,0,7.572525408e-13,0
2090549108042_Node0_Node8_Zero,2090.553613,2090.554544,0,,0,7.572525408e-13,0
2090557303662_Node0_Node8_Zero,2090.561308,2090.56218,0,,0,7.572525408e-13,0
2090565497509_Node0_Node8_Zero,2090.570222,2090.571313,0,,0,7.572525408e-13,0
2090573695130_Node0_Node8_Zero,2090.5783,2090.579131,0,,0,7.572525408e-13,0
2090581892920_Node0_Node8_Zero,2090.586038,2090.587049,0,,0,7.572525408e-13,0
2090590091811_Node0_Node8_Zero,2090.594557,2090.595428,0,,0,7.572525408e-13,0
2090598293331_Node0_Node8_Zero,2090.602738,2090.603569,0,,0,7.572525408e-13,0
2090606491864_Node0_Node8_Zero,2090.610897,2090.611768,0,,0,7.572525408e-13,0
2090614690667_Node0_Node8_Zero,2090.618875,2090.619907,0,,0,7.572525408e-13,0
2090622889222_Node0_Node8_Zero,2090.627394,2090.628505,0,,0,7.572525408e-13,0
2090631090470_Node0_Node8_Zero,2090.635915,2090.636946,0,,0,7.572525408e-13,0
2090639285323_Node0_Node8_Zero,2090.64391,2090.644821,0,,0,7.572525408e-13,0
2090647481707_Node0_Node8_Zero,2090.652166,2090.653218,0,,0,7.572525408e-13,0
2090655681722_Node0_Node8_Zero,2090.659986,2090.660998,0,,0,7.572525408e-13,0
2090663878801_Node0_Node8_Zero,2090.668444,2090.669255,0,,0,7.572525408e-13,0
2090672079123_Node0_Node8_Zero,2090.676724,2090.677775,0,,0,7.572525408e-13,0
2090680276244_Node0_Node8_Zero,2090.684661,2090.685732,0,,0,7.572525408e-13,0
2090688474169_Node0_Node8_Zero,2090.693179,2090.69423,0,,0,7.572525408e-13,0
2090696672704_Node0_Node8_Zero,2090.701057,2090.702049,0,,0,7.572525408e-13,0
2090704870279_Node0_Node8_Zero,2090.709255,2090.710186,0,,0,7.572525408e-13,0
2090713066028_Node0_Node8_Zero,2090.717571,2090.718502,0,,0,7.572525408e-13,0
2090721259370_Node0_Node8_Zero,2090.725884,2090.726735,0,,0,7.572525408e-13,0
2090729459491_Node0_Node8_Zero,2090.734104,2090.735055,0,,0,7.572525408e-13,0
2090737660227_Node0_Node8_Zero,2090.742545,2090.743556,0,,0,7.572525408e-13,0
2090745852928_Node0_Node8_Zero,2090.750338,2090.751429,0,,0,7.572525408e-13,0
2090754049442_Node0_Node8_Zero,2090.758614,2090.759565,0,,0,7.572525408e-13,0
2090762245985_Node0_Node8_Zero,2090.766471,2090.767342,0,,0,7.572525408e-13,0
2090770443970_Node0_Node8_Zero,2090.774909,2090.77578,0,,0,7.572525408e-13,0
2090778639481_Node0_Node8_Zero,2090.782804,2090.783915,0,,0,7.572525408e-13,0
2090786835771_Node0_Node8_Zero,2090.79138,2090.792252,0,,0,7.572525408e-13,0
2090795029648_Node0_Node8_Zero,2090.799354,2090.800366,0,,0,7.572525408e-13,0
2090803222274_Node0_Node8_Zero,2090.807927,2090.808818,0,,0,7.572525408e-13,0
2090811422387_Node0_Node8_Zero,2090.815627,2090.816618,0,,0,7.572525408e-13,0
2090819620696_Node0_Node8_Zero,2090.824165,2090.824997,0,,0,7.572525408e-13,0
2090827814982_Node0_Node8_Zero,2090.8321,2090.833151,0,,0,7.572525408e-13,0
2090836009817_Node0_Node8_Zero,2090.840315,2090.841126,0,,0,7.572525408e-13,0
2090844207253_Node0_Node8_Zero,2090.848752,2090.849823,0,,0,7.572525408e-13,0
2090852404869_Node0_Node8_Zero,2090.85703,2090.857981,0,,0,7.572525408e-13,0
2090860599622_Node0_Node8_Zero,2090.864784,2090.865796,0,,0,7.572525408e-13,0
2090868792924_Node0_Node8_Zero,2090.873298,2090.874409,0,,0,7.572525408e-13,0
2090876993804_Node0_Node8_Zero,2090.881119,2090.88197,0,,0,7.572525408e-13,0
2090885192278_Node0_Node8_Zero,2090.889897,2090.890768,0,,0,7.572525408e-13,0
2090893385890_Node0_Node8_Zero,2090.897731,2090.898742,0,,0,7.572525408e-13,0
2090901586392_Node0_Node8_Zero,2090.906131,2090.907182,0,,0,7.572525408e-13,0
2090909780791_Node0_Node8_Zero,2090.914585,2090.915477,0,,0,7.572525408e-13,0
2090917974573_Node0_Node8_Zero,2090.922299,2090.923271,0,,0,7.572525408e-13,0
2090926168042_Node0_Node8_Zero,2090.930713,2090.931644,0,,0,7.572525408e-13,0
2090934360141_Node0_Node8_Zero,2090.939025,2090.940136,0,,0,7.572525408e-13,0
2090942555258_Node0_Node8_Zero,2090.94716,2090.948011,0,,0,7.572525408e-13,0
2090950749735_Node0_Node8_Zero,2090.955254,2090.956226,0,,0,7.572525408e-13,0
2090958949528_Node0_Node8_Zero,2090.963274,2090.964265,0,,0,7.572525408e-13,0
2090967147643_Node0_Node8_Zero,2090.971772,2090.972664,0,,0,7.572525408e-13,0
2090975345683_Node0_Node8_Zero,2090.97961,2090.980422,0,,0,7.572525408e-13,0
2090983543516_Node0_Node8_Zero,2090.988128,2090.988959,0,,0,7.572525408e-13,0
2090991735425_Node0_Node8_Zero,2090.99592,2090.996731,0,,0,7.572525408e-13,0
2090999931061_Node0_Node8_Zero,2091.004476,2091.005547,0,,0,7.572525408e-13,0
2091008127173_Node0_Node8_Zero,2091.012312,2091.013363,0,,0,7.572525408e-13,0
2091016328641_Node0_Node8_Zero,2091.020893,2091.022005,0,,0,7.572525408e-13,0
2091024523171_Node0_Node8_Zero,2091.028868,2091.029979,0,,0,7.572525408e-13,0
2091032722639_Node0_Node8_Zero,2091.037387,2091.038319,0,,0,7.572525408e-13,0
2091040918544_Node0_Node8_Zero,2091.045303,2091.046355,0,,0,7.572525408e-13,0
2091049113157_Node0_Node8_Zero,2091.053798,2091.054729,0,,0,7.572525408e-13,0
2091057313811_Node0_Node8_Zero,2091.061699,2091.06271,0,,0,7.572525408e-13,0
2091065505548_Node0_Node8_Zero,2091.07017,2091.071142,0,,0,7.572525408e-13,0
2091073697697_Node0_Node8_Zero,2091.078022,2091.079114,0,,0,7.572525408e-13,0
2091081894922_Node0_Node8_Zero,2091.08648,2091.087511,0,,0,7.572525408e-13,0
2091090094862_Node0_Node8_Zero,2091.09466,2091.095711,0,,0,7.572525408e-13,0
2091098295297_Node0_Node8_Zero,2091.10268,2091.103551,0,,0,7.572525408e-13,0
2091106490430_Node0_Node8_Zero,2091.110875,2091.111706,0,,0,7.572525408e-13,0
2091114685296_Node0_Node8_Zero,2091.11913,2091.119981,0,,0,7.572525408e-13,0
2091122880678_Node0_Node8_Zero,2091.127145,2091.128197,0,,0,7.572525408e-13,0
2091131078417_Node0_Node8_Zero,2091.135283,2091.136174,0,,0,7.572525408e-13,0
2091139272946_Node0_Node8_Zero,2091.143278,2091.144369,0,,0,7.572525408e-13,0
2091147471540_Node0_Node8_Zero,2091.151896,2091.153008,0,,0,7.572525408e-13,0
2091155670626_Node0_Node8_Zero,2091.160055,2091.160947,0,,0,7.572525408e-13,0
2091163867247_Node0_Node8_Zero,2091.168032,2091.169023,0,,0,7.572525408e-13,0
2091172064066_Node0_Node8_Zero,2091.176249,2091.17718,0,,0,7.572525408e-13,0
2091180265135_Node0_Node8_Zero,2091.18499,2091.186001,0,,0,7.572525408e-13,0
2091188465091_Node0_Node8_Zero,2091.19325,2091.194221,0,,0,7.572525408e-13,0
2091196657927_Node0_Node8_Zero,2091.201363,2091.202294,0,,0,7.572525408e-13,0
2091204853388_Node0_Node8_Zero,2091.209598,2091.210469,0,,0,7.572525408e-13,0
2091213054599_Node0_Node8_Zero,2091.217699,2091.218751,0,,0,7.572525408e-13,0
2091221252325_Node0_Node8_Zero,2091.225857,2091.226848,0,,0,7.572525408e-13,0
