Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2063688350192_Node0_Node8_Zero,2063.694291,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063696546817_Node0_Node8_Zero,2063.703187,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063704747874_Node0_Node8_Zero,2063.710888,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063712945422_Node0_Node8_Zero,2063.719206,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063721138611_Node0_Node8_Zero,2063.727819,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063729334166_Node0_Node8_Zero,2063.735515,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063737526858_Node0_Node8_Zero,2063.743767,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063745720248_Node0_Node8_Zero,2063.751981,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063753918152_Node0_Node8_Zero,2063.760198,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063762109901_Node0_Node8_Zero,2063.76797,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063770311580_Node0_Node8_Zero,2063.776452,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063778511185_Node0_Node8_Zero,2063.784932,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063786710849_Node0_Node8_Zero,2063.793231,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063794906390_Node0_Node8_Zero,2063.800767,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063803105562_Node0_Node8_Zero,2063.809546,2066.803279,1,Expiry,0,5.3787488571428576e-14,nan
2063811305412_Node0_Node8_Zero,2063.817506,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063819497745_Node0_Node8_Zero,2063.826098,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063827694653_Node0_Node8_Zero,2063.834035,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063835892137_Node0_Node8_Zero,2063.841992,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063844090842_Node0_Node8_Zero,2063.850511,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063852288554_Node0_Node8_Zero,2063.858949,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063860483403_Node0_Node8_Zero,2063.866684,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063868683394_Node0_Node8_Zero,2063.874924,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063876882584_Node0_Node8_Zero,2063.883303,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063885075586_Node0_Node8_Zero,2063.891376,2066.885246,1,Expiry,0,5.3787488571428576e-14,nan
2063893276358_Node0_Node8_Zero,2063.899557,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063901473461_Node0_Node8_Zero,2063.908134,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063909668535_Node0_Node8_Zero,2063.915929,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063917869805_Node0_Node8_Zero,2063.92421,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063926068138_Node0_Node8_Zero,2063.932208,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063934266977_Node0_Node8_Zero,2063.940607,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063942459118_Node0_Node8_Zero,2063.949179,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063950656802_Node0_Node8_Zero,2063.957017,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063958854630_Node0_Node8_Zero,2063.965375,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063967052277_Node0_Node8_Zero,2063.973393,2066.967213,1,Expiry,0,5.3787488571428576e-14,nan
2063975246388_Node0_Node8_Zero,2063.981207,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2063983442754_Node0_Node8_Zero,2063.989403,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2063991636759_Node0_Node8_Zero,2063.997877,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2063999834173_Node0_Node8_Zero,2064.006135,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2064008035599_Node0_Node8_Zero,2064.014756,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2064016232593_Node0_Node8_Zero,2064.022453,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2064024431365_Node0_Node8_Zero,2064.031092,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2064032629961_Node0_Node8_Zero,2064.03859,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2064040826629_Node0_Node8_Zero,2064.047187,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2064049022288_Node0_Node8_Zero,2064.054963,2067.04918,1,Expiry,0,5.3787488571428576e-14,nan
2064057217005_Node0_Node8_Zero,2064.063497,2067.131148,1,Expiry,0,0,nan
2064065410004_Node0_Node8_Zero,2064.07183,2067.131148,1,Expiry,0,0,nan
2064073603179_Node0_Node8_Zero,2064.079804,2067.131148,1,Expiry,0,0,nan
2064081800279_Node0_Node8_Zero,2064.087961,2067.131148,1,Expiry,0,0,nan
2064089996700_Node0_Node8_Zero,2064.096417,2067.131148,1,Expiry,0,0,nan
2064098190807_Node0_Node8_Zero,2064.104371,2067.131148,1,Expiry,0,0,nan
2064106383382_Node0_Node8_Zero,2064.112264,2067.131148,1,Expiry,0,0,nan
2064114578086_Node0_Node8_Zero,2064.120658,2067.131148,1,Expiry,0,0,nan
2064122774693_Node0_Node8_Zero,2064.129235,2067.131148,1,Expiry,0,0,nan
2064130969892_Node0_Node8_Zero,2064.13713,2067.131148,1,Expiry,0,0,nan
2064139166487_Node0_Node8_Zero,2064.145767,2067.213115,1,Expiry,0,0,nan
2064147365394_Node0_Node8_Zero,2064.153566,2067.213115,1,Expiry,0,0,nan
2064155560544_Node0_Node8_Zero,2064.161701,2067.213115,1,Expiry,0,0,nan
2064163762051_Node0_Node8_Zero,2064.169982,2067.213115,1,Expiry,0,0,nan
2064171955281_Node0_Node8_Zero,2064.178336,2067.213115,1,Expiry,0,0,nan
2064180150823_Node0_Node8_Zero,2064.186611,2067.213115,1,Expiry,0,0,nan
2064188346174_Node0_Node8_Zero,2064.194827,2067.213115,1,Expiry,0,0,nan
2064196540272_Node0_Node8_Zero,2064.202781,2067.213115,1,Expiry,0,0,nan
2064204736959_Node0_Node8_Zero,2064.210997,2067.213115,1,Expiry,0,0,nan
2064212937114_Node0_Node8_Zero,2064.219317,2067.213115,1,Expiry,0,0,nan
2064221138073_Node0_Node8_Zero,2064.227698,2067.295082,1,Expiry,0,0,nan
2064229332699_Node0_Node8_Zero,2064.235773,2067.295082,1,Expiry,0,0,nan
2064237527856_Node0_Node8_Zero,2064.243368,2067.295082,1,Expiry,0,0,nan
2064245727122_Node0_Node8_Zero,2064.252007,2067.295082,1,Expiry,0,0,nan
2064253919079_Node0_Node8_Zero,2064.260299,2067.295082,1,Expiry,0,0,nan
2064262111957_Node0_Node8_Zero,2064.268312,2067.295082,1,Expiry,0,0,nan
2064270308410_Node0_Node8_Zero,2064.276569,2067.295082,1,Expiry,0,0,nan
2064278501890_Node0_Node8_Zero,2064.284702,2067.295082,1,Expiry,0,0,nan
2064286695379_Node0_Node8_Zero,2064.293116,2067.295082,1,Expiry,0,0,nan
2064294891096_Node0_Node8_Zero,2064.301431,2067.295082,1,Expiry,0,0,nan
2064303090732_Node0_Node8_Zero,2064.309431,2067.377049,1,Expiry,0,0,nan
2064311291940_Node0_Node8_Zero,2064.317612,2067.377049,1,Expiry,0,0,nan
2064319487322_Node0_Node8_Zero,2064.325988,2067.377049,1,Expiry,0,0,nan
2064327686747_Node0_Node8_Zero,2064.333507,2067.377049,1,Expiry,0,0,nan
2064335882327_Node0_Node8_Zero,2064.342203,2067.377049,1,Expiry,0,0,nan
2064344083146_Node0_Node8_Zero,2064.350603,2067.377049,1,Expiry,0,0,nan
2064352276668_Node0_Node8_Zero,2064.358757,2067.377049,1,Expiry,0,0,nan
2064360469981_Node0_Node8_Zero,2064.36663,2067.377049,1,Expiry,0,0,nan
2064368668731_Node0_Node8_Zero,2064.374449,2067.377049,1,Expiry,0,0,nan
2064376863961_Node0_Node8_Zero,2064.382724,2067.377049,1,Expiry,0,0,nan
2064385062827_Node0_Node8_Zero,2064.391343,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064393257829_Node0_Node8_Zero,2064.399318,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064401458155_Node0_Node8_Zero,2064.408178,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064409653173_Node0_Node8_Zero,2064.416334,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064417852631_Node0_Node8_Zero,2064.424233,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064426045842_Node0_Node8_Zero,2064.432426,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064434238075_Node0_Node8_Zero,2064.440918,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064442434829_Node0_Node8_Zero,2064.448515,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064450629940_Node0_Node8_Zero,2064.45711,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064458823916_Node0_Node8_Zero,2064.465024,2067.459016,1,Expiry,0,5.3787488571428576e-14,nan
2064467019300_Node0_Node8_Zero,2064.47324,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064475215089_Node0_Node8_Zero,2064.481855,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064483412050_Node0_Node8_Zero,2064.489392,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064491605372_Node0_Node8_Zero,2064.498126,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064499801001_Node0_Node8_Zero,2064.505681,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064507997604_Node0_Node8_Zero,2064.514438,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064516193019_Node0_Node8_Zero,2064.522313,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064524386925_Node0_Node8_Zero,2064.530407,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064532586147_Node0_Node8_Zero,2064.538566,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064540786827_Node0_Node8_Zero,2064.546907,2067.540984,1,Expiry,0,5.3787488571428576e-14,nan
2064548985405_Node0_Node8_Zero,2064.554966,2067.622951,1,Expiry,0,0,nan
2064557181871_Node0_Node8_Zero,2064.563642,2067.622951,1,Expiry,0,0,nan
2064565382190_Node0_Node8_Zero,2064.571523,2067.622951,1,Expiry,0,0,nan
2064573578925_Node0_Node8_Zero,2064.579679,2067.622951,1,Expiry,0,0,nan
2064581778680_Node0_Node8_Zero,2064.587719,2067.622951,1,Expiry,0,0,nan
2064589973707_Node0_Node8_Zero,2064.596594,2067.622951,1,Expiry,0,0,nan
2064598166975_Node0_Node8_Zero,2064.604507,2067.622951,1,Expiry,0,0,nan
2064606368437_Node0_Node8_Zero,2064.612789,2067.622951,1,Expiry,0,0,nan
2064614567625_Node0_Node8_Zero,2064.620748,2067.622951,1,Expiry,0,0,nan
2064622759519_Node0_Node8_Zero,2064.62912,2067.622951,1,Expiry,0,0,nan
2064630955610_Node0_Node8_Zero,2064.636656,2067.704918,1,Expiry,0,0,nan
2064639154898_Node0_Node8_Zero,2064.645435,2067.704918,1,Expiry,0,0,nan
2064647355326_Node0_Node8_Zero,2064.653796,2067.704918,1,Expiry,0,0,nan
2064655552175_Node0_Node8_Zero,2064.661893,2067.704918,1,Expiry,0,0,nan
2064663750028_Node0_Node8_Zero,2064.67015,2067.704918,1,Expiry,0,0,nan
2064671945514_Node0_Node8_Zero,2064.678286,2067.704918,1,Expiry,0,0,nan
2064680140966_Node0_Node8_Zero,2064.686301,2067.704918,1,Expiry,0,0,nan
2064688338771_Node0_Node8_Zero,2064.694719,2067.704918,1,Expiry,0,0,nan
2064696532062_Node0_Node8_Zero,2064.702512,2067.704918,1,Expiry,0,0,nan
2064704728253_Node0_Node8_Zero,2064.710809,2067.704918,1,Expiry,0,0,nan
2064712926035_Node0_Node8_Zero,2064.718866,2067.786885,1,Expiry,0,0,nan
2064721123207_Node0_Node8_Zero,2064.727104,2067.786885,1,Expiry,0,0,nan
2064729318045_Node0_Node8_Zero,2064.735978,2067.786885,1,Expiry,0,0,nan
2064737509822_Node0_Node8_Zero,2064.74389,2067.786885,1,Expiry,0,0,nan
2064745703897_Node0_Node8_Zero,2064.752104,2067.786885,1,Expiry,0,0,nan
2064753905253_Node0_Node8_Zero,2064.760106,2067.786885,1,Expiry,0,0,nan
2064762103419_Node0_Node8_Zero,2064.768284,2067.786885,1,Expiry,0,0,nan
2064770301426_Node0_Node8_Zero,2064.776802,2067.786885,1,Expiry,0,0,nan
2064778497694_Node0_Node8_Zero,2064.784698,2067.786885,1,Expiry,0,0,nan
2064786696079_Node0_Node8_Zero,2064.793416,2067.786885,1,Expiry,0,0,nan
2064794889654_Node0_Node8_Zero,2064.80123,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064803081930_Node0_Node8_Zero,2064.809422,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064811278420_Node0_Node8_Zero,2064.817279,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064819477534_Node0_Node8_Zero,2064.825478,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064827679020_Node0_Node8_Zero,2064.834439,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064835875365_Node0_Node8_Zero,2064.842076,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064844068824_Node0_Node8_Zero,2064.850089,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064852262896_Node0_Node8_Zero,2064.858943,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064860460297_Node0_Node8_Zero,2064.866681,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064868652179_Node0_Node8_Zero,2064.875253,2067.868852,1,Expiry,0,5.3787488571428576e-14,nan
2064876853636_Node0_Node8_Zero,2064.883394,2067.95082,1,Expiry,0,0,nan
2064885046604_Node0_Node8_Zero,2064.890967,2067.95082,1,Expiry,0,0,nan
2064893244775_Node0_Node8_Zero,2064.899625,2067.95082,1,Expiry,0,0,nan
2064901445989_Node0_Node8_Zero,2064.907406,2067.95082,1,Expiry,0,0,nan
2064909644130_Node0_Node8_Zero,2064.915804,2067.95082,1,Expiry,0,0,nan
2064917841131_Node0_Node8_Zero,2064.924261,2067.95082,1,Expiry,0,0,nan
2064926038652_Node0_Node8_Zero,2064.932119,2067.95082,1,Expiry,0,0,nan
2064934236514_Node0_Node8_Zero,2064.940517,2067.95082,1,Expiry,0,0,nan
2064942432987_Node0_Node8_Zero,2064.949013,2067.95082,1,Expiry,0,0,nan
2064950634567_Node0_Node8_Zero,2064.957095,2067.95082,1,Expiry,0,0,nan
2064958830669_Node0_Node8_Zero,2064.965211,2068.032787,1,Expiry,0,0,nan
2064967025184_Node0_Node8_Zero,2064.973446,2068.032787,1,Expiry,0,0,nan
2064975224739_Node0_Node8_Zero,2064.981465,2068.032787,1,Expiry,0,0,nan
2064983417128_Node0_Node8_Zero,2064.989577,2068.032787,1,Expiry,0,0,nan
2064991608913_Node0_Node8_Zero,2064.997669,2068.032787,1,Expiry,0,0,nan
2064999809733_Node0_Node8_Zero,2065.00605,2068.032787,1,Expiry,0,0,nan
2065008005022_Node0_Node8_Zero,2065.014325,2068.032787,1,Expiry,0,0,nan
2065016198484_Node0_Node8_Zero,2065.023079,2068.032787,1,Expiry,0,0,nan
2065024397512_Node0_Node8_Zero,2065.030758,2068.032787,1,Expiry,0,0,nan
2065032595283_Node0_Node8_Zero,2065.039036,2068.032787,1,Expiry,0,0,nan
2065040789412_Node0_Node8_Zero,2065.04693,2068.114754,1,Expiry,0,0,nan
2065048981896_Node0_Node8_Zero,2065.055282,2068.114754,1,Expiry,0,0,nan
2065057181756_Node0_Node8_Zero,2065.063282,2068.114754,1,Expiry,0,0,nan
2065065382054_Node0_Node8_Zero,2065.071542,2068.114754,1,Expiry,0,0,nan
2065073574437_Node0_Node8_Zero,2065.079975,2068.114754,1,Expiry,0,0,nan
2065081767843_Node0_Node8_Zero,2065.087668,2068.114754,1,Expiry,0,0,nan
2065089960647_Node0_Node8_Zero,2065.096541,2068.114754,1,Expiry,0,0,nan
2065098153182_Node0_Node8_Zero,2065.104754,2068.114754,1,Expiry,0,0,nan
2065106348558_Node0_Node8_Zero,2065.112309,2068.114754,1,Expiry,0,0,nan
2065114547802_Node0_Node8_Zero,2065.120748,2068.114754,1,Expiry,0,0,nan
2065122747546_Node0_Node8_Zero,2065.128688,2068.196721,1,Expiry,0,0,nan
2065130940094_Node0_Node8_Zero,2065.1372,2068.196721,1,Expiry,0,0,nan
2065139136599_Node0_Node8_Zero,2065.145177,2068.196721,1,Expiry,0,0,nan
2065147336505_Node0_Node8_Zero,2065.153397,2068.196721,1,Expiry,0,0,nan
2065155534488_Node0_Node8_Zero,2065.162015,2068.196721,1,Expiry,0,0,nan
2065163728606_Node0_Node8_Zero,2065.169989,2068.196721,1,Expiry,0,0,nan
2065171924132_Node0_Node8_Zero,2065.178324,2068.196721,1,Expiry,0,0,nan
2065180124734_Node0_Node8_Zero,2065.186505,2068.196721,1,Expiry,0,0,nan
2065188325268_Node0_Node8_Zero,2065.195346,2068.196721,1,Expiry,0,0,nan
2065196524185_Node0_Node8_Zero,2065.203045,2068.196721,1,Expiry,0,0,nan
2065204719314_Node0_Node8_Zero,2065.21134,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065212917873_Node0_Node8_Zero,2065.219518,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065221113273_Node0_Node8_Zero,2065.227674,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065229314175_Node0_Node8_Zero,2065.235775,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065237513763_Node0_Node8_Zero,2065.243794,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065245708541_Node0_Node8_Zero,2065.251529,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065253904117_Node0_Node8_Zero,2065.260204,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065262100591_Node0_Node8_Zero,2065.268121,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065270298817_Node0_Node8_Zero,2065.276339,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065278492455_Node0_Node8_Zero,2065.285053,2068.278689,1,Expiry,0,5.3787488571428576e-14,nan
2065286687983_Node0_Node8_Zero,2065.293408,2068.360656,1,Expiry,0,0,nan
2065294882162_Node0_Node8_Zero,2065.301603,2068.360656,1,Expiry,0,0,nan
2065303078397_Node0_Node8_Zero,2065.309179,2068.360656,1,Expiry,0,0,nan
2065311278604_Node0_Node8_Zero,2065.317439,2068.360656,1,Expiry,0,0,nan
2065319477267_Node0_Node8_Zero,2065.325638,2068.360656,1,Expiry,0,0,nan
2065327674063_Node0_Node8_Zero,2065.333934,2068.360656,1,Expiry,0,0,nan
2065335875368_Node0_Node8_Zero,2065.342356,2068.360656,1,Expiry,0,0,nan
2065344074596_Node0_Node8_Zero,2065.350555,2068.360656,1,Expiry,0,0,nan
2065352269692_Node0_Node8_Zero,2065.35881,2068.360656,1,Expiry,0,0,nan
2065360471201_Node0_Node8_Zero,2065.367032,2068.360656,1,Expiry,0,0,nan
2065368662985_Node0_Node8_Zero,2065.374903,2068.442623,1,Expiry,0,0,nan
2065376855823_Node0_Node8_Zero,2065.382936,2068.442623,1,Expiry,0,0,nan
2065385052001_Node0_Node8_Zero,2065.390892,2068.442623,1,Expiry,0,0,nan
2065393248203_Node0_Node8_Zero,2065.399449,2068.442623,1,Expiry,0,0,nan
2065401446769_Node0_Node8_Zero,2065.407287,2068.442623,1,Expiry,0,0,nan
2065409642071_Node0_Node8_Zero,2065.416302,2068.442623,1,Expiry,0,0,nan
2065417835230_Node0_Node8_Zero,2065.423916,2068.442623,1,Expiry,0,0,nan
2065426036709_Node0_Node8_Zero,2065.432597,2068.442623,1,Expiry,0,0,nan
2065434235318_Node0_Node8_Zero,2065.440636,2068.442623,1,Expiry,0,0,nan
2065442429471_Node0_Node8_Zero,2065.44843,2068.442623,1,Expiry,0,0,nan
2065450623036_Node0_Node8_Zero,2065.456523,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065458823749_Node0_Node8_Zero,2065.465084,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065467021306_Node0_Node8_Zero,2065.473042,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065475222545_Node0_Node8_Zero,2065.481323,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065483420208_Node0_Node8_Zero,2065.489441,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065491614860_Node0_Node8_Zero,2065.498195,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065499814590_Node0_Node8_Zero,2065.505855,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065508013676_Node0_Node8_Zero,2065.514374,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065516212369_Node0_Node8_Zero,2065.522453,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065524408311_Node0_Node8_Zero,2065.530689,2068.52459,1,Expiry,0,5.3787488571428576e-14,nan
2065532605288_Node0_Node8_Zero,2065.539006,2068.606557,1,Expiry,0,0,nan
2065540800082_Node0_Node8_Zero,2065.5468,2068.606557,1,Expiry,0,0,nan
2065549000599_Node0_Node8_Zero,2065.555461,2068.606557,1,Expiry,0,0,nan
2065557197609_Node0_Node8_Zero,2065.563478,2068.606557,1,Expiry,0,0,nan
2065565392474_Node0_Node8_Zero,2065.571713,2068.606557,1,Expiry,0,0,nan
2065573590814_Node0_Node8_Zero,2065.579771,2068.606557,1,Expiry,0,0,nan
2065581792038_Node0_Node8_Zero,2065.588532,2068.606557,1,Expiry,0,0,nan
2065589987455_Node0_Node8_Zero,2065.596528,2068.606557,1,Expiry,0,0,nan
2065598187281_Node0_Node8_Zero,2065.604468,2068.606557,1,Expiry,0,0,nan
2065606383945_Node0_Node8_Zero,2065.612604,2068.606557,1,Expiry,0,0,nan
2065614578088_Node0_Node8_Zero,2065.620318,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065622775894_Node0_Node8_Zero,2065.628936,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065630969334_Node0_Node8_Zero,2065.63719,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065639166786_Node0_Node8_Zero,2065.645467,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065647360694_Node0_Node8_Zero,2065.654061,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065655552715_Node0_Node8_Zero,2065.661653,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065663754333_Node0_Node8_Zero,2065.670235,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065671951940_Node0_Node8_Zero,2065.678612,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065680150044_Node0_Node8_Zero,2065.68623,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065688346578_Node0_Node8_Zero,2065.694647,2068.688525,1,Expiry,0,5.3787488571428576e-14,nan
2065696539085_Node0_Node8_Zero,2065.703019,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065704739282_Node0_Node8_Zero,2065.71132,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065712936733_Node0_Node8_Zero,2065.719417,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065721132402_Node0_Node8_Zero,2065.727213,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065729327900_Node0_Node8_Zero,2065.735948,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065737525396_Node0_Node8_Zero,2065.743986,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065745718179_Node0_Node8_Zero,2065.751719,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065753914804_Node0_Node8_Zero,2065.760135,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065762116033_Node0_Node8_Zero,2065.768436,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065770314001_Node0_Node8_Zero,2065.776494,2068.770492,1,Expiry,0,5.3787488571428576e-14,nan
2065778514194_Node0_Node8_Zero,2065.784735,2068.852459,1,Expiry,0,5.3787488571428576e-14,nan
2065786708187_Node0_Node8_Zero,2065.793049,2068.852459,1,Expiry,0,5.3787488571428576e-14,nan
2065794903579_Node0_Node8_Zero,2065.800944,2068.852459,1,Expiry,0,5.3787488571428576e-14,nan
2065803101199_Node0_Node8_Zero,2065.809722,2068.852459,1,Expiry,0,5.3787488571428576e-14,nan
2065811298866_Node0_Node8_Zero,2065.817459,2068.852459,1,Expiry,0,5.3787488571428576e-14,nan
2065819497177_Node0_Node8_Zero,2065.825798,2068.852459,1,Expiry,0,5.3787488571428576e-14,nan
