Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2095385146606_Node0_Node8_Zero,2095.389903,2095.391155,0,,0,7.572525408e-13,0
2095393344285_Node0_Node8_Zero,2095.398061,2095.399192,0,,0,7.572525408e-13,0
2095401540505_Node0_Node8_Zero,2095.405977,2095.407089,0,,0,7.572525408e-13,0
2095409733477_Node0_Node8_Zero,2095.41437,2095.415482,0,,0,7.572525408e-13,0
2095417928328_Node0_Node8_Zero,2095.422645,2095.423856,0,,0,7.572525408e-13,0
2095426126712_Node0_Node8_Zero,2095.430424,2095.431735,0,,0,7.572525408e-13,0
2095434322893_Node0_Node8_Zero,2095.43894,2095.440191,0,,0,7.572525408e-13,0
2095442522172_Node0_Node8_Zero,2095.447299,2095.44863,0,,0,7.572525408e-13,0
2095450718657_Node0_Node8_Zero,2095.455236,2095.456587,0,,0,7.572525408e-13,0
2095458912607_Node0_Node8_Zero,2095.463609,2095.464721,0,,0,7.572525408e-13,0
2095467107316_Node0_Node8_Zero,2095.471944,2095.473235,0,,0,7.572525408e-13,0
2095475304995_Node0_Node8_Zero,2095.479742,2095.480833,0,,0,7.572525408e-13,0
2095483503429_Node0_Node8_Zero,2095.48802,2095.489292,0,,0,7.572525408e-13,0
2095491700864_Node0_Node8_Zero,2095.496498,2095.497669,0,,0,7.572525408e-13,0
2095499895839_Node0_Node8_Zero,2095.504693,2095.505984,0,,0,7.572525408e-13,0
2095508089930_Node0_Node8_Zero,2095.512787,2095.514018,0,,0,7.572525408e-13,0
2095516287504_Node0_Node8_Zero,2095.520924,2095.522096,0,,0,7.572525408e-13,0
2095524483776_Node0_Node8_Zero,2095.529041,2095.530212,0,,0,7.572525408e-13,0
2095532676957_Node0_Node8_Zero,2095.537354,2095.538505,0,,0,7.572525408e-13,0
2095540873805_Node0_Node8_Zero,2095.545471,2095.546822,0,,0,7.572525408e-13,0
2095549072488_Node0_Node8_Zero,2095.553609,2095.554941,0,,0,7.572525408e-13,0
2095557269981_Node0_Node8_Zero,2095.562027,2095.563398,0,,0,7.572525408e-13,0
2095565471206_Node0_Node8_Zero,2095.570428,2095.571799,0,,0,7.572525408e-13,0
2095573672055_Node0_Node8_Zero,2095.578329,2095.57948,0,,0,7.572525408e-13,0
2095581872485_Node0_Node8_Zero,2095.586429,2095.587801,0,,0,7.572525408e-13,0
2095590065873_Node0_Node8_Zero,2095.594563,2095.595634,0,,0,7.572525408e-13,0
2095598262765_Node0_Node8_Zero,2095.60298,2095.604291,0,,0,7.572525408e-13,0
2095606463451_Node0_Node8_Zero,2095.61098,2095.612272,0,,0,7.572525408e-13,0
2095614661021_Node0_Node8_Zero,2095.619458,2095.620589,0,,0,7.572525408e-13,0
2095622862591_Node0_Node8_Zero,2095.627379,2095.628611,0,,0,7.572525408e-13,0
2095631064087_Node0_Node8_Zero,2095.635681,2095.637032,0,,0,7.572525408e-13,0
2095639257778_Node0_Node8_Zero,2095.643655,2095.644786,0,,0,7.572525408e-13,0
2095647451847_Node0_Node8_Zero,2095.652289,2095.65344,0,,0,7.572525408e-13,0
2095655649874_Node0_Node8_Zero,2095.660107,2095.661258,0,,0,7.572525408e-13,0
2095663849197_Node0_Node8_Zero,2095.668226,2095.669437,0,,0,7.572525408e-13,0
2095672041762_Node0_Node8_Zero,2095.676839,2095.67793,0,,0,7.572525408e-13,0
2095680234556_Node0_Node8_Zero,2095.684731,2095.685903,0,,0,7.572525408e-13,0
2095688429973_Node0_Node8_Zero,2095.693427,2095.694658,0,,0,7.572525408e-13,0
2095696627334_Node0_Node8_Zero,2095.701164,2095.702535,0,,0,7.572525408e-13,0
2095704822854_Node0_Node8_Zero,2095.7094,2095.710771,0,,0,7.572525408e-13,0
2095713018425_Node0_Node8_Zero,2095.717875,2095.719047,0,,0,7.572525408e-13,0
2095721217832_Node0_Node8_Zero,2095.725995,2095.727286,0,,0,7.572525408e-13,0
2095729410336_Node0_Node8_Zero,2095.734187,2095.735378,0,,0,7.572525408e-13,0
2095737611173_Node0_Node8_Zero,2095.742588,2095.743759,0,,0,7.572525408e-13,0
2095745805811_Node0_Node8_Zero,2095.750423,2095.751514,0,,0,7.572525408e-13,0
2095754000557_Node0_Node8_Zero,2095.758897,2095.759969,0,,0,7.572525408e-13,0
2095762197181_Node0_Node8_Zero,2095.766814,2095.767945,0,,0,7.572525408e-13,0
2095770392303_Node0_Node8_Zero,2095.775049,2095.77618,0,,0,7.572525408e-13,0
2095778584952_Node0_Node8_Zero,2095.783182,2095.784333,0,,0,7.572525408e-13,0
2095786779533_Node0_Node8_Zero,2095.791216,2095.792508,0,,0,7.572525408e-13,0
2095794973337_Node0_Node8_Zero,2095.79993,2095.801201,0,,0,7.572525408e-13,0
2095803173897_Node0_Node8_Zero,2095.807811,2095.809022,0,,0,7.572525408e-13,0
2095811375307_Node0_Node8_Zero,2095.816332,2095.817403,0,,0,7.572525408e-13,0
2095819571470_Node0_Node8_Zero,2095.824088,2095.82516,0,,0,7.572525408e-13,0
2095827764283_Node0_Node8_Zero,2095.832481,2095.833852,0,,0,7.572525408e-13,0
2095835957276_Node0_Node8_Zero,2095.840514,2095.841725,0,,0,7.572525408e-13,0
2095844156406_Node0_Node8_Zero,2095.848653,2095.849825,0,,0,7.572525408e-13,0
2095852357110_Node0_Node8_Zero,2095.857034,2095.858365,0,,0,7.572525408e-13,0
2095860549531_Node0_Node8_Zero,2095.865286,2095.866398,0,,0,7.572525408e-13,0
2095868741684_Node0_Node8_Zero,2095.873279,2095.87463,0,,0,7.572525408e-13,0
2095876938282_Node0_Node8_Zero,2095.882055,2095.883266,0,,0,7.572525408e-13,0
2095885130026_Node0_Node8_Zero,2095.889647,2095.890918,0,,0,7.572525408e-13,0
2095893322496_Node0_Node8_Zero,2095.897519,2095.898871,0,,0,7.572525408e-13,0
2095901520674_Node0_Node8_Zero,2095.906118,2095.907449,0,,0,7.572525408e-13,0
2095909718108_Node0_Node8_Zero,2095.914195,2095.915286,0,,0,7.572525408e-13,0
2095917914771_Node0_Node8_Zero,2095.922572,2095.923823,0,,0,7.572525408e-13,0
2095926107066_Node0_Node8_Zero,2095.930884,2095.932255,0,,0,7.572525408e-13,0
2095934303704_Node0_Node8_Zero,2095.938821,2095.940092,0,,0,7.572525408e-13,0
2095942499696_Node0_Node8_Zero,2095.947257,2095.948588,0,,0,7.572525408e-13,0
2095950697926_Node0_Node8_Zero,2095.955435,2095.956686,0,,0,7.572525408e-13,0
2095958892896_Node0_Node8_Zero,2095.96331,2095.964521,0,,0,7.572525408e-13,0
2095967091358_Node0_Node8_Zero,2095.972008,2095.9733,0,,0,7.572525408e-13,0
2095975284846_Node0_Node8_Zero,2095.980382,2095.981513,0,,0,7.572525408e-13,0
2095983485704_Node0_Node8_Zero,2095.988183,2095.989314,0,,0,7.572525408e-13,0
2095991685460_Node0_Node8_Zero,2095.996102,2095.997194,0,,0,7.572525408e-13,0
2095999878467_Node0_Node8_Zero,2096.004455,2096.005707,0,,0,7.572525408e-13,0
2096008078797_Node0_Node8_Zero,2096.012376,2096.013567,0,,0,7.572525408e-13,0
2096016277213_Node0_Node8_Zero,2096.020794,2096.021905,0,,0,7.572525408e-13,0
2096024478725_Node0_Node8_Zero,2096.029216,2096.030487,0,,0,7.572525408e-13,0
2096032678859_Node0_Node8_Zero,2096.037216,2096.038327,0,,0,7.572525408e-13,0
2096040874318_Node0_Node8_Zero,2096.045891,2096.047242,0,,0,7.572525408e-13,0
2096049075339_Node0_Node8_Zero,2096.053552,2096.054923,0,,0,7.572525408e-13,0
2096057269023_Node0_Node8_Zero,2096.061986,2096.063257,0,,0,7.572525408e-13,0
2096065470085_Node0_Node8_Zero,2096.070047,2096.071298,0,,0,7.572525408e-13,0
2096073665782_Node0_Node8_Zero,2096.078363,2096.079714,0,,0,7.572525408e-13,0
2096081863810_Node0_Node8_Zero,2096.086721,2096.087992,0,,0,7.572525408e-13,0
2096090063110_Node0_Node8_Zero,2096.09474,2096.095831,0,,0,7.572525408e-13,0
2096098263767_Node0_Node8_Zero,2096.103201,2096.104312,0,,0,7.572525408e-13,0
2096106464342_Node0_Node8_Zero,2096.111321,2096.112532,0,,0,7.572525408e-13,0
2096114656700_Node0_Node8_Zero,2096.118994,2096.120085,0,,0,7.572525408e-13,0
2096122857702_Node0_Node8_Zero,2096.127195,2096.128526,0,,0,7.572525408e-13,0
2096131057460_Node0_Node8_Zero,2096.135494,2096.136766,0,,0,7.572525408e-13,0
2096139258934_Node0_Node8_Zero,2096.143676,2096.144847,0,,0,7.572525408e-13,0
2096147459593_Node0_Node8_Zero,2096.151796,2096.152908,0,,0,7.572525408e-13,0
2096155651600_Node0_Node8_Zero,2096.160488,2096.16176,0,,0,7.572525408e-13,0
2096163848599_Node0_Node8_Zero,2096.168325,2096.169397,0,,0,7.572525408e-13,0
2096172042748_Node0_Node8_Zero,2096.1767,2096.177871,0,,0,7.572525408e-13,0
2096180236981_Node0_Node8_Zero,2096.185014,2096.186245,0,,0,7.572525408e-13,0
2096188429639_Node0_Node8_Zero,2096.193047,2096.194198,0,,0,7.572525408e-13,0
2096196623084_Node0_Node8_Zero,2096.20138,2096.202451,0,,0,7.572525408e-13,0
2096204824028_Node0_Node8_Zero,2096.209321,2096.210632,0,,0,7.572525408e-13,0
2096213018895_Node0_Node8_Zero,2096.217176,2096.218327,0,,0,7.572525408e-13,0
2096221214813_Node0_Node8_Zero,2096.225592,2096.226803,0,,0,7.572525408e-13,0
2096229409456_Node0_Node8_Zero,2096.233866,2096.235038,0,,0,7.572525408e-13,0
2096237602471_Node0_Node8_Zero,2096.242339,2096.243671,0,,0,7.572525408e-13,0
2096245796011_Node0_Node8_Zero,2096.250693,2096.252004,0,,0,7.572525408e-13,0
2096253988677_Node0_Node8_Zero,2096.258846,2096.260177,0,,0,7.572525408e-13,0
2096262182549_Node0_Node8_Zero,2096.266999,2096.268171,0,,0,7.572525408e-13,0
2096270375048_Node0_Node8_Zero,2096.275092,2096.276263,0,,0,7.572525408e-13,0
2096278572906_Node0_Node8_Zero,2096.28323,2096.284601,0,,0,7.572525408e-13,0
2096286765046_Node0_Node8_Zero,2096.291222,2096.292353,0,,0,7.572525408e-13,0
2096294961933_Node0_Node8_Zero,2096.299719,2096.30087,0,,0,7.572525408e-13,0
2096303163032_Node0_Node8_Zero,2096.3077,2096.309031,0,,0,7.572525408e-13,0
2096311355406_Node0_Node8_Zero,2096.316052,2096.317264,0,,0,7.572525408e-13,0
2096319547551_Node0_Node8_Zero,2096.323984,2096.325136,0,,0,7.572525408e-13,0
2096327746024_Node0_Node8_Zero,2096.332163,2096.333534,0,,0,7.572525408e-13,0
2096335940289_Node0_Node8_Zero,2096.340557,2096.341728,0,,0,7.572525408e-13,0
2096344139704_Node0_Node8_Zero,2096.348437,2096.349748,0,,0,7.572525408e-13,0
2096352340308_Node0_Node8_Zero,2096.356937,2096.358088,0,,0,7.572525408e-13,0
2096360534303_Node0_Node8_Zero,2096.365071,2096.366322,0,,0,7.572525408e-13,0
2096368729921_Node0_Node8_Zero,2096.373107,2096.374358,0,,0,7.572525408e-13,0
2096376926399_Node0_Node8_Zero,2096.381543,2096.382655,0,,0,7.572525408e-13,0
2096385119694_Node0_Node8_Zero,2096.389937,2096.391128,0,,0,7.572525408e-13,0
2096393315094_Node0_Node8_Zero,2096.397852,2096.399023,0,,0,7.572525408e-13,0
2096401507271_Node0_Node8_Zero,2096.406004,2096.407115,0,,0,7.572525408e-13,0
2096409700013_Node0_Node8_Zero,2096.414617,2096.415908,0,,0,7.572525408e-13,0
2096417896625_Node0_Node8_Zero,2096.422394,2096.423525,0,,0,7.572525408e-13,0
2096426094533_Node0_Node8_Zero,2096.430931,2096.432303,0,,0,7.572525408e-13,0
2096434294298_Node0_Node8_Zero,2096.439131,2096.440362,0,,0,7.572525408e-13,0
2096442488033_Node0_Node8_Zero,2096.447105,2096.448256,0,,0,7.572525408e-13,0
2096450682800_Node0_Node8_Zero,2096.45526,2096.456611,0,,0,7.572525408e-13,0
2096458882663_Node0_Node8_Zero,2096.46334,2096.464551,0,,0,7.572525408e-13,0
2096467083473_Node0_Node8_Zero,2096.47196,2096.473172,0,,0,7.572525408e-13,0
2096475279802_Node0_Node8_Zero,2096.480237,2096.481428,0,,0,7.572525408e-13,0
2096483471943_Node0_Node8_Zero,2096.487989,2096.48908,0,,0,7.572525408e-13,0
2096491670995_Node0_Node8_Zero,2096.496288,2096.497419,0,,0,7.572525408e-13,0
2096499864691_Node0_Node8_Zero,2096.504502,2096.505713,0,,0,7.572525408e-13,0
2096508065289_Node0_Node8_Zero,2096.512722,2096.513793,0,,0,7.572525408e-13,0
2096516259099_Node0_Node8_Zero,2096.520736,2096.522047,0,,0,7.572525408e-13,0
2096524458116_Node0_Node8_Zero,2096.529135,2096.530206,0,,0,7.572525408e-13,0
2096532656097_Node0_Node8_Zero,2096.537073,2096.538164,0,,0,7.572525408e-13,0
2096540852690_Node0_Node8_Zero,2096.54565,2096.547021,0,,0,7.572525408e-13,0
2096549054374_Node0_Node8_Zero,2096.553351,2096.554663,0,,0,7.572525408e-13,0
2096557249499_Node0_Node8_Zero,2096.561946,2096.563138,0,,0,7.572525408e-13,0
2096565447437_Node0_Node8_Zero,2096.570364,2096.571596,0,,0,7.572525408e-13,0
2096573645348_Node0_Node8_Zero,2096.578202,2096.579473,0,,0,7.572525408e-13,0
2096581845042_Node0_Node8_Zero,2096.586582,2096.587893,0,,0,7.572525408e-13,0
2096590046265_Node0_Node8_Zero,2096.594703,2096.595834,0,,0,7.572525408e-13,0
2096598241618_Node0_Node8_Zero,2096.602699,2096.60383,0,,0,7.572525408e-13,0
2096606436433_Node0_Node8_Zero,2096.611233,2096.612365,0,,0,7.572525408e-13,0
2096614636992_Node0_Node8_Zero,2096.619174,2096.620465,0,,0,7.572525408e-13,0
2096622830560_Node0_Node8_Zero,2096.627367,2096.628599,0,,0,7.572525408e-13,0
2096631024612_Node0_Node8_Zero,2096.635782,2096.636973,0,,0,7.572525408e-13,0
2096639225919_Node0_Node8_Zero,2096.643623,2096.644734,0,,0,7.572525408e-13,0
2096647427149_Node0_Node8_Zero,2096.652084,2096.653295,0,,0,7.572525408e-13,0
2096655620860_Node0_Node8_Zero,2096.660438,2096.661689,0,,0,7.572525408e-13,0
2096663818763_Node0_Node8_Zero,2096.668636,2096.669847,0,,0,7.572525408e-13,0
2096672019948_Node0_Node8_Zero,2096.676577,2096.677908,0,,0,7.572525408e-13,0
2096680216612_Node0_Node8_Zero,2096.684474,2096.685625,0,,0,7.572525408e-13,0
2096688412631_Node0_Node8_Zero,2096.69313,2096.694481,0,,0,7.572525408e-13,0
2096696610395_Node0_Node8_Zero,2096.701507,2096.702599,0,,0,7.572525408e-13,0
2096704804530_Node0_Node8_Zero,2096.709461,2096.710633,0,,0,7.572525408e-13,0
2096713005379_Node0_Node8_Zero,2096.717802,2096.719094,0,,0,7.572525408e-13,0
2096721207064_Node0_Node8_Zero,2096.725844,2096.727095,0,,0,7.572525408e-13,0
2096729403377_Node0_Node8_Zero,2096.73418,2096.735552,0,,0,7.572525408e-13,0
2096737603090_Node0_Node8_Zero,2096.74246,2096.743651,0,,0,7.572525408e-13,0
2096745798254_Node0_Node8_Zero,2096.750175,2096.751386,0,,0,7.572525408e-13,0
2096753990496_Node0_Node8_Zero,2096.758707,2096.759859,0,,0,7.572525408e-13,0
2096762190635_Node0_Node8_Zero,2096.766788,2096.768119,0,,0,7.572525408e-13,0
2096770385188_Node0_Node8_Zero,2096.775162,2096.776513,0,,0,7.572525408e-13,0
2096778582529_Node0_Node8_Zero,2096.783459,2096.784791,0,,0,7.572525408e-13,0
2096786776236_Node0_Node8_Zero,2096.791453,2096.792604,0,,0,7.572525408e-13,0
2096794974523_Node0_Node8_Zero,2096.799611,2096.800743,0,,0,7.572525408e-13,0
2096803173727_Node0_Node8_Zero,2096.807651,2096.808902,0,,0,7.572525408e-13,0
2096811373212_Node0_Node8_Zero,2096.81601,2096.817161,0,,0,7.572525408e-13,0
2096819568788_Node0_Node8_Zero,2096.824346,2096.825697,0,,0,7.572525408e-13,0
2096827766715_Node0_Node8_Zero,2096.832044,2096.833215,0,,0,7.572525408e-13,0
2096835961090_Node0_Node8_Zero,2096.840638,2096.841849,0,,0,7.572525408e-13,0
2096844153217_Node0_Node8_Zero,2096.84889,2096.850001,0,,0,7.572525408e-13,0
2096852348319_Node0_Node8_Zero,2096.856665,2096.857836,0,,0,7.572525408e-13,0
2096860548158_Node0_Node8_Zero,2096.865385,2096.866656,0,,0,7.572525408e-13,0
2096868747295_Node0_Node8_Zero,2096.873264,2096.874635,0,,0,7.572525408e-13,0
2096876945054_Node0_Node8_Zero,2096.881422,2096.882573,0,,0,7.572525408e-13,0
2096885141611_Node0_Node8_Zero,2096.889899,2096.89105,0,,0,7.572525408e-13,0
2096893343028_Node0_Node8_Zero,2096.89832,2096.899551,0,,0,7.572525408e-13,0
2096901537014_Node0_Node8_Zero,2096.905954,2096.907065,0,,0,7.572525408e-13,0
2096909729770_Node0_Node8_Zero,2096.914647,2096.915938,0,,0,7.572525408e-13,0
2096917928570_Node0_Node8_Zero,2096.922565,2096.923737,0,,0,7.572525408e-13,0
2096926127083_Node0_Node8_Zero,2096.930604,2096.931935,0,,0,7.572525408e-13,0
2096934320786_Node0_Node8_Zero,2096.938978,2096.940109,0,,0,7.572525408e-13,0
2096942522504_Node0_Node8_Zero,2096.947379,2096.948731,0,,0,7.572525408e-13,0
2096950715960_Node0_Node8_Zero,2096.955273,2096.956384,0,,0,7.572525408e-13,0
2096958908339_Node0_Node8_Zero,2096.963085,2096.964316,0,,0,7.572525408e-13,0
2096967104259_Node0_Node8_Zero,2096.971741,2096.973072,0,,0,7.572525408e-13,0
2096975302801_Node0_Node8_Zero,2096.97974,2096.981111,0,,0,7.572525408e-13,0
2096983496612_Node0_Node8_Zero,2096.988074,2096.989405,0,,0,7.572525408e-13,0
2096991689192_Node0_Node8_Zero,2096.996666,2096.997837,0,,0,7.572525408e-13,0
2096999885424_Node0_Node8_Zero,2097.004622,2097.005714,0,,0,7.572525408e-13,0
2097008082865_Node0_Node8_Zero,2097.01262,2097.013731,0,,0,7.572525408e-13,0
2097016280044_Node0_Node8_Zero,2097.020717,2097.021868,0,,0,7.572525408e-13,0
2097024481718_Node0_Node8_Zero,2097.029459,2097.03071,0,,0,7.572525408e-13,0
2097032677463_Node0_Node8_Zero,2097.037494,2097.038706,0,,0,7.572525408e-13,0
2097040869533_Node0_Node8_Zero,2097.045386,2097.046738,0,,0,7.572525408e-13,0
2097049061349_Node0_Node8_Zero,2097.053798,2097.055029,0,,0,7.572525408e-13,0
2097057254685_Node0_Node8_Zero,2097.061952,2097.063163,0,,0,7.572525408e-13,0
2097065449861_Node0_Node8_Zero,2097.070427,2097.071538,0,,0,7.572525408e-13,0
2097073651163_Node0_Node8_Zero,2097.078508,2097.079819,0,,0,7.572525408e-13,0
2097081847554_Node0_Node8_Zero,2097.086584,2097.087816,0,,0,7.572525408e-13,0
2097090041429_Node0_Node8_Zero,2097.094758,2097.09603,0,,0,7.572525408e-13,0
2097098236219_Node0_Node8_Zero,2097.102993,2097.104064,0,,0,7.572525408e-13,0
2097106431819_Node0_Node8_Zero,2097.111089,2097.11216,0,,0,7.572525408e-13,0
2097114626648_Node0_Node8_Zero,2097.119544,2097.120875,0,,0,7.572525408e-13,0
2097122824387_Node0_Node8_Zero,2097.127201,2097.128293,0,,0,7.572525408e-13,0
2097131021492_Node0_Node8_Zero,2097.135738,2097.13687,0,,0,7.572525408e-13,0
2097139216106_Node0_Node8_Zero,2097.143853,2097.145004,0,,0,7.572525408e-13,0
2097147411954_Node0_Node8_Zero,2097.152049,2097.15334,0,,0,7.572525408e-13,0
2097155604078_Node0_Node8_Zero,2097.160261,2097.161352,0,,0,7.572525408e-13,0
2097163801690_Node0_Node8_Zero,2097.168219,2097.16947,0,,0,7.572525408e-13,0
2097171998547_Node0_Node8_Zero,2097.176695,2097.177947,0,,0,7.572525408e-13,0
2097180193410_Node0_Node8_Zero,2097.18477,2097.186002,0,,0,7.572525408e-13,0
2097188389617_Node0_Node8_Zero,2097.192887,2097.194198,0,,0,7.572525408e-13,0
2097196586269_Node0_Node8_Zero,2097.201383,2097.202554,0,,0,7.572525408e-13,0
2097204781633_Node0_Node8_Zero,2097.209519,2097.21067,0,,0,7.572525408e-13,0
2097212976493_Node0_Node8_Zero,2097.217893,2097.219025,0,,0,7.572525408e-13,0
2097221175980_Node0_Node8_Zero,2097.226093,2097.227424,0,,0,7.572525408e-13,0
2097229374551_Node0_Node8_Zero,2097.233991,2097.235123,0,,0,7.572525408e-13,0
2097237567518_Node0_Node8_Zero,2097.242224,2097.243516,0,,0,7.572525408e-13,0
2097245764408_Node0_Node8_Zero,2097.250141,2097.251253,0,,0,7.572525408e-13,0
2097253959200_Node0_Node8_Zero,2097.258536,2097.259887,0,,0,7.572525408e-13,0
2097262152021_Node0_Node8_Zero,2097.266609,2097.26778,0,,0,7.572525408e-13,0
2097270347467_Node0_Node8_Zero,2097.274904,2097.276216,0,,0,7.572525408e-13,0
2097278548335_Node0_Node8_Zero,2097.283365,2097.284576,0,,0,7.572525408e-13,0
2097286748392_Node0_Node8_Zero,2097.291405,2097.292497,0,,0,7.572525408e-13,0
2097294946809_Node0_Node8_Zero,2097.299164,2097.300415,0,,0,7.572525408e-13,0
2097303144263_Node0_Node8_Zero,2097.308061,2097.309432,0,,0,7.572525408e-13,0
2097311343083_Node0_Node8_Zero,2097.3158,2097.317131,0,,0,7.572525408e-13,0
2097319538876_Node0_Node8_Zero,2097.324436,2097.325787,0,,0,7.572525408e-13,0
2097327736598_Node0_Node8_Zero,2097.332393,2097.333525,0,,0,7.572525408e-13,0
2097335936872_Node0_Node8_Zero,2097.340614,2097.341885,0,,0,7.572525408e-13,0
2097344132439_Node0_Node8_Zero,2097.349129,2097.350341,0,,0,7.572525408e-13,0
2097352331232_Node0_Node8_Zero,2097.356988,2097.358079,0,,0,7.572525408e-13,0
2097360528086_Node0_Node8_Zero,2097.365145,2097.366336,0,,0,7.572525408e-13,0
2097368727482_Node0_Node8_Zero,2097.373284,2097.374556,0,,0,7.572525408e-13,0
2097376921489_Node0_Node8_Zero,2097.381598,2097.38285,0,,0,7.572525408e-13,0
2097385117929_Node0_Node8_Zero,2097.389455,2097.390826,0,,0,7.572525408e-13,0
2097393313399_Node0_Node8_Zero,2097.39817,2097.399302,0,,0,7.572525408e-13,0
2097401510716_Node0_Node8_Zero,2097.406388,2097.407479,0,,0,7.572525408e-13,0
2097409703264_Node0_Node8_Zero,2097.41418,2097.415291,0,,0,7.572525408e-13,0
2097417897290_Node0_Node8_Zero,2097.422574,2097.423765,0,,0,7.572525408e-13,0
2097426091656_Node0_Node8_Zero,2097.430989,2097.43216,0,,0,7.572525408e-13,0
2097434287873_Node0_Node8_Zero,2097.439025,2097.440176,0,,0,7.572525408e-13,0
2097442479816_Node0_Node8_Zero,2097.447057,2097.448208,0,,0,7.572525408e-13,0
2097450679503_Node0_Node8_Zero,2097.454996,2097.456328,0,,0,7.572525408e-13,0
2097458873964_Node0_Node8_Zero,2097.463491,2097.464782,0,,0,7.572525408e-13,0
2097467071277_Node0_Node8_Zero,2097.471728,2097.473059,0,,0,7.572525408e-13,0
2097475270767_Node0_Node8_Zero,2097.479948,2097.481039,0,,0,7.572525408e-13,0
2097483470813_Node0_Node8_Zero,2097.488168,2097.489439,0,,0,7.572525408e-13,0
2097491664039_Node0_Node8_Zero,2097.496541,2097.497892,0,,0,7.572525408e-13,0
2097499856112_Node0_Node8_Zero,2097.504673,2097.505764,0,,0,7.572525408e-13,0
2097508054898_Node0_Node8_Zero,2097.512852,2097.514203,0,,0,7.572525408e-13,0
2097516251588_Node0_Node8_Zero,2097.520968,2097.52212,0,,0,7.572525408e-13,0
2097524452404_Node0_Node8_Zero,2097.528829,2097.530021,0,,0,7.572525408e-13,0
2097532651692_Node0_Node8_Zero,2097.537629,2097.5387,0,,0,7.572525408e-13,0
2097540843751_Node0_Node8_Zero,2097.545861,2097.547092,0,,0,7.572525408e-13,0
2097549040383_Node0_Node8_Zero,2097.553417,2097.554509,0,,0,7.572525408e-13,0
2097557233664_Node0_Node8_Zero,2097.562131,2097.563242,0,,0,7.572525408e-13,0
2097565431003_Node0_Node8_Zero,2097.570128,2097.571419,0,,0,7.572525408e-13,0
2097573627063_Node0_Node8_Zero,2097.578144,2097.579355,0,,0,7.572525408e-13,0
2097581824121_Node0_Node8_Zero,2097.586261,2097.587352,0,,0,7.572525408e-13,0
