Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071942810109_Node0_Node8_Zero,2074.383343,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071946912585_Node0_Node8_Zero,2074.383343,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071951015792_Node0_Node8_Zero,2074.385405,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071955110463_Node0_Node8_Zero,2074.385405,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071959212287_Node0_Node8_Zero,2074.387248,2075.0,1,Expiry,0,1.04925114e-12,nan
2071963308778_Node0_Node8_Zero,2074.387248,2075.0,1,Expiry,0,1.04925114e-12,nan
2071967402189_Node0_Node8_Zero,2074.397695,2075.0,1,Expiry,0,1.04925114e-12,nan
2071971496162_Node0_Node8_Zero,2074.397695,2075.0,1,Expiry,0,1.04925114e-12,nan
2071975591959_Node0_Node8_Zero,2074.399617,2075.0,1,Expiry,0,1.04925114e-12,nan
2071979691394_Node0_Node8_Zero,2074.399617,2075.0,1,Expiry,0,1.04925114e-12,nan
2071983788256_Node0_Node8_Zero,2074.40152,2075.0,1,Expiry,0,1.04925114e-12,nan
2071987883237_Node0_Node8_Zero,2074.40152,2075.0,1,Expiry,0,1.04925114e-12,nan
2071991982814_Node0_Node8_Zero,2074.403343,2075.0,1,Expiry,0,1.04925114e-12,nan
2071996082201_Node0_Node8_Zero,2074.403343,2075.0,1,Expiry,0,1.04925114e-12,nan
2072000178006_Node0_Node8_Zero,2074.405225,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072004275470_Node0_Node8_Zero,2074.405225,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072008373168_Node0_Node8_Zero,2074.407048,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072012473281_Node0_Node8_Zero,2074.407048,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072016568630_Node0_Node8_Zero,2074.411113,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072020666556_Node0_Node8_Zero,2074.411113,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072024763709_Node0_Node8_Zero,2074.413115,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072028864370_Node0_Node8_Zero,2074.413115,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072032958917_Node0_Node8_Zero,2074.415098,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072037058741_Node0_Node8_Zero,2074.415098,2075.040984,1,Expiry,0,1.04925114e-12,nan
2072041154080_Node0_Node8_Zero,2074.416961,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072045254808_Node0_Node8_Zero,2074.416961,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072049351013_Node0_Node8_Zero,2074.422988,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072053452441_Node0_Node8_Zero,2074.422988,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072057552973_Node0_Node8_Zero,2074.425051,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072061654424_Node0_Node8_Zero,2074.425051,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072065753894_Node0_Node8_Zero,2074.427113,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072069849832_Node0_Node8_Zero,2074.427113,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072073948514_Node0_Node8_Zero,2074.431073,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072078046273_Node0_Node8_Zero,2074.431073,2075.081967,1,Expiry,0,1.04925114e-12,nan
2072082143725_Node0_Node8_Zero,2074.433035,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072086239492_Node0_Node8_Zero,2074.433035,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072090337674_Node0_Node8_Zero,2074.435078,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072094438601_Node0_Node8_Zero,2074.435078,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072098538380_Node0_Node8_Zero,2074.436921,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072102635520_Node0_Node8_Zero,2074.436921,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072106731299_Node0_Node8_Zero,2074.438983,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072110832170_Node0_Node8_Zero,2074.438983,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072114930546_Node0_Node8_Zero,2074.451127,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072119025214_Node0_Node8_Zero,2074.451127,2075.122951,1,Expiry,0,1.04925114e-12,nan
2072123123531_Node0_Node8_Zero,2074.455027,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072127223535_Node0_Node8_Zero,2074.455027,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072131319260_Node0_Node8_Zero,2074.463251,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072135415784_Node0_Node8_Zero,2074.463251,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072139509976_Node0_Node8_Zero,2074.467291,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072143609806_Node0_Node8_Zero,2074.467291,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072147711975_Node0_Node8_Zero,2074.47135,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072151812987_Node0_Node8_Zero,2074.47135,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072155906391_Node0_Node8_Zero,2074.473173,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072160002149_Node0_Node8_Zero,2074.473173,2075.163934,1,Expiry,0,1.04925114e-12,nan
2072164096013_Node0_Node8_Zero,2074.476898,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072168189896_Node0_Node8_Zero,2074.476898,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072172291187_Node0_Node8_Zero,2074.480957,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072176391006_Node0_Node8_Zero,2074.480957,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072180494290_Node0_Node8_Zero,2074.48282,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072184590028_Node0_Node8_Zero,2074.48282,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072188692013_Node0_Node8_Zero,2074.49125,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072192787196_Node0_Node8_Zero,2074.49125,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072196881060_Node0_Node8_Zero,2074.493352,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072200981071_Node0_Node8_Zero,2074.493352,2075.204918,1,Expiry,0,1.04925114e-12,nan
2072205077667_Node0_Node8_Zero,2074.501566,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072209171326_Node0_Node8_Zero,2074.501566,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072213274003_Node0_Node8_Zero,2074.503388,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072217375868_Node0_Node8_Zero,2074.503388,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072221473048_Node0_Node8_Zero,2074.505311,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072225570245_Node0_Node8_Zero,2074.505311,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072229664309_Node0_Node8_Zero,2074.507273,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072233761986_Node0_Node8_Zero,2074.507273,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072237856052_Node0_Node8_Zero,2074.509216,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072241951472_Node0_Node8_Zero,2074.509216,2075.245902,1,Expiry,0,1.04925114e-12,nan
2072246049659_Node0_Node8_Zero,2074.511218,2075.286885,1,Expiry,0,0,nan
2072250144244_Node0_Node8_Zero,2074.511218,2075.286885,1,Expiry,0,0,nan
2072254247321_Node0_Node8_Zero,2074.513161,2075.286885,1,Expiry,0,0,nan
2072258345076_Node0_Node8_Zero,2074.513161,2075.286885,1,Expiry,0,0,nan
2072262440784_Node0_Node8_Zero,2074.515024,2075.286885,1,Expiry,0,0,nan
2072266538622_Node0_Node8_Zero,2074.515024,2075.286885,1,Expiry,0,0,nan
2072270640202_Node0_Node8_Zero,2074.523334,2075.286885,1,Expiry,0,0,nan
2072274734716_Node0_Node8_Zero,2074.523334,2075.286885,1,Expiry,0,0,nan
2072278828529_Node0_Node8_Zero,2074.525356,2075.286885,1,Expiry,0,0,nan
2072282930976_Node0_Node8_Zero,2074.525356,2075.286885,1,Expiry,0,0,nan
2072287032291_Node0_Node8_Zero,2074.527479,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072291130015_Node0_Node8_Zero,2074.527479,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072295229038_Node0_Node8_Zero,2074.529462,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072299325892_Node0_Node8_Zero,2074.529462,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072303421793_Node0_Node8_Zero,2074.531364,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072307519988_Node0_Node8_Zero,2074.531364,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072311616148_Node0_Node8_Zero,2074.533307,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072315717581_Node0_Node8_Zero,2074.533307,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072319812432_Node0_Node8_Zero,2074.535129,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072323911102_Node0_Node8_Zero,2074.535129,2075.327869,1,Expiry,0,1.04925114e-12,nan
2072328012909_Node0_Node8_Zero,2074.537092,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072332110763_Node0_Node8_Zero,2074.537092,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072336208157_Node0_Node8_Zero,2074.539014,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072340305368_Node0_Node8_Zero,2074.539014,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072344407139_Node0_Node8_Zero,2074.540957,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072348505264_Node0_Node8_Zero,2074.540957,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072352604308_Node0_Node8_Zero,2074.546905,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072356704410_Node0_Node8_Zero,2074.546905,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072360800684_Node0_Node8_Zero,2074.548727,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072364898746_Node0_Node8_Zero,2074.548727,2075.368852,1,Expiry,0,1.04925114e-12,nan
2072368995278_Node0_Node8_Zero,2074.552832,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072373090394_Node0_Node8_Zero,2074.552832,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072377190758_Node0_Node8_Zero,2074.554735,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072381294109_Node0_Node8_Zero,2074.554735,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072385389989_Node0_Node8_Zero,2074.560537,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072389486581_Node0_Node8_Zero,2074.560537,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072393585521_Node0_Node8_Zero,2074.566839,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072397688748_Node0_Node8_Zero,2074.566839,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072401786837_Node0_Node8_Zero,2074.568681,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072405882758_Node0_Node8_Zero,2074.568681,2075.409836,1,Expiry,0,1.04925114e-12,nan
2072409981926_Node0_Node8_Zero,2074.572621,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072414075363_Node0_Node8_Zero,2074.572621,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072418171537_Node0_Node8_Zero,2074.574623,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072422267563_Node0_Node8_Zero,2074.574623,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072426365300_Node0_Node8_Zero,2074.576486,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072430463220_Node0_Node8_Zero,2074.576486,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072434562398_Node0_Node8_Zero,2074.578389,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072438661234_Node0_Node8_Zero,2074.578389,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072442756153_Node0_Node8_Zero,2074.580331,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072446854288_Node0_Node8_Zero,2074.580331,2075.45082,1,Expiry,0,1.04925114e-12,nan
2072450949093_Node0_Node8_Zero,2074.582194,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072455050007_Node0_Node8_Zero,2074.582194,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072459152458_Node0_Node8_Zero,2074.592166,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072463249076_Node0_Node8_Zero,2074.592166,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072467347062_Node0_Node8_Zero,2074.594049,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072471442520_Node0_Node8_Zero,2074.594049,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072475539033_Node0_Node8_Zero,2074.595992,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072479632536_Node0_Node8_Zero,2074.595992,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072483734762_Node0_Node8_Zero,2074.597874,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072487833069_Node0_Node8_Zero,2074.597874,2075.491803,1,Expiry,0,1.04925114e-12,nan
2072491934650_Node0_Node8_Zero,2074.599797,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072496031120_Node0_Node8_Zero,2074.599797,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072500129591_Node0_Node8_Zero,2074.601759,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072504232156_Node0_Node8_Zero,2074.601759,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072508328834_Node0_Node8_Zero,2074.603722,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072512424834_Node0_Node8_Zero,2074.603722,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072516521343_Node0_Node8_Zero,2074.611741,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072520620895_Node0_Node8_Zero,2074.611741,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072524719418_Node0_Node8_Zero,2074.613603,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072528813691_Node0_Node8_Zero,2074.613603,2075.532787,1,Expiry,0,1.04925114e-12,nan
2072532914877_Node0_Node8_Zero,2074.617583,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072537010651_Node0_Node8_Zero,2074.617583,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072541111889_Node0_Node8_Zero,2074.619485,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072545214445_Node0_Node8_Zero,2074.619485,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072549312830_Node0_Node8_Zero,2074.623405,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072553413698_Node0_Node8_Zero,2074.623405,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072557508508_Node0_Node8_Zero,2074.625347,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072561605865_Node0_Node8_Zero,2074.625347,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072565699807_Node0_Node8_Zero,2074.631615,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072569793186_Node0_Node8_Zero,2074.631615,2075.57377,1,Expiry,0,1.04925114e-12,nan
2072573887775_Node0_Node8_Zero,2074.633558,2075.614754,1,Expiry,0,0,nan
2072577987278_Node0_Node8_Zero,2074.633558,2075.614754,1,Expiry,0,0,nan
2072582084141_Node0_Node8_Zero,2074.637517,2075.614754,1,Expiry,0,0,nan
2072586180796_Node0_Node8_Zero,2074.637517,2075.614754,1,Expiry,0,0,nan
2072590277210_Node0_Node8_Zero,2074.63964,2075.614754,1,Expiry,0,0,nan
2072594373967_Node0_Node8_Zero,2074.63964,2075.614754,1,Expiry,0,0,nan
2072598471705_Node0_Node8_Zero,2074.641762,2075.614754,1,Expiry,0,0,nan
2072602573558_Node0_Node8_Zero,2074.641762,2075.614754,1,Expiry,0,0,nan
2072606676668_Node0_Node8_Zero,2074.643605,2075.614754,1,Expiry,0,0,nan
2072610772312_Node0_Node8_Zero,2074.643605,2075.614754,1,Expiry,0,0,nan
2072614872844_Node0_Node8_Zero,2074.645527,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072618969315_Node0_Node8_Zero,2074.645527,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072623064298_Node0_Node8_Zero,2074.649452,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072627158954_Node0_Node8_Zero,2074.649452,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072631254413_Node0_Node8_Zero,2074.653312,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072635351006_Node0_Node8_Zero,2074.653312,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072639448263_Node0_Node8_Zero,2074.655134,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072643548399_Node0_Node8_Zero,2074.655134,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072647646230_Node0_Node8_Zero,2074.659119,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072651745519_Node0_Node8_Zero,2074.659119,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072655847428_Node0_Node8_Zero,2074.662939,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072659941669_Node0_Node8_Zero,2074.662939,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072664038779_Node0_Node8_Zero,2074.664941,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072668138273_Node0_Node8_Zero,2074.664941,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072672239598_Node0_Node8_Zero,2074.666884,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072676338687_Node0_Node8_Zero,2074.666884,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072680440475_Node0_Node8_Zero,2074.668827,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072684539880_Node0_Node8_Zero,2074.668827,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072688636853_Node0_Node8_Zero,2074.673072,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072692737554_Node0_Node8_Zero,2074.673072,2075.696721,1,Expiry,0,5.258698200000001e-13,nan
2072696830989_Node0_Node8_Zero,2074.676911,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072700926155_Node0_Node8_Zero,2074.676911,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072705028458_Node0_Node8_Zero,2074.681096,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072709128969_Node0_Node8_Zero,2074.681096,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072713229701_Node0_Node8_Zero,2074.683039,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072717332902_Node0_Node8_Zero,2074.683039,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072721433198_Node0_Node8_Zero,2074.687164,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072725533969_Node0_Node8_Zero,2074.687164,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072729628033_Node0_Node8_Zero,2074.689287,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072733730579_Node0_Node8_Zero,2074.689287,2075.737705,1,Expiry,0,5.258698200000001e-13,nan
2072737827260_Node0_Node8_Zero,2074.691189,2075.778689,1,Expiry,0,0,nan
2072741922537_Node0_Node8_Zero,2074.691189,2075.778689,1,Expiry,0,0,nan
2072746016104_Node0_Node8_Zero,2074.693092,2075.778689,1,Expiry,0,0,nan
2072750109576_Node0_Node8_Zero,2074.693092,2075.778689,1,Expiry,0,0,nan
2072754206827_Node0_Node8_Zero,2074.694954,2075.778689,1,Expiry,0,0,nan
2072758302993_Node0_Node8_Zero,2074.694954,2075.778689,1,Expiry,0,0,nan
2072762398010_Node0_Node8_Zero,2074.696817,2075.778689,1,Expiry,0,0,nan
2072766497551_Node0_Node8_Zero,2074.696817,2075.778689,1,Expiry,0,0,nan
2072770593301_Node0_Node8_Zero,2074.700982,2075.778689,1,Expiry,0,0,nan
2072774695808_Node0_Node8_Zero,2074.700982,2075.778689,1,Expiry,0,0,nan
2072778796628_Node0_Node8_Zero,2074.702825,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072782894484_Node0_Node8_Zero,2074.702825,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072786989501_Node0_Node8_Zero,2074.704807,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072791085991_Node0_Node8_Zero,2074.704807,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072795183890_Node0_Node8_Zero,2074.708747,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072799285919_Node0_Node8_Zero,2074.708747,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072803383779_Node0_Node8_Zero,2074.710729,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072807485884_Node0_Node8_Zero,2074.710729,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072811580608_Node0_Node8_Zero,2074.718754,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072815680839_Node0_Node8_Zero,2074.718754,2075.819672,1,Expiry,0,5.258698200000001e-13,nan
2072819783945_Node0_Node8_Zero,2074.720616,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072823880761_Node0_Node8_Zero,2074.720616,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072827976641_Node0_Node8_Zero,2074.722559,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072832077477_Node0_Node8_Zero,2074.722559,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072836176320_Node0_Node8_Zero,2074.724401,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072840275222_Node0_Node8_Zero,2074.724401,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072844376507_Node0_Node8_Zero,2074.730423,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072848471571_Node0_Node8_Zero,2074.730423,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072852569450_Node0_Node8_Zero,2074.732426,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072856663847_Node0_Node8_Zero,2074.732426,2075.860656,1,Expiry,0,5.258698200000001e-13,nan
2072860760069_Node0_Node8_Zero,2074.734288,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072864861070_Node0_Node8_Zero,2074.734288,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072868963715_Node0_Node8_Zero,2074.738268,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072873057679_Node0_Node8_Zero,2074.738268,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072877159197_Node0_Node8_Zero,2074.74021,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072881262378_Node0_Node8_Zero,2074.74021,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072885357165_Node0_Node8_Zero,2074.742173,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072889452456_Node0_Node8_Zero,2074.742173,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072893550951_Node0_Node8_Zero,2074.744136,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072897650977_Node0_Node8_Zero,2074.744136,2075.901639,1,Expiry,0,5.258698200000001e-13,nan
2072901745695_Node0_Node8_Zero,2074.747975,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072905844148_Node0_Node8_Zero,2074.747975,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072909938024_Node0_Node8_Zero,2074.7521,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072914041378_Node0_Node8_Zero,2074.7521,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072918140102_Node0_Node8_Zero,2074.754163,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072922236879_Node0_Node8_Zero,2074.754163,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072926336492_Node0_Node8_Zero,2074.758322,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072930436487_Node0_Node8_Zero,2074.758322,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072934531494_Node0_Node8_Zero,2074.760385,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072938632871_Node0_Node8_Zero,2074.760385,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072942731440_Node0_Node8_Zero,2074.762267,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072946833039_Node0_Node8_Zero,2074.762267,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072950932425_Node0_Node8_Zero,2074.76411,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072955028496_Node0_Node8_Zero,2074.76411,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072959123939_Node0_Node8_Zero,2074.765972,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072963224992_Node0_Node8_Zero,2074.765972,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
