Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072610349393_Node0_Node8_Zero,2072.611941,2072.612752,0,,0,7.572525408e-13,0
2072614450815_Node0_Node8_Zero,2072.616202,2072.617113,0,,0,7.572525408e-13,0
2072618548940_Node0_Node8_Zero,2072.62012,2072.621111,0,,0,7.572525408e-13,0
2072622644964_Node0_Node8_Zero,2072.624496,2072.625547,0,,0,7.572525408e-13,0
2072626748081_Node0_Node8_Zero,2072.628659,2072.629671,0,,0,7.572525408e-13,0
2072630844715_Node0_Node8_Zero,2072.632696,2072.633807,0,,0,7.572525408e-13,0
2072634947971_Node0_Node8_Zero,2072.636559,2072.63759,0,,0,7.572525408e-13,0
2072639047511_Node0_Node8_Zero,2072.640819,2072.64189,0,,0,7.572525408e-13,0
2072643144087_Node0_Node8_Zero,2072.644915,2072.645947,0,,0,7.572525408e-13,0
2072647247231_Node0_Node8_Zero,2072.649118,2072.64995,0,,0,7.572525408e-13,0
2072651348911_Node0_Node8_Zero,2072.653,2072.653891,0,,0,7.572525408e-13,0
2072655448296_Node0_Node8_Zero,2072.65696,2072.657891,0,,0,7.572525408e-13,0
2072659548382_Node0_Node8_Zero,2072.66118,2072.662211,0,,0,7.572525408e-13,0
2072663645446_Node0_Node8_Zero,2072.665317,2072.666208,0,,0,7.572525408e-13,0
2072667743390_Node0_Node8_Zero,2072.669515,2072.670386,0,,0,7.572525408e-13,0
2072671841225_Node0_Node8_Zero,2072.673612,2072.674444,0,,0,7.572525408e-13,0
2072675940081_Node0_Node8_Zero,2072.677611,2072.678563,0,,0,7.572525408e-13,0
2072680034312_Node0_Node8_Zero,2072.681746,2072.682857,0,,0,7.572525408e-13,0
2072684134048_Node0_Node8_Zero,2072.685685,2072.686637,0,,0,7.572525408e-13,0
2072688231681_Node0_Node8_Zero,2072.689943,2072.690874,0,,0,7.572525408e-13,0
2072692333220_Node0_Node8_Zero,2072.694044,2072.695016,0,,0,7.572525408e-13,0
2072696428829_Node0_Node8_Zero,2072.69816,2072.699051,0,,0,7.572525408e-13,0
2072700530347_Node0_Node8_Zero,2072.702262,2072.703073,0,,0,7.572525408e-13,0
2072704628742_Node0_Node8_Zero,2072.70656,2072.707471,0,,0,7.572525408e-13,0
2072708722142_Node0_Node8_Zero,2072.710733,2072.711545,0,,0,7.572525408e-13,0
2072712816721_Node0_Node8_Zero,2072.714648,2072.715499,0,,0,7.572525408e-13,0
2072716918564_Node0_Node8_Zero,2072.71869,2072.719741,0,,0,7.572525408e-13,0
2072721014423_Node0_Node8_Zero,2072.722666,2072.723537,0,,0,7.572525408e-13,0
2072725111976_Node0_Node8_Zero,2072.726923,2072.727974,0,,0,7.572525408e-13,0
2072729206653_Node0_Node8_Zero,2072.731078,2072.732129,0,,0,7.572525408e-13,0
2072733302970_Node0_Node8_Zero,2072.735014,2072.736005,0,,0,7.572525408e-13,0
2072737403329_Node0_Node8_Zero,2072.739075,2072.740186,0,,0,7.572525408e-13,0
2072741502779_Node0_Node8_Zero,2072.743254,2072.744085,0,,0,7.572525408e-13,0
2072745605015_Node0_Node8_Zero,2072.747516,2072.748408,0,,0,7.572525408e-13,0
2072749702612_Node0_Node8_Zero,2072.751674,2072.752625,0,,0,7.572525408e-13,0
2072753802312_Node0_Node8_Zero,2072.755474,2072.756345,0,,0,7.572525408e-13,0
2072757901005_Node0_Node8_Zero,2072.759412,2072.760224,0,,0,7.572525408e-13,0
2072762003540_Node0_Node8_Zero,2072.763835,2072.764926,0,,0,7.572525408e-13,0
2072766098067_Node0_Node8_Zero,2072.767989,2072.768861,0,,0,7.572525408e-13,0
2072770197680_Node0_Node8_Zero,2072.771849,2072.77272,0,,0,7.572525408e-13,0
2072774293061_Node0_Node8_Zero,2072.776024,2072.776836,0,,0,7.572525408e-13,0
2072778395971_Node0_Node8_Zero,2072.780267,2072.781218,0,,0,7.572525408e-13,0
2072782492418_Node0_Node8_Zero,2072.784224,2072.785055,0,,0,7.572525408e-13,0
2072786588539_Node0_Node8_Zero,2072.78826,2072.789311,0,,0,7.572525408e-13,0
2072790686902_Node0_Node8_Zero,2072.792358,2072.793189,0,,0,7.572525408e-13,0
2072794790141_Node0_Node8_Zero,2072.796561,2072.797553,0,,0,7.572525408e-13,0
2072798884433_Node0_Node8_Zero,2072.800516,2072.801567,0,,0,7.572525408e-13,0
2072802984231_Node0_Node8_Zero,2072.804815,2072.805707,0,,0,7.572525408e-13,0
2072807081404_Node0_Node8_Zero,2072.808953,2072.810064,0,,0,7.572525408e-13,0
2072811183229_Node0_Node8_Zero,2072.812914,2072.813926,0,,0,7.572525408e-13,0
2072815280919_Node0_Node8_Zero,2072.816872,2072.817883,0,,0,7.572525408e-13,0
2072819374380_Node0_Node8_Zero,2072.821186,2072.821997,0,,0,7.572525408e-13,0
2072823469633_Node0_Node8_Zero,2072.825261,2072.826232,0,,0,7.572525408e-13,0
2072827571842_Node0_Node8_Zero,2072.829423,2072.830374,0,,0,7.572525408e-13,0
2072831671448_Node0_Node8_Zero,2072.833423,2072.834234,0,,0,7.572525408e-13,0
2072835766116_Node0_Node8_Zero,2072.837597,2072.838709,0,,0,7.572525408e-13,0
2072839867413_Node0_Node8_Zero,2072.841639,2072.84247,0,,0,7.572525408e-13,0
2072843962902_Node0_Node8_Zero,2072.845814,2072.846685,0,,0,7.572525408e-13,0
2072848058420_Node0_Node8_Zero,2072.84969,2072.850721,0,,0,7.572525408e-13,0
2072852155872_Node0_Node8_Zero,2072.853687,2072.854638,0,,0,7.572525408e-13,0
2072856253241_Node0_Node8_Zero,2072.858024,2072.858976,0,,0,7.572525408e-13,0
2072860349725_Node0_Node8_Zero,2072.862001,2072.862892,0,,0,7.572525408e-13,0
2072864451101_Node0_Node8_Zero,2072.866022,2072.866874,0,,0,7.572525408e-13,0
2072868548807_Node0_Node8_Zero,2072.87014,2072.871071,0,,0,7.572525408e-13,0
2072872647412_Node0_Node8_Zero,2072.874299,2072.87513,0,,0,7.572525408e-13,0
2072876748928_Node0_Node8_Zero,2072.87844,2072.879471,0,,0,7.572525408e-13,0
2072880846864_Node0_Node8_Zero,2072.882378,2072.883249,0,,0,7.572525408e-13,0
2072884941395_Node0_Node8_Zero,2072.886593,2072.887484,0,,0,7.572525408e-13,0
2072889040874_Node0_Node8_Zero,2072.890792,2072.891743,0,,0,7.572525408e-13,0
2072893139473_Node0_Node8_Zero,2072.894711,2072.895802,0,,0,7.572525408e-13,0
2072897239242_Node0_Node8_Zero,2072.89901,2072.900042,0,,0,7.572525408e-13,0
2072901332772_Node0_Node8_Zero,2072.902984,2072.903915,0,,0,7.572525408e-13,0
2072905427278_Node0_Node8_Zero,2072.907079,2072.90813,0,,0,7.572525408e-13,0
2072909524573_Node0_Node8_Zero,2072.911396,2072.912467,0,,0,7.572525408e-13,0
2072913618827_Node0_Node8_Zero,2072.91529,2072.916301,0,,0,7.572525408e-13,0
2072917714303_Node0_Node8_Zero,2072.919406,2072.920217,0,,0,7.572525408e-13,0
2072921814574_Node0_Node8_Zero,2072.923746,2072.924757,0,,0,7.572525408e-13,0
2072925908989_Node0_Node8_Zero,2072.9276,2072.928651,0,,0,7.572525408e-13,0
2072930008315_Node0_Node8_Zero,2072.93184,2072.932711,0,,0,7.572525408e-13,0
2072934103796_Node0_Node8_Zero,2072.936155,2072.936986,0,,0,7.572525408e-13,0
2072938202403_Node0_Node8_Zero,2072.940014,2072.941085,0,,0,7.572525408e-13,0
2072942305056_Node0_Node8_Zero,2072.943856,2072.944788,0,,0,7.572525408e-13,0
2072946406270_Node0_Node8_Zero,2072.947918,2072.948749,0,,0,7.572525408e-13,0
2072950504679_Node0_Node8_Zero,2072.952336,2072.953207,0,,0,7.572525408e-13,0
2072954600513_Node0_Node8_Zero,2072.956052,2072.956943,0,,0,7.572525408e-13,0
2072958702324_Node0_Node8_Zero,2072.960514,2072.961465,0,,0,7.572525408e-13,0
2072962797313_Node0_Node8_Zero,2072.964369,2072.9653,0,,0,7.572525408e-13,0
2072966899936_Node0_Node8_Zero,2072.968551,2072.969562,0,,0,7.572525408e-13,0
2072971000164_Node0_Node8_Zero,2072.972971,2072.973823,0,,0,7.572525408e-13,0
2072975098275_Node0_Node8_Zero,2072.97671,2072.977661,0,,0,7.572525408e-13,0
2072979192532_Node0_Node8_Zero,2072.981084,2072.981935,0,,0,7.572525408e-13,0
2072983288113_Node0_Node8_Zero,2072.985019,2072.985951,0,,0,7.572525408e-13,0
2072987384793_Node0_Node8_Zero,2072.989256,2072.990327,0,,0,7.572525408e-13,0
2072991483110_Node0_Node8_Zero,2072.993234,2072.994146,0,,0,7.572525408e-13,0
2072995581095_Node0_Node8_Zero,2072.997432,2072.998524,0,,0,7.572525408e-13,0
2072999677072_Node0_Node8_Zero,2073.001448,2073.0023,0,,0,7.572525408e-13,0
2073003778227_Node0_Node8_Zero,2073.005689,2073.006601,0,,0,7.572525408e-13,0
2073007875248_Node0_Node8_Zero,2073.009667,2073.010678,0,,0,7.572525408e-13,0
2073011972412_Node0_Node8_Zero,2073.013444,2073.014315,0,,0,7.572525408e-13,0
2073016075672_Node0_Node8_Zero,2073.017927,2073.018858,0,,0,7.572525408e-13,0
2073020171020_Node0_Node8_Zero,2073.021822,2073.022674,0,,0,7.572525408e-13,0
2073024271767_Node0_Node8_Zero,2073.026163,2073.027234,0,,0,7.572525408e-13,0
2073028370399_Node0_Node8_Zero,2073.030202,2073.031093,0,,0,7.572525408e-13,0
2073032470478_Node0_Node8_Zero,2073.034242,2073.035053,0,,0,7.572525408e-13,0
2073036567925_Node0_Node8_Zero,2073.038479,2073.03933,0,,0,7.572525408e-13,0
2073040664748_Node0_Node8_Zero,2073.042416,2073.043447,0,,0,7.572525408e-13,0
2073044768039_Node0_Node8_Zero,2073.046499,2073.047371,0,,0,7.572525408e-13,0
2073048862419_Node0_Node8_Zero,2073.050454,2073.051445,0,,0,7.572525408e-13,0
2073052958883_Node0_Node8_Zero,2073.05445,2073.055261,0,,0,7.572525408e-13,0
2073057053918_Node0_Node8_Zero,2073.058805,2073.059776,0,,0,7.572525408e-13,0
2073061152404_Node0_Node8_Zero,2073.063104,2073.063935,0,,0,7.572525408e-13,0
2073065252848_Node0_Node8_Zero,2073.066804,2073.067675,0,,0,7.572525408e-13,0
2073069347080_Node0_Node8_Zero,2073.071018,2073.07185,0,,0,7.572525408e-13,0
2073073450243_Node0_Node8_Zero,2073.075461,2073.076353,0,,0,7.572525408e-13,0
2073077547233_Node0_Node8_Zero,2073.079038,2073.08015,0,,0,7.572525408e-13,0
2073081645365_Node0_Node8_Zero,2073.083377,2073.084368,0,,0,7.572525408e-13,0
2073085744608_Node0_Node8_Zero,2073.087376,2073.088487,0,,0,7.572525408e-13,0
2073089845968_Node0_Node8_Zero,2073.091657,2073.092728,0,,0,7.572525408e-13,0
2073093942260_Node0_Node8_Zero,2073.095574,2073.096585,0,,0,7.572525408e-13,0
2073098038712_Node0_Node8_Zero,2073.09973,2073.100601,0,,0,7.572525408e-13,0
2073102139385_Node0_Node8_Zero,2073.103771,2073.104822,0,,0,7.572525408e-13,0
2073106235444_Node0_Node8_Zero,2073.108147,2073.109018,0,,0,7.572525408e-13,0
2073110330689_Node0_Node8_Zero,2073.112082,2073.113073,0,,0,7.572525408e-13,0
2073114432867_Node0_Node8_Zero,2073.116244,2073.117315,0,,0,7.572525408e-13,0
2073118533975_Node0_Node8_Zero,2073.120205,2073.121156,0,,0,7.572525408e-13,0
2073122631300_Node0_Node8_Zero,2073.124183,2073.125054,0,,0,7.572525408e-13,0
2073126727390_Node0_Node8_Zero,2073.128399,2073.12949,0,,0,7.572525408e-13,0
2073130826773_Node0_Node8_Zero,2073.132618,2073.133529,0,,0,7.572525408e-13,0
2073134921009_Node0_Node8_Zero,2073.136672,2073.137604,0,,0,7.572525408e-13,0
2073139015254_Node0_Node8_Zero,2073.140767,2073.141678,0,,0,7.572525408e-13,0
2073143114979_Node0_Node8_Zero,2073.144906,2073.145717,0,,0,7.572525408e-13,0
2073147210368_Node0_Node8_Zero,2073.149142,2073.150213,0,,0,7.572525408e-13,0
2073151307662_Node0_Node8_Zero,2073.153159,2073.15399,0,,0,7.572525408e-13,0
2073155406706_Node0_Node8_Zero,2073.156918,2073.157789,0,,0,7.572525408e-13,0
2073159509230_Node0_Node8_Zero,2073.16134,2073.162412,0,,0,7.572525408e-13,0
2073163605885_Node0_Node8_Zero,2073.165277,2073.166128,0,,0,7.572525408e-13,0
2073167702552_Node0_Node8_Zero,2073.169574,2073.170605,0,,0,7.572525408e-13,0
2073171803570_Node0_Node8_Zero,2073.173335,2073.174306,0,,0,7.572525408e-13,0
2073175904517_Node0_Node8_Zero,2073.177696,2073.178767,0,,0,7.572525408e-13,0
2073180006137_Node0_Node8_Zero,2073.181677,2073.182589,0,,0,7.572525408e-13,0
2073184105755_Node0_Node8_Zero,2073.185717,2073.186688,0,,0,7.572525408e-13,0
2073188206669_Node0_Node8_Zero,2073.189838,2073.190849,0,,0,7.572525408e-13,0
2073192306986_Node0_Node8_Zero,2073.193778,2073.194729,0,,0,7.572525408e-13,0
2073196402687_Node0_Node8_Zero,2073.198054,2073.199125,0,,0,7.572525408e-13,0
2073200499540_Node0_Node8_Zero,2073.202551,2073.203542,0,,0,7.572525408e-13,0
2073204596924_Node0_Node8_Zero,2073.206168,2073.206979,0,,0,7.572525408e-13,0
2073208698660_Node0_Node8_Zero,2073.21043,2073.211321,0,,0,7.572525408e-13,0
2073212795519_Node0_Node8_Zero,2073.214527,2073.215438,0,,0,7.572525408e-13,0
2073216898153_Node0_Node8_Zero,2073.218549,2073.219641,0,,0,7.572525408e-13,0
2073220993665_Node0_Node8_Zero,2073.222505,2073.223476,0,,0,7.572525408e-13,0
2073225089851_Node0_Node8_Zero,2073.227101,2073.228012,0,,0,7.572525408e-13,0
2073229187180_Node0_Node8_Zero,2073.230918,2073.23191,0,,0,7.572525408e-13,0
2073233289856_Node0_Node8_Zero,2073.234921,2073.235832,0,,0,7.572525408e-13,0
2073237387241_Node0_Node8_Zero,2073.238998,2073.24005,0,,0,7.572525408e-13,0
2073241485112_Node0_Node8_Zero,2073.243316,2073.244168,0,,0,7.572525408e-13,0
2073245584901_Node0_Node8_Zero,2073.247236,2073.248087,0,,0,7.572525408e-13,0
2073249679582_Node0_Node8_Zero,2073.251331,2073.252162,0,,0,7.572525408e-13,0
2073253780051_Node0_Node8_Zero,2073.255391,2073.256223,0,,0,7.572525408e-13,0
2073257880781_Node0_Node8_Zero,2073.259652,2073.260543,0,,0,7.572525408e-13,0
2073261976486_Node0_Node8_Zero,2073.263568,2073.264499,0,,0,7.572525408e-13,0
2073266077639_Node0_Node8_Zero,2073.267929,2073.2688,0,,0,7.572525408e-13,0
2073270177445_Node0_Node8_Zero,2073.272029,2073.27296,0,,0,7.572525408e-13,0
2073274274933_Node0_Node8_Zero,2073.276046,2073.277137,0,,0,7.572525408e-13,0
2073278369937_Node0_Node8_Zero,2073.280061,2073.280972,0,,0,7.572525408e-13,0
2073282470643_Node0_Node8_Zero,2073.284202,2073.285053,0,,0,7.572525408e-13,0
2073286567744_Node0_Node8_Zero,2073.288319,2073.28925,0,,0,7.572525408e-13,0
2073290668268_Node0_Node8_Zero,2073.29222,2073.293251,0,,0,7.572525408e-13,0
2073294765305_Node0_Node8_Zero,2073.296577,2073.297508,0,,0,7.572525408e-13,0
2073298865587_Node0_Node8_Zero,2073.300617,2073.301728,0,,0,7.572525408e-13,0
2073302959885_Node0_Node8_Zero,2073.304851,2073.305922,0,,0,7.572525408e-13,0
2073307055329_Node0_Node8_Zero,2073.308787,2073.309678,0,,0,7.572525408e-13,0
2073311151651_Node0_Node8_Zero,2073.313083,2073.313994,0,,0,7.572525408e-13,0
2073315248432_Node0_Node8_Zero,2073.31686,2073.317891,0,,0,7.572525408e-13,0
2073319344846_Node0_Node8_Zero,2073.321276,2073.322167,0,,0,7.572525408e-13,0
2073323442534_Node0_Node8_Zero,2073.325414,2073.326485,0,,0,7.572525408e-13,0
2073327544568_Node0_Node8_Zero,2073.329316,2073.330167,0,,0,7.572525408e-13,0
2073331641116_Node0_Node8_Zero,2073.333652,2073.334484,0,,0,7.572525408e-13,0
2073335737346_Node0_Node8_Zero,2073.337469,2073.33842,0,,0,7.572525408e-13,0
2073339840156_Node0_Node8_Zero,2073.341451,2073.342283,0,,0,7.572525408e-13,0
2073343941536_Node0_Node8_Zero,2073.345713,2073.346784,0,,0,7.572525408e-13,0
2073348042296_Node0_Node8_Zero,2073.349674,2073.350785,0,,0,7.572525408e-13,0
2073352144613_Node0_Node8_Zero,2073.353916,2073.354767,0,,0,7.572525408e-13,0
2073356239570_Node0_Node8_Zero,2073.358031,2073.359002,0,,0,7.572525408e-13,0
2073360342388_Node0_Node8_Zero,2073.362114,2073.363045,0,,0,7.572525408e-13,0
2073364444663_Node0_Node8_Zero,2073.365976,2073.366847,0,,0,7.572525408e-13,0
2073368545308_Node0_Node8_Zero,2073.370257,2073.371088,0,,0,7.572525408e-13,0
2073372645175_Node0_Node8_Zero,2073.374476,2073.375288,0,,0,7.572525408e-13,0
2073376743448_Node0_Node8_Zero,2073.378515,2073.379506,0,,0,7.572525408e-13,0
2073380844052_Node0_Node8_Zero,2073.382415,2073.383507,0,,0,7.572525408e-13,0
2073384943767_Node0_Node8_Zero,2073.386835,2073.387706,0,,0,7.572525408e-13,0
2073389037900_Node0_Node8_Zero,2073.390769,2073.39188,0,,0,7.572525408e-13,0
2073393135000_Node0_Node8_Zero,2073.394886,2073.395978,0,,0,7.572525408e-13,0
2073397229838_Node0_Node8_Zero,2073.399181,2073.400132,0,,0,7.572525408e-13,0
2073401323589_Node0_Node8_Zero,2073.403055,2073.404126,0,,0,7.572525408e-13,0
2073405423798_Node0_Node8_Zero,2073.407375,2073.408406,0,,0,7.572525408e-13,0
2073409520355_Node0_Node8_Zero,2073.411512,2073.412483,0,,0,7.572525408e-13,0
2073413619965_Node0_Node8_Zero,2073.415291,2073.416202,0,,0,7.572525408e-13,0
2073417719002_Node0_Node8_Zero,2073.41949,2073.420402,0,,0,7.572525408e-13,0
2073421815378_Node0_Node8_Zero,2073.423467,2073.424298,0,,0,7.572525408e-13,0
2073425909258_Node0_Node8_Zero,2073.427961,2073.428932,0,,0,7.572525408e-13,0
2073430012384_Node0_Node8_Zero,2073.431564,2073.432395,0,,0,7.572525408e-13,0
2073434105966_Node0_Node8_Zero,2073.435797,2073.436748,0,,0,7.572525408e-13,0
2073438206343_Node0_Node8_Zero,2073.439778,2073.440849,0,,0,7.572525408e-13,0
2073442305655_Node0_Node8_Zero,2073.444157,2073.445168,0,,0,7.572525408e-13,0
2073446399907_Node0_Node8_Zero,2073.448151,2073.449202,0,,0,7.572525408e-13,0
2073450500098_Node0_Node8_Zero,2073.452231,2073.453243,0,,0,7.572525408e-13,0
2073454597779_Node0_Node8_Zero,2073.456489,2073.45756,0,,0,7.572525408e-13,0
2073458696848_Node0_Node8_Zero,2073.460548,2073.461619,0,,0,7.572525408e-13,0
2073462797126_Node0_Node8_Zero,2073.464728,2073.46574,0,,0,7.572525408e-13,0
2073466898534_Node0_Node8_Zero,2073.46877,2073.469601,0,,0,7.572525408e-13,0
2073470993201_Node0_Node8_Zero,2073.472804,2073.473616,0,,0,7.572525408e-13,0
2073475089524_Node0_Node8_Zero,2073.476721,2073.477592,0,,0,7.572525408e-13,0
2073479182933_Node0_Node8_Zero,2073.481094,2073.481905,0,,0,7.572525408e-13,0
2073483283491_Node0_Node8_Zero,2073.485055,2073.485906,0,,0,7.572525408e-13,0
2073487385064_Node0_Node8_Zero,2073.489116,2073.490208,0,,0,7.572525408e-13,0
2073491487228_Node0_Node8_Zero,2073.493158,2073.49419,0,,0,7.572525408e-13,0
2073495585972_Node0_Node8_Zero,2073.497417,2073.498268,0,,0,7.572525408e-13,0
2073499684104_Node0_Node8_Zero,2073.501575,2073.502687,0,,0,7.572525408e-13,0
2073503782108_Node0_Node8_Zero,2073.505373,2073.506465,0,,0,7.572525408e-13,0
2073507878160_Node0_Node8_Zero,2073.509649,2073.510581,0,,0,7.572525408e-13,0
2073511973904_Node0_Node8_Zero,2073.513825,2073.514836,0,,0,7.572525408e-13,0
2073516070782_Node0_Node8_Zero,2073.517962,2073.518853,0,,0,7.572525408e-13,0
2073520172824_Node0_Node8_Zero,2073.521884,2073.522815,0,,0,7.572525408e-13,0
2073524273364_Node0_Node8_Zero,2073.526105,2073.527136,0,,0,7.572525408e-13,0
2073528373265_Node0_Node8_Zero,2073.530225,2073.531236,0,,0,7.572525408e-13,0
2073532468177_Node0_Node8_Zero,2073.534099,2073.534911,0,,0,7.572525408e-13,0
2073536567841_Node0_Node8_Zero,2073.538159,2073.53923,0,,0,7.572525408e-13,0
2073540663601_Node0_Node8_Zero,2073.542195,2073.543246,0,,0,7.572525408e-13,0
2073544762261_Node0_Node8_Zero,2073.546374,2073.547385,0,,0,7.572525408e-13,0
2073548864576_Node0_Node8_Zero,2073.550716,2073.551567,0,,0,7.572525408e-13,0
2073552960156_Node0_Node8_Zero,2073.554651,2073.555663,0,,0,7.572525408e-13,0
2073557055112_Node0_Node8_Zero,2073.559066,2073.559898,0,,0,7.572525408e-13,0
2073561158279_Node0_Node8_Zero,2073.56307,2073.564181,0,,0,7.572525408e-13,0
2073565254798_Node0_Node8_Zero,2073.566846,2073.567717,0,,0,7.572525408e-13,0
2073569355398_Node0_Node8_Zero,2073.570867,2073.571738,0,,0,7.572525408e-13,0
2073573455836_Node0_Node8_Zero,2073.575367,2073.576198,0,,0,7.572525408e-13,0
2073577552071_Node0_Node8_Zero,2073.579263,2073.580215,0,,0,7.572525408e-13,0
2073581649536_Node0_Node8_Zero,2073.583401,2073.584312,0,,0,7.572525408e-13,0
2073585746000_Node0_Node8_Zero,2073.587637,2073.588689,0,,0,7.572525408e-13,0
2073589841923_Node0_Node8_Zero,2073.591773,2073.592664,0,,0,7.572525408e-13,0
2073593939412_Node0_Node8_Zero,2073.595771,2073.596802,0,,0,7.572525408e-13,0
2073598036113_Node0_Node8_Zero,2073.599687,2073.600539,0,,0,7.572525408e-13,0
2073602132793_Node0_Node8_Zero,2073.603744,2073.604775,0,,0,7.572525408e-13,0
2073606234460_Node0_Node8_Zero,2073.608146,2073.608957,0,,0,7.572525408e-13,0
2073610336102_Node0_Node8_Zero,2073.612127,2073.613039,0,,0,7.572525408e-13,0
2073614431508_Node0_Node8_Zero,2073.616343,2073.617174,0,,0,7.572525408e-13,0
2073618528658_Node0_Node8_Zero,2073.62016,2073.621211,0,,0,7.572525408e-13,0
2073622630288_Node0_Node8_Zero,2073.624382,2073.625433,0,,0,7.572525408e-13,0
2073626728276_Node0_Node8_Zero,2073.62856,2073.629371,0,,0,7.572525408e-13,0
2073630825319_Node0_Node8_Zero,2073.632617,2073.633648,0,,0,7.572525408e-13,0
2073634923548_Node0_Node8_Zero,2073.636855,2073.637706,0,,0,7.572525408e-13,0
2073639022719_Node0_Node8_Zero,2073.640814,2073.641745,0,,0,7.572525408e-13,0
2073643118054_Node0_Node8_Zero,2073.644609,2073.645461,0,,0,7.572525408e-13,0
2073647214784_Node0_Node8_Zero,2073.649126,2073.650017,0,,0,7.572525408e-13,0
2073651318086_Node0_Node8_Zero,2073.653209,2073.654221,0,,0,7.572525408e-13,0
2073655420075_Node0_Node8_Zero,2073.657111,2073.657923,0,,0,7.572525408e-13,0
2073659515126_Node0_Node8_Zero,2073.661266,2073.662078,0,,0,7.572525408e-13,0
2073663613616_Node0_Node8_Zero,2073.665305,2073.666416,0,,0,7.572525408e-13,0
2073667714388_Node0_Node8_Zero,2073.669466,2073.670337,0,,0,7.572525408e-13,0
2073671810753_Node0_Node8_Zero,2073.673602,2073.674593,0,,0,7.572525408e-13,0
2073675908713_Node0_Node8_Zero,2073.67776,2073.678711,0,,0,7.572525408e-13,0
2073680009094_Node0_Node8_Zero,2073.68166,2073.682712,0,,0,7.572525408e-13,0
2073684103327_Node0_Node8_Zero,2073.685735,2073.686566,0,,0,7.572525408e-13,0
2073688197795_Node0_Node8_Zero,2073.689749,2073.69064,0,,0,7.572525408e-13,0
2073692295650_Node0_Node8_Zero,2073.693947,2073.694898,0,,0,7.572525408e-13,0
2073696397122_Node0_Node8_Zero,2073.697928,2073.69874,0,,0,7.572525408e-13,0
2073700499419_Node0_Node8_Zero,2073.702131,2073.703102,0,,0,7.572525408e-13,0
2073704599051_Node0_Node8_Zero,2073.70631,2073.707362,0,,0,7.572525408e-13,0
2073708700055_Node0_Node8_Zero,2073.710311,2073.711343,0,,0,7.572525408e-13,0
