Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091114787723_Node0_Node8_Zero,2094.113957,2094.115028,0,,1,8.980300926334938e-13,3.036266615539793e-14
2091131187515_Node0_Node8_Zero,2094.129897,2094.130968,0,,0,7.572525408e-13,0
2091143478508_Node0_Node8_Zero,2094.140993,2094.142244,0,,0,7.786658293714286e-13,0
2091147575945_Node0_Node8_Zero,2094.146769,2094.1481,0,,0,7.786658293714286e-13,0
2091213154873_Node0_Node8_Zero,2094.211123,2094.212414,0,,0,7.572525408e-13,0
2091221353003_Node0_Node8_Zero,2094.219796,2094.221007,0,,0,8.2283073705e-13,0
2091270527920_Node0_Node8_Zero,2094.270036,2094.271347,0,,1,8.980300926334938e-13,0
2091278727125_Node0_Node8_Zero,2094.275969,2094.277121,0,,0,8.364399137063402e-13,0
2091286919273_Node0_Node8_Zero,2094.284193,2094.285544,0,,0,8.738360007999999e-13,0
2091295114883_Node0_Node8_Zero,2094.295124,2094.295124,1,Expiry,0,1.2116057035839751e-12,nan
2091303307172_Node0_Node8_Zero,2094.300944,2094.302235,0,,0,7.918737290634025e-14,5.067991866005776e-14
2091311500558_Node0_Node8_Zero,2094.310188,2094.311519,0,,0,7.572525408e-13,5.333995683349376e-14
2091319695147_Node0_Node8_Zero,2094.316401,2094.317772,0,,0,7.572525408e-13,0
2091327891696_Node0_Node8_Zero,2094.326696,2094.328007,0,,0,8.364399137063402e-13,0
2091340184515_Node0_Node8_Zero,2094.338516,2094.339667,0,,0,7.572525408e-13,0
2091344284275_Node0_Node8_Zero,2094.340716,2094.341947,0,,0,7.572525408e-13,0
2091352480370_Node0_Node8_Zero,2094.34706,2094.348352,0,,0,8.738360007999999e-13,2.0122969289914482e-14
2091385270842_Node0_Node8_Zero,2094.383692,2094.384984,0,,0,7.572525408e-13,0
2091442650515_Node0_Node8_Zero,2094.441169,2094.44234,0,,0,7.572525408e-13,5.067991866005776e-14
2091450850219_Node0_Node8_Zero,2094.449011,2094.450082,0,,0,7.932502730127265e-13,0
2091491828630_Node0_Node8_Zero,2094.490066,2094.491278,0,,0,4.19700456e-14,2.9145865e-14
2091508226843_Node0_Node8_Zero,2094.51236,2094.51236,1,Expiry,0,2.677930777160829e-14,nan
2091512323766_Node0_Node8_Zero,2094.51451,2094.51451,1,Expiry,0,1.1592043480144649e-12,nan
2091516423721_Node0_Node8_Zero,2094.51451,2094.515801,0,,0,7.992225864e-13,0
2091549219666_Node0_Node8_Zero,2094.546858,2094.54819,0,,0,7.572525408e-13,0
2091557413890_Node0_Node8_Zero,2094.555287,2094.556418,0,,0,7.572525408e-13,0
2091553319248_Node0_Node8_Zero,2094.555287,2094.555287,1,Expiry,0,1.1873544696010444e-12,nan
2091573793089_Node0_Node8_Zero,2094.573214,2094.574545,0,,0,8.2283073705e-13,0
2091581984963_Node0_Node8_Zero,2094.578412,2094.579663,0,,0,7.863984058e-13,0
2091635249427_Node0_Node8_Zero,2094.636277,2094.636277,1,Expiry,0,2.9145865e-14,nan
2091643445115_Node0_Node8_Zero,2094.644446,2094.644446,1,Expiry,0,1.2719441293398755e-12,nan
2091651637654_Node0_Node8_Zero,2094.64915,2094.650262,0,,0,7.572525408e-13,0
2091668030139_Node0_Node8_Zero,2094.668579,2094.668579,1,Expiry,0,1.2554856960039134e-12,nan
2091778714007_Node0_Node8_Zero,2094.777797,2094.779069,0,,0,8.34062078640231e-13,0
2091795098953_Node0_Node8_Zero,2094.79294,2094.794112,0,,0,8.002820645949685e-13,3.1613527686099333e-14
2091803298196_Node0_Node8_Zero,2094.803466,2094.803466,1,Expiry,0,1.310343446489199e-12,nan
2091819693328_Node0_Node8_Zero,2094.818152,2094.819463,0,,0,8.161349727367304e-13,0
2091827889800_Node0_Node8_Zero,2094.827596,2094.828927,0,,0,8.2283073705e-13,0
2091848384073_Node0_Node8_Zero,2094.848711,2094.848711,1,Expiry,0,2.641818608514827e-14,nan
2091852482409_Node0_Node8_Zero,2094.850661,2094.852733,0,,0,2.641818608514827e-14,0
2091860675081_Node0_Node8_Zero,2094.850661,2094.852733,0,,0,2.641818608514827e-14,0
2091889373992_Node0_Node8_Zero,2094.883838,2094.88509,0,,0,7.572525408e-13,0
2091901676053_Node0_Node8_Zero,2094.902095,2094.902095,1,Expiry,0,4.19700456e-14,nan
2091942658847_Node0_Node8_Zero,2094.943796,2094.943796,1,Expiry,0,7.918737290634025e-14,nan
2091950853474_Node0_Node8_Zero,2094.951089,2094.951089,1,Expiry,0,1.3705469392320068e-12,nan
2091967238701_Node0_Node8_Zero,2094.967981,2094.967981,1,Expiry,0,1.181253771172429e-12,nan
2091975426684_Node0_Node8_Zero,2094.975288,2094.97664,0,,0,7.572525408e-13,4.082146614705734e-14
2092012306597_Node0_Node8_Zero,2095.005108,2095.006299,0,,0,7.572525408e-13,1.63945490625e-14
2092016403127_Node0_Node8_Zero,2095.015551,2095.016642,0,,0,8.442440256214286e-13,0
2092081992321_Node0_Node8_Zero,2095.082779,2095.082779,1,Expiry,0,1.2305791545609242e-12,nan
2092090185436_Node0_Node8_Zero,2095.087633,2095.088884,0,,1,9.458735534243423e-13,0
2092180352144_Node0_Node8_Zero,2095.180973,2095.180973,1,Expiry,0,6.557819625e-14,nan
2092200838187_Node0_Node8_Zero,2095.199053,2095.200344,0,,0,7.836998542624113e-13,0
2092225430702_Node0_Node8_Zero,2095.224584,2095.225836,0,,0,7.572525408e-13,0
2092233627571_Node0_Node8_Zero,2095.231082,2095.232214,0,,0,1.3867384208348474e-13,8.875125893343023e-14
2092245915417_Node0_Node8_Zero,2095.246009,2095.246009,1,Expiry,0,1.1412766497124114e-12,nan
2092250014360_Node0_Node8_Zero,2095.247243,2095.248434,0,,0,6.557819625e-14,4.19700456e-14
2092258208053_Node0_Node8_Zero,2095.256426,2095.257697,0,,0,1.245709302297352e-13,9.997411971668921e-14
2092286888363_Node0_Node8_Zero,2095.288287,2095.288287,1,Expiry,0,1.254187305210924e-12,nan
2092290984806_Node0_Node8_Zero,2095.288287,2095.289638,0,,0,7.572525408e-13,0
2092299186072_Node0_Node8_Zero,2095.299316,2095.299316,1,Expiry,0,1.2555077977692854e-12,nan
2092307379825_Node0_Node8_Zero,2095.300626,2095.301777,0,,0,4.19700456e-14,2.9145865e-14
2092389348262_Node0_Node8_Zero,2095.389666,2095.389666,1,Expiry,0,1.1751733723339751e-12,nan
2092405743839_Node0_Node8_Zero,2095.405494,2095.406805,0,,0,8.103976650456019e-13,0
2092413936464_Node0_Node8_Zero,2095.413488,2095.414819,0,,0,7.572525408e-13,0
2092422134148_Node0_Node8_Zero,2095.418068,2095.419359,0,,0,7.572525408e-13,0
2092450811283_Node0_Node8_Zero,2095.449194,2095.450525,0,,0,7.992225864e-13,0
2092459004834_Node0_Node8_Zero,2095.459055,2095.459055,1,Expiry,0,1.1852160470483787e-12,nan
2092475400494_Node0_Node8_Zero,2095.476409,2095.476409,1,Expiry,0,1.2385941252590255e-12,nan
2092491794645_Node0_Node8_Zero,2095.491759,2095.49291,0,,0,1.0883405174438143e-13,0
2092520492978_Node0_Node8_Zero,2095.515249,2095.51656,0,,0,7.572525408e-13,0
2092524591712_Node0_Node8_Zero,2095.525524,2095.525524,1,Expiry,0,1.2263619327692854e-12,nan
2092536888440_Node0_Node8_Zero,2095.540009,2095.540009,1,Expiry,0,1.2824715563267099e-12,nan
2092540987230_Node0_Node8_Zero,2095.541219,2095.541219,1,Expiry,0,6.557819625e-14,nan
2092549187146_Node0_Node8_Zero,2095.546628,2095.54788,0,,0,8.738360007999999e-13,6.557819625e-14
2092557381381_Node0_Node8_Zero,2095.551566,2095.556487,0,,3,8.950328898266136e-13,7.750144632747016e-14
2092561480834_Node0_Node8_Zero,2095.561159,2095.56311,0,,0,4.19700456e-14,0
2092565579879_Node0_Node8_Zero,2095.561159,2095.56311,0,,0,4.19700456e-14,0
2092569678668_Node0_Node8_Zero,2095.570032,2095.570032,1,Expiry,0,2.6369681287127774e-14,nan
2092573772108_Node0_Node8_Zero,2095.570032,2095.571323,0,,0,8.103976650456019e-13,0
2092602465402_Node0_Node8_Zero,2095.600767,2095.602018,0,,0,7.572525408e-13,0
2092610656367_Node0_Node8_Zero,2095.610422,2095.611533,0,,0,5.996792710253482e-14,0
2092618845364_Node0_Node8_Zero,2095.619092,2095.619092,1,Expiry,0,1.1679970822650627e-12,nan
2092631133833_Node0_Node8_Zero,2095.631693,2095.631693,1,Expiry,0,1.1467978241971702e-12,nan
2092622938843_Node0_Node8_Zero,2095.631693,2095.631693,1,Expiry,0,1.1467978241971702e-12,nan
2092627035105_Node0_Node8_Zero,2095.634607,2095.634607,1,Expiry,0,1.1764288418524836e-12,nan
2092639330272_Node0_Node8_Zero,2095.634607,2095.638828,0,,135,8.094868617591126e-13,0
2092635228346_Node0_Node8_Zero,2095.636477,2095.636477,1,Expiry,0,4.166009968217256e-14,nan
2092643431246_Node0_Node8_Zero,2095.636477,2095.640938,0,,47,2.453059661065015e-14,7.149690294539393e-14
2092647525739_Node0_Node8_Zero,2095.637587,2095.640938,0,,0,2.453059661065015e-14,7.149690294539393e-14
2092651622316_Node0_Node8_Zero,2095.647952,2095.650023,0,,0,8.649586187186102e-13,0
2092655718979_Node0_Node8_Zero,2095.647952,2095.650023,0,,0,8.649586187186102e-13,0
2092659815835_Node0_Node8_Zero,2095.657619,2095.65963,0,,0,8.167481789000243e-13,0
2092663910371_Node0_Node8_Zero,2095.657619,2095.65963,0,,0,8.167481789000243e-13,0
2092672114356_Node0_Node8_Zero,2095.665232,2095.666384,0,,1,9.079729044905345e-13,0
2092696708662_Node0_Node8_Zero,2095.69745,2095.69745,1,Expiry,0,4.19700456e-14,nan
2092704908186_Node0_Node8_Zero,2095.705826,2095.705826,1,Expiry,0,1.2177549739609242e-12,nan
2092745898244_Node0_Node8_Zero,2095.745198,2095.746389,0,,0,7.992225864e-13,2.9145865e-14
2092754097950_Node0_Node8_Zero,2095.753948,2095.755159,0,,0,7.572525408e-13,2.1413288571428573e-14
2092819683179_Node0_Node8_Zero,2095.818346,2095.819537,0,,0,4.19700456e-14,2.9145865e-14
2092836081960_Node0_Node8_Zero,2095.836012,2095.837203,0,,0,8.442440256214286e-13,0
2092844278784_Node0_Node8_Zero,2095.842378,2095.843589,0,,0,7.572525408e-13,0
2092864760391_Node0_Node8_Zero,2095.866372,2095.866372,1,Expiry,0,1.2305791545609242e-12,nan
2092868855222_Node0_Node8_Zero,2095.868566,2095.869838,0,,0,3.627686940827776e-14,2.6652393850979578e-14
2092885246126_Node0_Node8_Zero,2095.885152,2095.886423,0,,0,7.992225864e-13,0
2092901636584_Node0_Node8_Zero,2095.900301,2095.901672,0,,0,8.364399137063402e-13,5.067991866005776e-14
2092909833980_Node0_Node8_Zero,2095.906391,2095.907562,0,,1,8.844975419645388e-13,0
2092922126298_Node0_Node8_Zero,2095.91277,2095.914082,0,,0,8.492563407011413e-13,0
2092926228944_Node0_Node8_Zero,2095.923973,2095.925265,0,,0,7.572525408e-13,0
2092938518838_Node0_Node8_Zero,2095.931934,2095.933265,0,,0,8.442440256214286e-13,0
2092930325862_Node0_Node8_Zero,2095.931934,2095.931934,1,Expiry,0,7.680953784023101e-14,nan
2092950819278_Node0_Node8_Zero,2095.944339,2095.94565,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2092983617591_Node0_Node8_Zero,2095.983494,2095.984665,0,,0,8.2283073705e-13,0
2092991816890_Node0_Node8_Zero,2095.989326,2095.990577,0,,0,1.407775518334938e-13,7.918737290634025e-14
2093000010146_Node0_Node8_Zero,2095.998181,2095.999332,0,,0,2.6447313462411344e-14,2.0248724369658685e-14
2093114741068_Node0_Node8_Zero,2096.114974,2096.114974,1,Expiry,0,1.2132209097755646e-12,nan
2093122939066_Node0_Node8_Zero,2096.120116,2096.121207,0,,0,7.572525408e-13,0
2093159828000_Node0_Node8_Zero,2096.160874,2096.160874,1,Expiry,0,4.19700456e-14,nan
2093163922390_Node0_Node8_Zero,2096.160874,2096.162046,0,,0,7.572525408e-13,0
2093188519358_Node0_Node8_Zero,2096.187528,2096.18876,0,,0,4.19700456e-14,2.9145865e-14
2093217196882_Node0_Node8_Zero,2096.217227,2096.217227,1,Expiry,0,1.313330230205852e-12,nan
2093221299892_Node0_Node8_Zero,2096.221075,2096.222267,0,,1,8.980300926334938e-13,7.918737290634025e-14
2093229494954_Node0_Node8_Zero,2096.225905,2096.227116,0,,0,8.403963612940891e-14,5.836085842320063e-14
2093290978810_Node0_Node8_Zero,2096.289776,2096.291107,0,,0,7.572525408e-13,0
2093315559983_Node0_Node8_Zero,2096.314284,2096.315476,0,,1,8.980300926334938e-13,0
2093323754055_Node0_Node8_Zero,2096.324548,2096.324548,1,Expiry,0,1.2305791545609242e-12,nan
2093327852328_Node0_Node8_Zero,2096.327749,2096.328861,0,,0,7.572525408e-13,0
2093336048304_Node0_Node8_Zero,2096.33105,2096.332341,0,,0,8.412921769294089e-13,0
2093352439164_Node0_Node8_Zero,2096.344913,2096.345984,0,,0,8.2283073705e-13,0
2093356538707_Node0_Node8_Zero,2096.359551,2096.359551,1,Expiry,0,3.0290101632e-14,nan
2093364737140_Node0_Node8_Zero,2096.363501,2096.366555,0,,0,7.572525408e-13,2.931340019052858e-14
2093368833580_Node0_Node8_Zero,2096.368606,2096.370817,0,,0,5.88824319367304e-14,4.089057773384056e-14
2093372930993_Node0_Node8_Zero,2096.368606,2096.370817,0,,0,5.88824319367304e-14,4.089057773384056e-14
2093393423650_Node0_Node8_Zero,2096.391892,2096.393163,0,,0,8.738360007999999e-13,0
2093405715115_Node0_Node8_Zero,2096.396994,2096.399746,0,,2,8.397857723421452e-13,5.282126818697292e-14
2093413915672_Node0_Node8_Zero,2096.411226,2096.412297,0,,0,8.2283073705e-13,4.19700456e-14
2093418017472_Node0_Node8_Zero,2096.413486,2096.414658,0,,0,7.572525408e-13,0
2093422113634_Node0_Node8_Zero,2096.422792,2096.422792,1,Expiry,0,6.149844985849053e-14,nan
2093426213792_Node0_Node8_Zero,2096.422792,2096.423864,0,,1,9.271759576334937e-13,0
2093430315931_Node0_Node8_Zero,2096.427822,2096.428973,0,,0,8.25332315421452e-14,5.282126818697292e-14
2093438510863_Node0_Node8_Zero,2096.433666,2096.434918,0,,0,1.1658346e-13,6.557819625e-14
2093446705671_Node0_Node8_Zero,2096.439535,2096.440846,0,,0,7.572525408e-13,0
2093467192320_Node0_Node8_Zero,2096.461479,2096.46267,0,,0,8.495085495744128e-13,2.0425200214003575e-14
2093475393898_Node0_Node8_Zero,2096.466727,2096.468079,0,,0,7.572525408e-13,0
2093479487504_Node0_Node8_Zero,2096.47397,2096.475321,0,,0,7.839001114215002e-13,0
2093512276619_Node0_Node8_Zero,2096.513176,2096.513176,1,Expiry,0,1.1844347129814388e-12,nan
2093520467251_Node0_Node8_Zero,2096.520406,2096.521718,0,,0,7.572525408e-13,1.8861221259081557e-14
2093745862658_Node0_Node8_Zero,2096.746657,2096.746657,1,Expiry,0,1.2246941042246552e-12,nan
2093778655161_Node0_Node8_Zero,2096.777428,2096.778639,0,,0,7.572525408e-13,2.9145865e-14
2093795037739_Node0_Node8_Zero,2096.794905,2096.795976,0,,0,8.123496674674334e-14,5.199037871791574e-14
2093819633974_Node0_Node8_Zero,2096.812228,2096.813339,0,,0,1.3853908646656183e-13,7.792823613744103e-14
2093844218505_Node0_Node8_Zero,2096.845159,2096.845159,1,Expiry,0,6.557819625e-14,nan
2093868812211_Node0_Node8_Zero,2096.870426,2096.870426,1,Expiry,0,1.2305791545609242e-12,nan
2093877003110_Node0_Node8_Zero,2096.874215,2096.876346,0,,1,9.150924820060377e-13,0
2093881103767_Node0_Node8_Zero,2096.874215,2096.876346,0,,1,9.150924820060377e-13,0
2093954863490_Node0_Node8_Zero,2096.953357,2096.954589,0,,0,7.992225864e-13,2.9145865e-14
2093963056698_Node0_Node8_Zero,2096.961757,2096.962828,0,,0,7.572525408e-13,0
2093975348736_Node0_Node8_Zero,2096.974307,2096.975499,0,,0,7.572525408e-13,0
2094036813899_Node0_Node8_Zero,2097.037054,2097.037054,1,Expiry,0,6.557819625e-14,nan
2094061392172_Node0_Node8_Zero,2097.061683,2097.061683,1,Expiry,0,1.18592630203775e-12,nan
2094065494715_Node0_Node8_Zero,2097.061683,2097.062974,0,,0,7.930048067127853e-13,2.626697087469942e-14
2094077780448_Node0_Node8_Zero,2097.078287,2097.078287,1,Expiry,0,1.2555077977692854e-12,nan
2094081879458_Node0_Node8_Zero,2097.080237,2097.082448,0,,0,7.992225864e-13,0
2094085981871_Node0_Node8_Zero,2097.080237,2097.082448,0,,0,7.992225864e-13,0
2094090079874_Node0_Node8_Zero,2097.090974,2097.090974,1,Expiry,0,2.6447313462411344e-14,nan
2094094178169_Node0_Node8_Zero,2097.090974,2097.092326,0,,0,8.105479460406375e-13,0
2094102381703_Node0_Node8_Zero,2097.101439,2097.102571,0,,0,1.0060066147776882e-13,6.707446772255776e-14
2094110581387_Node0_Node8_Zero,2097.106396,2097.107568,0,,1,8.77267443675361e-13,0
2094131077938_Node0_Node8_Zero,2097.128688,2097.130902,0,,0,7.572525408e-13,0
2094135177060_Node0_Node8_Zero,2097.13196,2097.133092,0,,0,7.572525408e-13,0
2094143368773_Node0_Node8_Zero,2097.141834,2097.143026,0,,0,7.572525408e-13,0
2094159764800_Node0_Node8_Zero,2097.16039,2097.16039,1,Expiry,0,1.1555465325302737e-12,nan
2094176163771_Node0_Node8_Zero,2097.175773,2097.177144,0,,0,8.2283073705e-13,0
2094184356322_Node0_Node8_Zero,2097.18625,2097.18625,1,Expiry,0,1.297288068133444e-12,nan
2094188456103_Node0_Node8_Zero,2097.188724,2097.188724,1,Expiry,0,1.1966179155868426e-12,nan
2094262228312_Node0_Node8_Zero,2097.260686,2097.262058,0,,0,7.572525408e-13,0
2094282719551_Node0_Node8_Zero,2097.28301,2097.28301,1,Expiry,0,1.2305791545609242e-12,nan
2094295009452_Node0_Node8_Zero,2097.28301,2097.284101,0,,0,7.992225864e-13,0
2094290914409_Node0_Node8_Zero,2097.289631,2097.291002,0,,0,8.364399137063402e-13,0
2094299110478_Node0_Node8_Zero,2097.300468,2097.300468,1,Expiry,0,1.3738780433279665e-12,nan
2094303207470_Node0_Node8_Zero,2097.300468,2097.30178,0,,0,7.572525408e-13,8.398685405928816e-14
2094311404522_Node0_Node8_Zero,2097.308421,2097.309592,0,,0,1.408541778208791e-13,9.014667380536261e-14
2094319599552_Node0_Node8_Zero,2097.318686,2097.319857,0,,0,7.572525408e-13,0
2094327795180_Node0_Node8_Zero,2097.327484,2097.328815,0,,0,8.2283073705e-13,4.19700456e-14
2094335990027_Node0_Node8_Zero,2097.334391,2097.335642,0,,0,8.2283073705e-13,0
2094352388903_Node0_Node8_Zero,2097.357131,2097.357131,1,Expiry,0,2.931340019052858e-14,nan
2094360584340_Node0_Node8_Zero,2097.361067,2097.361067,1,Expiry,0,1.1351074472028756e-12,nan
2094356486948_Node0_Node8_Zero,2097.361067,2097.361067,1,Expiry,0,1.1351074472028756e-12,nan
2094364684475_Node0_Node8_Zero,2097.362957,2097.365108,0,,0,7.572525408e-13,0
2094368785060_Node0_Node8_Zero,2097.362957,2097.365108,0,,0,7.572525408e-13,0
2094401578487_Node0_Node8_Zero,2097.400257,2097.401508,0,,0,7.572525408e-13,2.9145865e-14
2094417969840_Node0_Node8_Zero,2097.415898,2097.417149,0,,0,7.572525408e-13,0
2094524520312_Node0_Node8_Zero,2097.523401,2097.524673,0,,0,7.572525408e-13,2.0371141403316534e-14
2094622878548_Node0_Node8_Zero,2097.623451,2097.623451,1,Expiry,0,2.9145865e-14,nan
2094639272001_Node0_Node8_Zero,2097.640316,2097.640316,1,Expiry,0,4.19700456e-14,nan
2094655665553_Node0_Node8_Zero,2097.655286,2097.656557,0,,0,5.655333385090617e-14,4.154938813535963e-14
2094663870458_Node0_Node8_Zero,2097.663271,2097.664462,0,,0,7.905190105013919e-13,0
2094672062683_Node0_Node8_Zero,2097.672696,2097.672696,1,Expiry,0,1.2305791545609242e-12,nan
2094680259104_Node0_Node8_Zero,2097.680561,2097.680561,1,Expiry,0,1.205538332998555e-12,nan
2094688452185_Node0_Node8_Zero,2097.6854,2097.686731,0,,0,2.9145865e-14,2.1413288571428573e-14
2094696647695_Node0_Node8_Zero,2097.696719,2097.696719,1,Expiry,0,4.19700456e-14,nan
2094704847758_Node0_Node8_Zero,2097.701599,2097.70293,0,,0,8.156133992232006e-13,4.28773653721474e-14
2094762223911_Node0_Node8_Zero,2097.763045,2097.763045,1,Expiry,0,1.1494733057063402e-12,nan
2094778613850_Node0_Node8_Zero,2097.77856,2097.781696,0,,89,7.572525408e-13,0
2094782708560_Node0_Node8_Zero,2097.78043,2097.783726,0,,1,7.992225864e-13,0
2094786809732_Node0_Node8_Zero,2097.78043,2097.783726,0,,1,7.992225864e-13,0
2094795003846_Node0_Node8_Zero,2097.78919,2097.790461,0,,0,7.572525408e-13,0
2094799103568_Node0_Node8_Zero,2097.801069,2097.801069,1,Expiry,0,1.2420651474740604e-12,nan
2094803198766_Node0_Node8_Zero,2097.801069,2097.802381,0,,0,8.726486251777045e-13,0
2094844167495_Node0_Node8_Zero,2097.839328,2097.840419,0,,0,7.572525408e-13,0
2094856453896_Node0_Node8_Zero,2097.855992,2097.857323,0,,0,7.572525408e-13,0
2094864656089_Node0_Node8_Zero,2097.863967,2097.865178,0,,0,7.572525408e-13,0
2094889264897_Node0_Node8_Zero,2097.888908,2097.890279,0,,0,4.19700456e-14,2.9145865e-14
2094905658643_Node0_Node8_Zero,2097.904294,2097.905626,0,,0,7.993828473214225e-13,0
2094913854101_Node0_Node8_Zero,2097.909506,2097.910677,0,,0,7.572525408e-13,0
2094922050924_Node0_Node8_Zero,2097.915132,2097.916344,0,,0,8.463488041979151e-13,0
2094934338530_Node0_Node8_Zero,2097.930085,2097.931356,0,,0,2.9145865e-14,0
2095045004475_Node0_Node8_Zero,2098.04621,2098.04621,1,Expiry,0,1.1886091089609241e-12,nan
2095049098756_Node0_Node8_Zero,2098.04621,2098.047301,0,,0,8.2283073705e-13,0
2095057298812_Node0_Node8_Zero,2098.058987,2098.058987,1,Expiry,0,1.1751733723339751e-12,nan
2095061395107_Node0_Node8_Zero,2098.066519,2098.066519,1,Expiry,0,5.333995683349376e-14,nan
2095065491137_Node0_Node8_Zero,2098.066519,2098.066519,1,Expiry,0,5.333995683349376e-14,nan
2095069590738_Node0_Node8_Zero,2098.068569,2098.07052,0,,0,7.572525408e-13,0
2095073692016_Node0_Node8_Zero,2098.068569,2098.07052,0,,0,7.572525408e-13,0
2095081887137_Node0_Node8_Zero,2098.075507,2098.076878,0,,0,6.557819625e-14,4.19700456e-14
2095085981450_Node0_Node8_Zero,2098.080737,2098.082008,0,,0,7.863984058e-13,0
2095131066375_Node0_Node8_Zero,2098.131114,2098.131114,1,Expiry,0,1.2875117932155711e-12,nan
2095139262932_Node0_Node8_Zero,2098.135835,2098.137126,0,,0,7.572525408e-13,0
2095167944792_Node0_Node8_Zero,2098.168522,2098.168522,1,Expiry,0,1.146027507333975e-12,nan
2095180241729_Node0_Node8_Zero,2098.175052,2098.176183,0,,1,8.908451648714177e-13,0
2095184342876_Node0_Node8_Zero,2098.183639,2098.18501,0,,0,8.2283073705e-13,4.19700456e-14
2095192531185_Node0_Node8_Zero,2098.189621,2098.190712,0,,0,2.1413288571428573e-14,0
2095204829038_Node0_Node8_Zero,2098.203636,2098.204747,0,,0,8.045808246e-13,0
2095208924772_Node0_Node8_Zero,2098.209321,2098.209321,1,Expiry,0,1.2654186468011551e-12,nan
