Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2092454904750_Node0_Node8_Zero,2095.354471,2095.373723,0,,535,7.572525408e-13,0
2092459004834_Node0_Node8_Zero,2095.360325,2095.373723,0,,357,7.572525408e-13,0
2092463107069_Node0_Node8_Zero,2095.360325,2095.37947,0,,535,7.572525408e-13,0
2092467209970_Node0_Node8_Zero,2095.364182,2095.37947,0,,357,7.572525408e-13,0
2092471306394_Node0_Node8_Zero,2095.364182,2095.399446,0,,1029,7.572525408e-13,0
2092475400494_Node0_Node8_Zero,2095.368025,2095.399446,0,,940,7.572525408e-13,0
2092479498949_Node0_Node8_Zero,2095.368025,2095.407289,0,,1165,7.572525408e-13,0
2092483597941_Node0_Node8_Zero,2095.37555,2095.407289,0,,987,7.572525408e-13,0
2092487695674_Node0_Node8_Zero,2095.37555,2095.419,0,,1301,4.7544364358436965e-14,7.428806931005776e-14
2092491794645_Node0_Node8_Zero,2095.381265,2095.417963,0,,1123,8.314071536385007e-13,0
2092495894329_Node0_Node8_Zero,2095.381265,2095.424659,0,,1301,7.572525408e-13,0
2092499994402_Node0_Node8_Zero,2095.389742,2095.424659,0,,1031,7.572525408e-13,0
2092504093907_Node0_Node8_Zero,2095.389742,2095.4314,0,,1256,7.572525408e-13,0
2092508187384_Node0_Node8_Zero,2095.391672,2095.4314,0,,1167,7.572525408e-13,0
2092512287120_Node0_Node8_Zero,2095.391672,2095.435143,0,,1256,7.572525408e-13,0
2092520492978_Node0_Node8_Zero,2095.397484,2095.435143,0,,1031,7.572525408e-13,0
2092516389837_Node0_Node8_Zero,2095.403271,2095.439046,0,,985,7.572525408e-13,0
2092524591712_Node0_Node8_Zero,2095.405374,2095.439046,0,,896,7.572525408e-13,0
2092528692373_Node0_Node8_Zero,2095.405374,2095.45063,0,,1340,7.572525408e-13,0
2092536888440_Node0_Node8_Zero,2095.412594,2095.45063,0,,1160,7.572525408e-13,0
2092532787097_Node0_Node8_Zero,2095.415999,2095.4672,0,,1561,7.572525408e-13,0
2092540987230_Node0_Node8_Zero,2095.420898,2095.4672,0,,1472,7.572525408e-13,0
2092545086982_Node0_Node8_Zero,2095.420898,2095.478612,0,,1874,7.572525408e-13,0
2092549187146_Node0_Node8_Zero,2095.42647,2095.478612,0,,1696,7.572525408e-13,0
2092553286861_Node0_Node8_Zero,2095.42647,2095.484614,0,,1874,7.572525408e-13,0
2092557381381_Node0_Node8_Zero,2095.429409,2095.484614,0,,1738,7.572525408e-13,0
2092561480834_Node0_Node8_Zero,2095.429409,2095.486484,0,,1738,7.572525408e-13,0
2092565579879_Node0_Node8_Zero,2095.433212,2095.486484,0,,1649,7.572525408e-13,0
2092569678668_Node0_Node8_Zero,2095.433212,2095.496584,0,,2003,7.572525408e-13,0
2092573772108_Node0_Node8_Zero,2095.440858,2095.496584,0,,1825,7.572525408e-13,0
2092577874844_Node0_Node8_Zero,2095.440858,2095.527337,0,,2897,7.572525408e-13,0
2092581975353_Node0_Node8_Zero,2095.448661,2095.527337,0,,2541,7.572525408e-13,0
2092586070355_Node0_Node8_Zero,2095.448661,2095.529322,0,,2541,7.572525408e-13,0
2092590170199_Node0_Node8_Zero,2095.452453,2095.529322,0,,2453,7.572525408e-13,0
2092602465402_Node0_Node8_Zero,2095.452453,2095.564014,0,,3200,7.572525408e-13,0
2092598371257_Node0_Node8_Zero,2095.461212,2095.564014,0,,2932,7.572525408e-13,0
2092606560578_Node0_Node8_Zero,2095.461212,2095.569783,0,,2932,8.292121133693789e-13,0
2092610656367_Node0_Node8_Zero,2095.465203,2095.569783,0,,2754,8.292121133693789e-13,0
2092614750592_Node0_Node8_Zero,2095.465203,2095.572859,0,,2754,7.572525408e-13,0
2092618845364_Node0_Node8_Zero,2095.471006,2095.572859,0,,2576,7.572525408e-13,0
2092622938843_Node0_Node8_Zero,2095.471006,2095.592169,0,,2937,7.572525408e-13,0
2092631133833_Node0_Node8_Zero,2095.475618,2095.583686,0,,2667,7.572525408e-13,0
2092627035105_Node0_Node8_Zero,2095.476655,2095.600313,0,,2891,8.334765093790468e-13,0
2092639330272_Node0_Node8_Zero,2095.490682,2095.600313,0,,2535,8.334765093790468e-13,0
2092635228346_Node0_Node8_Zero,2095.513039,2095.602206,0,,1820,7.572525408e-13,0
2092643431246_Node0_Node8_Zero,2095.515257,2095.602206,0,,1729,7.572525408e-13,0
2092647525739_Node0_Node8_Zero,2095.515257,2095.61166,0,,1910,7.572525408e-13,0
2092651622316_Node0_Node8_Zero,2095.638013,2095.640004,0,,0,8.032877598823694e-13,0
2092655718979_Node0_Node8_Zero,2095.638013,2095.640004,0,,0,8.032877598823694e-13,0
2092659815835_Node0_Node8_Zero,2095.6478,2095.649731,0,,0,7.572525408e-13,0
2092663910371_Node0_Node8_Zero,2095.6478,2095.649731,0,,0,7.572525408e-13,0
2092672114356_Node0_Node8_Zero,2095.655406,2095.660424,0,,0,7.572525408e-13,0
2092668012332_Node0_Node8_Zero,2095.663422,2095.668417,0,,178,7.572525408e-13,0
2092676209458_Node0_Node8_Zero,2095.665301,2095.676183,0,,179,7.572525408e-13,0
2092680305522_Node0_Node8_Zero,2095.665301,2095.676183,0,,179,7.572525408e-13,0
2092684405395_Node0_Node8_Zero,2095.672302,2095.683185,0,,179,7.572525408e-13,0
2092688505579_Node0_Node8_Zero,2095.672302,2095.682148,0,,179,7.572525408e-13,0
2092692608387_Node0_Node8_Zero,2095.684987,2095.686899,0,,0,7.572525408e-13,0
2092696708662_Node0_Node8_Zero,2095.684987,2095.686899,0,,0,7.572525408e-13,0
2092704908186_Node0_Node8_Zero,2095.690728,2095.698212,0,,138,7.572525408e-13,0
2092700811909_Node0_Node8_Zero,2095.699247,2095.704376,1,Expiry,225,1.27336389703775e-13,nan
2092709009608_Node0_Node8_Zero,2095.701298,2095.71209,0,,404,7.572525408e-13,0
2092713103396_Node0_Node8_Zero,2095.701298,2095.71209,0,,404,7.572525408e-13,0
2092717204292_Node0_Node8_Zero,2095.70619,2095.714,0,,179,7.572525408e-13,0
2092721305415_Node0_Node8_Zero,2095.70619,2095.714,0,,179,7.572525408e-13,0
2092725406565_Node0_Node8_Zero,2095.708069,2095.717895,0,,179,7.572525408e-13,0
2092729505035_Node0_Node8_Zero,2095.708069,2095.717895,0,,179,7.572525408e-13,0
2092733605977_Node0_Node8_Zero,2095.710099,2095.729224,0,,493,7.572525408e-13,0
2092737703251_Node0_Node8_Zero,2095.710099,2095.729224,0,,493,7.572525408e-13,0
2092741798424_Node0_Node8_Zero,2095.715877,2095.731174,0,,404,7.572525408e-13,0
2092745898244_Node0_Node8_Zero,2095.715877,2095.731174,0,,404,7.572525408e-13,0
2092749998259_Node0_Node8_Zero,2095.71972,2095.746449,0,,761,7.572525408e-13,0
2092754097950_Node0_Node8_Zero,2095.71972,2095.746449,0,,761,7.572525408e-13,0
2092758194811_Node0_Node8_Zero,2095.72159,2095.761392,0,,1163,7.572525408e-13,0
2092762295254_Node0_Node8_Zero,2095.72159,2095.761392,0,,1163,7.572525408e-13,0
2092766393522_Node0_Node8_Zero,2095.7235,2095.763265,0,,1074,7.572525408e-13,0
2092770495470_Node0_Node8_Zero,2095.7235,2095.763265,0,,1074,7.572525408e-13,0
2092774590155_Node0_Node8_Zero,2095.727304,2095.775666,0,,1253,7.572525408e-13,0
2092778685037_Node0_Node8_Zero,2095.727304,2095.772664,0,,1164,7.572525408e-13,0
2092782779177_Node0_Node8_Zero,2095.736877,2095.782528,0,,1258,7.572525408e-13,0
2092786879506_Node0_Node8_Zero,2095.736877,2095.782528,0,,1258,7.572525408e-13,0
2092795077794_Node0_Node8_Zero,2095.744342,2095.787445,0,,1125,7.572525408e-13,0
2092790982361_Node0_Node8_Zero,2095.749587,2095.787445,0,,991,7.572525408e-13,0
2092799175216_Node0_Node8_Zero,2095.755446,2095.791233,0,,902,7.572525408e-13,0
2092803277066_Node0_Node8_Zero,2095.755446,2095.791233,0,,902,7.572525408e-13,0
2092807379411_Node0_Node8_Zero,2095.759372,2095.795028,0,,813,7.572525408e-13,0
2092811482393_Node0_Node8_Zero,2095.759372,2095.795028,0,,813,7.572525408e-13,0
2092815582465_Node0_Node8_Zero,2095.765149,2095.806046,0,,991,7.572525408e-13,0
2092819683179_Node0_Node8_Zero,2095.765149,2095.806046,0,,991,7.572525408e-13,0
2092823784826_Node0_Node8_Zero,2095.774513,2095.819871,0,,1298,7.572525408e-13,0
2092827885921_Node0_Node8_Zero,2095.774513,2095.819871,0,,1298,7.572525408e-13,0
2092836081960_Node0_Node8_Zero,2095.779329,2095.823666,0,,1251,7.572525408e-13,0
2092831980411_Node0_Node8_Zero,2095.783509,2095.823666,0,,1157,7.572525408e-13,0
2092840184231_Node0_Node8_Zero,2095.785459,2095.840134,0,,1610,7.572525408e-13,0
2092844278784_Node0_Node8_Zero,2095.785459,2095.835704,0,,1515,7.572525408e-13,0
2092848374222_Node0_Node8_Zero,2095.789262,2095.845211,0,,1610,7.572525408e-13,0
2092852472705_Node0_Node8_Zero,2095.789262,2095.842149,0,,1521,7.572525408e-13,1.32067678773436e-13
2092856567691_Node0_Node8_Zero,2095.793105,2095.849064,0,,1610,7.572525408e-13,0
2092864760391_Node0_Node8_Zero,2095.793105,2095.849064,0,,1610,7.572525408e-13,0
2092860665462_Node0_Node8_Zero,2095.800274,2095.852026,0,,1479,7.572525408e-13,0
2092868855222_Node0_Node8_Zero,2095.800274,2095.852026,0,,1479,7.572525408e-13,0
2092872955357_Node0_Node8_Zero,2095.802204,2095.87533,0,,2060,7.572525408e-13,0
2092877050329_Node0_Node8_Zero,2095.802204,2095.87533,0,,2060,7.572525408e-13,0
2092881146863_Node0_Node8_Zero,2095.817867,2095.877294,0,,1526,7.572525408e-13,0
2092885246126_Node0_Node8_Zero,2095.817867,2095.877294,0,,1526,7.572525408e-13,0
2092889343231_Node0_Node8_Zero,2095.821719,2095.886942,0,,1711,7.572525408e-13,0
2092893440949_Node0_Node8_Zero,2095.821719,2095.886942,0,,1711,7.572525408e-13,0
2092897536014_Node0_Node8_Zero,2095.829753,2095.889873,0,,1444,7.572525408e-13,0
2092901636584_Node0_Node8_Zero,2095.829753,2095.889873,0,,1444,7.572525408e-13,0
2092905739418_Node0_Node8_Zero,2095.844033,2095.904226,0,,1398,7.572525408e-13,0
2092909833980_Node0_Node8_Zero,2095.844033,2095.900825,0,,1351,7.572525408e-13,0
2092913931695_Node0_Node8_Zero,2095.847141,2095.909618,0,,1403,7.572525408e-13,0
2092922126298_Node0_Node8_Zero,2095.847141,2095.906228,0,,1309,7.572525408e-13,0
2092918027179_Node0_Node8_Zero,2095.85607,2095.913846,0,,1267,8.070431508095679e-13,0
2092926228944_Node0_Node8_Zero,2095.85607,2095.913846,0,,1267,8.070431508095679e-13,0
2092938518838_Node0_Node8_Zero,2095.864072,2095.919838,0,,1183,7.572525408e-13,0
2092930325862_Node0_Node8_Zero,2095.865669,2095.919838,0,,1136,7.572525408e-13,0
2092934421882_Node0_Node8_Zero,2095.869477,2095.930308,0,,1315,7.572525408e-13,1.32067678773436e-13
2092942620639_Node0_Node8_Zero,2095.869477,2095.923986,0,,1136,7.572525408e-13,1.2894688878194498e-13
2092950819278_Node0_Node8_Zero,2095.883765,2095.932216,0,,999,7.572525408e-13,0
2092946723325_Node0_Node8_Zero,2095.884922,2095.932216,0,,953,7.572525408e-13,0
2092959024768_Node0_Node8_Zero,2095.911902,2095.946972,0,,993,7.572525408e-13,0
2092954921825_Node0_Node8_Zero,2095.915964,2095.946972,0,,899,7.572525408e-13,0
2092967222894_Node0_Node8_Zero,2095.92876,2095.95073,0,,630,7.572525408e-13,0
2092963122082_Node0_Node8_Zero,2095.936812,2095.95073,0,,448,7.572525408e-13,0
2092971321445_Node0_Node8_Zero,2095.938904,2095.953846,0,,407,7.572525408e-13,0
2092975416808_Node0_Node8_Zero,2095.938904,2095.953846,0,,407,7.572525408e-13,0
2092983617591_Node0_Node8_Zero,2095.942908,2095.95773,0,,318,7.572525408e-13,0
2092979516855_Node0_Node8_Zero,2095.943985,2095.95773,0,,272,7.572525408e-13,0
2092987719834_Node0_Node8_Zero,2095.948779,2095.972093,0,,629,7.572525408e-13,0
2092991816890_Node0_Node8_Zero,2095.948779,2095.972093,0,,629,7.572525408e-13,0
2092995914565_Node0_Node8_Zero,2095.955658,2095.975879,0,,584,7.572525408e-13,0
2093000010146_Node0_Node8_Zero,2095.955658,2095.975879,0,,584,7.572525408e-13,0
2093004104896_Node0_Node8_Zero,2095.959521,2096.01323,0,,1164,7.572525408e-13,0
2093008198372_Node0_Node8_Zero,2095.959521,2096.01323,0,,1164,7.572525408e-13,0
2093012298360_Node0_Node8_Zero,2095.961411,2096.020845,0,,1253,7.572525408e-13,0
2093016394797_Node0_Node8_Zero,2095.961411,2096.020845,0,,1253,7.572525408e-13,0
2093020493963_Node0_Node8_Zero,2095.967145,2096.030414,0,,1164,7.572525408e-13,0
2093024587689_Node0_Node8_Zero,2095.967145,2096.030414,0,,1164,7.572525408e-13,0
2093028682044_Node0_Node8_Zero,2095.970146,2096.040044,0,,1206,7.572525408e-13,0
2093032778294_Node0_Node8_Zero,2095.970146,2096.040044,0,,1206,7.572525408e-13,0
2093036876037_Node0_Node8_Zero,2096.009452,2096.044036,0,,450,7.572525408e-13,0
2093040977898_Node0_Node8_Zero,2096.009452,2096.044036,0,,450,7.572525408e-13,0
2093045072880_Node0_Node8_Zero,2096.015046,2096.047969,0,,361,7.572525408e-13,0
2093049169837_Node0_Node8_Zero,2096.015046,2096.047969,0,,361,7.572525408e-13,0
2093053270055_Node0_Node8_Zero,2096.018881,2096.061626,0,,497,7.572525408e-13,0
2093057364628_Node0_Node8_Zero,2096.018881,2096.061626,0,,497,7.572525408e-13,0
2093061466395_Node0_Node8_Zero,2096.024709,2096.065481,0,,497,7.572525408e-13,0
2093065559897_Node0_Node8_Zero,2096.024709,2096.065481,0,,497,7.572525408e-13,0
2093069662176_Node0_Node8_Zero,2096.03613,2096.080718,0,,633,7.572525408e-13,0
2093073764618_Node0_Node8_Zero,2096.03613,2096.080718,0,,633,7.572525408e-13,0
2093077864376_Node0_Node8_Zero,2096.03804,2096.092182,0,,811,7.572525408e-13,0
2093081964996_Node0_Node8_Zero,2096.03804,2096.092182,0,,811,7.572525408e-13,0
2093086067469_Node0_Node8_Zero,2096.053938,2096.094052,0,,671,7.572525408e-13,0
2093090161405_Node0_Node8_Zero,2096.053938,2096.094052,0,,671,7.572525408e-13,0
2093098356527_Node0_Node8_Zero,2096.057838,2096.107416,0,,760,7.572525408e-13,0
2093094260984_Node0_Node8_Zero,2096.057838,2096.107416,0,,760,7.572525408e-13,0
2093102450504_Node0_Node8_Zero,2096.063508,2096.106557,1,Expiry,671,0,nan
2093110642416_Node0_Node8_Zero,2096.063508,2096.109406,0,,671,7.572525408e-13,0
2093114741068_Node0_Node8_Zero,2096.069189,2096.109406,0,,535,7.572525408e-13,0
2093118840307_Node0_Node8_Zero,2096.069189,2096.123228,0,,899,7.572525408e-13,0
2093122939066_Node0_Node8_Zero,2096.074885,2096.115408,0,,538,7.572525408e-13,0
2093127039418_Node0_Node8_Zero,2096.074885,2096.125178,0,,810,7.572525408e-13,0
2093131134104_Node0_Node8_Zero,2096.082537,2096.125178,0,,721,7.572525408e-13,0
2093135234623_Node0_Node8_Zero,2096.082537,2096.132882,0,,988,7.572525408e-13,0
2093139329626_Node0_Node8_Zero,2096.086392,2096.132882,0,,899,7.572525408e-13,0
2093143430218_Node0_Node8_Zero,2096.086392,2096.13682,0,,988,7.572525408e-13,0
2093147530452_Node0_Node8_Zero,2096.090267,2096.13682,0,,899,7.572525408e-13,0
2093151632374_Node0_Node8_Zero,2096.090267,2096.13871,0,,899,7.572525408e-13,0
2093155727510_Node0_Node8_Zero,2096.097906,2096.13871,0,,810,7.572525408e-13,0
2093159828000_Node0_Node8_Zero,2096.097906,2096.142668,0,,899,7.572525408e-13,0
2093163922390_Node0_Node8_Zero,2096.103626,2096.142668,0,,810,7.572525408e-13,0
2093168023886_Node0_Node8_Zero,2096.103626,2096.161193,0,,1432,8.044274750038321e-13,0
2093176223302_Node0_Node8_Zero,2096.119146,2096.161193,0,,1204,8.044274750038321e-13,0
2093172120599_Node0_Node8_Zero,2096.120222,2096.16321,0,,1157,7.572525408e-13,0
2093180323932_Node0_Node8_Zero,2096.122091,2096.16321,0,,1068,7.572525408e-13,0
2093188519358_Node0_Node8_Zero,2096.122091,2096.1651,0,,1068,7.572525408e-13,0
2093184422207_Node0_Node8_Zero,2096.127067,2096.1651,0,,979,7.572525408e-13,0
2093192614349_Node0_Node8_Zero,2096.127067,2096.172853,0,,1246,7.572525408e-13,0
2093196710538_Node0_Node8_Zero,2096.128957,2096.172853,0,,1157,7.572525408e-13,0
2093200808127_Node0_Node8_Zero,2096.128957,2096.174723,0,,1157,7.572525408e-13,0
2093204903479_Node0_Node8_Zero,2096.144537,2096.174723,0,,801,7.572525408e-13,0
2093209004550_Node0_Node8_Zero,2096.144537,2096.18932,0,,1339,7.572525408e-13,0
2093217196882_Node0_Node8_Zero,2096.156726,2096.18932,0,,805,7.572525408e-13,0
2093213098449_Node0_Node8_Zero,2096.176261,2096.199222,0,,847,7.572525408e-13,0
2093221299892_Node0_Node8_Zero,2096.178263,2096.199222,0,,758,7.572525408e-13,0
2093225393531_Node0_Node8_Zero,2096.178263,2096.201132,0,,758,7.572525408e-13,0
2093229494954_Node0_Node8_Zero,2096.180293,2096.201132,0,,669,7.572525408e-13,0
2093233595836_Node0_Node8_Zero,2096.180293,2096.209823,0,,983,7.572525408e-13,0
2093237691345_Node0_Node8_Zero,2096.182183,2096.209823,0,,894,7.572525408e-13,0
2093245896292_Node0_Node8_Zero,2096.182183,2096.227435,0,,1427,7.572525408e-13,0
2093249993405_Node0_Node8_Zero,2096.18619,2096.226258,0,,1249,4.481408578287601e-14,7.002200903574377e-14
2093241793059_Node0_Node8_Zero,2096.187307,2096.231296,0,,1291,7.572525408e-13,0
2093254086837_Node0_Node8_Zero,2096.191217,2096.231296,0,,1203,7.572525408e-13,0
2093258188697_Node0_Node8_Zero,2096.191217,2096.236126,0,,1339,7.572525408e-13,0
2093262284467_Node0_Node8_Zero,2096.193167,2096.236126,0,,1250,7.572525408e-13,0
2093266384204_Node0_Node8_Zero,2096.193167,2096.245782,0,,1608,7.572525408e-13,0
2093274580719_Node0_Node8_Zero,2096.197269,2096.245782,0,,1430,7.572525408e-13,0
2093270480558_Node0_Node8_Zero,2096.207904,2096.247772,0,,1117,7.572525408e-13,0
2093278679334_Node0_Node8_Zero,2096.216682,2096.247772,0,,850,7.572525408e-13,0
2093282777393_Node0_Node8_Zero,2096.216682,2096.251627,0,,939,7.572525408e-13,0
2093286877027_Node0_Node8_Zero,2096.229328,2096.251627,0,,584,7.572525408e-13,0
2093290978810_Node0_Node8_Zero,2096.229328,2096.266549,0,,1076,7.572525408e-13,0
2093295078710_Node0_Node8_Zero,2096.234187,2096.266549,0,,940,7.572525408e-13,0
2093299174393_Node0_Node8_Zero,2096.234187,2096.277166,0,,1296,7.572525408e-13,0
2093303273264_Node0_Node8_Zero,2096.23797,2096.277166,0,,1207,7.572525408e-13,0
2093311464723_Node0_Node8_Zero,2096.23797,2096.288378,0,,1476,8.84588930503775e-13,2.8650687683349376e-13
2093307369891_Node0_Node8_Zero,2096.24004,2096.284595,0,,1297,7.572525408e-13,0
2093315559983_Node0_Node8_Zero,2096.24004,2096.290561,0,,1390,8.03093641093359e-13,0
2093319658940_Node0_Node8_Zero,2096.24193,2096.290561,0,,1301,8.03093641093359e-13,0
2093323754055_Node0_Node8_Zero,2096.24193,2096.292451,0,,1301,7.572525408e-13,0
2093327852328_Node0_Node8_Zero,2096.249643,2096.292451,0,,1121,7.572525408e-13,0
2093336048304_Node0_Node8_Zero,2096.249643,2096.294441,0,,1121,7.572525408e-13,0
2093331951782_Node0_Node8_Zero,2096.255364,2096.294441,0,,943,7.572525408e-13,0
2093348338061_Node0_Node8_Zero,2096.255364,2096.318728,0,,1661,7.572525408e-13,0
2093352439164_Node0_Node8_Zero,2096.257294,2096.314674,0,,1568,4.9350859123251176e-14,7.711071738007996e-14
2093360638718_Node0_Node8_Zero,2096.257294,2096.332579,0,,1754,7.572525408e-13,0
2093356538707_Node0_Node8_Zero,2096.26838,2096.330882,0,,1440,8.453474617064025e-13,0
2093364737140_Node0_Node8_Zero,2096.26838,2096.334611,0,,1440,7.572525408e-13,0
2093368833580_Node0_Node8_Zero,2096.27025,2096.334611,0,,1351,7.572525408e-13,0
2093372930993_Node0_Node8_Zero,2096.27025,2096.33953,0,,1487,7.572525408e-13,0
2093377033666_Node0_Node8_Zero,2096.27222,2096.33953,0,,1398,7.572525408e-13,0
2093381131862_Node0_Node8_Zero,2096.27222,2096.369613,0,,2479,5.528121289375272e-14,8.637689514648862e-14
2093385232443_Node0_Node8_Zero,2096.296251,2096.369613,0,,2029,5.528121289375272e-14,8.637689514648862e-14
2093389326283_Node0_Node8_Zero,2096.296251,2096.371512,0,,2029,7.572525408e-13,0
2093393423650_Node0_Node8_Zero,2096.298119,2096.371512,0,,1940,7.572525408e-13,0
2093397518689_Node0_Node8_Zero,2096.298119,2096.375296,0,,2029,7.572525408e-13,0
2093405715115_Node0_Node8_Zero,2096.312689,2096.375296,0,,1493,7.572525408e-13,0
2093401614178_Node0_Node8_Zero,2096.348729,2096.377186,0,,852,7.572525408e-13,0
2093413915672_Node0_Node8_Zero,2096.359504,2096.377186,0,,407,7.572525408e-13,0
2093409816659_Node0_Node8_Zero,2096.361571,2096.38213,0,,449,7.572525408e-13,0
2093418017472_Node0_Node8_Zero,2096.363583,2096.38213,0,,361,7.572525408e-13,0
2093422113634_Node0_Node8_Zero,2096.363583,2096.387774,0,,497,7.572525408e-13,0
2093426213792_Node0_Node8_Zero,2096.365533,2096.387774,0,,408,7.572525408e-13,0
2093430315931_Node0_Node8_Zero,2096.396214,2096.397345,0,,0,7.572525408e-13,0
2093434412285_Node0_Node8_Zero,2096.409901,2096.423156,0,,400,7.572525408e-13,7.428806931005776e-14
2093438510863_Node0_Node8_Zero,2096.409901,2096.423156,0,,400,7.572525408e-13,7.428806931005776e-14
2093446705671_Node0_Node8_Zero,2096.427146,2096.433871,0,,134,7.572525408e-13,0
2093442605161_Node0_Node8_Zero,2096.438299,2096.44131,0,,89,7.572525408e-13,0
2093450801676_Node0_Node8_Zero,2096.440159,2096.448203,0,,226,7.572525408e-13,0
2093454897099_Node0_Node8_Zero,2096.440159,2096.448203,0,,226,7.572525408e-13,0
2093458996142_Node0_Node8_Zero,2096.443283,2096.450093,0,,137,7.572525408e-13,0
2093467192320_Node0_Node8_Zero,2096.443283,2096.450093,0,,137,7.572525408e-13,0
2093463093811_Node0_Node8_Zero,2096.446183,2096.453944,0,,92,7.572525408e-13,0
2093475393898_Node0_Node8_Zero,2096.446183,2096.453944,0,,92,7.572525408e-13,0
2093471294192_Node0_Node8_Zero,2096.461202,2096.467442,0,,91,8.047969051584369e-13,0
2093479487504_Node0_Node8_Zero,2096.461202,2096.467442,0,,91,8.047969051584369e-13,0
2093483585490_Node0_Node8_Zero,2096.483693,2096.483693,1,Expiry,0,1.5393066181545494e-12,nan
2093487688394_Node0_Node8_Zero,2096.483693,2096.488731,0,,89,7.572525408e-13,0
2093491784325_Node0_Node8_Zero,2096.485673,2096.490661,0,,1,7.572525408e-13,0
2093495879007_Node0_Node8_Zero,2096.485673,2096.490661,0,,1,7.572525408e-13,0
