Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081278872388_Node0_Node8_Zero,2084.279862,2084.279862,1,Expiry,0,1.04925114e-12,nan
2081282970972_Node0_Node8_Zero,2084.279862,2084.286762,0,,89,8.738360007999999e-13,0
2081287069293_Node0_Node8_Zero,2084.285662,2084.288832,0,,1,1.1658346e-13,0
2081291169674_Node0_Node8_Zero,2084.285662,2084.288832,0,,1,1.1658346e-13,0
2081295273023_Node0_Node8_Zero,2084.295603,2084.295603,1,Expiry,0,1.04925114e-12,nan
2081299369111_Node0_Node8_Zero,2084.295603,2084.308161,0,,267,8.738360007999999e-13,0
2081303463245_Node0_Node8_Zero,2084.301276,2084.310091,0,,179,8.738360007999999e-13,0
2081307560661_Node0_Node8_Zero,2084.301276,2084.310091,0,,179,8.738360007999999e-13,0
2081311659774_Node0_Node8_Zero,2084.303246,2084.311961,0,,90,7.572525408e-13,0
2081315759023_Node0_Node8_Zero,2084.303246,2084.311961,0,,90,7.572525408e-13,0
2081319856778_Node0_Node8_Zero,2084.30706,2084.315124,0,,47,7.572525408e-13,0
2081323959343_Node0_Node8_Zero,2084.30706,2084.315124,0,,47,7.572525408e-13,0
2081328059942_Node0_Node8_Zero,2084.325562,2084.33509,0,,0,7.572525408e-13,0
2081332155801_Node0_Node8_Zero,2084.325562,2084.33509,0,,0,7.572525408e-13,0
2081336257199_Node0_Node8_Zero,2084.336976,2084.336976,1,Expiry,0,1.04925114e-12,nan
2081340352717_Node0_Node8_Zero,2084.336976,2084.341859,0,,0,7.572525408e-13,0
2081344452857_Node0_Node8_Zero,2084.343707,2084.353372,0,,178,7.572525408e-13,0
2081348553279_Node0_Node8_Zero,2084.343707,2084.353372,0,,178,7.572525408e-13,0
2081352655946_Node0_Node8_Zero,2084.345577,2084.362994,0,,179,7.572525408e-13,0
2081356757818_Node0_Node8_Zero,2084.345577,2084.362994,0,,179,7.572525408e-13,0
2081360860782_Node0_Node8_Zero,2084.351457,2084.370556,0,,268,7.572525408e-13,0
2081364962120_Node0_Node8_Zero,2084.351457,2084.370556,0,,268,7.572525408e-13,0
2081369058426_Node0_Node8_Zero,2084.359149,2084.374325,0,,268,7.572525408e-13,0
2081373157127_Node0_Node8_Zero,2084.359149,2084.374325,0,,268,7.572525408e-13,0
2081377255693_Node0_Node8_Zero,2084.366721,2084.380256,0,,357,7.572525408e-13,0
2081381352348_Node0_Node8_Zero,2084.366721,2084.380256,0,,357,7.572525408e-13,0
2081385450222_Node0_Node8_Zero,2084.368591,2084.382126,0,,268,7.572525408e-13,0
2081389548594_Node0_Node8_Zero,2084.368591,2084.382126,0,,268,7.572525408e-13,0
2081393643267_Node0_Node8_Zero,2084.372374,2084.398783,0,,496,9.2577376688569e-13,0
2081397745606_Node0_Node8_Zero,2084.372374,2084.398783,0,,496,9.2577376688569e-13,0
2081401846438_Node0_Node8_Zero,2084.376415,2084.400766,0,,408,9.2577376688569e-13,0
2081405946711_Node0_Node8_Zero,2084.376415,2084.400766,0,,408,9.2577376688569e-13,0
2081410044056_Node0_Node8_Zero,2084.378325,2084.407183,0,,497,7.572525408e-13,0
2081414146359_Node0_Node8_Zero,2084.378325,2084.407183,0,,497,7.572525408e-13,0
2081418245016_Node0_Node8_Zero,2084.391099,2084.414056,0,,494,7.572525408e-13,0
2081422339725_Node0_Node8_Zero,2084.391099,2084.414056,0,,494,7.572525408e-13,0
2081426439712_Node0_Node8_Zero,2084.394949,2084.424233,0,,761,7.572525408e-13,0
2081430533506_Node0_Node8_Zero,2084.394949,2084.424233,0,,761,7.572525408e-13,0
2081438731809_Node0_Node8_Zero,2084.40514,2084.428076,0,,670,7.572525408e-13,0
2081434629603_Node0_Node8_Zero,2084.410173,2084.428076,0,,534,7.572525408e-13,0
2081442827542_Node0_Node8_Zero,2084.412103,2084.430026,0,,446,7.572525408e-13,0
2081446925252_Node0_Node8_Zero,2084.412103,2084.430026,0,,446,7.572525408e-13,0
2081451026047_Node0_Node8_Zero,2084.415951,2084.431896,0,,357,7.572525408e-13,0
2081455119494_Node0_Node8_Zero,2084.415951,2084.431896,0,,357,7.572525408e-13,0
2081463322967_Node0_Node8_Zero,2084.422233,2084.446548,0,,671,7.572525408e-13,0
2081459221730_Node0_Node8_Zero,2084.433125,2084.457696,0,,535,7.572525408e-13,0
2081467419295_Node0_Node8_Zero,2084.435283,2084.457696,0,,446,7.572525408e-13,0
2081471520273_Node0_Node8_Zero,2084.435283,2084.468365,0,,802,7.572525408e-13,0
2081479715095_Node0_Node8_Zero,2084.439459,2084.461482,0,,357,7.572525408e-13,0
2081475620410_Node0_Node8_Zero,2084.439459,2084.470312,0,,624,7.572525408e-13,0
2081483817082_Node0_Node8_Zero,2084.441489,2084.470312,0,,535,7.572525408e-13,0
2081487912818_Node0_Node8_Zero,2084.441489,2084.476183,0,,671,9.168477196151e-13,0
2081492014068_Node0_Node8_Zero,2084.443459,2084.476183,0,,582,9.168477196151e-13,0
2081496114878_Node0_Node8_Zero,2084.443459,2084.480017,0,,671,1.5959517881510005e-13,8.977228808349378e-14
2081500212434_Node0_Node8_Zero,2084.455559,2084.480017,0,,581,1.5959517881510005e-13,8.977228808349378e-14
2081504309958_Node0_Node8_Zero,2084.455559,2084.485795,0,,760,1.6741545306813371e-13,0
2081508411771_Node0_Node8_Zero,2084.463364,2084.485795,0,,583,1.6741545306813371e-13,0
2081512511731_Node0_Node8_Zero,2084.463364,2084.487706,0,,584,7.572525408e-13,0
2081520701174_Node0_Node8_Zero,2084.474269,2084.487706,0,,271,7.572525408e-13,0
2081516605972_Node0_Node8_Zero,2084.491942,2084.502365,0,,357,9.285924323489405e-13,0
2081524800576_Node0_Node8_Zero,2084.493923,2084.504387,0,,270,9.285924323489405e-13,0
2081528895141_Node0_Node8_Zero,2084.493923,2084.504387,0,,270,9.285924323489405e-13,0
2081532990917_Node0_Node8_Zero,2084.499212,2084.506367,0,,93,7.572525408e-13,0
2081537092697_Node0_Node8_Zero,2084.499212,2084.506367,0,,93,7.572525408e-13,0
2081541188213_Node0_Node8_Zero,2084.508179,2084.51404,0,,179,9.285924323489405e-13,0
2081545284104_Node0_Node8_Zero,2084.508179,2084.51404,0,,179,9.285924323489405e-13,0
2081549385478_Node0_Node8_Zero,2084.510232,2084.515946,0,,92,9.285924323489405e-13,0
2081553486468_Node0_Node8_Zero,2084.510232,2084.515946,0,,92,9.285924323489405e-13,0
2081557585997_Node0_Node8_Zero,2084.512122,2084.517866,0,,3,7.572525408e-13,0
2081561680156_Node0_Node8_Zero,2084.512122,2084.517866,0,,3,7.572525408e-13,0
2081569878337_Node0_Node8_Zero,2084.518873,2084.519964,0,,0,7.572525408e-13,0
2081565776835_Node0_Node8_Zero,2084.525016,2084.530117,0,,179,7.572525408e-13,0
2081578077415_Node0_Node8_Zero,2084.540447,2084.561871,0,,585,9.265360782519527e-13,0
2081573976841_Node0_Node8_Zero,2084.55304,2084.571708,0,,179,7.572525408e-13,0
2081582174631_Node0_Node8_Zero,2084.556892,2084.571708,0,,90,7.572525408e-13,0
2081586270681_Node0_Node8_Zero,2084.556892,2084.576804,0,,185,8.865121415618772e-13,0
2081590370474_Node0_Node8_Zero,2084.560765,2084.576804,0,,96,8.865121415618772e-13,0
2081594470703_Node0_Node8_Zero,2084.560765,2084.605443,0,,503,8.947093402811189e-13,0
2081602664403_Node0_Node8_Zero,2084.569757,2084.605443,0,,502,8.947093402811189e-13,0
2081598570832_Node0_Node8_Zero,2084.569757,2084.607446,0,,503,8.947093402811189e-13,0
2081606760053_Node0_Node8_Zero,2084.5728,2084.607446,0,,457,8.947093402811189e-13,0
2081610859028_Node0_Node8_Zero,2084.590992,2084.608766,0,,184,8.947093402811189e-13,0
2081614952424_Node0_Node8_Zero,2084.613791,2084.617806,0,,1,8.947093402811189e-13,0
2081619054608_Node0_Node8_Zero,2084.613791,2084.617806,0,,1,8.947093402811189e-13,0
2081623157710_Node0_Node8_Zero,2084.621243,2084.624238,0,,0,7.572525408e-13,0
2081627252288_Node0_Node8_Zero,2084.627302,2084.627302,1,Expiry,0,2.0359200186326222e-12,nan
2081631348446_Node0_Node8_Zero,2084.629253,2084.640631,0,,182,7.572525408e-13,0
2081635444117_Node0_Node8_Zero,2084.629253,2084.640631,0,,182,7.572525408e-13,0
2081643636465_Node0_Node8_Zero,2084.638443,2084.64756,0,,1,7.572525408e-13,0
2081639541924_Node0_Node8_Zero,2084.638443,2084.64756,0,,1,7.572525408e-13,0
2081651831577_Node0_Node8_Zero,2084.645449,2084.655301,0,,89,7.572525408e-13,0
2081647735906_Node0_Node8_Zero,2084.645449,2084.655301,0,,89,7.572525408e-13,0
2081655934514_Node0_Node8_Zero,2084.651342,2084.662959,0,,90,1.1658346e-13,6.557819625e-14
2081660029578_Node0_Node8_Zero,2084.651342,2084.662959,0,,90,1.1658346e-13,6.557819625e-14
2081664126747_Node0_Node8_Zero,2084.660962,2084.665069,0,,1,7.572525408e-13,0
2081668224217_Node0_Node8_Zero,2084.660962,2084.665069,0,,1,7.572525408e-13,0
2081680523856_Node0_Node8_Zero,2084.684316,2084.684316,1,Expiry,0,1.04925114e-12,nan
2081672323947_Node0_Node8_Zero,2084.684316,2084.684316,1,Expiry,0,1.04925114e-12,nan
2081688719889_Node0_Node8_Zero,2084.697656,2084.697656,1,Expiry,0,1.04925114e-12,nan
2081692822748_Node0_Node8_Zero,2084.697656,2084.697656,1,Expiry,0,1.04925114e-12,nan
2081701020679_Node0_Node8_Zero,2084.70141,2084.70141,1,Expiry,0,1.04925114e-12,nan
2081696923288_Node0_Node8_Zero,2084.70141,2084.70141,1,Expiry,0,1.04925114e-12,nan
2081709220263_Node0_Node8_Zero,2084.703348,2084.705439,0,,0,7.572525408e-13,0
2081705120440_Node0_Node8_Zero,2084.703348,2084.705439,0,,0,7.572525408e-13,0
2081713316405_Node0_Node8_Zero,2084.710843,2084.712775,0,,0,8.738360007999999e-13,6.557819625e-14
2081717415709_Node0_Node8_Zero,2084.710843,2084.712775,0,,0,8.738360007999999e-13,6.557819625e-14
2081725614797_Node0_Node8_Zero,2084.716969,2084.723096,0,,224,7.572525408e-13,0
2081721515014_Node0_Node8_Zero,2084.718006,2084.725066,0,,178,8.738360007999999e-13,0
2081729711731_Node0_Node8_Zero,2084.719959,2084.725066,0,,90,8.738360007999999e-13,0
2081733808025_Node0_Node8_Zero,2084.719959,2084.727116,0,,90,7.572525408e-13,0
2081737908652_Node0_Node8_Zero,2084.721989,2084.727116,0,,1,7.572525408e-13,0
2081742007585_Node0_Node8_Zero,2084.721989,2084.749872,0,,856,7.572525408e-13,0
2081750203994_Node0_Node8_Zero,2084.734962,2084.761499,0,,718,7.572525408e-13,0
2081746104670_Node0_Node8_Zero,2084.734962,2084.761499,0,,718,7.572525408e-13,0
2081754299819_Node0_Node8_Zero,2084.741272,2084.767222,0,,493,7.572525408e-13,0
2081758401510_Node0_Node8_Zero,2084.741272,2084.767222,0,,493,7.572525408e-13,0
2081766603341_Node0_Node8_Zero,2084.743372,2084.771075,0,,404,7.572525408e-13,0
2081762501448_Node0_Node8_Zero,2084.743372,2084.771075,0,,404,7.572525408e-13,0
2081770697338_Node0_Node8_Zero,2084.745382,2084.776747,0,,404,7.572525408e-13,0
2081774794112_Node0_Node8_Zero,2084.745382,2084.776747,0,,404,7.572525408e-13,0
2081782984903_Node0_Node8_Zero,2084.747292,2084.782519,0,,404,7.572525408e-13,6.557819625e-14
2081778890232_Node0_Node8_Zero,2084.747292,2084.782519,0,,404,7.572525408e-13,6.557819625e-14
2081791179859_Node0_Node8_Zero,2084.748582,2084.784469,0,,357,7.572525408e-13,0
2081787085783_Node0_Node8_Zero,2084.751854,2084.784469,0,,356,7.572525408e-13,0
2081795280998_Node0_Node8_Zero,2084.755654,2084.794132,0,,582,7.572525408e-13,0
2081799375572_Node0_Node8_Zero,2084.755654,2084.794132,0,,582,7.572525408e-13,0
2081803476511_Node0_Node8_Zero,2084.759577,2084.796002,0,,493,7.572525408e-13,0
2081807577229_Node0_Node8_Zero,2084.759577,2084.796002,0,,493,7.572525408e-13,0
2081811679689_Node0_Node8_Zero,2084.774809,2084.800164,0,,495,7.572525408e-13,0
2081815779613_Node0_Node8_Zero,2084.774809,2084.800164,0,,495,7.572525408e-13,0
2081819881821_Node0_Node8_Zero,2084.780496,2084.803941,0,,497,8.738360007999999e-13,0
2081823983471_Node0_Node8_Zero,2084.780496,2084.803941,0,,497,8.738360007999999e-13,0
2081828077743_Node0_Node8_Zero,2084.78631,2084.812568,0,,501,9.012434696509062e-13,0
2081832177200_Node0_Node8_Zero,2084.78631,2084.812568,0,,501,9.012434696509062e-13,0
2081840372677_Node0_Node8_Zero,2084.792039,2084.81484,0,,323,7.572525408e-13,0
2081836277063_Node0_Node8_Zero,2084.847829,2084.847829,1,Expiry,0,2.145429460044049e-12,nan
2081844466084_Node0_Node8_Zero,2084.851711,2084.851711,1,Expiry,0,1.04925114e-12,nan
2081848564323_Node0_Node8_Zero,2084.851711,2084.851711,1,Expiry,0,1.04925114e-12,nan
2081856766581_Node0_Node8_Zero,2084.86053,2084.86053,1,Expiry,0,1.04925114e-12,nan
2081881351517_Node0_Node8_Zero,2084.891801,2084.891801,1,Expiry,0,1.04925114e-12,nan
2081885447657_Node0_Node8_Zero,2084.899346,2084.899346,1,Expiry,0,1.04925114e-12,nan
2081889541338_Node0_Node8_Zero,2084.899346,2084.899346,1,Expiry,0,1.04925114e-12,nan
2081893644171_Node0_Node8_Zero,2084.903138,2084.903138,1,Expiry,0,1.04925114e-12,nan
2081897740742_Node0_Node8_Zero,2084.903138,2084.903138,1,Expiry,0,1.04925114e-12,nan
2081901840658_Node0_Node8_Zero,2084.905028,2084.905028,1,Expiry,0,1.04925114e-12,nan
2081905936433_Node0_Node8_Zero,2084.905028,2084.909935,0,,0,1.1658346e-13,6.557819625e-14
2081910033936_Node0_Node8_Zero,2084.914571,2084.914571,1,Expiry,0,1.04925114e-12,nan
2081914128315_Node0_Node8_Zero,2084.914571,2084.914571,1,Expiry,0,1.04925114e-12,nan
2081918224114_Node0_Node8_Zero,2084.920327,2084.920327,1,Expiry,0,1.04925114e-12,nan
2081922327345_Node0_Node8_Zero,2084.920327,2084.921618,0,,0,8.738360007999999e-13,6.557819625e-14
2081926421772_Node0_Node8_Zero,2084.926201,2084.929211,0,,0,1.1658346e-13,6.557819625e-14
2081930518077_Node0_Node8_Zero,2084.926201,2084.929211,0,,0,1.1658346e-13,6.557819625e-14
2081938718751_Node0_Node8_Zero,2084.933152,2084.938289,0,,0,8.738360007999999e-13,6.557819625e-14
2081934616606_Node0_Node8_Zero,2084.940629,2084.940629,1,Expiry,0,2.0126597359772315e-12,nan
2081946917599_Node0_Node8_Zero,2084.944487,2084.958859,1,Expiry,180,2.1335982733397503e-13,nan
2081942818932_Node0_Node8_Zero,2084.944487,2084.944487,1,Expiry,0,1.04925114e-12,nan
2081951015361_Node0_Node8_Zero,2084.952072,2084.952072,1,Expiry,0,1.04925114e-12,nan
2081955110290_Node0_Node8_Zero,2084.952072,2084.963017,0,,92,8.738360007999999e-13,6.557819625e-14
2081959204176_Node0_Node8_Zero,2084.955856,2084.963017,0,,3,8.738360007999999e-13,6.557819625e-14
2081963299854_Node0_Node8_Zero,2084.955856,2084.964207,0,,3,8.738360007999999e-13,0
2081967400096_Node0_Node8_Zero,2084.96961,2084.96961,1,Expiry,0,1.04925114e-12,nan
2081971493622_Node0_Node8_Zero,2084.96961,2084.97286,1,Expiry,2,2.3912781258469464e-13,nan
2081975594713_Node0_Node8_Zero,2084.977002,2084.977002,1,Expiry,0,1.04925114e-12,nan
2081979695790_Node0_Node8_Zero,2084.977002,2084.984153,0,,138,1.1658346e-13,0
2081983797709_Node0_Node8_Zero,2084.982693,2084.991567,0,,1,7.572525408e-13,0
2081987895110_Node0_Node8_Zero,2084.982693,2084.991567,0,,1,7.572525408e-13,0
2081991988931_Node0_Node8_Zero,2084.987771,2084.993697,0,,0,8.738360007999999e-13,6.557819625e-14
2081996084833_Node0_Node8_Zero,2084.987771,2084.993697,0,,0,8.738360007999999e-13,6.557819625e-14
2082000188136_Node0_Node8_Zero,2085.000631,2085.000631,1,Expiry,0,1.04925114e-12,nan
2082004281896_Node0_Node8_Zero,2085.000631,2085.011318,0,,267,7.572525408e-13,0
2082008375867_Node0_Node8_Zero,2085.004446,2085.022831,1,Expiry,358,2.1335982733397503e-13,nan
2082012477376_Node0_Node8_Zero,2085.004446,2085.022831,1,Expiry,358,2.1335982733397503e-13,nan
2082016580323_Node0_Node8_Zero,2085.006316,2085.03233,0,,536,1.1658346e-13,0
2082020681055_Node0_Node8_Zero,2085.006316,2085.03233,0,,536,1.1658346e-13,0
2082024774929_Node0_Node8_Zero,2085.010142,2085.03446,0,,447,7.572525408e-13,0
2082028876987_Node0_Node8_Zero,2085.010142,2085.03446,0,,447,7.572525408e-13,0
2082032972063_Node0_Node8_Zero,2085.013184,2085.03651,0,,358,8.738360007999999e-13,0
2082037067746_Node0_Node8_Zero,2085.013184,2085.03651,0,,358,8.738360007999999e-13,0
2082045257162_Node0_Node8_Zero,2085.019002,2085.0415,0,,363,8.738360007999999e-13,0
2082041162693_Node0_Node8_Zero,2085.019002,2085.0415,0,,363,8.738360007999999e-13,0
2082049351830_Node0_Node8_Zero,2085.024769,2085.04343,0,,273,7.572525408e-13,0
2082053452536_Node0_Node8_Zero,2085.024769,2085.04343,0,,273,7.572525408e-13,0
2082057555834_Node0_Node8_Zero,2085.026639,2085.048297,0,,320,7.572525408e-13,0
2082061650048_Node0_Node8_Zero,2085.026639,2085.048297,0,,320,7.572525408e-13,0
2082069839098_Node0_Node8_Zero,2085.028529,2085.068735,0,,949,7.572525408e-13,0
2082065743973_Node0_Node8_Zero,2085.039422,2085.056282,0,,404,7.572525408e-13,0
2082073932996_Node0_Node8_Zero,2085.045263,2085.071724,0,,813,8.738360007999999e-13,0
2082078028381_Node0_Node8_Zero,2085.045263,2085.071724,0,,813,8.738360007999999e-13,0
2082082124005_Node0_Node8_Zero,2085.050223,2085.074665,0,,677,7.572525408e-13,0
2082086225720_Node0_Node8_Zero,2085.050223,2085.074665,0,,677,7.572525408e-13,0
2082094424368_Node0_Node8_Zero,2085.054316,2085.078543,0,,590,7.572525408e-13,0
2082090325774_Node0_Node8_Zero,2085.059581,2085.078543,0,,454,7.572525408e-13,0
2082098524071_Node0_Node8_Zero,2085.061546,2085.083476,0,,456,9.168477196151e-13,0
2082102620526_Node0_Node8_Zero,2085.061546,2085.083476,0,,456,9.168477196151e-13,0
2082110816353_Node0_Node8_Zero,2085.067588,2085.090236,0,,407,7.572525408e-13,0
2082106718542_Node0_Node8_Zero,2085.101558,2085.104793,0,,1,8.89320219573436e-13,0
2082119011419_Node0_Node8_Zero,2085.109297,2085.111289,0,,0,7.572525408e-13,0
2082114915405_Node0_Node8_Zero,2085.109297,2085.111289,0,,0,7.572525408e-13,0
2082123109006_Node0_Node8_Zero,2085.11314,2085.115071,0,,1,8.89320219573436e-13,0
2082127211196_Node0_Node8_Zero,2085.11314,2085.115071,0,,1,8.89320219573436e-13,0
2082131308188_Node0_Node8_Zero,2085.120998,2085.129367,0,,184,8.91297061183753e-13,0
2082135409155_Node0_Node8_Zero,2085.120998,2085.129367,0,,184,8.91297061183753e-13,0
2082143607556_Node0_Node8_Zero,2085.126998,2085.161635,0,,2,8.738360007999999e-13,0
2082160001125_Node0_Node8_Zero,2085.160304,2085.160304,1,Expiry,0,1.4877706416144985e-12,nan
2082168199590_Node0_Node8_Zero,2085.168709,2085.168709,1,Expiry,0,1.04925114e-12,nan
2082172294128_Node0_Node8_Zero,2085.172482,2085.172482,1,Expiry,0,1.04925114e-12,nan
2082176391957_Node0_Node8_Zero,2085.172482,2085.175616,0,,0,8.738360007999999e-13,0
2082180495198_Node0_Node8_Zero,2085.178649,2085.18086,0,,0,1.1658346e-13,6.557819625e-14
2082184592947_Node0_Node8_Zero,2085.178649,2085.18086,0,,0,1.1658346e-13,6.557819625e-14
2082188690924_Node0_Node8_Zero,2085.190444,2085.190444,1,Expiry,0,1.04925114e-12,nan
2082192790173_Node0_Node8_Zero,2085.190444,2085.196287,0,,89,8.738360007999999e-13,0
2082196886056_Node0_Node8_Zero,2085.194229,2085.198417,0,,1,1.1658346e-13,6.557819625e-14
2082200984222_Node0_Node8_Zero,2085.194229,2085.198417,0,,1,1.1658346e-13,6.557819625e-14
2082205086945_Node0_Node8_Zero,2085.203798,2085.210653,1,Expiry,227,2.334434336928025e-13,nan
2082209187236_Node0_Node8_Zero,2085.203798,2085.210653,1,Expiry,227,2.334434336928025e-13,nan
2082217382922_Node0_Node8_Zero,2085.205748,2085.217913,1,Expiry,190,2.7893802358397503e-13,nan
2082213282113_Node0_Node8_Zero,2085.206765,2085.213748,1,Expiry,93,2.334434336928025e-13,nan
2082221481956_Node0_Node8_Zero,2085.208658,2085.22265,0,,54,7.572525408e-13,1.1658346e-13
2082225583783_Node0_Node8_Zero,2085.208658,2085.22265,0,,54,7.572525408e-13,1.1658346e-13
2082233777295_Node0_Node8_Zero,2085.243989,2085.243989,1,Expiry,0,1.04925114e-12,nan
2082229682026_Node0_Node8_Zero,2085.247797,2085.247797,1,Expiry,0,1.04925114e-12,nan
2082237878965_Node0_Node8_Zero,2085.247797,2085.247797,1,Expiry,0,1.04925114e-12,nan
2082246078059_Node0_Node8_Zero,2085.249813,2085.249813,1,Expiry,0,1.04925114e-12,nan
2082250177440_Node0_Node8_Zero,2085.249813,2085.250924,0,,0,8.738360007999999e-13,0
2082254279180_Node0_Node8_Zero,2085.253823,2085.259641,0,,89,7.572525408e-13,0
2082258379599_Node0_Node8_Zero,2085.253823,2085.259641,0,,89,7.572525408e-13,0
2082262474959_Node0_Node8_Zero,2085.255733,2085.263615,0,,90,7.572525408e-13,0
2082270674142_Node0_Node8_Zero,2085.255733,2085.263615,0,,90,7.572525408e-13,0
2082266572201_Node0_Node8_Zero,2085.26147,2085.26816,1,Expiry,48,7.572525408e-13,nan
2082278872473_Node0_Node8_Zero,2085.26147,2085.26816,0,,48,7.572525408e-13,1.4313710332151634e-13
2082282967892_Node0_Node8_Zero,2085.269214,2085.275617,0,,96,7.572525408e-13,0
2082287070049_Node0_Node8_Zero,2085.279505,2085.281457,0,,0,7.572525408e-13,0
2082291172668_Node0_Node8_Zero,2085.279505,2085.281457,0,,0,7.572525408e-13,0
2082295274668_Node0_Node8_Zero,2085.301574,2085.301574,1,Expiry,0,1.04925114e-12,nan
2082303473338_Node0_Node8_Zero,2085.311226,2085.311226,1,Expiry,0,1.04925114e-12,nan
2082299375010_Node0_Node8_Zero,2085.311226,2085.311226,1,Expiry,0,1.04925114e-12,nan
2082307571338_Node0_Node8_Zero,2085.313116,2085.313116,1,Expiry,0,1.04925114e-12,nan
2082315760086_Node0_Node8_Zero,2085.313116,2085.314368,0,,0,8.738360007999999e-13,0
2082319859160_Node0_Node8_Zero,2085.318914,2085.321046,0,,0,8.738360007999999e-13,0
2082323954006_Node0_Node8_Zero,2085.318914,2085.321046,0,,0,8.738360007999999e-13,0
2082336241038_Node0_Node8_Zero,2085.325967,2085.328163,0,,47,8.738360007999999e-13,0
2082332144087_Node0_Node8_Zero,2085.327084,2085.329313,0,,1,1.1658346e-13,6.557819625e-14
2082340342185_Node0_Node8_Zero,2085.336777,2085.338908,0,,0,7.572525408e-13,0
2082352639148_Node0_Node8_Zero,2085.336777,2085.338908,0,,0,7.572525408e-13,0
2082344439447_Node0_Node8_Zero,2085.348323,2085.348323,1,Expiry,0,1.2794370791775404e-12,nan
2082356736793_Node0_Node8_Zero,2085.348323,2085.351434,0,,0,1.3483883128519106e-13,0
