Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2048152999293_Node0_Node8_Zero,2049.592182,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048158467195_Node0_Node8_Zero,2049.594144,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048163931741_Node0_Node8_Zero,2049.594144,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048169393412_Node0_Node8_Zero,2049.598104,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048174860544_Node0_Node8_Zero,2049.598104,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048180322698_Node0_Node8_Zero,2049.599986,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048185784209_Node0_Node8_Zero,2049.599986,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048191247708_Node0_Node8_Zero,2049.601929,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048196713270_Node0_Node8_Zero,2049.601929,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048202177426_Node0_Node8_Zero,2049.603871,2051.202186,1,Expiry,0,5.258698200000001e-13,nan
2048207638172_Node0_Node8_Zero,2049.603871,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048213102720_Node0_Node8_Zero,2049.605734,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048218567934_Node0_Node8_Zero,2049.605734,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048224036745_Node0_Node8_Zero,2049.607616,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048229502323_Node0_Node8_Zero,2049.607616,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048234966913_Node0_Node8_Zero,2049.615507,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048240427759_Node0_Node8_Zero,2049.615507,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048245895807_Node0_Node8_Zero,2049.619612,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048251360339_Node0_Node8_Zero,2049.619612,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048256824403_Node0_Node8_Zero,2049.623571,2051.256831,1,Expiry,0,1.04925114e-12,nan
2048262290948_Node0_Node8_Zero,2049.623571,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048267754585_Node0_Node8_Zero,2049.625574,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048273221407_Node0_Node8_Zero,2049.625574,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048278682824_Node0_Node8_Zero,2049.627536,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048284150670_Node0_Node8_Zero,2049.627536,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048289614192_Node0_Node8_Zero,2049.631356,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048295082375_Node0_Node8_Zero,2049.631356,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048300548545_Node0_Node8_Zero,2049.633198,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048306012110_Node0_Node8_Zero,2049.633198,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048311474319_Node0_Node8_Zero,2049.6391,2051.311475,1,Expiry,0,5.258698200000001e-13,nan
2048316942924_Node0_Node8_Zero,2049.6391,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048322408720_Node0_Node8_Zero,2049.641023,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048327877992_Node0_Node8_Zero,2049.641023,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048333342259_Node0_Node8_Zero,2049.649167,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048338803195_Node0_Node8_Zero,2049.649167,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048344271220_Node0_Node8_Zero,2049.65121,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048349732264_Node0_Node8_Zero,2049.65121,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048355191871_Node0_Node8_Zero,2049.653033,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048360652161_Node0_Node8_Zero,2049.653033,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048366115909_Node0_Node8_Zero,2049.655055,2051.36612,1,Expiry,0,1.04925114e-12,nan
2048371582677_Node0_Node8_Zero,2049.655055,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048377051720_Node0_Node8_Zero,2049.656898,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048382513723_Node0_Node8_Zero,2049.656898,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048387980295_Node0_Node8_Zero,2049.663085,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048393443524_Node0_Node8_Zero,2049.663085,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048398903517_Node0_Node8_Zero,2049.673432,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048404371225_Node0_Node8_Zero,2049.673432,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048409836702_Node0_Node8_Zero,2049.675415,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048415296835_Node0_Node8_Zero,2049.675415,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048420763925_Node0_Node8_Zero,2049.677458,2051.420765,1,Expiry,0,1.04925114e-12,nan
2048426228530_Node0_Node8_Zero,2049.677458,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048431691140_Node0_Node8_Zero,2049.6795,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048437159097_Node0_Node8_Zero,2049.6795,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048442626983_Node0_Node8_Zero,2049.681343,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048448089107_Node0_Node8_Zero,2049.681343,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048453549221_Node0_Node8_Zero,2049.683425,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048459016013_Node0_Node8_Zero,2049.683425,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048464478345_Node0_Node8_Zero,2049.685248,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048469941392_Node0_Node8_Zero,2049.685248,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048475401778_Node0_Node8_Zero,2049.68721,2051.47541,1,Expiry,0,5.258698200000001e-13,nan
2048480863659_Node0_Node8_Zero,2049.68721,2051.530055,1,Expiry,0,0,nan
2048486329935_Node0_Node8_Zero,2049.689213,2051.530055,1,Expiry,0,0,nan
2048491793846_Node0_Node8_Zero,2049.689213,2051.530055,1,Expiry,0,0,nan
2048497260150_Node0_Node8_Zero,2049.693152,2051.530055,1,Expiry,0,0,nan
2048502720158_Node0_Node8_Zero,2049.693152,2051.530055,1,Expiry,0,0,nan
2048508185610_Node0_Node8_Zero,2049.697212,2051.530055,1,Expiry,0,0,nan
2048513650415_Node0_Node8_Zero,2049.697212,2051.530055,1,Expiry,0,0,nan
2048519111828_Node0_Node8_Zero,2049.699214,2051.530055,1,Expiry,0,0,nan
2048524571634_Node0_Node8_Zero,2049.699214,2051.530055,1,Expiry,0,0,nan
2048530041095_Node0_Node8_Zero,2049.703254,2051.530055,1,Expiry,0,0,nan
2048535505651_Node0_Node8_Zero,2049.703254,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048540966739_Node0_Node8_Zero,2049.707399,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048546432383_Node0_Node8_Zero,2049.707399,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048551900666_Node0_Node8_Zero,2049.709422,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048557363468_Node0_Node8_Zero,2049.709422,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048562824258_Node0_Node8_Zero,2049.715729,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048568285590_Node0_Node8_Zero,2049.715729,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048573750290_Node0_Node8_Zero,2049.717552,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048579218427_Node0_Node8_Zero,2049.717552,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048584680292_Node0_Node8_Zero,2049.723399,2051.584699,1,Expiry,0,5.258698200000001e-13,nan
2048590142687_Node0_Node8_Zero,2049.723399,2051.639344,1,Expiry,0,0,nan
2048595604059_Node0_Node8_Zero,2049.725382,2051.639344,1,Expiry,0,0,nan
2048601066831_Node0_Node8_Zero,2049.725382,2051.639344,1,Expiry,0,0,nan
2048606534998_Node0_Node8_Zero,2049.729461,2051.639344,1,Expiry,0,0,nan
2048612003360_Node0_Node8_Zero,2049.729461,2051.639344,1,Expiry,0,0,nan
2048617466085_Node0_Node8_Zero,2049.731444,2051.639344,1,Expiry,0,0,nan
2048622926411_Node0_Node8_Zero,2049.731444,2051.639344,1,Expiry,0,0,nan
2048628387747_Node0_Node8_Zero,2049.733447,2051.639344,1,Expiry,0,0,nan
2048633853789_Node0_Node8_Zero,2049.733447,2051.639344,1,Expiry,0,0,nan
2048639318069_Node0_Node8_Zero,2049.737606,2051.639344,1,Expiry,0,0,nan
2048644778927_Node0_Node8_Zero,2049.737606,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048650245739_Node0_Node8_Zero,2049.741625,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048655707414_Node0_Node8_Zero,2049.741625,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048661171259_Node0_Node8_Zero,2049.743508,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048666636092_Node0_Node8_Zero,2049.743508,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048672098028_Node0_Node8_Zero,2049.745371,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048677562261_Node0_Node8_Zero,2049.745371,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048683024122_Node0_Node8_Zero,2049.7617,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048688490614_Node0_Node8_Zero,2049.7617,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048693956176_Node0_Node8_Zero,2049.763682,2051.693989,1,Expiry,0,1.04925114e-12,nan
2048699416286_Node0_Node8_Zero,2049.763682,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048704881922_Node0_Node8_Zero,2049.765545,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048710351363_Node0_Node8_Zero,2049.765545,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048715817296_Node0_Node8_Zero,2049.771753,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048721285543_Node0_Node8_Zero,2049.771753,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048726747941_Node0_Node8_Zero,2049.773715,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048732213707_Node0_Node8_Zero,2049.773715,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048737680896_Node0_Node8_Zero,2049.780017,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048743140844_Node0_Node8_Zero,2049.780017,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048748609545_Node0_Node8_Zero,2049.784057,2051.748634,1,Expiry,0,5.258698200000001e-13,nan
2048754074534_Node0_Node8_Zero,2049.784057,2051.803279,1,Expiry,0,0,nan
2048759537261_Node0_Node8_Zero,2049.786179,2051.803279,1,Expiry,0,0,nan
2048764999070_Node0_Node8_Zero,2049.786179,2051.803279,1,Expiry,0,0,nan
2048770467745_Node0_Node8_Zero,2049.788202,2051.803279,1,Expiry,0,0,nan
2048775931276_Node0_Node8_Zero,2049.788202,2051.803279,1,Expiry,0,0,nan
2048781397804_Node0_Node8_Zero,2049.790024,2051.803279,1,Expiry,0,0,nan
2048786861370_Node0_Node8_Zero,2049.790024,2051.803279,1,Expiry,0,0,nan
2048792330781_Node0_Node8_Zero,2049.791867,2051.803279,1,Expiry,0,0,nan
2048797795870_Node0_Node8_Zero,2049.791867,2051.803279,1,Expiry,0,0,nan
2048803259217_Node0_Node8_Zero,2049.793869,2051.803279,1,Expiry,0,0,nan
2048808724610_Node0_Node8_Zero,2049.793869,2051.857923,1,Expiry,0,0,nan
2048814185491_Node0_Node8_Zero,2049.798009,2051.857923,1,Expiry,0,0,nan
2048819652337_Node0_Node8_Zero,2049.798009,2051.857923,1,Expiry,0,0,nan
2048825114839_Node0_Node8_Zero,2049.802108,2051.857923,1,Expiry,0,0,nan
2048830583706_Node0_Node8_Zero,2049.802108,2051.857923,1,Expiry,0,0,nan
2048836043861_Node0_Node8_Zero,2049.803991,2051.857923,1,Expiry,0,0,nan
2048841508185_Node0_Node8_Zero,2049.803991,2051.857923,1,Expiry,0,0,nan
2048846974314_Node0_Node8_Zero,2049.806033,2051.857923,1,Expiry,0,0,nan
2048852439910_Node0_Node8_Zero,2049.806033,2051.857923,1,Expiry,0,0,nan
2048857908394_Node0_Node8_Zero,2049.810198,2051.857923,1,Expiry,0,0,nan
2048863375874_Node0_Node8_Zero,2049.810198,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048868843998_Node0_Node8_Zero,2049.812281,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048874307882_Node0_Node8_Zero,2049.812281,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048879771822_Node0_Node8_Zero,2049.814224,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048885236899_Node0_Node8_Zero,2049.814224,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048890702852_Node0_Node8_Zero,2049.816106,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048896163311_Node0_Node8_Zero,2049.816106,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048901623967_Node0_Node8_Zero,2049.818029,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048907086933_Node0_Node8_Zero,2049.818029,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048912550792_Node0_Node8_Zero,2049.820031,2051.912568,1,Expiry,0,1.04925114e-12,nan
2048918011087_Node0_Node8_Zero,2049.820031,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048923477247_Node0_Node8_Zero,2049.821914,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048928944479_Node0_Node8_Zero,2049.821914,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048934409244_Node0_Node8_Zero,2049.823976,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048939875585_Node0_Node8_Zero,2049.823976,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048945338237_Node0_Node8_Zero,2049.825859,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048950803993_Node0_Node8_Zero,2049.825859,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048956266396_Node0_Node8_Zero,2049.829964,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048961731802_Node0_Node8_Zero,2049.829964,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048967199686_Node0_Node8_Zero,2049.831987,2051.967213,1,Expiry,0,5.258698200000001e-13,nan
2048972667699_Node0_Node8_Zero,2049.831987,2052.021858,1,Expiry,0,0,nan
2048978128469_Node0_Node8_Zero,2049.833869,2052.021858,1,Expiry,0,0,nan
2048983594539_Node0_Node8_Zero,2049.833869,2052.021858,1,Expiry,0,0,nan
2048989062461_Node0_Node8_Zero,2049.837794,2052.021858,1,Expiry,0,0,nan
2048994527386_Node0_Node8_Zero,2049.837794,2052.021858,1,Expiry,0,0,nan
2048999986935_Node0_Node8_Zero,2049.845979,2052.021858,1,Expiry,0,0,nan
2049005451512_Node0_Node8_Zero,2049.845979,2052.021858,1,Expiry,0,0,nan
2049010916809_Node0_Node8_Zero,2049.848082,2052.021858,1,Expiry,0,0,nan
2049016381030_Node0_Node8_Zero,2049.848082,2052.021858,1,Expiry,0,0,nan
2049021840772_Node0_Node8_Zero,2049.852181,2052.021858,1,Expiry,0,0,nan
2049027302361_Node0_Node8_Zero,2049.852181,2052.076503,1,Expiry,0,0,nan
2049032764541_Node0_Node8_Zero,2049.854264,2052.076503,1,Expiry,0,0,nan
2049038233180_Node0_Node8_Zero,2049.854264,2052.076503,1,Expiry,0,0,nan
2049043695897_Node0_Node8_Zero,2049.856146,2052.076503,1,Expiry,0,0,nan
2049049158445_Node0_Node8_Zero,2049.856146,2052.076503,1,Expiry,0,0,nan
2049054625082_Node0_Node8_Zero,2049.861968,2052.076503,1,Expiry,0,0,nan
2049060086447_Node0_Node8_Zero,2049.861968,2052.076503,1,Expiry,0,0,nan
2049065554685_Node0_Node8_Zero,2049.863971,2052.076503,1,Expiry,0,0,nan
2049071020112_Node0_Node8_Zero,2049.863971,2052.076503,1,Expiry,0,0,nan
2049076483547_Node0_Node8_Zero,2049.868136,2052.076503,1,Expiry,0,0,nan
2049081946323_Node0_Node8_Zero,2049.868136,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049087412540_Node0_Node8_Zero,2049.872175,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049092881737_Node0_Node8_Zero,2049.872175,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049098348418_Node0_Node8_Zero,2049.874158,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049103813008_Node0_Node8_Zero,2049.874158,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049109273777_Node0_Node8_Zero,2049.878077,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049114738578_Node0_Node8_Zero,2049.878077,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049120205022_Node0_Node8_Zero,2049.882142,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049125671866_Node0_Node8_Zero,2049.882142,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049131138795_Node0_Node8_Zero,2049.884005,2052.131148,1,Expiry,0,5.258698200000001e-13,nan
2049136603061_Node0_Node8_Zero,2049.884005,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049142071459_Node0_Node8_Zero,2049.88805,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049147538625_Node0_Node8_Zero,2049.88805,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049153005090_Node0_Node8_Zero,2049.889933,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049158473114_Node0_Node8_Zero,2049.889933,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049163939134_Node0_Node8_Zero,2049.891815,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049169404305_Node0_Node8_Zero,2049.891815,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049174865246_Node0_Node8_Zero,2049.895835,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049180325883_Node0_Node8_Zero,2049.895835,2052.185792,1,Expiry,0,5.258698200000001e-13,nan
2049185794147_Node0_Node8_Zero,2049.899914,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049191261625_Node0_Node8_Zero,2049.899914,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049196728130_Node0_Node8_Zero,2049.903933,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049202188392_Node0_Node8_Zero,2049.903933,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049207650686_Node0_Node8_Zero,2049.905916,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049213118973_Node0_Node8_Zero,2049.905916,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049218587145_Node0_Node8_Zero,2049.907899,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049224046815_Node0_Node8_Zero,2049.907899,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049229514429_Node0_Node8_Zero,2049.909941,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049234975638_Node0_Node8_Zero,2049.909941,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049240441134_Node0_Node8_Zero,2049.913861,2052.295082,1,Expiry,0,0,nan
2049245903337_Node0_Node8_Zero,2049.913861,2052.295082,1,Expiry,0,0,nan
2049251369575_Node0_Node8_Zero,2049.91788,2052.295082,1,Expiry,0,0,nan
2049256834935_Node0_Node8_Zero,2049.91788,2052.295082,1,Expiry,0,0,nan
2049262296549_Node0_Node8_Zero,2049.921959,2052.295082,1,Expiry,0,0,nan
2049267764271_Node0_Node8_Zero,2049.921959,2052.295082,1,Expiry,0,0,nan
2049273230441_Node0_Node8_Zero,2049.926145,2052.295082,1,Expiry,0,0,nan
2049278691747_Node0_Node8_Zero,2049.926145,2052.295082,1,Expiry,0,0,nan
2049284156457_Node0_Node8_Zero,2049.928087,2052.295082,1,Expiry,0,0,nan
2049289625352_Node0_Node8_Zero,2049.928087,2052.295082,1,Expiry,0,0,nan
2049295090991_Node0_Node8_Zero,2049.93003,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049300552781_Node0_Node8_Zero,2049.93003,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049306021156_Node0_Node8_Zero,2049.931932,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049311486114_Node0_Node8_Zero,2049.931932,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049316949688_Node0_Node8_Zero,2049.935857,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049322419102_Node0_Node8_Zero,2049.935857,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049327886955_Node0_Node8_Zero,2049.939737,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049333351575_Node0_Node8_Zero,2049.939737,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049338816821_Node0_Node8_Zero,2049.941639,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049344282890_Node0_Node8_Zero,2049.941639,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049349749368_Node0_Node8_Zero,2049.945559,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049355218516_Node0_Node8_Zero,2049.945559,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049360685505_Node0_Node8_Zero,2049.947401,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049366145268_Node0_Node8_Zero,2049.947401,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049371613053_Node0_Node8_Zero,2049.949344,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049377076631_Node0_Node8_Zero,2049.949344,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049382538884_Node0_Node8_Zero,2049.951227,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049388002540_Node0_Node8_Zero,2049.951227,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049393466215_Node0_Node8_Zero,2049.955032,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049398929525_Node0_Node8_Zero,2049.955032,2052.404372,1,Expiry,0,5.258698200000001e-13,nan
2049404389182_Node0_Node8_Zero,2049.961359,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049409848818_Node0_Node8_Zero,2049.961359,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049415314940_Node0_Node8_Zero,2049.963222,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049420783279_Node0_Node8_Zero,2049.963222,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049426244604_Node0_Node8_Zero,2049.967141,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049431710075_Node0_Node8_Zero,2049.967141,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049437173359_Node0_Node8_Zero,2049.973223,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049442642612_Node0_Node8_Zero,2049.973223,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049448110934_Node0_Node8_Zero,2049.975306,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049453572413_Node0_Node8_Zero,2049.975306,2052.459016,1,Expiry,0,5.258698200000001e-13,nan
2049459034810_Node0_Node8_Zero,2049.977148,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049464497579_Node0_Node8_Zero,2049.977148,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049469964064_Node0_Node8_Zero,2049.979071,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049475428586_Node0_Node8_Zero,2049.979071,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049480894505_Node0_Node8_Zero,2049.980914,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049486360153_Node0_Node8_Zero,2049.980914,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049491826481_Node0_Node8_Zero,2049.982976,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049497291188_Node0_Node8_Zero,2049.982976,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049502754828_Node0_Node8_Zero,2049.984919,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
2049508219221_Node0_Node8_Zero,2049.984919,2052.513661,1,Expiry,0,5.258698200000001e-13,nan
