Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074163869429_Node0_Node8_Zero,2077.171743,2077.171743,1,Expiry,0,5.258698200000001e-13,nan
2074167970298_Node0_Node8_Zero,2077.173813,2077.173813,1,Expiry,0,5.258698200000001e-13,nan
2074176166445_Node0_Node8_Zero,2077.175723,2077.177715,0,,0,7.572525408e-13,0
2074180269766_Node0_Node8_Zero,2077.179632,2077.183518,0,,0,7.572525408e-13,0
2074184371182_Node0_Node8_Zero,2077.181582,2077.185548,0,,0,7.572525408e-13,0
2074188473058_Node0_Node8_Zero,2077.1898,2077.1898,1,Expiry,0,5.258698200000001e-13,nan
2074192570335_Node0_Node8_Zero,2077.197615,2077.197615,1,Expiry,0,5.258698200000001e-13,nan
2074196666030_Node0_Node8_Zero,2077.199485,2077.199485,1,Expiry,0,5.258698200000001e-13,nan
2074200761098_Node0_Node8_Zero,2077.201495,2077.201495,1,Expiry,0,5.258698200000001e-13,nan
2074204863047_Node0_Node8_Zero,2077.211171,2077.211171,1,Expiry,0,5.258698200000001e-13,nan
2074208962189_Node0_Node8_Zero,2077.213061,2077.213061,1,Expiry,0,5.258698200000001e-13,nan
2074213064613_Node0_Node8_Zero,2077.214951,2077.214951,1,Expiry,0,5.258698200000001e-13,nan
2074217159449_Node0_Node8_Zero,2077.216881,2077.220941,0,,1,7.572525408e-13,0
2074221261299_Node0_Node8_Zero,2077.222821,2077.222821,1,Expiry,0,5.258698200000001e-13,nan
2074229454412_Node0_Node8_Zero,2077.230343,2077.230343,1,Expiry,0,5.258698200000001e-13,nan
2074233551377_Node0_Node8_Zero,2077.238061,2077.238061,1,Expiry,0,5.258698200000001e-13,nan
2074237650793_Node0_Node8_Zero,2077.239931,2077.239931,1,Expiry,0,5.258698200000001e-13,nan
2074241750761_Node0_Node8_Zero,2077.241881,2077.241881,1,Expiry,0,5.258698200000001e-13,nan
2074245848804_Node0_Node8_Zero,2077.245727,2077.249727,0,,1,7.572525408e-13,0
2074249948754_Node0_Node8_Zero,2077.251674,2077.251674,1,Expiry,0,5.258698200000001e-13,nan
2074258145479_Node0_Node8_Zero,2077.258096,2077.262095,0,,1,7.572525408e-13,0
2074262239084_Node0_Node8_Zero,2077.264083,2077.264083,1,Expiry,0,5.258698200000001e-13,nan
2074274538972_Node0_Node8_Zero,2077.279459,2077.279459,1,Expiry,0,5.258698200000001e-13,nan
2074278639796_Node0_Node8_Zero,2077.283364,2077.283364,1,Expiry,0,5.258698200000001e-13,nan
2074282739105_Node0_Node8_Zero,2077.285274,2077.285274,1,Expiry,0,5.258698200000001e-13,nan
2074286841021_Node0_Node8_Zero,2077.289298,2077.289298,1,Expiry,0,5.258698200000001e-13,nan
2074290944305_Node0_Node8_Zero,2077.295173,2077.295173,1,Expiry,0,5.258698200000001e-13,nan
2074299143295_Node0_Node8_Zero,2077.297043,2077.304807,0,,1,7.572525408e-13,0
2074303245018_Node0_Node8_Zero,2077.302876,2077.314437,0,,1,7.572525408e-13,0
2074307344502_Node0_Node8_Zero,2077.306764,2077.318261,0,,1,7.572525408e-13,0
2074311446104_Node0_Node8_Zero,2077.316348,2077.316348,1,Expiry,0,5.258698200000001e-13,nan
2074315547582_Node0_Node8_Zero,2077.320136,2077.320136,1,Expiry,0,5.258698200000001e-13,nan
2074319647524_Node0_Node8_Zero,2077.322126,2077.322126,1,Expiry,0,5.258698200000001e-13,nan
2074340144151_Node0_Node8_Zero,2077.341934,2077.341934,1,Expiry,0,5.258698200000001e-13,nan
2074344237558_Node0_Node8_Zero,2077.344024,2077.346076,0,,0,7.572525408e-13,0
2074352440911_Node0_Node8_Zero,2077.356578,2077.356578,1,Expiry,0,5.258698200000001e-13,nan
2074356539694_Node0_Node8_Zero,2077.360462,2077.360462,1,Expiry,0,5.258698200000001e-13,nan
2074360639623_Node0_Node8_Zero,2077.362372,2077.362372,1,Expiry,0,5.258698200000001e-13,nan
2074364738403_Node0_Node8_Zero,2077.366317,2077.366317,1,Expiry,0,5.258698200000001e-13,nan
2074368837021_Node0_Node8_Zero,2077.368207,2077.377895,0,,1,7.572525408e-13,0
2074372936579_Node0_Node8_Zero,2077.372066,2077.377049,1,Expiry,1,0,nan
2074377038834_Node0_Node8_Zero,2077.375914,2077.377049,1,Expiry,0,0,nan
2074385238924_Node0_Node8_Zero,2077.385873,2077.385873,1,Expiry,0,5.258698200000001e-13,nan
2074389337397_Node0_Node8_Zero,2077.391676,2077.391676,1,Expiry,0,5.258698200000001e-13,nan
2074393432288_Node0_Node8_Zero,2077.395541,2077.395541,1,Expiry,0,5.258698200000001e-13,nan
2074397534465_Node0_Node8_Zero,2077.397491,2077.40334,0,,2,8.887199958e-13,0
2074401630294_Node0_Node8_Zero,2077.405285,2077.405285,1,Expiry,0,5.258698200000001e-13,nan
2074405728906_Node0_Node8_Zero,2077.407435,2077.407435,1,Expiry,0,5.258698200000001e-13,nan
2074409829603_Node0_Node8_Zero,2077.411523,2077.411523,1,Expiry,0,5.258698200000001e-13,nan
2074413929470_Node0_Node8_Zero,2077.415374,2077.415374,1,Expiry,0,5.258698200000001e-13,nan
2074418027582_Node0_Node8_Zero,2077.419243,2077.419243,1,Expiry,0,5.258698200000001e-13,nan
2074422125787_Node0_Node8_Zero,2077.423191,2077.423191,1,Expiry,0,5.258698200000001e-13,nan
2074426221080_Node0_Node8_Zero,2077.429135,2077.429135,1,Expiry,0,5.258698200000001e-13,nan
2074430317105_Node0_Node8_Zero,2077.434934,2077.434934,1,Expiry,0,5.258698200000001e-13,nan
2074434413293_Node0_Node8_Zero,2077.438899,2077.438899,1,Expiry,0,5.258698200000001e-13,nan
2074442612803_Node0_Node8_Zero,2077.442881,2077.442881,1,Expiry,0,5.258698200000001e-13,nan
2074446714821_Node0_Node8_Zero,2077.448735,2077.448735,1,Expiry,0,5.258698200000001e-13,nan
2074450815534_Node0_Node8_Zero,2077.450625,2077.454555,0,,0,7.572525408e-13,0
2074454914668_Node0_Node8_Zero,2077.456512,2077.456512,1,Expiry,0,5.258698200000001e-13,nan
2074467206563_Node0_Node8_Zero,2077.468063,2077.468063,1,Expiry,0,5.258698200000001e-13,nan
2074471301540_Node0_Node8_Zero,2077.477797,2077.477797,1,Expiry,0,5.258698200000001e-13,nan
2074475400200_Node0_Node8_Zero,2077.479887,2077.479887,1,Expiry,0,5.258698200000001e-13,nan
2074479497904_Node0_Node8_Zero,2077.483691,2077.483691,1,Expiry,0,5.258698200000001e-13,nan
2074483592064_Node0_Node8_Zero,2077.485701,2077.485701,1,Expiry,0,5.258698200000001e-13,nan
2074487686396_Node0_Node8_Zero,2077.491601,2077.491601,1,Expiry,0,5.258698200000001e-13,nan
2074491781453_Node0_Node8_Zero,2077.4973,2077.4973,1,Expiry,0,5.258698200000001e-13,nan
2074495875862_Node0_Node8_Zero,2077.49943,2077.49943,1,Expiry,0,5.258698200000001e-13,nan
2074499977608_Node0_Node8_Zero,2077.5013,2077.5013,1,Expiry,0,5.258698200000001e-13,nan
2074504079154_Node0_Node8_Zero,2077.505284,2077.505284,1,Expiry,0,5.258698200000001e-13,nan
2074508180571_Node0_Node8_Zero,2077.511084,2077.511084,1,Expiry,0,5.258698200000001e-13,nan
2074512276836_Node0_Node8_Zero,2077.515008,2077.515008,1,Expiry,0,5.258698200000001e-13,nan
2074516371065_Node0_Node8_Zero,2077.517078,2077.517078,1,Expiry,0,5.258698200000001e-13,nan
2074520467205_Node0_Node8_Zero,2077.520883,2077.520883,1,Expiry,0,5.258698200000001e-13,nan
2074524562066_Node0_Node8_Zero,2077.524907,2077.524907,1,Expiry,0,5.258698200000001e-13,nan
2074528660035_Node0_Node8_Zero,2077.526917,2077.528948,0,,0,7.572525408e-13,0
2074532759213_Node0_Node8_Zero,2077.532922,2077.532922,1,Expiry,0,5.258698200000001e-13,nan
2074536860528_Node0_Node8_Zero,2077.537056,2077.537056,1,Expiry,0,5.258698200000001e-13,nan
2074540955820_Node0_Node8_Zero,2077.543039,2077.543039,1,Expiry,0,5.258698200000001e-13,nan
2074545057500_Node0_Node8_Zero,2077.550794,2077.550794,1,Expiry,0,5.258698200000001e-13,nan
2074549154830_Node0_Node8_Zero,2077.558568,2077.558568,1,Expiry,0,5.258698200000001e-13,nan
2074553254167_Node0_Node8_Zero,2077.562493,2077.562493,1,Expiry,0,5.258698200000001e-13,nan
2074557354823_Node0_Node8_Zero,2077.566437,2077.566437,1,Expiry,0,5.258698200000001e-13,nan
2074561448896_Node0_Node8_Zero,2077.570462,2077.570462,1,Expiry,0,5.258698200000001e-13,nan
2074565547653_Node0_Node8_Zero,2077.574346,2077.574346,1,Expiry,0,5.258698200000001e-13,nan
2074569645212_Node0_Node8_Zero,2077.57835,2077.57835,1,Expiry,0,5.258698200000001e-13,nan
2074573748212_Node0_Node8_Zero,2077.58417,2077.58417,1,Expiry,0,5.258698200000001e-13,nan
2074586044823_Node0_Node8_Zero,2077.588074,2077.588074,1,Expiry,0,5.258698200000001e-13,nan
2074590143811_Node0_Node8_Zero,2077.593974,2077.593974,1,Expiry,0,5.258698200000001e-13,nan
2074594239399_Node0_Node8_Zero,2077.596004,2077.596004,1,Expiry,0,5.258698200000001e-13,nan
2074598336373_Node0_Node8_Zero,2077.603653,2077.603653,1,Expiry,0,5.258698200000001e-13,nan
2074602430906_Node0_Node8_Zero,2077.605683,2077.605683,1,Expiry,0,5.258698200000001e-13,nan
2074606528850_Node0_Node8_Zero,2077.609728,2077.609728,1,Expiry,0,5.258698200000001e-13,nan
2074610625562_Node0_Node8_Zero,2077.613732,2077.613732,1,Expiry,0,5.258698200000001e-13,nan
2074614726951_Node0_Node8_Zero,2077.615662,2077.615662,1,Expiry,0,5.258698200000001e-13,nan
2074618824013_Node0_Node8_Zero,2077.617592,2077.621542,0,,0,7.572525408e-13,0
2074622919538_Node0_Node8_Zero,2077.625296,2077.625296,1,Expiry,0,5.258698200000001e-13,nan
2074627013613_Node0_Node8_Zero,2077.627406,2077.627406,1,Expiry,0,5.258698200000001e-13,nan
2074631116778_Node0_Node8_Zero,2077.631331,2077.631331,1,Expiry,0,5.258698200000001e-13,nan
2074635214321_Node0_Node8_Zero,2077.633321,2077.635232,0,,0,7.572525408e-13,0
2074639307812_Node0_Node8_Zero,2077.637149,2077.645509,0,,1,7.572525408e-13,0
2074643403945_Node0_Node8_Zero,2077.639079,2077.649373,0,,1,7.572525408e-13,0
2074647500066_Node0_Node8_Zero,2077.647416,2077.651343,0,,0,7.572525408e-13,0
2074651601900_Node0_Node8_Zero,2077.653222,2077.653222,1,Expiry,0,5.258698200000001e-13,nan
2074655700781_Node0_Node8_Zero,2077.657212,2077.657212,1,Expiry,0,5.258698200000001e-13,nan
2074659795487_Node0_Node8_Zero,2077.66333,2077.66333,1,Expiry,0,5.258698200000001e-13,nan
2074663889979_Node0_Node8_Zero,2077.66534,2077.66534,1,Expiry,0,5.258698200000001e-13,nan
2074667986970_Node0_Node8_Zero,2077.669352,2077.669352,1,Expiry,0,5.258698200000001e-13,nan
2074672082686_Node0_Node8_Zero,2077.67322,2077.67322,1,Expiry,0,5.258698200000001e-13,nan
2074676181938_Node0_Node8_Zero,2077.677349,2077.677349,1,Expiry,0,5.258698200000001e-13,nan
2074680277491_Node0_Node8_Zero,2077.681297,2077.681297,1,Expiry,0,5.258698200000001e-13,nan
2074684378496_Node0_Node8_Zero,2077.685345,2077.685345,1,Expiry,0,5.258698200000001e-13,nan
2074688479773_Node0_Node8_Zero,2077.689514,2077.689514,1,Expiry,0,5.258698200000001e-13,nan
2074692576980_Node0_Node8_Zero,2077.699242,2077.699242,1,Expiry,0,5.258698200000001e-13,nan
2074696674409_Node0_Node8_Zero,2077.703067,2077.703067,1,Expiry,0,5.258698200000001e-13,nan
2074700771653_Node0_Node8_Zero,2077.705097,2077.705097,1,Expiry,0,5.258698200000001e-13,nan
2074708971664_Node0_Node8_Zero,2077.711273,2077.711273,1,Expiry,0,5.258698200000001e-13,nan
2074713072395_Node0_Node8_Zero,2077.713271,2077.713271,1,Expiry,0,5.258698200000001e-13,nan
2074717167166_Node0_Node8_Zero,2077.717152,2077.724937,0,,1,7.572525408e-13,5.842998000000001e-14
2074721262075_Node0_Node8_Zero,2077.723,2077.723,1,Expiry,0,5.258698200000001e-13,nan
2074725360873_Node0_Node8_Zero,2077.726898,2077.726898,1,Expiry,0,5.258698200000001e-13,nan
2074733561259_Node0_Node8_Zero,2077.735888,2077.735888,1,Expiry,0,5.258698200000001e-13,nan
2074737663203_Node0_Node8_Zero,2077.739873,2077.739873,1,Expiry,0,5.258698200000001e-13,nan
2074741760194_Node0_Node8_Zero,2077.741883,2077.741883,1,Expiry,0,5.258698200000001e-13,nan
2074745857701_Node0_Node8_Zero,2077.751618,2077.751618,1,Expiry,0,5.258698200000001e-13,nan
2074749958697_Node0_Node8_Zero,2077.753548,2077.753548,1,Expiry,0,5.258698200000001e-13,nan
2074754059571_Node0_Node8_Zero,2077.76732,2077.76732,1,Expiry,0,5.258698200000001e-13,nan
2074758155011_Node0_Node8_Zero,2077.769208,2077.769208,1,Expiry,0,5.258698200000001e-13,nan
2074762251249_Node0_Node8_Zero,2077.771078,2077.771078,1,Expiry,0,5.258698200000001e-13,nan
2074766349706_Node0_Node8_Zero,2077.772968,2077.772968,1,Expiry,0,5.258698200000001e-13,nan
2074770451445_Node0_Node8_Zero,2077.776813,2077.776813,1,Expiry,0,5.258698200000001e-13,nan
2074774553625_Node0_Node8_Zero,2077.782732,2077.782732,1,Expiry,0,5.258698200000001e-13,nan
2074778647360_Node0_Node8_Zero,2077.784802,2077.784802,1,Expiry,0,5.258698200000001e-13,nan
2074782743381_Node0_Node8_Zero,2077.788846,2077.788846,1,Expiry,0,5.258698200000001e-13,nan
2074790940705_Node0_Node8_Zero,2077.796641,2077.796641,1,Expiry,0,5.258698200000001e-13,nan
2074795035924_Node0_Node8_Zero,2077.798671,2077.798671,1,Expiry,0,5.258698200000001e-13,nan
2074799137646_Node0_Node8_Zero,2077.80441,2077.80441,1,Expiry,0,5.258698200000001e-13,nan
2074803238795_Node0_Node8_Zero,2077.80638,2077.80638,1,Expiry,0,5.258698200000001e-13,nan
2074807336525_Node0_Node8_Zero,2077.80831,2077.80831,1,Expiry,0,5.258698200000001e-13,nan
2074811436954_Node0_Node8_Zero,2077.812275,2077.812275,1,Expiry,0,5.258698200000001e-13,nan
2074815534192_Node0_Node8_Zero,2077.816139,2077.816139,1,Expiry,0,5.258698200000001e-13,nan
2074819631718_Node0_Node8_Zero,2077.818069,2077.825799,0,,1,7.572525408e-13,0
2074823734626_Node0_Node8_Zero,2077.819999,2077.831702,0,,1,7.572525408e-13,0
2074827829254_Node0_Node8_Zero,2077.823879,2077.827869,1,Expiry,0,0,nan
2074831931316_Node0_Node8_Zero,2077.829708,2077.833592,0,,0,7.572525408e-13,0
2074836029988_Node0_Node8_Zero,2077.839618,2077.839618,1,Expiry,0,5.258698200000001e-13,nan
2074840132461_Node0_Node8_Zero,2077.843603,2077.843603,1,Expiry,0,5.258698200000001e-13,nan
2074844230332_Node0_Node8_Zero,2077.845493,2077.845493,1,Expiry,0,5.258698200000001e-13,nan
2074848329785_Node0_Node8_Zero,2077.851447,2077.851447,1,Expiry,0,5.258698200000001e-13,nan
2074852426024_Node0_Node8_Zero,2077.855492,2077.855492,1,Expiry,0,5.258698200000001e-13,nan
2074856528940_Node0_Node8_Zero,2077.857382,2077.857382,1,Expiry,0,5.258698200000001e-13,nan
2074860630602_Node0_Node8_Zero,2077.861349,2077.861349,1,Expiry,0,5.258698200000001e-13,nan
2074864731760_Node0_Node8_Zero,2077.867253,2077.867253,1,Expiry,0,5.258698200000001e-13,nan
2074868832338_Node0_Node8_Zero,2077.871137,2077.871137,1,Expiry,0,5.258698200000001e-13,nan
2074872927187_Node0_Node8_Zero,2077.879169,2077.879169,1,Expiry,0,5.258698200000001e-13,nan
2074877029036_Node0_Node8_Zero,2077.884998,2077.884998,1,Expiry,0,5.258698200000001e-13,nan
2074881127640_Node0_Node8_Zero,2077.888922,2077.888922,1,Expiry,0,5.258698200000001e-13,nan
2074889316182_Node0_Node8_Zero,2077.892845,2077.892845,1,Expiry,0,5.258698200000001e-13,nan
2074893418933_Node0_Node8_Zero,2077.894775,2077.894775,1,Expiry,0,5.258698200000001e-13,nan
2074897516600_Node0_Node8_Zero,2077.90441,2077.90441,1,Expiry,0,5.258698200000001e-13,nan
2074901617304_Node0_Node8_Zero,2077.90638,2077.90638,1,Expiry,0,5.258698200000001e-13,nan
2074909815506_Node0_Node8_Zero,2077.910382,2077.910382,1,Expiry,0,5.258698200000001e-13,nan
2074913910815_Node0_Node8_Zero,2077.914823,2077.914823,1,Expiry,0,5.258698200000001e-13,nan
2074918004260_Node0_Node8_Zero,2077.918695,2077.918695,1,Expiry,0,5.258698200000001e-13,nan
2074922101923_Node0_Node8_Zero,2077.924778,2077.924778,1,Expiry,0,5.258698200000001e-13,nan
2074926197157_Node0_Node8_Zero,2077.926668,2077.926668,1,Expiry,0,5.258698200000001e-13,nan
2074930299415_Node0_Node8_Zero,2077.930731,2077.930731,1,Expiry,0,5.258698200000001e-13,nan
2074934401161_Node0_Node8_Zero,2077.936695,2077.936695,1,Expiry,0,5.258698200000001e-13,nan
2074938500659_Node0_Node8_Zero,2077.940699,2077.940699,1,Expiry,0,5.258698200000001e-13,nan
2074942597352_Node0_Node8_Zero,2077.942629,2077.942629,1,Expiry,0,5.258698200000001e-13,nan
2074946696142_Node0_Node8_Zero,2077.946505,2077.948476,0,,0,7.572525408e-13,0
2074950796320_Node0_Node8_Zero,2077.956212,2077.956212,1,Expiry,0,5.258698200000001e-13,nan
2074958985492_Node0_Node8_Zero,2077.962067,2077.962067,1,Expiry,0,5.258698200000001e-13,nan
2074963082017_Node0_Node8_Zero,2077.963937,2077.963937,1,Expiry,0,5.258698200000001e-13,nan
2074967176507_Node0_Node8_Zero,2077.968154,2077.968154,1,Expiry,0,5.258698200000001e-13,nan
2074971273617_Node0_Node8_Zero,2077.97212,2077.97212,1,Expiry,0,5.258698200000001e-13,nan
2074975369396_Node0_Node8_Zero,2077.976148,2077.976148,1,Expiry,0,5.258698200000001e-13,nan
2074979466589_Node0_Node8_Zero,2077.985942,2077.985942,1,Expiry,0,5.258698200000001e-13,nan
2074983562359_Node0_Node8_Zero,2077.989986,2077.989986,1,Expiry,0,5.258698200000001e-13,nan
2074987663905_Node0_Node8_Zero,2077.993931,2077.993931,1,Expiry,0,5.258698200000001e-13,nan
2074995865214_Node0_Node8_Zero,2077.995841,2078.003635,0,,0,7.572525408e-13,0
2074999966513_Node0_Node8_Zero,2077.999825,2078.005565,0,,0,7.572525408e-13,0
2075004066729_Node0_Node8_Zero,2078.001695,2078.007695,0,,0,7.572525408e-13,0
2075028652394_Node0_Node8_Zero,2078.034049,2078.034049,1,Expiry,0,5.258698200000001e-13,nan
2075036844906_Node0_Node8_Zero,2078.035979,2078.039908,0,,0,7.572525408e-13,0
2075040948082_Node0_Node8_Zero,2078.041923,2078.041923,1,Expiry,0,5.258698200000001e-13,nan
2075045048387_Node0_Node8_Zero,2078.046414,2078.046414,1,Expiry,0,5.258698200000001e-13,nan
2075049150425_Node0_Node8_Zero,2078.052358,2078.052358,1,Expiry,0,5.258698200000001e-13,nan
2075053252627_Node0_Node8_Zero,2078.054268,2078.054268,1,Expiry,0,5.258698200000001e-13,nan
2075057352088_Node0_Node8_Zero,2078.05826,2078.05826,1,Expiry,0,5.258698200000001e-13,nan
2075061445536_Node0_Node8_Zero,2078.064323,2078.064323,1,Expiry,0,5.258698200000001e-13,nan
2075065541597_Node0_Node8_Zero,2078.066213,2078.066213,1,Expiry,0,5.258698200000001e-13,nan
2075069644398_Node0_Node8_Zero,2078.072271,2078.072271,1,Expiry,0,5.258698200000001e-13,nan
2075073738673_Node0_Node8_Zero,2078.076136,2078.076136,1,Expiry,0,5.258698200000001e-13,nan
2075077839720_Node0_Node8_Zero,2078.078166,2078.078166,1,Expiry,0,5.258698200000001e-13,nan
2075081939950_Node0_Node8_Zero,2078.082141,2078.082141,1,Expiry,0,5.258698200000001e-13,nan
2075086041930_Node0_Node8_Zero,2078.088045,2078.088045,1,Expiry,0,5.258698200000001e-13,nan
2075090143845_Node0_Node8_Zero,2078.092029,2078.092029,1,Expiry,0,5.258698200000001e-13,nan
2075094246100_Node0_Node8_Zero,2078.095934,2078.095934,1,Expiry,0,5.258698200000001e-13,nan
2075098340624_Node0_Node8_Zero,2078.099838,2078.099838,1,Expiry,0,5.258698200000001e-13,nan
2075102440445_Node0_Node8_Zero,2078.101788,2078.103759,0,,0,7.572525408e-13,0
2075114737322_Node0_Node8_Zero,2078.118586,2078.118586,1,Expiry,0,5.258698200000001e-13,nan
2075118836675_Node0_Node8_Zero,2078.122551,2078.122551,1,Expiry,0,5.258698200000001e-13,nan
2075122933318_Node0_Node8_Zero,2078.12847,2078.12847,1,Expiry,0,5.258698200000001e-13,nan
2075127034201_Node0_Node8_Zero,2078.13044,2078.13044,1,Expiry,0,5.258698200000001e-13,nan
2075131129927_Node0_Node8_Zero,2078.13636,2078.13636,1,Expiry,0,5.258698200000001e-13,nan
2075135225434_Node0_Node8_Zero,2078.140384,2078.140384,1,Expiry,0,5.258698200000001e-13,nan
2075139321133_Node0_Node8_Zero,2078.144228,2078.144228,1,Expiry,0,5.258698200000001e-13,nan
2075143417817_Node0_Node8_Zero,2078.148173,2078.148173,1,Expiry,0,5.258698200000001e-13,nan
2075147514560_Node0_Node8_Zero,2078.152137,2078.152137,1,Expiry,0,5.258698200000001e-13,nan
2075151608921_Node0_Node8_Zero,2078.156102,2078.156102,1,Expiry,0,5.258698200000001e-13,nan
2075159810962_Node0_Node8_Zero,2078.160126,2078.160126,1,Expiry,0,5.258698200000001e-13,nan
2075163912493_Node0_Node8_Zero,2078.161996,2078.163967,0,,0,7.572525408e-13,0
2075168006591_Node0_Node8_Zero,2078.168135,2078.168135,1,Expiry,0,5.258698200000001e-13,nan
2075172106677_Node0_Node8_Zero,2078.175932,2078.175932,1,Expiry,0,5.258698200000001e-13,nan
2075176201390_Node0_Node8_Zero,2078.179897,2078.179897,1,Expiry,0,5.258698200000001e-13,nan
2075180301700_Node0_Node8_Zero,2078.181767,2078.181767,1,Expiry,0,5.258698200000001e-13,nan
2075184403104_Node0_Node8_Zero,2078.185691,2078.185691,1,Expiry,0,5.258698200000001e-13,nan
2075188501974_Node0_Node8_Zero,2078.189655,2078.189655,1,Expiry,0,5.258698200000001e-13,nan
2075192601232_Node0_Node8_Zero,2078.195575,2078.195575,1,Expiry,0,5.258698200000001e-13,nan
2075200798692_Node0_Node8_Zero,2078.20161,2078.20161,1,Expiry,0,5.258698200000001e-13,nan
2075204898458_Node0_Node8_Zero,2078.20378,2078.207789,0,,0,7.572525408e-13,0
2075208993082_Node0_Node8_Zero,2078.209728,2078.209728,1,Expiry,0,5.258698200000001e-13,nan
2075213087226_Node0_Node8_Zero,2078.21401,2078.21401,1,Expiry,0,5.258698200000001e-13,nan
2075217189444_Node0_Node8_Zero,2078.217932,2078.217932,1,Expiry,0,5.258698200000001e-13,nan
2075221287732_Node0_Node8_Zero,2078.223816,2078.223816,1,Expiry,0,5.258698200000001e-13,nan
2075225386471_Node0_Node8_Zero,2078.225906,2078.225906,1,Expiry,0,5.258698200000001e-13,nan
2075229489178_Node0_Node8_Zero,2078.229717,2078.229717,1,Expiry,0,5.258698200000001e-13,nan
2075233589254_Node0_Node8_Zero,2078.235781,2078.235781,1,Expiry,0,5.258698200000001e-13,nan
2075237686852_Node0_Node8_Zero,2078.237811,2078.237811,1,Expiry,0,5.258698200000001e-13,nan
