Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086983878702_Node0_Node8_Zero,2089.987277,2089.987277,1,Expiry,0,5.258698200000001e-13,nan
2086987977185_Node0_Node8_Zero,2089.989387,2089.989387,1,Expiry,0,5.258698200000001e-13,nan
2087028968641_Node0_Node8_Zero,2090.030773,2090.030773,1,Expiry,0,5.258698200000001e-13,nan
2087098653585_Node0_Node8_Zero,2090.099584,2090.099584,1,Expiry,0,5.258698200000001e-13,nan
2087188825395_Node0_Node8_Zero,2090.19073,2090.19073,1,Expiry,0,5.258698200000001e-13,nan
2087192922278_Node0_Node8_Zero,2090.194778,2090.194778,1,Expiry,0,5.258698200000001e-13,nan
2087246211658_Node0_Node8_Zero,2090.250127,2090.250127,1,Expiry,0,5.258698200000001e-13,nan
2087369149653_Node0_Node8_Zero,2090.371216,2090.371216,1,Expiry,0,5.258698200000001e-13,nan
2087373244697_Node0_Node8_Zero,2090.375124,2090.375124,1,Expiry,0,5.258698200000001e-13,nan
2087377340524_Node0_Node8_Zero,2090.379092,2090.379092,1,Expiry,0,5.258698200000001e-13,nan
2087508460569_Node0_Node8_Zero,2090.511178,2090.511178,1,Expiry,0,5.842998000000001e-13,nan
2087516665178_Node0_Node8_Zero,2090.517142,2090.517142,1,Expiry,0,5.258698200000001e-13,nan
2087594545515_Node0_Node8_Zero,2090.601491,2090.601491,1,Expiry,0,5.258698200000001e-13,nan
2087598639213_Node0_Node8_Zero,2090.603401,2090.603401,1,Expiry,0,5.258698200000001e-13,nan
2087602739738_Node0_Node8_Zero,2090.605371,2090.605371,1,Expiry,0,5.258698200000001e-13,nan
2087631441043_Node0_Node8_Zero,2090.634966,2090.634966,1,Expiry,0,5.258698200000001e-13,nan
2087647829906_Node0_Node8_Zero,2090.649509,2090.649509,1,Expiry,0,5.258698200000001e-13,nan
2087725675246_Node0_Node8_Zero,2090.731064,2090.731064,1,Expiry,0,5.258698200000001e-13,nan
2087729772666_Node0_Node8_Zero,2090.740525,2090.740525,1,Expiry,0,5.258698200000001e-13,nan
2087791237277_Node0_Node8_Zero,2090.798094,2090.798094,1,Expiry,0,5.258698200000001e-13,nan
2087824015454_Node0_Node8_Zero,2090.825552,2090.825552,1,Expiry,0,5.258698200000001e-13,nan
2087914176903_Node0_Node8_Zero,2090.91605,2090.91605,1,Expiry,0,5.258698200000001e-13,nan
2087918276570_Node0_Node8_Zero,2090.919983,2090.919983,1,Expiry,0,5.258698200000001e-13,nan
2088033046277_Node0_Node8_Zero,2091.034155,2091.034155,1,Expiry,0,5.258698200000001e-13,nan
2088053540869_Node0_Node8_Zero,2091.05485,2091.05485,1,Expiry,0,5.258698200000001e-13,nan
2088090424956_Node0_Node8_Zero,2091.095838,2091.095838,1,Expiry,0,5.258698200000001e-13,nan
2088115005587_Node0_Node8_Zero,2091.120869,2091.120869,1,Expiry,0,5.258698200000001e-13,nan
2088119108772_Node0_Node8_Zero,2091.122999,2091.122999,1,Expiry,0,5.258698200000001e-13,nan
2088184665896_Node0_Node8_Zero,2091.188416,2091.188416,1,Expiry,0,5.258698200000001e-13,nan
2088205148926_Node0_Node8_Zero,2091.208998,2091.208998,1,Expiry,0,5.258698200000001e-13,nan
2088344500908_Node0_Node8_Zero,2091.348459,2091.348459,1,Expiry,0,5.258698200000001e-13,nan
2088348596411_Node0_Node8_Zero,2091.350409,2091.350409,1,Expiry,0,5.258698200000001e-13,nan
2088352694064_Node0_Node8_Zero,2091.354284,2091.354284,1,Expiry,0,5.258698200000001e-13,nan
2088451059356_Node0_Node8_Zero,2091.452046,2091.452046,1,Expiry,0,5.258698200000001e-13,nan
2088524802292_Node0_Node8_Zero,2091.530424,2091.530424,1,Expiry,0,5.258698200000001e-13,nan
2088537089926_Node0_Node8_Zero,2091.538438,2091.538438,1,Expiry,0,5.258698200000001e-13,nan
2088586270884_Node0_Node8_Zero,2091.588208,2091.588208,1,Expiry,0,5.258698200000001e-13,nan
2088623163291_Node0_Node8_Zero,2091.628907,2091.628907,1,Expiry,0,5.258698200000001e-13,nan
2088627259922_Node0_Node8_Zero,2091.630803,2091.630803,1,Expiry,0,5.258698200000001e-13,nan
2088688742311_Node0_Node8_Zero,2091.689717,2091.689717,1,Expiry,0,5.258698200000001e-13,nan
2088709229252_Node0_Node8_Zero,2091.712582,2091.712582,1,Expiry,0,5.258698200000001e-13,nan
2088742017995_Node0_Node8_Zero,2091.743495,2091.743495,1,Expiry,0,5.258698200000001e-13,nan
2088778922636_Node0_Node8_Zero,2091.779546,2091.779546,1,Expiry,0,5.842998000000001e-13,nan
2088869082375_Node0_Node8_Zero,2091.878396,2091.878396,1,Expiry,0,5.842998000000001e-14,nan
2088877278660_Node0_Node8_Zero,2091.880326,2091.880326,1,Expiry,0,5.258698200000001e-13,nan
2088910064537_Node0_Node8_Zero,2091.911767,2091.911767,1,Expiry,0,5.258698200000001e-13,nan
2088975618045_Node0_Node8_Zero,2091.984422,2091.984422,1,Expiry,0,5.258698200000001e-13,nan
2089041199663_Node0_Node8_Zero,2092.044548,2092.044548,1,Expiry,0,5.258698200000001e-13,nan
2089094487100_Node0_Node8_Zero,2092.096038,2092.096038,1,Expiry,0,5.258698200000001e-13,nan
2089155973062_Node0_Node8_Zero,2092.161568,2092.161568,1,Expiry,0,5.258698200000001e-13,nan
2089160069247_Node0_Node8_Zero,2092.163558,2092.163558,1,Expiry,0,5.842998000000001e-13,nan
2089225649221_Node0_Node8_Zero,2092.22868,2092.22868,1,Expiry,0,5.258698200000001e-13,nan
2089352712627_Node0_Node8_Zero,2092.35366,2092.35366,1,Expiry,0,5.258698200000001e-13,nan
2089455174021_Node0_Node8_Zero,2092.456155,2092.456155,1,Expiry,0,5.258698200000001e-13,nan
2089492054661_Node0_Node8_Zero,2092.497842,2092.497842,1,Expiry,0,5.258698200000001e-13,nan
2089561732542_Node0_Node8_Zero,2092.565433,2092.565433,1,Expiry,0,5.258698200000001e-13,nan
2089684675649_Node0_Node8_Zero,2092.688514,2092.688514,1,Expiry,0,5.258698200000001e-13,nan
2089688770231_Node0_Node8_Zero,2092.69433,2092.69433,1,Expiry,0,5.258698200000001e-13,nan
2089729727008_Node0_Node8_Zero,2092.733219,2092.733219,1,Expiry,0,5.258698200000001e-13,nan
2089733824730_Node0_Node8_Zero,2092.735349,2092.735349,1,Expiry,0,5.258698200000001e-13,nan
2089832177722_Node0_Node8_Zero,2092.834129,2092.834129,1,Expiry,0,5.258698200000001e-13,nan
2089836271477_Node0_Node8_Zero,2092.837944,2092.837944,1,Expiry,0,5.258698200000001e-13,nan
2089840367017_Node0_Node8_Zero,2092.842112,2092.842112,1,Expiry,0,5.258698200000001e-13,nan
2089881356304_Node0_Node8_Zero,2092.884982,2092.884982,1,Expiry,0,5.258698200000001e-13,nan
2089955100666_Node0_Node8_Zero,2092.956968,2092.956968,1,Expiry,0,5.258698200000001e-13,nan
2089963294287_Node0_Node8_Zero,2092.964721,2092.964721,1,Expiry,0,5.258698200000001e-13,nan
2090028859004_Node0_Node8_Zero,2093.03229,2093.03229,1,Expiry,0,5.842998000000001e-14,nan
2090069834439_Node0_Node8_Zero,2093.073511,2093.073511,1,Expiry,0,5.258698200000001e-13,nan
2090119020190_Node0_Node8_Zero,2093.124445,2093.124445,1,Expiry,0,5.258698200000001e-13,nan
2090123116604_Node0_Node8_Zero,2093.126535,2093.126535,1,Expiry,0,5.258698200000001e-13,nan
2090155911512_Node0_Node8_Zero,2093.161619,2093.161619,1,Expiry,0,5.258698200000001e-13,nan
2090196904611_Node0_Node8_Zero,2093.206363,2093.206363,1,Expiry,0,5.258698200000001e-13,nan
2090205100448_Node0_Node8_Zero,2093.208513,2093.208513,1,Expiry,0,5.258698200000001e-13,nan
2090291173073_Node0_Node8_Zero,2093.292328,2093.292328,1,Expiry,0,5.258698200000001e-13,nan
2090295271104_Node0_Node8_Zero,2093.296257,2093.296257,1,Expiry,0,5.258698200000001e-13,nan
2090340350596_Node0_Node8_Zero,2093.345925,2093.345925,1,Expiry,0,5.258698200000001e-13,nan
2090344446091_Node0_Node8_Zero,2093.34995,2093.34995,1,Expiry,0,5.258698200000001e-13,nan
2090348541369_Node0_Node8_Zero,2093.35188,2093.35188,1,Expiry,0,5.258698200000001e-13,nan
2090487897519_Node0_Node8_Zero,2093.488539,2093.488539,1,Expiry,0,5.258698200000001e-13,nan
2090516594959_Node0_Node8_Zero,2093.517948,2093.517948,1,Expiry,0,5.258698200000001e-13,nan
2090565789566_Node0_Node8_Zero,2093.567045,2093.567045,1,Expiry,0,5.842998000000001e-13,nan
2090635479011_Node0_Node8_Zero,2093.638755,2093.638755,1,Expiry,0,5.258698200000001e-13,nan
2090672366298_Node0_Node8_Zero,2093.674203,2093.674203,1,Expiry,0,5.258698200000001e-13,nan
2090742016565_Node0_Node8_Zero,2093.74249,2093.74249,1,Expiry,0,5.258698200000001e-13,nan
2090869076856_Node0_Node8_Zero,2093.872565,2093.872565,1,Expiry,0,5.258698200000001e-13,nan
2090877277185_Node0_Node8_Zero,2093.87865,2093.87865,1,Expiry,0,5.258698200000001e-13,nan
2090881371514_Node0_Node8_Zero,2093.882758,2093.882758,1,Expiry,0,5.258698200000001e-13,nan
2090934650272_Node0_Node8_Zero,2093.937146,2093.937146,1,Expiry,0,5.258698200000001e-13,nan
2090955139071_Node0_Node8_Zero,2093.9565,2093.9565,1,Expiry,0,5.258698200000001e-13,nan
2091045280973_Node0_Node8_Zero,2094.047775,2094.047775,1,Expiry,0,5.842998000000001e-13,nan
2091053475206_Node0_Node8_Zero,2094.055605,2094.055605,1,Expiry,0,5.258698200000001e-13,nan
2091057576140_Node0_Node8_Zero,2094.057575,2094.059486,0,,0,7.572525408e-13,0
2091073966104_Node0_Node8_Zero,2094.077721,2094.077721,1,Expiry,0,5.258698200000001e-13,nan
2091168229718_Node0_Node8_Zero,2094.173798,2094.173798,1,Expiry,0,5.258698200000001e-13,nan
2091266609371_Node0_Node8_Zero,2094.268899,2094.268899,1,Expiry,0,5.258698200000001e-13,nan
2091418237112_Node0_Node8_Zero,2094.421268,2094.421268,1,Expiry,0,5.258698200000001e-13,nan
2091422335872_Node0_Node8_Zero,2094.425172,2094.425172,1,Expiry,0,5.258698200000001e-13,nan
2091426430071_Node0_Node8_Zero,2094.429217,2094.429217,1,Expiry,0,5.258698200000001e-13,nan
2091430528736_Node0_Node8_Zero,2094.431127,2094.431127,1,Expiry,0,5.258698200000001e-13,nan
2091496113558_Node0_Node8_Zero,2094.497901,2094.497901,1,Expiry,0,5.258698200000001e-13,nan
2091537101801_Node0_Node8_Zero,2094.540885,2094.540885,1,Expiry,0,5.258698200000001e-13,nan
2091586287670_Node0_Node8_Zero,2094.591985,2094.591985,1,Expiry,0,5.258698200000001e-13,nan
2091614978321_Node0_Node8_Zero,2094.620864,2094.620864,1,Expiry,0,5.258698200000001e-13,nan
2091680530417_Node0_Node8_Zero,2094.687123,2094.687123,1,Expiry,0,5.258698200000001e-13,nan
2091684628594_Node0_Node8_Zero,2094.688993,2094.688993,1,Expiry,0,5.258698200000001e-13,nan
2091688728053_Node0_Node8_Zero,2094.691003,2094.691003,1,Expiry,0,5.258698200000001e-13,nan
2091852668992_Node0_Node8_Zero,2094.854038,2094.854038,1,Expiry,0,5.258698200000001e-13,nan
2091856764564_Node0_Node8_Zero,2094.858106,2094.858106,1,Expiry,0,5.258698200000001e-13,nan
2091860867385_Node0_Node8_Zero,2094.861975,2094.861975,1,Expiry,0,5.258698200000001e-13,nan
2091951031151_Node0_Node8_Zero,2094.954036,2094.954036,1,Expiry,0,5.258698200000001e-13,nan
2091955125400_Node0_Node8_Zero,2094.955926,2094.955926,1,Expiry,0,5.258698200000001e-13,nan
2091992005574_Node0_Node8_Zero,2094.997825,2094.997825,1,Expiry,0,5.258698200000001e-13,nan
2091996108696_Node0_Node8_Zero,2094.999695,2094.999695,1,Expiry,0,5.258698200000001e-13,nan
2092073970243_Node0_Node8_Zero,2095.083197,2095.083197,1,Expiry,0,5.258698200000001e-13,nan
2092082166349_Node0_Node8_Zero,2095.087042,2095.087042,1,Expiry,0,5.258698200000001e-13,nan
2092086259731_Node0_Node8_Zero,2095.089092,2095.089092,1,Expiry,0,5.258698200000001e-13,nan
2092143629050_Node0_Node8_Zero,2095.151128,2095.151128,1,Expiry,0,5.258698200000001e-13,nan
2092233804896_Node0_Node8_Zero,2095.234872,2095.234872,1,Expiry,0,5.258698200000001e-13,nan
2092237903782_Node0_Node8_Zero,2095.238801,2095.238801,1,Expiry,0,5.258698200000001e-13,nan
2092242003816_Node0_Node8_Zero,2095.242849,2095.242849,1,Expiry,0,5.258698200000001e-13,nan
2092299380586_Node0_Node8_Zero,2095.303283,2095.303283,1,Expiry,0,5.258698200000001e-13,nan
2092303474553_Node0_Node8_Zero,2095.305333,2095.305333,1,Expiry,0,5.258698200000001e-13,nan
2092369065186_Node0_Node8_Zero,2095.372511,2095.372511,1,Expiry,0,5.258698200000001e-13,nan
2092418254027_Node0_Node8_Zero,2095.420105,2095.420105,1,Expiry,0,5.258698200000001e-13,nan
2092434648605_Node0_Node8_Zero,2095.435868,2095.435868,1,Expiry,0,5.258698200000001e-13,nan
2092438748640_Node0_Node8_Zero,2095.440076,2095.440076,1,Expiry,0,5.258698200000001e-13,nan
2092537092013_Node0_Node8_Zero,2095.539315,2095.539315,1,Expiry,0,5.258698200000001e-13,nan
2092565777377_Node0_Node8_Zero,2095.570501,2095.570501,1,Expiry,0,5.258698200000001e-13,nan
2092643626509_Node0_Node8_Zero,2095.646273,2095.646273,1,Expiry,0,5.258698200000001e-13,nan
2092672301998_Node0_Node8_Zero,2095.673776,2095.673776,1,Expiry,0,5.258698200000001e-13,nan
2092721485641_Node0_Node8_Zero,2095.721417,2095.723628,0,,0,7.572525408e-13,0
2092836213315_Node0_Node8_Zero,2095.841478,2095.841478,1,Expiry,0,5.842998000000001e-13,nan
2092840308495_Node0_Node8_Zero,2095.845322,2095.845322,1,Expiry,0,5.258698200000001e-13,nan
2092844402680_Node0_Node8_Zero,2095.847272,2095.847272,1,Expiry,0,5.258698200000001e-13,nan
2092942768226_Node0_Node8_Zero,2095.946051,2095.946051,1,Expiry,0,5.258698200000001e-13,nan
2092950965128_Node0_Node8_Zero,2095.952235,2095.952235,1,Expiry,0,5.258698200000001e-13,nan
2093012435842_Node0_Node8_Zero,2096.014089,2096.014089,1,Expiry,0,5.258698200000001e-13,nan
2093078004508_Node0_Node8_Zero,2096.079314,2096.079314,1,Expiry,0,5.258698200000001e-13,nan
2093114886119_Node0_Node8_Zero,2096.118799,2096.118799,1,Expiry,0,5.258698200000001e-13,nan
2093123079870_Node0_Node8_Zero,2096.132448,2096.132448,1,Expiry,0,5.258698200000001e-13,nan
2093131274468_Node0_Node8_Zero,2096.134398,2096.134398,1,Expiry,0,5.258698200000001e-13,nan
2093192747366_Node0_Node8_Zero,2096.194096,2096.194096,1,Expiry,0,5.258698200000001e-13,nan
2093233724072_Node0_Node8_Zero,2096.239589,2096.239589,1,Expiry,0,5.258698200000001e-13,nan
2093237824223_Node0_Node8_Zero,2096.241579,2096.241579,1,Expiry,0,5.258698200000001e-13,nan
2093327995280_Node0_Node8_Zero,2096.331731,2096.331731,1,Expiry,0,5.258698200000001e-13,nan
2093332091587_Node0_Node8_Zero,2096.335755,2096.335755,1,Expiry,0,5.258698200000001e-13,nan
2093336188918_Node0_Node8_Zero,2096.341552,2096.341552,1,Expiry,0,5.258698200000001e-13,nan
2093385369490_Node0_Node8_Zero,2096.390357,2096.390357,1,Expiry,0,5.258698200000001e-13,nan
2093389464631_Node0_Node8_Zero,2096.392227,2096.392227,1,Expiry,0,8.409143273774041e-13,nan
2093442750895_Node0_Node8_Zero,2096.44676,2096.44676,1,Expiry,0,5.258698200000001e-13,nan
2093520615872_Node0_Node8_Zero,2096.524233,2096.524233,1,Expiry,0,5.258698200000001e-13,nan
2093528810967_Node0_Node8_Zero,2096.530334,2096.530334,1,Expiry,0,5.258698200000001e-13,nan
2093651770559_Node0_Node8_Zero,2096.652937,2096.652937,1,Expiry,0,5.258698200000001e-13,nan
2093659959896_Node0_Node8_Zero,2096.662596,2096.662596,1,Expiry,0,5.258698200000001e-13,nan
2093668156771_Node0_Node8_Zero,2096.668831,2096.668831,1,Expiry,0,5.258698200000001e-13,nan
2093733725338_Node0_Node8_Zero,2096.735601,2096.735601,1,Expiry,0,5.258698200000001e-13,nan
2093737826998_Node0_Node8_Zero,2096.73973,2096.73973,1,Expiry,0,5.258698200000001e-13,nan
2093807504509_Node0_Node8_Zero,2096.810173,2096.810173,1,Expiry,0,5.258698200000001e-13,nan
2093897674036_Node0_Node8_Zero,2096.904677,2096.904677,1,Expiry,0,5.258698200000001e-13,nan
2093901774584_Node0_Node8_Zero,2096.910491,2096.910491,1,Expiry,0,5.258698200000001e-13,nan
2093909971778_Node0_Node8_Zero,2096.912481,2096.912481,1,Expiry,0,5.258698200000001e-13,nan
2093934556804_Node0_Node8_Zero,2096.938438,2096.938438,1,Expiry,0,5.258698200000001e-13,nan
2093983733270_Node0_Node8_Zero,2096.983625,2096.985756,0,,0,7.572525408e-13,0
2094024714465_Node0_Node8_Zero,2097.030213,2097.030213,1,Expiry,0,5.258698200000001e-13,nan
2094061590384_Node0_Node8_Zero,2097.064784,2097.064784,1,Expiry,0,5.258698200000001e-13,nan
2094094373676_Node0_Node8_Zero,2097.096314,2097.096314,1,Expiry,0,5.258698200000001e-13,nan
2094164028314_Node0_Node8_Zero,2097.164698,2097.164698,1,Expiry,0,5.258698200000001e-13,nan
2094168122606_Node0_Node8_Zero,2097.168847,2097.168847,1,Expiry,0,5.258698200000001e-13,nan
2094217310958_Node0_Node8_Zero,2097.22229,2097.22229,1,Expiry,0,5.258698200000001e-13,nan
2094237807928_Node0_Node8_Zero,2097.241814,2097.241814,1,Expiry,0,5.258698200000001e-13,nan
2094295197434_Node0_Node8_Zero,2097.300895,2097.300895,1,Expiry,0,5.258698200000001e-13,nan
2094414045500_Node0_Node8_Zero,2097.415926,2097.415926,1,Expiry,0,5.258698200000001e-13,nan
2094418147452_Node0_Node8_Zero,2097.421825,2097.421825,1,Expiry,0,5.258698200000001e-13,nan
2094422240818_Node0_Node8_Zero,2097.425553,2097.425553,1,Expiry,0,5.258698200000001e-13,nan
2094430435613_Node0_Node8_Zero,2097.431326,2097.431326,1,Expiry,0,5.258698200000001e-13,nan
2094524693534_Node0_Node8_Zero,2097.5263,2097.5263,1,Expiry,0,5.258698200000001e-13,nan
2094553390387_Node0_Node8_Zero,2097.555173,2097.555173,1,Expiry,0,5.258698200000001e-13,nan
2094577977390_Node0_Node8_Zero,2097.585636,2097.585636,1,Expiry,0,5.258698200000001e-13,nan
2094643534449_Node0_Node8_Zero,2097.649124,2097.649124,1,Expiry,0,5.258698200000001e-13,nan
2094672227833_Node0_Node8_Zero,2097.674034,2097.674034,1,Expiry,0,5.258698200000001e-13,nan
2094709108144_Node0_Node8_Zero,2097.714209,2097.714209,1,Expiry,0,5.258698200000001e-13,nan
2094758301571_Node0_Node8_Zero,2097.765242,2097.765242,1,Expiry,0,5.258698200000001e-13,nan
2094819755063_Node0_Node8_Zero,2097.825117,2097.825117,1,Expiry,0,5.258698200000001e-13,nan
2094885354807_Node0_Node8_Zero,2097.890254,2097.890254,1,Expiry,0,5.258698200000001e-13,nan
2094889453658_Node0_Node8_Zero,2097.892164,2097.892164,1,Expiry,0,5.258698200000001e-13,nan
2095020608496_Node0_Node8_Zero,2098.022735,2098.022735,1,Expiry,0,5.258698200000001e-13,nan
2095028808686_Node0_Node8_Zero,2098.030568,2098.030568,1,Expiry,0,5.258698200000001e-13,nan
2095098502079_Node0_Node8_Zero,2098.103052,2098.103052,1,Expiry,0,5.258698200000001e-13,nan
2095127186650_Node0_Node8_Zero,2098.12904,2098.12904,1,Expiry,0,5.258698200000001e-13,nan
2095213256367_Node0_Node8_Zero,2098.218368,2098.218368,1,Expiry,0,5.258698200000001e-13,nan
2095225550339_Node0_Node8_Zero,2098.226679,2098.226679,1,Expiry,0,5.258698200000001e-13,nan
2095287006441_Node0_Node8_Zero,2098.290281,2098.290281,1,Expiry,0,5.258698200000001e-13,nan
2095368976412_Node0_Node8_Zero,2098.372488,2098.372488,1,Expiry,0,5.258698200000001e-13,nan
2095385370845_Node0_Node8_Zero,2098.391763,2098.391763,1,Expiry,0,5.258698200000001e-13,nan
2095401760778_Node0_Node8_Zero,2098.403535,2098.403535,1,Expiry,0,5.258698200000001e-13,nan
2095405855316_Node0_Node8_Zero,2098.407443,2098.407443,1,Expiry,0,5.258698200000001e-13,nan
2095491924072_Node0_Node8_Zero,2098.492311,2098.492311,1,Expiry,0,5.258698200000001e-13,nan
2095549316474_Node0_Node8_Zero,2098.549242,2098.551354,0,,0,7.572525408e-13,0
2095606687242_Node0_Node8_Zero,2098.609398,2098.609398,1,Expiry,0,5.258698200000001e-13,nan
2095680457786_Node0_Node8_Zero,2098.684732,2098.684732,1,Expiry,0,5.258698200000001e-13,nan
2095709151830_Node0_Node8_Zero,2098.712916,2098.712916,1,Expiry,0,5.258698200000001e-13,nan
2095791125115_Node0_Node8_Zero,2098.794674,2098.794674,1,Expiry,0,5.842998000000001e-14,nan
2095795218641_Node0_Node8_Zero,2098.796644,2098.796644,1,Expiry,0,5.258698200000001e-13,nan
2095852584531_Node0_Node8_Zero,2098.856061,2098.856061,1,Expiry,0,5.258698200000001e-13,nan
2095991943937_Node0_Node8_Zero,2098.998556,2098.998556,1,Expiry,0,5.258698200000001e-13,nan
2095996038752_Node0_Node8_Zero,2099.000446,2099.000446,1,Expiry,0,5.258698200000001e-13,nan
2096000134987_Node0_Node8_Zero,2099.002376,2099.002376,1,Expiry,0,5.258698200000001e-13,nan
2096045214798_Node0_Node8_Zero,2099.050976,2099.050976,1,Expiry,0,5.258698200000001e-13,nan
2096049310449_Node0_Node8_Zero,2099.053106,2099.053106,1,Expiry,0,5.258698200000001e-13,nan
2096069798089_Node0_Node8_Zero,2099.073486,2099.073486,1,Expiry,0,5.258698200000001e-13,nan
2096098478082_Node0_Node8_Zero,2099.104317,2099.104317,1,Expiry,0,5.258698200000001e-13,nan
2096102577633_Node0_Node8_Zero,2099.108365,2099.108365,1,Expiry,0,5.258698200000001e-13,nan
2096172249662_Node0_Node8_Zero,2099.173779,2099.173779,1,Expiry,0,5.258698200000001e-13,nan
2096221435232_Node0_Node8_Zero,2099.221211,2099.223342,0,,0,8.156825208e-13,0
2096266508556_Node0_Node8_Zero,2099.268847,2099.268847,1,Expiry,0,5.258698200000001e-13,nan
2096327972812_Node0_Node8_Zero,2099.329087,2099.329087,1,Expiry,0,5.258698200000001e-13,nan
2096401758729_Node0_Node8_Zero,2099.405549,2099.405549,1,Expiry,0,5.258698200000001e-13,nan
2096422243352_Node0_Node8_Zero,2099.425056,2099.425056,1,Expiry,0,5.258698200000001e-13,nan
2096467313999_Node0_Node8_Zero,2099.470851,2099.470851,1,Expiry,0,8.409143273774041e-13,nan
2096512378657_Node0_Node8_Zero,2099.514202,2099.514202,1,Expiry,0,5.258698200000001e-13,nan
2096532855933_Node0_Node8_Zero,2099.544345,2099.544345,1,Expiry,0,5.258698200000001e-13,nan
2096565632480_Node0_Node8_Zero,2099.579021,2099.579021,1,Expiry,0,5.258698200000001e-13,nan
2096577928578_Node0_Node8_Zero,2099.581031,2099.581031,1,Expiry,0,5.258698200000001e-13,nan
