Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073594225039_Node0_Node8_Zero,2076.591116,2076.596976,0,,0,7.572525408e-13,0
2073598325855_Node0_Node8_Zero,2076.595064,2076.598886,0,,0,7.572525408e-13,0
2073602423860_Node0_Node8_Zero,2076.60095,2076.608747,0,,0,7.572525408e-13,0
2073606518631_Node0_Node8_Zero,2076.60284,2076.610697,0,,0,7.572525408e-13,0
2073610619696_Node0_Node8_Zero,2076.60477,2076.612567,0,,0,7.572525408e-13,0
2073614717258_Node0_Node8_Zero,2076.60674,2076.614557,0,,0,7.572525408e-13,0
2073618820431_Node0_Node8_Zero,2076.620436,2076.620436,1,Expiry,0,5.258698200000001e-13,nan
2073622919139_Node0_Node8_Zero,2076.622565,2076.626551,0,,0,7.572525408e-13,0
2073627018984_Node0_Node8_Zero,2076.624515,2076.632471,0,,0,7.572525408e-13,0
2073631113094_Node0_Node8_Zero,2076.628543,2076.636515,0,,0,7.572525408e-13,0
2073635211063_Node0_Node8_Zero,2076.630553,2076.640459,0,,0,7.572525408e-13,0
2073639313943_Node0_Node8_Zero,2076.634422,2076.639344,1,Expiry,0,0,nan
2073643416041_Node0_Node8_Zero,2076.63843,2076.642389,0,,0,7.572525408e-13,0
2073647512813_Node0_Node8_Zero,2076.646498,2076.648449,0,,0,7.572525408e-13,0
2073651608476_Node0_Node8_Zero,2076.650345,2076.652256,0,,0,7.572525408e-13,0
2073655705943_Node0_Node8_Zero,2076.654333,2076.65842,0,,0,7.572525408e-13,0
2073659801753_Node0_Node8_Zero,2076.656323,2076.666134,0,,0,7.572525408e-13,0
2073663895134_Node0_Node8_Zero,2076.660292,2076.670059,0,,0,7.572525408e-13,0
2073667995174_Node0_Node8_Zero,2076.662202,2076.675858,0,,0,7.572525408e-13,0
2073672093206_Node0_Node8_Zero,2076.664212,2076.681757,0,,0,7.572525408e-13,0
2073676192585_Node0_Node8_Zero,2076.66814,2076.680328,1,Expiry,0,0,nan
2073680288989_Node0_Node8_Zero,2076.671949,2076.680328,1,Expiry,0,0,nan
2073684391032_Node0_Node8_Zero,2076.673939,2076.687637,0,,0,7.572525408e-13,0
2073688490372_Node0_Node8_Zero,2076.677747,2076.691621,0,,0,7.572525408e-13,0
2073692593339_Node0_Node8_Zero,2076.679817,2076.695506,0,,0,7.572525408e-13,0
2073696691644_Node0_Node8_Zero,2076.683806,2076.701385,0,,0,7.572525408e-13,0
2073700788630_Node0_Node8_Zero,2076.685696,2076.703335,0,,0,7.572525408e-13,0
2073704888586_Node0_Node8_Zero,2076.689624,2076.70718,0,,0,7.572525408e-13,0
2073708989067_Node0_Node8_Zero,2076.693552,2076.711144,0,,0,7.572525408e-13,0
2073713083351_Node0_Node8_Zero,2076.697381,2076.713214,0,,0,7.572525408e-13,0
2073717181870_Node0_Node8_Zero,2076.699451,2076.718993,0,,0,7.572525408e-13,0
2073721278856_Node0_Node8_Zero,2076.705217,2076.720923,0,,0,7.572525408e-13,0
2073725374517_Node0_Node8_Zero,2076.709146,2076.724772,0,,6,7.572525408e-13,0
2073729468132_Node0_Node8_Zero,2076.715112,2076.7288,0,,6,7.572525408e-13,0
2073733562236_Node0_Node8_Zero,2076.717042,2076.73071,0,,6,7.572525408e-13,0
2073737655786_Node0_Node8_Zero,2076.741675,2076.741675,1,Expiry,0,5.258698200000001e-13,nan
2073741751978_Node0_Node8_Zero,2076.743679,2076.743679,1,Expiry,0,5.258698200000001e-13,nan
2073745854790_Node0_Node8_Zero,2076.745589,2076.74939,0,,0,7.572525408e-13,0
2073749952769_Node0_Node8_Zero,2076.747459,2076.75128,0,,0,7.572525408e-13,0
2073754053136_Node0_Node8_Zero,2076.753397,2076.755388,0,,0,7.572525408e-13,0
2073758146700_Node0_Node8_Zero,2076.757345,2076.759277,0,,0,7.572525408e-13,0
2073762242399_Node0_Node8_Zero,2076.761274,2076.763445,0,,0,7.572525408e-13,0
2073766339887_Node0_Node8_Zero,2076.765322,2076.767313,0,,0,7.572525408e-13,0
2073770433316_Node0_Node8_Zero,2076.769351,2076.773177,0,,0,7.572525408e-13,0
2073774531414_Node0_Node8_Zero,2076.771261,2076.775127,0,,0,7.572525408e-13,0
2073778630892_Node0_Node8_Zero,2076.777007,2076.781013,0,,0,7.572525408e-13,0
2073782730549_Node0_Node8_Zero,2076.779017,2076.782963,0,,0,7.572525408e-13,0
2073786831406_Node0_Node8_Zero,2076.784923,2076.78883,0,,0,7.572525408e-13,0
2073790934723_Node0_Node8_Zero,2076.786853,2076.794709,0,,0,7.572525408e-13,0
2073795034216_Node0_Node8_Zero,2076.790862,2076.796619,0,,0,7.572525408e-13,0
2073799136103_Node0_Node8_Zero,2076.792772,2076.798509,0,,0,7.572525408e-13,0
2073803231528_Node0_Node8_Zero,2076.804049,2076.804049,1,Expiry,0,5.258698200000001e-13,nan
2073807334680_Node0_Node8_Zero,2076.806018,2076.80817,0,,0,7.572525408e-13,0
2073811435525_Node0_Node8_Zero,2076.810047,2076.814053,0,,0,7.572525408e-13,0
2073815530314_Node0_Node8_Zero,2076.811937,2076.815943,0,,0,7.572525408e-13,0
2073819625410_Node0_Node8_Zero,2076.817855,2076.819926,0,,0,7.572525408e-13,0
2073823720472_Node0_Node8_Zero,2076.821844,2076.827805,0,,0,7.572525408e-13,0
2073827821419_Node0_Node8_Zero,2076.823874,2076.829735,0,,0,7.572525408e-13,0
2073831924447_Node0_Node8_Zero,2076.825864,2076.833559,0,,0,7.572525408e-13,0
2073836019911_Node0_Node8_Zero,2076.83161,2076.839359,0,,0,7.572525408e-13,0
2073840116419_Node0_Node8_Zero,2076.835458,2076.841249,0,,0,7.572525408e-13,0
2073844210050_Node0_Node8_Zero,2076.837428,2076.843259,0,,0,7.572525408e-13,0
2073848312559_Node0_Node8_Zero,2076.845205,2076.847196,0,,0,7.572525408e-13,0
2073852406898_Node0_Node8_Zero,2076.853361,2076.853361,1,Expiry,0,5.258698200000001e-13,nan
2073856502729_Node0_Node8_Zero,2076.855423,2076.857435,0,,0,7.572525408e-13,0
2073860600780_Node0_Node8_Zero,2076.859332,2076.863178,0,,0,7.572525408e-13,0
2073864701342_Node0_Node8_Zero,2076.861242,2076.865248,0,,0,7.572525408e-13,0
2073868803937_Node0_Node8_Zero,2076.867128,2076.869039,0,,0,7.572525408e-13,0
2073872900077_Node0_Node8_Zero,2076.871037,2076.875083,0,,0,7.572525408e-13,0
2073876993813_Node0_Node8_Zero,2076.873107,2076.878927,0,,0,7.572525408e-13,0
2073881093036_Node0_Node8_Zero,2076.876995,2076.882892,0,,0,7.572525408e-13,0
2073885188817_Node0_Node8_Zero,2076.880963,2076.884982,0,,0,7.572525408e-13,0
2073889285162_Node0_Node8_Zero,2076.889671,2076.889671,1,Expiry,0,5.258698200000001e-13,nan
2073893380042_Node0_Node8_Zero,2076.89164,2076.893771,0,,0,7.572525408e-13,0
2073897477389_Node0_Node8_Zero,2076.895708,2076.901644,0,,0,7.572525408e-13,0
2073901580170_Node0_Node8_Zero,2076.897698,2076.905489,0,,0,7.572525408e-13,0
2073905678220_Node0_Node8_Zero,2076.899568,2076.911388,0,,0,7.572525408e-13,0
2073909771709_Node0_Node8_Zero,2076.903557,2076.919163,0,,0,7.572525408e-13,0
2073913868055_Node0_Node8_Zero,2076.907425,2076.921073,0,,0,7.572525408e-13,0
2073917967732_Node0_Node8_Zero,2076.909315,2076.923003,0,,0,7.572525408e-13,0
2073922067116_Node0_Node8_Zero,2076.913284,2076.924933,0,,0,7.572525408e-13,0
2073926169821_Node0_Node8_Zero,2076.915234,2076.928837,0,,0,7.572525408e-13,0
2073930268569_Node0_Node8_Zero,2076.917144,2076.930847,0,,0,7.572525408e-13,0
2073934363258_Node0_Node8_Zero,2076.926906,2076.934772,0,,0,7.572525408e-13,0
2073938466162_Node0_Node8_Zero,2076.932832,2076.936642,0,,0,7.572525408e-13,0
2073942566432_Node0_Node8_Zero,2076.944299,2076.944299,1,Expiry,0,5.258698200000001e-13,nan
2073946664666_Node0_Node8_Zero,2076.946481,2076.950302,0,,0,7.572525408e-13,0
2073950760882_Node0_Node8_Zero,2076.948351,2076.952212,0,,0,7.572525408e-13,0
2073954855721_Node0_Node8_Zero,2076.954157,2076.956068,0,,0,7.572525408e-13,0
2073958953045_Node0_Node8_Zero,2076.957968,2076.959879,0,,0,7.572525408e-13,0
2073963051274_Node0_Node8_Zero,2076.961996,2076.963967,0,,0,7.572525408e-13,0
2073967148204_Node0_Node8_Zero,2076.965884,2076.967796,0,,0,7.572525408e-13,0
2073971251218_Node0_Node8_Zero,2076.969753,2076.971724,0,,0,7.572525408e-13,0
2073975352773_Node0_Node8_Zero,2076.973821,2076.975893,0,,0,7.572525408e-13,0
2073979446967_Node0_Node8_Zero,2076.97787,2076.981736,0,,0,7.572525408e-13,0
2073983547267_Node0_Node8_Zero,2076.9798,2076.98568,0,,0,7.572525408e-13,0
2073987645600_Node0_Node8_Zero,2076.983608,2076.989625,0,,0,7.572525408e-13,0
2073991747498_Node0_Node8_Zero,2076.987557,2076.991864,1,Expiry,0,5.258698200000001e-13,nan
2073995842702_Node0_Node8_Zero,2076.991585,2076.995742,0,,0,7.572525408e-13,0
2073999939829_Node0_Node8_Zero,2077.000326,2077.000326,1,Expiry,0,5.258698200000001e-13,nan
2074004034665_Node0_Node8_Zero,2077.002405,2077.004316,0,,0,7.572525408e-13,0
2074008135769_Node0_Node8_Zero,2077.006213,2077.01018,0,,0,7.572525408e-13,0
2074012237235_Node0_Node8_Zero,2077.008223,2077.014184,0,,0,7.572525408e-13,0
2074016337996_Node0_Node8_Zero,2077.012212,2077.016094,0,,0,7.572525408e-13,0
2074020439060_Node0_Node8_Zero,2077.020092,2077.022044,0,,0,7.572525408e-13,0
2074024538055_Node0_Node8_Zero,2077.024047,2077.029968,0,,0,7.572525408e-13,0
2074028633139_Node0_Node8_Zero,2077.025937,2077.031838,0,,0,7.572525408e-13,0
2074032726676_Node0_Node8_Zero,2077.027907,2077.033808,0,,0,7.572525408e-13,0
2074036825571_Node0_Node8_Zero,2077.035683,2077.039749,0,,0,7.572525408e-13,0
2074040926366_Node0_Node8_Zero,2077.037693,2077.043654,0,,0,7.572525408e-13,0
2074045028413_Node0_Node8_Zero,2077.041702,2077.045604,0,,0,7.572525408e-13,0
2074049124015_Node0_Node8_Zero,2077.047668,2077.049779,0,,0,7.572525408e-13,0
2074053217684_Node0_Node8_Zero,2077.051716,2077.053628,0,,0,7.572525408e-13,0
2074057313092_Node0_Node8_Zero,2077.055625,2077.057536,0,,0,7.572525408e-13,0
2074061406509_Node0_Node8_Zero,2077.059593,2077.06539,0,,0,7.572525408e-13,0
2074065502010_Node0_Node8_Zero,2077.061523,2077.071229,0,,0,7.572525408e-13,0
2074069603063_Node0_Node8_Zero,2077.063393,2077.075273,0,,0,7.572525408e-13,0
2074073705508_Node0_Node8_Zero,2077.067262,2077.079278,0,,0,7.572525408e-13,0
2074077801586_Node0_Node8_Zero,2077.069312,2077.083282,0,,0,7.572525408e-13,0
2074081895492_Node0_Node8_Zero,2077.07336,2077.085232,0,,0,7.572525408e-13,0
2074085991099_Node0_Node8_Zero,2077.077289,2077.087302,0,,0,7.572525408e-13,0
2074090088115_Node0_Node8_Zero,2077.081337,2077.089232,0,,0,7.572525408e-13,0
2074094182211_Node0_Node8_Zero,2077.091099,2077.096854,0,,6,7.572525408e-13,0
2074098281826_Node0_Node8_Zero,2077.092989,2077.098924,0,,6,7.572525408e-13,0
2074102384450_Node0_Node8_Zero,2077.101296,2077.107158,0,,0,7.572525408e-13,0
2074106484740_Node0_Node8_Zero,2077.103249,2077.111082,0,,0,7.572525408e-13,0
2074110586768_Node0_Node8_Zero,2077.105239,2077.112992,0,,0,7.572525408e-13,0
2074114680138_Node0_Node8_Zero,2077.109128,2077.117036,0,,0,7.572525408e-13,0
2074118774898_Node0_Node8_Zero,2077.115014,2077.120901,0,,0,7.572525408e-13,0
2074122877151_Node0_Node8_Zero,2077.118963,2077.122971,0,,0,7.572525408e-13,0
2074126973372_Node0_Node8_Zero,2077.124869,2077.128695,0,,0,7.572525408e-13,0
2074131072510_Node0_Node8_Zero,2077.126779,2077.13643,0,,0,7.572525408e-13,0
2074135174621_Node0_Node8_Zero,2077.130627,2077.144224,0,,0,7.572525408e-13,0
2074139274040_Node0_Node8_Zero,2077.132557,2077.150064,0,,0,7.572525408e-13,0
2074143375863_Node0_Node8_Zero,2077.134447,2077.152014,0,,0,7.572525408e-13,0
2074147478580_Node0_Node8_Zero,2077.138316,2077.155978,0,,0,7.572525408e-13,0
2074151572076_Node0_Node8_Zero,2077.140206,2077.157988,0,,0,7.572525408e-13,0
2074155667696_Node0_Node8_Zero,2077.142136,2077.165782,0,,0,7.572525408e-13,0
2074159767243_Node0_Node8_Zero,2077.146104,2077.169667,0,,0,7.572525408e-13,0
2074163869429_Node0_Node8_Zero,2077.148054,2077.171777,0,,0,7.572525408e-13,0
2074167970298_Node0_Node8_Zero,2077.154001,2077.173847,0,,0,7.572525408e-13,0
2074172066354_Node0_Node8_Zero,2077.159887,2077.172131,1,Expiry,0,0,nan
2074176166445_Node0_Node8_Zero,2077.161817,2077.175757,0,,0,7.572525408e-13,0
2074180269766_Node0_Node8_Zero,2077.163827,2077.179665,0,,4,7.572525408e-13,0
2074184371182_Node0_Node8_Zero,2077.167736,2077.181615,0,,4,7.572525408e-13,0
2074188473058_Node0_Node8_Zero,2077.187883,2077.189834,0,,0,7.572525408e-13,0
2074192570335_Node0_Node8_Zero,2077.191952,2077.197648,0,,0,7.572525408e-13,0
2074196666030_Node0_Node8_Zero,2077.193862,2077.199518,0,,0,7.572525408e-13,0
2074200761098_Node0_Node8_Zero,2077.195732,2077.201528,0,,0,7.572525408e-13,0
2074204863047_Node0_Node8_Zero,2077.203408,2077.211205,0,,0,7.572525408e-13,0
2074208962189_Node0_Node8_Zero,2077.205298,2077.213095,0,,0,7.572525408e-13,0
2074213064613_Node0_Node8_Zero,2077.207268,2077.214985,0,,0,7.572525408e-13,0
2074217159449_Node0_Node8_Zero,2077.209218,2077.216915,0,,0,7.572525408e-13,0
2074221261299_Node0_Node8_Zero,2077.218945,2077.222854,0,,6,7.572525408e-13,0
2074225358350_Node0_Node8_Zero,2077.226054,2077.226054,1,Expiry,0,5.258698200000001e-13,nan
2074229454412_Node0_Node8_Zero,2077.228205,2077.230376,0,,0,7.572525408e-13,0
2074233551377_Node0_Node8_Zero,2077.232273,2077.238094,0,,0,7.572525408e-13,0
2074237650793_Node0_Node8_Zero,2077.234243,2077.239964,0,,0,7.572525408e-13,0
2074241750761_Node0_Node8_Zero,2077.236153,2077.241914,0,,0,7.572525408e-13,0
2074245848804_Node0_Node8_Zero,2077.24379,2077.245761,0,,0,7.572525408e-13,0
2074249948754_Node0_Node8_Zero,2077.247778,2077.251708,0,,6,7.572525408e-13,0
2074254045389_Node0_Node8_Zero,2077.254227,2077.254227,1,Expiry,0,5.258698200000001e-13,nan
2074258145479_Node0_Node8_Zero,2077.256178,2077.258129,0,,0,7.572525408e-13,0
2074262239084_Node0_Node8_Zero,2077.260066,2077.264116,0,,8,7.572525408e-13,0
2074266340953_Node0_Node8_Zero,2077.269622,2077.269622,1,Expiry,0,5.258698200000001e-13,nan
2074270439975_Node0_Node8_Zero,2077.271686,2077.271686,1,Expiry,0,5.258698200000001e-13,nan
2074274538972_Node0_Node8_Zero,2077.273556,2077.279493,0,,0,7.572525408e-13,0
2074278639796_Node0_Node8_Zero,2077.275566,2077.283397,0,,0,7.572525408e-13,0
2074282739105_Node0_Node8_Zero,2077.277436,2077.285307,0,,0,7.572525408e-13,0
2074286841021_Node0_Node8_Zero,2077.281485,2077.289332,0,,0,7.572525408e-13,0
2074290944305_Node0_Node8_Zero,2077.287331,2077.295206,0,,0,7.572525408e-13,0
2074295047195_Node0_Node8_Zero,2077.29124,2077.295082,1,Expiry,0,0,nan
2074299143295_Node0_Node8_Zero,2077.29311,2077.297076,0,,0,7.572525408e-13,0
2074303245018_Node0_Node8_Zero,2077.299028,2077.302909,0,,0,7.572525408e-13,0
2074307344502_Node0_Node8_Zero,2077.300898,2077.306798,0,,6,7.572525408e-13,0
2074311446104_Node0_Node8_Zero,2077.308666,2077.316381,0,,8,7.572525408e-13,0
2074315547582_Node0_Node8_Zero,2077.310537,2077.32017,0,,10,7.572525408e-13,0
2074319647524_Node0_Node8_Zero,2077.312487,2077.32216,0,,10,7.572525408e-13,0
2074323742591_Node0_Node8_Zero,2077.332026,2077.332026,1,Expiry,0,5.258698200000001e-13,nan
2074327842595_Node0_Node8_Zero,2077.334187,2077.334187,1,Expiry,0,5.258698200000001e-13,nan
2074331944377_Node0_Node8_Zero,2077.336077,2077.336077,1,Expiry,0,5.258698200000001e-13,nan
2074340144151_Node0_Node8_Zero,2077.338127,2077.341968,0,,0,7.572525408e-13,0
2074344237558_Node0_Node8_Zero,2077.339997,2077.344058,0,,0,7.572525408e-13,0
2074348338407_Node0_Node8_Zero,2077.348757,2077.348757,1,Expiry,0,5.258698200000001e-13,nan
2074352440911_Node0_Node8_Zero,2077.350675,2077.356611,0,,0,7.572525408e-13,0
2074356539694_Node0_Node8_Zero,2077.352545,2077.360496,0,,0,7.572525408e-13,0
2074360639623_Node0_Node8_Zero,2077.354495,2077.362406,0,,0,7.572525408e-13,0
2074364738403_Node0_Node8_Zero,2077.358563,2077.36635,0,,0,7.572525408e-13,0
2074368837021_Node0_Node8_Zero,2077.36441,2077.36824,0,,0,7.572525408e-13,0
2074372936579_Node0_Node8_Zero,2077.370108,2077.3721,0,,0,7.572525408e-13,0
2074377038834_Node0_Node8_Zero,2077.374037,2077.375948,0,,0,7.572525408e-13,0
2074381137052_Node0_Node8_Zero,2077.381906,2077.381906,1,Expiry,0,5.258698200000001e-13,nan
2074385238924_Node0_Node8_Zero,2077.383835,2077.385906,0,,0,7.572525408e-13,0
2074389337397_Node0_Node8_Zero,2077.387824,2077.39171,0,,0,7.572525408e-13,0
2074393432288_Node0_Node8_Zero,2077.389734,2077.395574,0,,0,7.572525408e-13,0
2074397534465_Node0_Node8_Zero,2077.393602,2077.397524,0,,0,7.572525408e-13,0
2074401630294_Node0_Node8_Zero,2077.399508,2077.405318,0,,5,7.572525408e-13,0
2074405728906_Node0_Node8_Zero,2077.401378,2077.407468,0,,5,7.572525408e-13,0
2074409829603_Node0_Node8_Zero,2077.409625,2077.411556,0,,0,7.572525408e-13,0
2074413929470_Node0_Node8_Zero,2077.413457,2077.415408,0,,0,7.572525408e-13,0
2074418027582_Node0_Node8_Zero,2077.417365,2077.419276,0,,0,7.572525408e-13,0
2074422125787_Node0_Node8_Zero,2077.421153,2077.423225,0,,0,7.572525408e-13,0
2074426221080_Node0_Node8_Zero,2077.425142,2077.429168,0,,0,7.572525408e-13,0
2074430317105_Node0_Node8_Zero,2077.427152,2077.434968,0,,0,7.572525408e-13,0
2074434413293_Node0_Node8_Zero,2077.43108,2077.438932,0,,0,7.572525408e-13,0
2074438512383_Node0_Node8_Zero,2077.43299,2077.439137,1,Expiry,0,5.258698200000001e-13,nan
2074442612803_Node0_Node8_Zero,2077.436999,2077.442914,0,,0,7.572525408e-13,0
2074446714821_Node0_Node8_Zero,2077.444884,2077.448768,0,,0,7.572525408e-13,0
2074450815534_Node0_Node8_Zero,2077.446757,2077.450658,0,,0,7.572525408e-13,0
2074454914668_Node0_Node8_Zero,2077.452596,2077.456545,0,,8,7.572525408e-13,0
2074459009101_Node0_Node8_Zero,2077.462151,2077.462151,1,Expiry,0,5.258698200000001e-13,nan
2074463105687_Node0_Node8_Zero,2077.464036,2077.464036,1,Expiry,0,5.258698200000001e-13,nan
2074467206563_Node0_Node8_Zero,2077.466046,2077.468097,0,,0,7.572525408e-13,0
2074471301540_Node0_Node8_Zero,2077.470074,2077.47783,0,,0,7.572525408e-13,0
2074475400200_Node0_Node8_Zero,2077.471984,2077.47992,0,,0,7.572525408e-13,0
2074479497904_Node0_Node8_Zero,2077.473954,2077.483725,0,,0,7.572525408e-13,0
2074483592064_Node0_Node8_Zero,2077.475864,2077.485735,0,,0,7.572525408e-13,0
2074487686396_Node0_Node8_Zero,2077.48181,2077.491634,0,,0,7.572525408e-13,0
2074491781453_Node0_Node8_Zero,2077.487657,2077.497333,0,,0,7.572525408e-13,0
2074495875862_Node0_Node8_Zero,2077.489607,2077.499463,0,,0,7.572525408e-13,0
2074499977608_Node0_Node8_Zero,2077.493515,2077.501333,0,,0,7.572525408e-13,0
2074504079154_Node0_Node8_Zero,2077.495405,2077.505318,0,,0,7.572525408e-13,0
2074508180571_Node0_Node8_Zero,2077.503242,2077.511117,0,,0,7.572525408e-13,0
2074512276836_Node0_Node8_Zero,2077.50725,2077.515042,0,,0,7.572525408e-13,0
2074516371065_Node0_Node8_Zero,2077.50916,2077.517112,0,,0,7.572525408e-13,0
2074520467205_Node0_Node8_Zero,2077.513069,2077.520916,0,,0,7.572525408e-13,0
2074524562066_Node0_Node8_Zero,2077.518995,2077.524941,0,,0,7.572525408e-13,0
2074528660035_Node0_Node8_Zero,2077.523023,2077.526951,0,,0,7.572525408e-13,0
2074532759213_Node0_Node8_Zero,2077.530984,2077.532955,0,,0,7.572525408e-13,0
2074536860528_Node0_Node8_Zero,2077.535018,2077.53709,0,,0,7.572525408e-13,0
2074540955820_Node0_Node8_Zero,2077.538987,2077.543073,0,,0,7.572525408e-13,0
2074545057500_Node0_Node8_Zero,2077.540897,2077.550827,0,,0,7.572525408e-13,0
2074549154830_Node0_Node8_Zero,2077.544965,2077.558602,0,,0,7.572525408e-13,0
2074553254167_Node0_Node8_Zero,2077.546995,2077.562526,0,,0,7.572525408e-13,0
2074557354823_Node0_Node8_Zero,2077.548905,2077.566471,0,,0,7.572525408e-13,0
2074561448896_Node0_Node8_Zero,2077.552714,2077.570495,0,,0,7.572525408e-13,0
2074565547653_Node0_Node8_Zero,2077.554684,2077.574379,0,,0,7.572525408e-13,0
2074569645212_Node0_Node8_Zero,2077.556614,2077.578384,0,,0,7.572525408e-13,0
2074573748212_Node0_Node8_Zero,2077.560542,2077.584203,0,,0,7.572525408e-13,0
2074577848229_Node0_Node8_Zero,2077.56445,2077.581967,1,Expiry,0,5.258698200000001e-13,nan
2074581944994_Node0_Node8_Zero,2077.568499,2077.581967,1,Expiry,0,5.258698200000001e-13,nan
2074586044823_Node0_Node8_Zero,2077.572467,2077.588108,0,,0,7.572525408e-13,0
2074590143811_Node0_Node8_Zero,2077.576316,2077.594007,0,,0,7.572525408e-13,0
2074594239399_Node0_Node8_Zero,2077.580304,2077.596037,0,,0,7.572525408e-13,0
2074598336373_Node0_Node8_Zero,2077.582214,2077.603687,0,,0,7.572525408e-13,0
2074602430906_Node0_Node8_Zero,2077.586122,2077.605717,0,,0,7.572525408e-13,0
2074606528850_Node0_Node8_Zero,2077.590011,2077.609761,0,,0,7.572525408e-13,0
2074610625562_Node0_Node8_Zero,2077.592001,2077.613765,0,,0,7.572525408e-13,0
2074614726951_Node0_Node8_Zero,2077.597927,2077.615695,0,,0,7.572525408e-13,0
2074618824013_Node0_Node8_Zero,2077.599837,2077.617625,0,,0,7.572525408e-13,0
2074622919538_Node0_Node8_Zero,2077.601707,2077.62533,0,,4,7.572525408e-13,0
2074627013613_Node0_Node8_Zero,2077.607674,2077.62744,0,,4,7.572525408e-13,0
2074631116778_Node0_Node8_Zero,2077.611682,2077.631364,0,,4,7.572525408e-13,0
2074635214321_Node0_Node8_Zero,2077.619507,2077.633354,0,,4,7.572525408e-13,0
2074639307812_Node0_Node8_Zero,2077.623371,2077.637183,0,,6,7.572525408e-13,0
2074643403945_Node0_Node8_Zero,2077.629323,2077.639113,0,,6,7.572525408e-13,0
2074647500066_Node0_Node8_Zero,2077.641527,2077.647449,0,,8,7.572525408e-13,0
2074651601900_Node0_Node8_Zero,2077.643619,2077.653256,0,,8,7.572525408e-13,0
2074655700781_Node0_Node8_Zero,2077.655314,2077.657245,0,,0,7.572525408e-13,0
2074659795487_Node0_Node8_Zero,2077.659377,2077.663364,0,,0,7.572525408e-13,0
2074663889979_Node0_Node8_Zero,2077.661367,2077.665374,0,,0,7.572525408e-13,0
2074667986970_Node0_Node8_Zero,2077.667334,2077.669385,0,,0,7.572525408e-13,0
2074672082686_Node0_Node8_Zero,2077.671302,2077.673254,0,,0,7.572525408e-13,0
2074676181938_Node0_Node8_Zero,2077.675371,2077.677382,0,,0,7.572525408e-13,0
2074680277491_Node0_Node8_Zero,2077.679419,2077.68133,0,,0,7.572525408e-13,0
