Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082369040641_Node0_Node8_Zero,2082.37193,2085.409836,1,Expiry,0,0,nan
2082373143347_Node0_Node8_Zero,2082.375592,2085.409836,1,Expiry,0,0,nan
2082377244446_Node0_Node8_Zero,2082.379874,2085.409836,1,Expiry,0,0,nan
2082381339159_Node0_Node8_Zero,2082.383848,2085.409836,1,Expiry,0,0,nan
2082385440871_Node0_Node8_Zero,2082.38807,2085.409836,1,Expiry,0,0,nan
2082389539956_Node0_Node8_Zero,2082.392189,2085.409836,1,Expiry,0,0,nan
2082393641089_Node0_Node8_Zero,2082.39635,2085.409836,1,Expiry,0,0,nan
2082397740891_Node0_Node8_Zero,2082.40051,2085.409836,1,Expiry,0,0,nan
2082401837162_Node0_Node8_Zero,2082.404386,2085.409836,1,Expiry,0,0,nan
2082405931995_Node0_Node8_Zero,2082.408821,2085.409836,1,Expiry,0,0,nan
2082410030394_Node0_Node8_Zero,2082.412619,2085.45082,1,Expiry,0,0,nan
2082414125053_Node0_Node8_Zero,2082.416914,2085.45082,1,Expiry,0,0,nan
2082418220348_Node0_Node8_Zero,2082.420869,2085.45082,1,Expiry,0,0,nan
2082422320227_Node0_Node8_Zero,2082.424929,2085.45082,1,Expiry,0,0,nan
2082426416248_Node0_Node8_Zero,2082.428985,2085.45082,1,Expiry,0,0,nan
2082430515896_Node0_Node8_Zero,2082.433265,2085.45082,1,Expiry,0,0,nan
2082434616838_Node0_Node8_Zero,2082.437126,2085.45082,1,Expiry,0,0,nan
2082438713315_Node0_Node8_Zero,2082.440962,2085.45082,1,Expiry,0,0,nan
2082442806956_Node0_Node8_Zero,2082.445336,2085.45082,1,Expiry,0,0,nan
2082446908487_Node0_Node8_Zero,2082.449618,2085.45082,1,Expiry,0,0,nan
2082451011156_Node0_Node8_Zero,2082.4535,2085.491803,1,Expiry,0,0,nan
2082455109823_Node0_Node8_Zero,2082.457479,2085.491803,1,Expiry,0,0,nan
2082459213039_Node0_Node8_Zero,2082.461802,2085.491803,1,Expiry,0,0,nan
2082463311579_Node0_Node8_Zero,2082.466021,2085.491803,1,Expiry,0,0,nan
2082467406629_Node0_Node8_Zero,2082.470276,2085.491803,1,Expiry,0,0,nan
2082471509962_Node0_Node8_Zero,2082.474179,2085.491803,1,Expiry,0,0,nan
2082475607124_Node0_Node8_Zero,2082.478176,2085.491803,1,Expiry,0,0,nan
2082479701646_Node0_Node8_Zero,2082.482111,2085.491803,1,Expiry,0,0,nan
2082483801300_Node0_Node8_Zero,2082.48631,2085.491803,1,Expiry,0,0,nan
2082487904398_Node0_Node8_Zero,2082.490613,2085.491803,1,Expiry,0,0,nan
2082491997982_Node0_Node8_Zero,2082.494607,2085.532787,1,Expiry,0,0,nan
2082496093221_Node0_Node8_Zero,2082.498682,2085.532787,1,Expiry,0,0,nan
2082500191957_Node0_Node8_Zero,2082.503021,2085.532787,1,Expiry,0,0,nan
2082504292437_Node0_Node8_Zero,2082.507062,2085.532787,1,Expiry,0,0,nan
2082508394681_Node0_Node8_Zero,2082.510944,2085.532787,1,Expiry,0,0,nan
2082512496079_Node0_Node8_Zero,2082.515165,2085.532787,1,Expiry,0,0,nan
2082516594495_Node0_Node8_Zero,2082.519264,2085.532787,1,Expiry,0,0,nan
2082520692358_Node0_Node8_Zero,2082.523261,2085.532787,1,Expiry,0,0,nan
2082524791369_Node0_Node8_Zero,2082.52728,2085.532787,1,Expiry,0,0,nan
2082528890494_Node0_Node8_Zero,2082.53154,2085.532787,1,Expiry,0,0,nan
2082532990610_Node0_Node8_Zero,2082.53568,2085.57377,1,Expiry,0,0,nan
2082537092066_Node0_Node8_Zero,2082.539961,2085.57377,1,Expiry,0,0,nan
2082541186940_Node0_Node8_Zero,2082.543656,2085.57377,1,Expiry,0,0,nan
2082545288045_Node0_Node8_Zero,2082.547977,2085.57377,1,Expiry,0,0,nan
2082549387069_Node0_Node8_Zero,2082.552056,2085.57377,1,Expiry,0,0,nan
2082553488491_Node0_Node8_Zero,2082.556018,2085.57377,1,Expiry,0,0,nan
2082557586885_Node0_Node8_Zero,2082.560136,2085.57377,1,Expiry,0,0,nan
2082561684658_Node0_Node8_Zero,2082.564534,2085.57377,1,Expiry,0,0,nan
2082565787313_Node0_Node8_Zero,2082.568736,2085.57377,1,Expiry,0,0,nan
2082569887580_Node0_Node8_Zero,2082.572697,2085.57377,1,Expiry,0,0,nan
2082573986970_Node0_Node8_Zero,2082.576456,2085.614754,1,Expiry,0,0,nan
2082578081678_Node0_Node8_Zero,2082.580911,2085.614754,1,Expiry,0,0,nan
2082582175890_Node0_Node8_Zero,2082.584805,2085.614754,1,Expiry,0,0,nan
2082586273811_Node0_Node8_Zero,2082.589143,2085.614754,1,Expiry,0,0,nan
2082590368716_Node0_Node8_Zero,2082.593318,2085.614754,1,Expiry,0,0,nan
2082594468969_Node0_Node8_Zero,2082.596918,2085.614754,1,Expiry,0,0,nan
2082598568969_Node0_Node8_Zero,2082.601378,2085.614754,1,Expiry,0,0,nan
2082602668811_Node0_Node8_Zero,2082.605558,2085.614754,1,Expiry,0,0,nan
2082606772083_Node0_Node8_Zero,2082.609561,2085.614754,1,Expiry,0,0,nan
2082610868942_Node0_Node8_Zero,2082.613678,2085.614754,1,Expiry,0,0,nan
2082614971737_Node0_Node8_Zero,2082.617501,2085.655738,1,Expiry,0,0,nan
2082619073689_Node0_Node8_Zero,2082.621583,2085.655738,1,Expiry,0,0,nan
2082623171136_Node0_Node8_Zero,2082.62606,2085.655738,1,Expiry,0,0,nan
2082627273948_Node0_Node8_Zero,2082.630063,2085.655738,1,Expiry,0,0,nan
2082631376759_Node0_Node8_Zero,2082.634266,2085.655738,1,Expiry,0,0,nan
2082635473371_Node0_Node8_Zero,2082.638002,2085.655738,1,Expiry,0,0,nan
2082639571510_Node0_Node8_Zero,2082.642141,2085.655738,1,Expiry,0,0,nan
2082643666629_Node0_Node8_Zero,2082.646376,2085.655738,1,Expiry,0,0,nan
2082647769734_Node0_Node8_Zero,2082.650259,2085.655738,1,Expiry,0,0,nan
2082651871453_Node0_Node8_Zero,2082.654581,2085.655738,1,Expiry,0,0,nan
2082655972038_Node0_Node8_Zero,2082.658601,2085.696721,1,Expiry,0,0,nan
2082660073258_Node0_Node8_Zero,2082.662702,2085.696721,1,Expiry,0,0,nan
2082664171508_Node0_Node8_Zero,2082.666801,2085.696721,1,Expiry,0,0,nan
2082668265545_Node0_Node8_Zero,2082.671115,2085.696721,1,Expiry,0,0,nan
2082672364648_Node0_Node8_Zero,2082.674914,2085.696721,1,Expiry,0,0,nan
2082676460391_Node0_Node8_Zero,2082.679129,2085.696721,1,Expiry,0,0,nan
2082680559055_Node0_Node8_Zero,2082.683188,2085.696721,1,Expiry,0,0,nan
2082684659592_Node0_Node8_Zero,2082.686969,2085.696721,1,Expiry,0,0,nan
2082688757082_Node0_Node8_Zero,2082.691266,2085.696721,1,Expiry,0,0,nan
2082692850446_Node0_Node8_Zero,2082.6954,2085.696721,1,Expiry,0,0,nan
2082696952681_Node0_Node8_Zero,2082.699602,2085.737705,1,Expiry,0,0,nan
2082701050881_Node0_Node8_Zero,2082.70386,2085.737705,1,Expiry,0,0,nan
2082705150496_Node0_Node8_Zero,2082.7079,2085.737705,1,Expiry,0,0,nan
2082709249845_Node0_Node8_Zero,2082.712039,2085.737705,1,Expiry,0,0,nan
2082713350413_Node0_Node8_Zero,2082.715879,2085.737705,1,Expiry,0,0,nan
2082717449057_Node0_Node8_Zero,2082.719998,2085.737705,1,Expiry,0,0,nan
2082721551936_Node0_Node8_Zero,2082.724301,2085.737705,1,Expiry,0,0,nan
2082725645398_Node0_Node8_Zero,2082.728214,2085.737705,1,Expiry,0,0,nan
2082729739417_Node0_Node8_Zero,2082.732288,2085.737705,1,Expiry,0,0,nan
2082733840349_Node0_Node8_Zero,2082.736289,2085.737705,1,Expiry,0,0,nan
2082737943425_Node0_Node8_Zero,2082.740632,2085.778689,1,Expiry,0,0,nan
2082742039180_Node0_Node8_Zero,2082.744708,2085.778689,1,Expiry,0,0,nan
2082746140787_Node0_Node8_Zero,2082.74859,2085.778689,1,Expiry,0,0,nan
2082750234584_Node0_Node8_Zero,2082.753064,2085.778689,1,Expiry,0,0,nan
2082754329233_Node0_Node8_Zero,2082.756898,2085.778689,1,Expiry,0,0,nan
2082758422781_Node0_Node8_Zero,2082.761072,2085.778689,1,Expiry,0,0,nan
2082762517845_Node0_Node8_Zero,2082.764927,2085.778689,1,Expiry,0,0,nan
2082766614730_Node0_Node8_Zero,2082.769424,2085.778689,1,Expiry,0,0,nan
2082770711272_Node0_Node8_Zero,2082.77318,2085.778689,1,Expiry,0,0,nan
2082774805410_Node0_Node8_Zero,2082.777434,2085.778689,1,Expiry,0,0,nan
2082778899027_Node0_Node8_Zero,2082.781428,2085.819672,1,Expiry,0,0,nan
2082782994216_Node0_Node8_Zero,2082.785683,2085.819672,1,Expiry,0,0,nan
2082787091001_Node0_Node8_Zero,2082.78964,2085.819672,1,Expiry,0,0,nan
2082791189388_Node0_Node8_Zero,2082.793938,2085.819672,1,Expiry,0,0,nan
2082795290665_Node0_Node8_Zero,2082.7977,2085.819672,1,Expiry,0,0,nan
2082799389058_Node0_Node8_Zero,2082.802118,2085.819672,1,Expiry,0,0,nan
2082803492392_Node0_Node8_Zero,2082.806281,2085.819672,1,Expiry,0,0,nan
2082807593063_Node0_Node8_Zero,2082.810162,2085.819672,1,Expiry,0,0,nan
2082811689226_Node0_Node8_Zero,2082.814398,2085.819672,1,Expiry,0,0,nan
2082815784419_Node0_Node8_Zero,2082.818713,2085.819672,1,Expiry,0,0,nan
2082819885090_Node0_Node8_Zero,2082.822774,2085.860656,1,Expiry,0,0,nan
2082823981659_Node0_Node8_Zero,2082.826371,2085.860656,1,Expiry,0,0,nan
2082828083354_Node0_Node8_Zero,2082.830692,2085.860656,1,Expiry,0,0,nan
2082832178208_Node0_Node8_Zero,2082.834847,2085.860656,1,Expiry,0,0,nan
2082836275473_Node0_Node8_Zero,2082.838845,2085.860656,1,Expiry,0,0,nan
2082840370707_Node0_Node8_Zero,2082.84294,2085.860656,1,Expiry,0,0,nan
2082844471485_Node0_Node8_Zero,2082.847101,2085.860656,1,Expiry,0,0,nan
2082848568760_Node0_Node8_Zero,2082.851458,2085.860656,1,Expiry,0,0,nan
2082852669895_Node0_Node8_Zero,2082.855579,2085.860656,1,Expiry,0,0,nan
2082856768603_Node0_Node8_Zero,2082.859518,2085.860656,1,Expiry,0,0,nan
2082860864099_Node0_Node8_Zero,2082.863673,2085.901639,1,Expiry,0,0,nan
2082864961550_Node0_Node8_Zero,2082.867791,2085.901639,1,Expiry,0,0,nan
2082869057712_Node0_Node8_Zero,2082.871787,2085.901639,1,Expiry,0,0,nan
2082873158578_Node0_Node8_Zero,2082.875828,2085.901639,1,Expiry,0,0,nan
2082877257069_Node0_Node8_Zero,2082.880046,2085.901639,1,Expiry,0,0,nan
2082881354975_Node0_Node8_Zero,2082.883844,2085.901639,1,Expiry,0,0,nan
2082885452696_Node0_Node8_Zero,2082.888422,2085.901639,1,Expiry,0,0,nan
2082889554748_Node0_Node8_Zero,2082.892104,2085.901639,1,Expiry,0,0,nan
2082893651087_Node0_Node8_Zero,2082.89644,2085.901639,1,Expiry,0,0,nan
2082897748031_Node0_Node8_Zero,2082.900037,2085.901639,1,Expiry,0,0,nan
2082901849860_Node0_Node8_Zero,2082.904459,2085.942623,1,Expiry,0,0,nan
2082905946010_Node0_Node8_Zero,2082.908635,2085.942623,1,Expiry,0,0,nan
2082910042803_Node0_Node8_Zero,2082.912712,2085.942623,1,Expiry,0,0,nan
2082914143640_Node0_Node8_Zero,2082.916733,2085.942623,1,Expiry,0,0,nan
2082918238658_Node0_Node8_Zero,2082.921088,2085.942623,1,Expiry,0,0,nan
2082922334466_Node0_Node8_Zero,2082.925184,2085.942623,1,Expiry,0,0,nan
2082926427857_Node0_Node8_Zero,2082.929197,2085.942623,1,Expiry,0,0,nan
2082930530762_Node0_Node8_Zero,2082.9331,2085.942623,1,Expiry,0,0,nan
2082934625897_Node0_Node8_Zero,2082.937335,2085.942623,1,Expiry,0,0,nan
2082938728066_Node0_Node8_Zero,2082.941377,2085.942623,1,Expiry,0,0,nan
2082942826641_Node0_Node8_Zero,2082.945156,2085.983607,1,Expiry,0,0,nan
2082946925799_Node0_Node8_Zero,2082.949815,2085.983607,1,Expiry,0,0,nan
2082951020116_Node0_Node8_Zero,2082.953629,2085.983607,1,Expiry,0,0,nan
2082955120415_Node0_Node8_Zero,2082.957609,2085.983607,1,Expiry,0,0,nan
2082959221655_Node0_Node8_Zero,2082.962131,2085.983607,1,Expiry,0,0,nan
2082963319238_Node0_Node8_Zero,2082.966048,2085.983607,1,Expiry,0,0,nan
2082967420358_Node0_Node8_Zero,2082.970109,2085.983607,1,Expiry,0,0,nan
2082971518654_Node0_Node8_Zero,2082.974148,2085.983607,1,Expiry,0,0,nan
2082975617098_Node0_Node8_Zero,2082.978386,2085.983607,1,Expiry,0,0,nan
2082979715101_Node0_Node8_Zero,2082.982484,2085.983607,1,Expiry,0,0,nan
2082983815258_Node0_Node8_Zero,2082.986724,2086.02459,1,Expiry,0,0,nan
2082987911141_Node0_Node8_Zero,2082.99044,2086.02459,1,Expiry,0,0,nan
2082992005569_Node0_Node8_Zero,2082.994335,2086.02459,1,Expiry,0,0,nan
2082996102191_Node0_Node8_Zero,2082.998711,2086.02459,1,Expiry,0,0,nan
2083000198400_Node0_Node8_Zero,2083.002827,2086.02459,1,Expiry,0,0,nan
2083004297865_Node0_Node8_Zero,2083.006867,2086.02459,1,Expiry,0,0,nan
2083008392057_Node0_Node8_Zero,2083.011061,2086.02459,1,Expiry,0,0,nan
2083012485824_Node0_Node8_Zero,2083.014995,2086.02459,1,Expiry,0,0,nan
2083016588793_Node0_Node8_Zero,2083.019038,2086.02459,1,Expiry,0,0,nan
2083020683595_Node0_Node8_Zero,2083.022973,2086.02459,1,Expiry,0,0,nan
2083024784209_Node0_Node8_Zero,2083.027573,2086.065574,1,Expiry,0,0,nan
2083028880461_Node0_Node8_Zero,2083.03155,2086.065574,1,Expiry,0,0,nan
2083032983314_Node0_Node8_Zero,2083.035612,2086.065574,1,Expiry,0,0,nan
2083037078630_Node0_Node8_Zero,2083.039908,2086.065574,1,Expiry,0,0,nan
2083041174654_Node0_Node8_Zero,2083.043964,2086.065574,1,Expiry,0,0,nan
2083045276541_Node0_Node8_Zero,2083.047846,2086.065574,1,Expiry,0,0,nan
2083049379106_Node0_Node8_Zero,2083.051748,2086.065574,1,Expiry,0,0,nan
2083053475140_Node0_Node8_Zero,2083.056004,2086.065574,1,Expiry,0,0,nan
2083057571696_Node0_Node8_Zero,2083.059861,2086.065574,1,Expiry,0,0,nan
2083061673479_Node0_Node8_Zero,2083.064383,2086.065574,1,Expiry,0,0,nan
2083065774606_Node0_Node8_Zero,2083.068484,2086.106557,1,Expiry,0,0,nan
2083069874813_Node0_Node8_Zero,2083.072784,2086.106557,1,Expiry,0,0,nan
2083073972014_Node0_Node8_Zero,2083.076461,2086.106557,1,Expiry,0,0,nan
2083078068325_Node0_Node8_Zero,2083.080637,2086.106557,1,Expiry,0,0,nan
2083082168318_Node0_Node8_Zero,2083.084557,2086.106557,1,Expiry,0,0,nan
2083086265168_Node0_Node8_Zero,2083.088674,2086.106557,1,Expiry,0,0,nan
2083090367474_Node0_Node8_Zero,2083.092957,2086.106557,1,Expiry,0,0,nan
2083094469933_Node0_Node8_Zero,2083.096959,2086.106557,1,Expiry,0,0,nan
2083098569907_Node0_Node8_Zero,2083.101059,2086.106557,1,Expiry,0,0,nan
2083102663721_Node0_Node8_Zero,2083.105153,2086.106557,1,Expiry,0,0,nan
2083106761396_Node0_Node8_Zero,2083.10949,2086.147541,1,Expiry,0,0,nan
2083110857914_Node0_Node8_Zero,2083.113507,2086.147541,1,Expiry,0,0,nan
2083114952367_Node0_Node8_Zero,2083.117741,2086.147541,1,Expiry,0,0,nan
2083119051195_Node0_Node8_Zero,2083.1217,2086.147541,1,Expiry,0,0,nan
2083123152004_Node0_Node8_Zero,2083.125941,2086.147541,1,Expiry,0,0,nan
2083127247109_Node0_Node8_Zero,2083.130216,2086.147541,1,Expiry,0,0,nan
2083131342503_Node0_Node8_Zero,2083.133852,2086.147541,1,Expiry,0,0,nan
2083135439492_Node0_Node8_Zero,2083.138109,2086.147541,1,Expiry,0,0,nan
2083139538360_Node0_Node8_Zero,2083.141907,2086.147541,1,Expiry,0,0,nan
2083143638947_Node0_Node8_Zero,2083.146548,2086.147541,1,Expiry,0,0,nan
2083147732431_Node0_Node8_Zero,2083.150502,2086.188525,1,Expiry,0,0,nan
2083151835598_Node0_Node8_Zero,2083.154325,2086.188525,1,Expiry,0,0,nan
2083155932544_Node0_Node8_Zero,2083.158542,2086.188525,1,Expiry,0,0,nan
2083160027024_Node0_Node8_Zero,2083.162816,2086.188525,1,Expiry,0,0,nan
2083164125167_Node0_Node8_Zero,2083.166734,2086.188525,1,Expiry,0,0,nan
2083168227040_Node0_Node8_Zero,2083.170956,2086.188525,1,Expiry,0,0,nan
2083172328908_Node0_Node8_Zero,2083.175178,2086.188525,1,Expiry,0,0,nan
2083176423718_Node0_Node8_Zero,2083.179373,2086.188525,1,Expiry,0,0,nan
2083180524307_Node0_Node8_Zero,2083.183173,2086.188525,1,Expiry,0,0,nan
2083184620310_Node0_Node8_Zero,2083.187249,2086.188525,1,Expiry,0,0,nan
2083188716533_Node0_Node8_Zero,2083.191446,2086.229508,1,Expiry,0,0,nan
2083192812503_Node0_Node8_Zero,2083.195622,2086.229508,1,Expiry,0,0,nan
2083196910041_Node0_Node8_Zero,2083.199699,2086.229508,1,Expiry,0,0,nan
2083201004766_Node0_Node8_Zero,2083.203354,2086.229508,1,Expiry,0,0,nan
2083205101331_Node0_Node8_Zero,2083.20751,2086.229508,1,Expiry,0,0,nan
2083209204528_Node0_Node8_Zero,2083.211974,2086.229508,1,Expiry,0,0,nan
2083213305680_Node0_Node8_Zero,2083.215895,2086.229508,1,Expiry,0,0,nan
2083217401271_Node0_Node8_Zero,2083.22005,2086.229508,1,Expiry,0,0,nan
2083221501548_Node0_Node8_Zero,2083.223911,2086.229508,1,Expiry,0,0,nan
2083225602988_Node0_Node8_Zero,2083.228152,2086.229508,1,Expiry,0,0,nan
2083229702990_Node0_Node8_Zero,2083.232192,2086.270492,1,Expiry,0,0,nan
2083233800285_Node0_Node8_Zero,2083.236409,2086.270492,1,Expiry,0,0,nan
2083237901108_Node0_Node8_Zero,2083.24053,2086.270492,1,Expiry,0,0,nan
2083241996521_Node0_Node8_Zero,2083.244546,2086.270492,1,Expiry,0,0,nan
2083246099227_Node0_Node8_Zero,2083.248708,2086.270492,1,Expiry,0,0,nan
2083250195710_Node0_Node8_Zero,2083.252865,2086.270492,1,Expiry,0,0,nan
2083254290625_Node0_Node8_Zero,2083.25728,2086.270492,1,Expiry,0,0,nan
2083258388009_Node0_Node8_Zero,2083.261097,2086.270492,1,Expiry,0,0,nan
2083262488047_Node0_Node8_Zero,2083.265157,2086.270492,1,Expiry,0,0,nan
2083266582029_Node0_Node8_Zero,2083.269111,2086.270492,1,Expiry,0,0,nan
2083270681150_Node0_Node8_Zero,2083.27331,2086.311475,1,Expiry,0,0,nan
2083274781227_Node0_Node8_Zero,2083.27745,2086.311475,1,Expiry,0,0,nan
2083278876565_Node0_Node8_Zero,2083.281586,2086.311475,1,Expiry,0,0,nan
2083282972368_Node0_Node8_Zero,2083.285441,2086.311475,1,Expiry,0,0,nan
2083287075306_Node0_Node8_Zero,2083.289484,2086.311475,1,Expiry,0,0,nan
2083291178594_Node0_Node8_Zero,2083.293888,2086.311475,1,Expiry,0,0,nan
2083295275388_Node0_Node8_Zero,2083.298024,2086.311475,1,Expiry,0,0,nan
2083299378063_Node0_Node8_Zero,2083.301967,2086.311475,1,Expiry,0,0,nan
2083303478960_Node0_Node8_Zero,2083.305828,2086.311475,1,Expiry,0,0,nan
2083307578062_Node0_Node8_Zero,2083.310147,2086.311475,1,Expiry,0,0,nan
2083311674759_Node0_Node8_Zero,2083.314464,2086.352459,1,Expiry,0,0,nan
2083315772875_Node0_Node8_Zero,2083.318482,2086.352459,1,Expiry,0,0,nan
2083319869794_Node0_Node8_Zero,2083.322659,2086.352459,1,Expiry,0,0,nan
2083323964545_Node0_Node8_Zero,2083.326414,2086.352459,1,Expiry,0,0,nan
2083328067553_Node0_Node8_Zero,2083.330777,2086.352459,1,Expiry,0,0,nan
2083332162593_Node0_Node8_Zero,2083.334792,2086.352459,1,Expiry,0,0,nan
2083336261962_Node0_Node8_Zero,2083.338971,2086.352459,1,Expiry,0,0,nan
2083340360034_Node0_Node8_Zero,2083.342849,2086.352459,1,Expiry,0,0,nan
2083344455634_Node0_Node8_Zero,2083.347085,2086.352459,1,Expiry,0,0,nan
2083348552902_Node0_Node8_Zero,2083.351222,2086.352459,1,Expiry,0,0,nan
2083352650691_Node0_Node8_Zero,2083.35532,2086.393443,1,Expiry,0,0,nan
2083356754029_Node0_Node8_Zero,2083.359443,2086.393443,1,Expiry,0,0,nan
2083360852030_Node0_Node8_Zero,2083.363641,2086.393443,1,Expiry,0,0,nan
2083364950278_Node0_Node8_Zero,2083.367439,2086.393443,1,Expiry,0,0,nan
2083369047558_Node0_Node8_Zero,2083.371637,2086.393443,1,Expiry,0,0,nan
2083373141332_Node0_Node8_Zero,2083.37543,2086.393443,1,Expiry,0,0,nan
2083377239406_Node0_Node8_Zero,2083.379908,2086.393443,1,Expiry,0,0,nan
2083381341751_Node0_Node8_Zero,2083.384251,2086.393443,1,Expiry,0,0,nan
2083385444570_Node0_Node8_Zero,2083.388074,2086.393443,1,Expiry,0,0,nan
2083389539541_Node0_Node8_Zero,2083.392089,2086.393443,1,Expiry,0,0,nan
2083393639713_Node0_Node8_Zero,2083.396429,2086.434426,1,Expiry,0,0,nan
2083397733660_Node0_Node8_Zero,2083.400223,2086.434426,1,Expiry,0,0,nan
2083401827150_Node0_Node8_Zero,2083.404076,2086.434426,1,Expiry,0,0,nan
2083405924512_Node0_Node8_Zero,2083.408574,2086.434426,1,Expiry,0,0,nan
2083410022934_Node0_Node8_Zero,2083.412552,2086.434426,1,Expiry,0,0,nan
2083414117762_Node0_Node8_Zero,2083.416687,2086.434426,1,Expiry,0,0,nan
2083418212131_Node0_Node8_Zero,2083.420901,2086.434426,1,Expiry,0,0,nan
2083422306786_Node0_Node8_Zero,2083.424816,2086.434426,1,Expiry,0,0,nan
2083426401205_Node0_Node8_Zero,2083.42921,2086.434426,1,Expiry,0,0,nan
2083430501086_Node0_Node8_Zero,2083.43325,2086.434426,1,Expiry,0,0,nan
2083434603914_Node0_Node8_Zero,2083.437213,2086.47541,1,Expiry,0,0,nan
2083438705662_Node0_Node8_Zero,2083.441155,2086.47541,1,Expiry,0,0,nan
2083442802500_Node0_Node8_Zero,2083.445572,2086.47541,1,Expiry,0,0,nan
2083446895915_Node0_Node8_Zero,2083.449665,2086.47541,1,Expiry,0,0,nan
2083450998234_Node0_Node8_Zero,2083.453687,2086.47541,1,Expiry,0,0,nan
2083455098686_Node0_Node8_Zero,2083.457848,2086.47541,1,Expiry,0,0,nan
2083459195341_Node0_Node8_Zero,2083.461784,2086.47541,1,Expiry,0,0,nan
2083463289136_Node0_Node8_Zero,2083.465858,2086.47541,1,Expiry,0,0,nan
2083467384968_Node0_Node8_Zero,2083.469774,2086.47541,1,Expiry,0,0,nan
2083471483280_Node0_Node8_Zero,2083.474032,2086.47541,1,Expiry,0,0,nan
2083475584089_Node0_Node8_Zero,2083.478193,2086.516393,1,Expiry,0,0,nan
2083479686923_Node0_Node8_Zero,2083.482416,2086.516393,1,Expiry,0,0,nan
2083483784239_Node0_Node8_Zero,2083.486513,2086.516393,1,Expiry,0,0,nan
2083487886470_Node0_Node8_Zero,2083.490756,2086.516393,1,Expiry,0,0,nan
2083491985535_Node0_Node8_Zero,2083.494915,2086.516393,1,Expiry,0,0,nan
2083496079369_Node0_Node8_Zero,2083.498988,2086.516393,1,Expiry,0,0,nan
2083500174667_Node0_Node8_Zero,2083.502864,2086.516393,1,Expiry,0,0,nan
2083504277725_Node0_Node8_Zero,2083.507107,2086.516393,1,Expiry,0,0,nan
2083508380259_Node0_Node8_Zero,2083.510949,2086.516393,1,Expiry,0,0,nan
2083512481752_Node0_Node8_Zero,2083.514851,2086.516393,1,Expiry,0,0,nan
2083516584890_Node0_Node8_Zero,2083.519114,2086.557377,1,Expiry,0,0,nan
2083520679158_Node0_Node8_Zero,2083.523328,2086.557377,1,Expiry,0,0,nan
2083524782500_Node0_Node8_Zero,2083.527472,2086.557377,1,Expiry,0,0,nan
2083528883400_Node0_Node8_Zero,2083.531352,2086.557377,1,Expiry,0,0,nan
2083532980520_Node0_Node8_Zero,2083.53567,2086.557377,1,Expiry,0,0,nan
2083537074168_Node0_Node8_Zero,2083.539803,2086.557377,1,Expiry,0,0,nan
2083541177381_Node0_Node8_Zero,2083.543726,2086.557377,1,Expiry,0,0,nan
2083545277305_Node0_Node8_Zero,2083.547666,2086.557377,1,Expiry,0,0,nan
2083549377021_Node0_Node8_Zero,2083.551966,2086.557377,1,Expiry,0,0,nan
2083553478417_Node0_Node8_Zero,2083.556007,2086.557377,1,Expiry,0,0,nan
2083557575850_Node0_Node8_Zero,2083.560465,2086.598361,1,Expiry,0,0,nan
2083561675510_Node0_Node8_Zero,2083.564125,2086.598361,1,Expiry,0,0,nan
2083565774673_Node0_Node8_Zero,2083.568324,2086.598361,1,Expiry,0,0,nan
2083569873282_Node0_Node8_Zero,2083.572682,2086.598361,1,Expiry,0,0,nan
2083573970106_Node0_Node8_Zero,2083.576719,2086.598361,1,Expiry,0,0,nan
2083578069655_Node0_Node8_Zero,2083.580819,2086.598361,1,Expiry,0,0,nan
2083582166590_Node0_Node8_Zero,2083.584536,2086.598361,1,Expiry,0,0,nan
2083586264096_Node0_Node8_Zero,2083.589133,2086.598361,1,Expiry,0,0,nan
2083590363460_Node0_Node8_Zero,2083.593073,2086.598361,1,Expiry,0,0,nan
2083594456932_Node0_Node8_Zero,2083.597326,2086.598361,1,Expiry,0,0,nan
2083598555235_Node0_Node8_Zero,2083.601384,2086.639344,1,Expiry,0,0,nan
2083602650767_Node0_Node8_Zero,2083.60538,2086.639344,1,Expiry,0,0,nan
2083606753463_Node0_Node8_Zero,2083.609283,2086.639344,1,Expiry,0,0,nan
