Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078486417035_Node0_Node8_Zero,2081.468306,2081.484997,0,,225,7.572525408e-13,0
2078497342498_Node0_Node8_Zero,2081.468306,2081.490327,0,,321,7.572525408e-13,0
2078491877617_Node0_Node8_Zero,2081.470196,2081.490327,0,,232,7.572525408e-13,0
2078502806284_Node0_Node8_Zero,2081.470196,2081.502581,0,,458,7.572525408e-13,0
2078508274491_Node0_Node8_Zero,2081.475183,2081.497711,0,,410,7.162671920837344e-14,1.27336389703775e-13
2078513740436_Node0_Node8_Zero,2081.475183,2081.504441,0,,458,9.225603898682775e-13,0
2078524672295_Node0_Node8_Zero,2081.479066,2081.504441,0,,323,9.225603898682775e-13,0
2078519206872_Node0_Node8_Zero,2081.488316,2081.506526,0,,228,7.572525408e-13,0
2078530141599_Node0_Node8_Zero,2081.492149,2081.506526,0,,139,7.572525408e-13,0
2078535603542_Node0_Node8_Zero,2081.492149,2081.513624,0,,406,7.572525408e-13,0
2078546533278_Node0_Node8_Zero,2081.520653,2081.521944,0,,1,8.89320219573436e-13,2.9715227724023103e-13
2078541072090_Node0_Node8_Zero,2081.560697,2081.560697,1,Expiry,0,2.052701571078447e-12,nan
2078552000263_Node0_Node8_Zero,2081.572207,2081.572207,1,Expiry,0,1.04925114e-12,nan
2078557466397_Node0_Node8_Zero,2081.572207,2081.572207,1,Expiry,0,1.04925114e-12,nan
2078562934727_Node0_Node8_Zero,2081.580007,2081.580007,1,Expiry,0,1.04925114e-12,nan
2078568397697_Node0_Node8_Zero,2081.580007,2081.580007,1,Expiry,0,1.04925114e-12,nan
2078573863338_Node0_Node8_Zero,2081.587789,2081.587789,1,Expiry,0,1.04925114e-12,nan
2078579327281_Node0_Node8_Zero,2081.587789,2081.587789,1,Expiry,0,1.04925114e-12,nan
2078584791495_Node0_Node8_Zero,2081.593484,2081.593484,1,Expiry,0,1.04925114e-12,nan
2078590252443_Node0_Node8_Zero,2081.593484,2081.593484,1,Expiry,0,1.04925114e-12,nan
2078595713647_Node0_Node8_Zero,2081.606858,2081.606858,1,Expiry,0,1.04925114e-12,nan
2078606641588_Node0_Node8_Zero,2081.606858,2081.606858,1,Expiry,0,1.04925114e-12,nan
2078601173603_Node0_Node8_Zero,2081.616442,2081.616442,1,Expiry,0,1.04925114e-12,nan
2078617567664_Node0_Node8_Zero,2081.616442,2081.619411,0,,0,8.738360007999999e-13,0
2078612103526_Node0_Node8_Zero,2081.630946,2081.630946,1,Expiry,0,1.04925114e-12,nan
2078623031906_Node0_Node8_Zero,2081.630946,2081.630946,1,Expiry,0,1.04925114e-12,nan
2078628492431_Node0_Node8_Zero,2081.644323,2081.644323,1,Expiry,0,1.04925114e-12,nan
2078633954949_Node0_Node8_Zero,2081.644323,2081.644323,1,Expiry,0,1.04925114e-12,nan
2078639419681_Node0_Node8_Zero,2081.655676,2081.655676,1,Expiry,0,1.04925114e-12,nan
2078644885934_Node0_Node8_Zero,2081.655676,2081.655676,1,Expiry,0,1.04925114e-12,nan
2078650346851_Node0_Node8_Zero,2081.659509,2081.659509,1,Expiry,0,1.04925114e-12,nan
2078655806730_Node0_Node8_Zero,2081.659509,2081.659509,1,Expiry,0,1.04925114e-12,nan
2078661274391_Node0_Node8_Zero,2081.670945,2081.670945,1,Expiry,0,1.04925114e-12,nan
2078672200574_Node0_Node8_Zero,2081.670945,2081.672137,0,,0,1.1658346e-13,6.557819625e-14
2078666738647_Node0_Node8_Zero,2081.676766,2081.676766,1,Expiry,0,1.04925114e-12,nan
2078677663138_Node0_Node8_Zero,2081.676766,2081.677878,0,,0,7.572525408e-13,0
2078683125381_Node0_Node8_Zero,2081.680594,2081.683541,0,,0,8.738360007999999e-13,0
2078694055469_Node0_Node8_Zero,2081.680594,2081.683541,0,,0,8.738360007999999e-13,0
2078688587208_Node0_Node8_Zero,2081.696293,2081.696293,1,Expiry,0,1.04925114e-12,nan
2078704986545_Node0_Node8_Zero,2081.696293,2081.703194,0,,91,7.572525408e-13,0
2078699518712_Node0_Node8_Zero,2081.700072,2081.700072,1,Expiry,0,1.04925114e-12,nan
2078710455883_Node0_Node8_Zero,2081.700072,2081.708355,0,,52,1.1658346e-13,6.557819625e-14
2078715917188_Node0_Node8_Zero,2081.71883,2081.71883,1,Expiry,0,1.04925114e-12,nan
2078721385365_Node0_Node8_Zero,2081.71883,2081.727696,0,,178,7.572525408e-13,0
2078726854404_Node0_Node8_Zero,2081.72073,2081.733588,0,,179,7.572525408e-13,0
2078732314376_Node0_Node8_Zero,2081.72073,2081.733588,0,,179,7.572525408e-13,0
2078737782941_Node0_Node8_Zero,2081.72276,2081.736501,0,,90,8.738360007999999e-13,0
2078748713840_Node0_Node8_Zero,2081.72276,2081.736501,0,,90,8.738360007999999e-13,0
2078743247502_Node0_Node8_Zero,2081.729678,2081.744003,0,,90,7.572525408e-13,0
2078754176677_Node0_Node8_Zero,2081.729678,2081.744003,0,,90,7.572525408e-13,0
2078759644206_Node0_Node8_Zero,2081.745828,2081.747779,0,,0,7.572525408e-13,0
2078765112227_Node0_Node8_Zero,2081.745828,2081.747779,0,,0,7.572525408e-13,0
2078770578291_Node0_Node8_Zero,2081.753908,2081.756136,0,,48,9.168477196151e-13,8.977228808349378e-14
2078781510182_Node0_Node8_Zero,2081.768043,2081.769275,0,,0,1.1658346e-13,6.557819625e-14
2078776042021_Node0_Node8_Zero,2081.773915,2081.776126,0,,0,7.572525408e-13,0
2078786970639_Node0_Node8_Zero,2081.773915,2081.776126,0,,0,7.572525408e-13,0
2078803365375_Node0_Node8_Zero,2081.779911,2081.781282,0,,0,8.738360007999999e-13,0
2078792437126_Node0_Node8_Zero,2081.791034,2081.796055,0,,178,8.738360007999999e-13,0
2078797902758_Node0_Node8_Zero,2081.792901,2081.798005,0,,90,8.738360007999999e-13,0
2078808833965_Node0_Node8_Zero,2081.792901,2081.798005,0,,90,8.738360007999999e-13,0
2078814299443_Node0_Node8_Zero,2081.794811,2081.800949,0,,48,7.572525408e-13,0
2078819762525_Node0_Node8_Zero,2081.794811,2081.800949,0,,48,7.572525408e-13,0
2078830683879_Node0_Node8_Zero,2081.803399,2081.80463,0,,0,8.738360007999999e-13,0
2078825223129_Node0_Node8_Zero,2081.80767,2081.815175,0,,223,7.572525408e-13,0
2078836144716_Node0_Node8_Zero,2081.813003,2081.831383,0,,449,7.572525408e-13,0
2078841604509_Node0_Node8_Zero,2081.813003,2081.831383,0,,449,7.572525408e-13,0
2078847064826_Node0_Node8_Zero,2081.817085,2081.833258,0,,403,7.572525408e-13,0
2078852534284_Node0_Node8_Zero,2081.817085,2081.833258,0,,403,7.572525408e-13,0
2078857993813_Node0_Node8_Zero,2081.823387,2081.849891,0,,759,7.572525408e-13,0
2078863458436_Node0_Node8_Zero,2081.823387,2081.849891,0,,759,7.572525408e-13,0
2078868927293_Node0_Node8_Zero,2081.825477,2081.851798,0,,670,1.457984534232007e-13,8.201163005055039e-14
2078874391093_Node0_Node8_Zero,2081.825477,2081.851798,0,,670,1.457984534232007e-13,8.201163005055039e-14
2078879851089_Node0_Node8_Zero,2081.827387,2081.855681,0,,671,9.2577376688569e-13,0
2078885313476_Node0_Node8_Zero,2081.827387,2081.855681,0,,671,9.2577376688569e-13,0
2078890782868_Node0_Node8_Zero,2081.829417,2081.872574,0,,938,3.0761665815905323e-13,3.586715225387195e-13
2078896250044_Node0_Node8_Zero,2081.829417,2081.892618,0,,1435,7.572525408e-13,0
2078901715721_Node0_Node8_Zero,2081.847902,2081.896426,0,,1032,8.738360007999999e-13,0
2078907179170_Node0_Node8_Zero,2081.847902,2081.896426,0,,1032,8.738360007999999e-13,0
2078912641475_Node0_Node8_Zero,2081.882008,2081.899389,0,,404,8.738360007999999e-13,0
2078918106395_Node0_Node8_Zero,2081.882008,2081.899389,0,,404,8.738360007999999e-13,0
2078923567449_Node0_Node8_Zero,2081.884012,2081.901259,0,,315,7.572525408e-13,0
2078929035704_Node0_Node8_Zero,2081.884012,2081.901259,0,,315,7.572525408e-13,0
2078934502934_Node0_Node8_Zero,2081.885942,2081.906947,0,,403,7.572525408e-13,0
2078939967042_Node0_Node8_Zero,2081.885942,2081.906947,0,,403,7.572525408e-13,0
2078945430963_Node0_Node8_Zero,2081.889996,2081.910916,0,,403,7.572525408e-13,0
2078950891650_Node0_Node8_Zero,2081.889996,2081.910916,0,,403,7.572525408e-13,0
2078956359671_Node0_Node8_Zero,2081.894468,2081.919003,0,,583,7.572525408e-13,0
2078961827349_Node0_Node8_Zero,2081.894468,2081.919003,0,,583,7.572525408e-13,0
2078967295352_Node0_Node8_Zero,2081.903106,2081.920873,0,,447,7.572525408e-13,0
2078972763286_Node0_Node8_Zero,2081.903106,2081.920873,0,,447,7.572525408e-13,0
2078978230939_Node0_Node8_Zero,2081.912836,2081.922943,0,,181,7.572525408e-13,0
2078983696534_Node0_Node8_Zero,2081.912836,2081.922943,0,,181,7.572525408e-13,0
2078994620459_Node0_Node8_Zero,2081.917013,2081.925906,0,,90,7.572525408e-13,0
2078989160837_Node0_Node8_Zero,2081.931018,2081.940081,0,,356,7.572525408e-13,0
2079000080629_Node0_Node8_Zero,2081.933117,2081.949608,0,,533,7.572525408e-13,0
2079005548931_Node0_Node8_Zero,2081.933117,2081.946433,0,,445,7.186417798815108e-14,1.2775853864560192e-13
2079011014651_Node0_Node8_Zero,2081.935207,2081.951543,0,,444,7.572525408e-13,0
2079016475530_Node0_Node8_Zero,2081.935207,2081.951543,0,,444,7.572525408e-13,0
2079021940323_Node0_Node8_Zero,2081.937137,2081.957576,0,,491,7.572525408e-13,0
2079027401091_Node0_Node8_Zero,2081.937137,2081.956379,0,,491,7.572525408e-13,0
2079038331756_Node0_Node8_Zero,2081.944366,2081.959489,0,,224,7.572525408e-13,0
2079032863859_Node0_Node8_Zero,2081.952499,2081.959489,0,,90,7.572525408e-13,0
2079043796210_Node0_Node8_Zero,2081.96132,2081.965156,0,,90,9.2577376688569e-13,9.479318967320064e-14
2079049263289_Node0_Node8_Zero,2081.96132,2081.965156,0,,90,9.2577376688569e-13,9.479318967320064e-14
2079054731236_Node0_Node8_Zero,2081.963232,2081.968202,0,,49,7.572525408e-13,0
2079060196390_Node0_Node8_Zero,2081.963232,2081.968202,0,,49,7.572525408e-13,0
2079065658830_Node0_Node8_Zero,2081.970012,2081.977674,0,,267,7.572525408e-13,0
2079071121473_Node0_Node8_Zero,2081.970012,2081.977674,0,,267,7.572525408e-13,0
2079076582778_Node0_Node8_Zero,2081.971942,2081.990926,0,,447,7.572525408e-13,0
2079082050913_Node0_Node8_Zero,2081.971942,2081.990926,0,,447,7.572525408e-13,0
2079098441141_Node0_Node8_Zero,2082.024624,2082.030579,0,,1,9.62442192637691e-13,2.0246553930776622e-13
2079092980524_Node0_Node8_Zero,2082.066552,2082.069728,0,,89,7.572525408e-13,0
2079103902288_Node0_Node8_Zero,2082.068553,2082.072698,0,,47,1.1658346e-13,6.557819625e-14
2079109362790_Node0_Node8_Zero,2082.068553,2082.072698,0,,47,1.1658346e-13,6.557819625e-14
2079114831245_Node0_Node8_Zero,2082.078407,2082.083217,0,,47,8.264595076469527e-13,1.2303460772791598e-13
2079120294308_Node0_Node8_Zero,2082.081725,2082.087005,0,,1,7.572525408e-13,0
2079125760646_Node0_Node8_Zero,2082.085054,2082.087005,0,,0,7.572525408e-13,0
2079131224292_Node0_Node8_Zero,2082.085054,2082.091063,0,,136,7.572525408e-13,0
2079136692336_Node0_Node8_Zero,2082.088819,2082.094905,0,,137,7.572525408e-13,0
2079142155382_Node0_Node8_Zero,2082.088819,2082.094905,0,,137,7.572525408e-13,0
2079153087599_Node0_Node8_Zero,2082.097929,2082.109343,0,,315,8.2283073705e-13,0
2079147618755_Node0_Node8_Zero,2082.103285,2082.119468,0,,534,7.572525408e-13,0
2079158547871_Node0_Node8_Zero,2082.106215,2082.119468,0,,445,7.572525408e-13,0
2079164010442_Node0_Node8_Zero,2082.106215,2082.123211,0,,534,7.572525408e-13,0
2079169477681_Node0_Node8_Zero,2082.117424,2082.123211,0,,90,7.572525408e-13,0
2079174946667_Node0_Node8_Zero,2082.117424,2082.145498,0,,937,7.572525408e-13,0
2079180414873_Node0_Node8_Zero,2082.134551,2082.152467,0,,581,7.572525408e-13,0
2079185881504_Node0_Node8_Zero,2082.134551,2082.152467,0,,581,7.572525408e-13,0
2079191346689_Node0_Node8_Zero,2082.138463,2082.154337,0,,404,9.29066898135465e-13,0
2079202267013_Node0_Node8_Zero,2082.138463,2082.154337,0,,404,9.29066898135465e-13,0
2079196807412_Node0_Node8_Zero,2082.140336,2082.160841,0,,495,8.858143683438213e-13,0
2079213188580_Node0_Node8_Zero,2082.140336,2082.160841,0,,495,8.858143683438213e-13,0
2079207727670_Node0_Node8_Zero,2082.142226,2082.168112,0,,589,7.572525408e-13,0
2079218653373_Node0_Node8_Zero,2082.142226,2082.16513,0,,500,8.288792600083734e-13,0
2079224120521_Node0_Node8_Zero,2082.144336,2082.177097,0,,813,7.572525408e-13,0
2079229582346_Node0_Node8_Zero,2082.144336,2082.177097,0,,813,7.572525408e-13,0
2079235043026_Node0_Node8_Zero,2082.147498,2082.182813,0,,989,9.231473381708003e-13,0
2079240508861_Node0_Node8_Zero,2082.147498,2082.182813,0,,989,9.231473381708003e-13,0
2079245975325_Node0_Node8_Zero,2082.149388,2082.220155,0,,1800,7.572525408e-13,0
2079251436474_Node0_Node8_Zero,2082.149388,2082.220155,0,,1800,7.572525408e-13,0
2079262368723_Node0_Node8_Zero,2082.156945,2082.225876,0,,1840,8.738360007999999e-13,0
2079256900338_Node0_Node8_Zero,2082.163114,2082.225876,0,,1657,8.738360007999999e-13,0
2079267828774_Node0_Node8_Zero,2082.166993,2082.240796,0,,1929,8.944226947417592e-14,0
2079273290928_Node0_Node8_Zero,2082.166993,2082.231532,0,,1658,7.794302397975508e-14,1.3856537596400904e-13
2079284222224_Node0_Node8_Zero,2082.172171,2082.242782,0,,1751,7.572525408e-13,0
2079278758145_Node0_Node8_Zero,2082.195721,2082.242782,0,,1212,7.572525408e-13,0
2079289683280_Node0_Node8_Zero,2082.197607,2082.252561,0,,1391,7.572525408e-13,0
2079295144084_Node0_Node8_Zero,2082.204669,2082.252561,0,,1254,7.572525408e-13,0
2079306077809_Node0_Node8_Zero,2082.216661,2082.256361,0,,941,7.572525408e-13,0
2079300609611_Node0_Node8_Zero,2082.217838,2082.256361,0,,895,7.572525408e-13,0
2079311543407_Node0_Node8_Zero,2082.221968,2082.260316,0,,896,7.572525408e-13,0
2079317011792_Node0_Node8_Zero,2082.221968,2082.260316,0,,896,7.572525408e-13,0
2079322473116_Node0_Node8_Zero,2082.244646,2082.26425,0,,446,1.1658346e-13,0
2079327933893_Node0_Node8_Zero,2082.244646,2082.26425,0,,446,1.1658346e-13,0
2079333393638_Node0_Node8_Zero,2082.246573,2082.26614,0,,357,7.572525408e-13,0
2079349782237_Node0_Node8_Zero,2082.246573,2082.26614,0,,357,7.572525408e-13,0
2079360712330_Node0_Node8_Zero,2082.248503,2082.274305,0,,495,7.572525408e-13,0
2079366180556_Node0_Node8_Zero,2082.248503,2082.274305,0,,495,7.572525408e-13,0
2079371645500_Node0_Node8_Zero,2082.254423,2082.276335,0,,406,7.572525408e-13,0
2079377110221_Node0_Node8_Zero,2082.254423,2082.276335,0,,406,7.572525408e-13,0
2079382576496_Node0_Node8_Zero,2082.258306,2082.282131,0,,495,7.572525408e-13,0
2079388036901_Node0_Node8_Zero,2082.258306,2082.282131,0,,495,7.572525408e-13,0
2079393502280_Node0_Node8_Zero,2082.262269,2082.392794,0,,3088,7.572525408e-13,0
2079398966265_Node0_Node8_Zero,2082.262269,2082.392794,0,,3088,7.572525408e-13,0
2079404431106_Node0_Node8_Zero,2082.268043,2082.408408,0,,3538,7.572525408e-13,0
2079409894555_Node0_Node8_Zero,2082.268043,2082.398533,0,,3177,7.572525408e-13,0
2079420823871_Node0_Node8_Zero,2082.272361,2082.412388,0,,3489,7.572525408e-13,0
2079415358674_Node0_Node8_Zero,2082.287022,2082.412388,0,,3128,7.572525408e-13,0
2079426289416_Node0_Node8_Zero,2082.288884,2082.420514,0,,3307,7.572525408e-13,0
2079437224443_Node0_Node8_Zero,2082.288884,2082.420514,0,,3307,7.572525408e-13,0
2079442691853_Node0_Node8_Zero,2082.299334,2082.422504,0,,2951,7.572525408e-13,0
2079448157523_Node0_Node8_Zero,2082.299334,2082.422504,0,,2951,7.572525408e-13,0
2079453621017_Node0_Node8_Zero,2082.301294,2082.429715,0,,3086,7.572525408e-13,0
2079459086361_Node0_Node8_Zero,2082.301294,2082.429715,0,,3086,7.572525408e-13,0
2079464548173_Node0_Node8_Zero,2082.341418,2082.433639,0,,2062,7.572525408e-13,0
2079470007976_Node0_Node8_Zero,2082.341418,2082.433639,0,,2062,7.572525408e-13,0
2079475475225_Node0_Node8_Zero,2082.343403,2082.439451,0,,2150,7.572525408e-13,0
2079480935340_Node0_Node8_Zero,2082.343403,2082.439451,0,,2150,7.572525408e-13,0
2079486403049_Node0_Node8_Zero,2082.345453,2082.441321,0,,2061,7.572525408e-13,0
2079491868073_Node0_Node8_Zero,2082.345453,2082.441321,0,,2061,7.572525408e-13,0
2079497335855_Node0_Node8_Zero,2082.346723,2082.444442,0,,2014,7.572525408e-13,0
2079513730371_Node0_Node8_Zero,2082.359119,2082.444442,0,,1831,7.572525408e-13,0
2079519190720_Node0_Node8_Zero,2082.359119,2082.453923,0,,2098,7.572525408e-13,0
2079524655303_Node0_Node8_Zero,2082.360989,2082.453923,0,,2009,7.572525408e-13,0
2079530118735_Node0_Node8_Zero,2082.360989,2082.457866,0,,2098,7.572525408e-13,0
2079535586802_Node0_Node8_Zero,2082.362879,2082.457866,0,,2009,7.572525408e-13,0
2079541056234_Node0_Node8_Zero,2082.362879,2082.459776,0,,2009,7.572525408e-13,0
2079546517523_Node0_Node8_Zero,2082.376185,2082.459776,0,,1920,7.572525408e-13,0
2079551978156_Node0_Node8_Zero,2082.376185,2082.46545,0,,2008,7.572525408e-13,0
2079557439751_Node0_Node8_Zero,2082.379992,2082.46545,0,,1919,7.572525408e-13,0
2079562908560_Node0_Node8_Zero,2082.379992,2082.46748,0,,1919,7.572525408e-13,0
2079568377787_Node0_Node8_Zero,2082.387675,2082.46748,0,,1830,7.572525408e-13,0
2079573842008_Node0_Node8_Zero,2082.387675,2082.489182,0,,2141,7.572525408e-13,0
2079579305078_Node0_Node8_Zero,2082.400332,2082.489182,0,,1874,7.572525408e-13,0
2079584774506_Node0_Node8_Zero,2082.400332,2082.52646,0,,2298,7.572525408e-13,0
2079590237572_Node0_Node8_Zero,2082.402211,2082.51025,0,,2064,7.572525408e-13,0
2079595705851_Node0_Node8_Zero,2082.402211,2082.543048,0,,2443,9.645167367501387e-13,0
2079606625302_Node0_Node8_Zero,2082.40597,2082.543048,0,,2307,9.645167367501387e-13,0
2079601165585_Node0_Node8_Zero,2082.407207,2082.545026,0,,2260,8.354660981506112e-13,0
2079612087050_Node0_Node8_Zero,2082.410315,2082.545026,0,,2171,8.354660981506112e-13,0
2079617554811_Node0_Node8_Zero,2082.410315,2082.548775,0,,2260,7.572525408e-13,0
2079628485524_Node0_Node8_Zero,2082.418391,2082.548775,0,,1993,7.572525408e-13,0
2079623022384_Node0_Node8_Zero,2082.425799,2082.55269,0,,1946,7.572525408e-13,0
2079633949366_Node0_Node8_Zero,2082.427803,2082.55269,0,,1857,7.572525408e-13,0
2079639412037_Node0_Node8_Zero,2082.427803,2082.55458,0,,1857,1.34104082975924e-13,7.543354667395725e-14
2079644874937_Node0_Node8_Zero,2082.49545,2082.55458,0,,746,1.34104082975924e-13,7.543354667395725e-14
2079655808897_Node0_Node8_Zero,2082.49545,2082.556607,0,,747,7.572525408e-13,0
2079650340168_Node0_Node8_Zero,2082.506423,2082.556607,0,,560,7.572525408e-13,0
2079661275160_Node0_Node8_Zero,2082.540856,2082.569574,0,,584,7.572525408e-13,0
2079666742335_Node0_Node8_Zero,2082.540856,2082.564615,0,,406,7.572525408e-13,0
2079672206291_Node0_Node8_Zero,2082.546844,2082.571465,0,,495,8.91356623775924e-13,7.543354667395725e-14
2079683138214_Node0_Node8_Zero,2082.546844,2082.571465,0,,495,8.91356623775924e-13,7.543354667395725e-14
2079688602855_Node0_Node8_Zero,2082.550748,2082.643415,0,,1889,2.020532560395024e-13,0
2079694068924_Node0_Node8_Zero,2082.550748,2082.643415,0,,1889,2.020532560395024e-13,0
2079699531574_Node0_Node8_Zero,2082.558491,2082.645506,0,,1800,8.315406101100578e-13,0
2079705000225_Node0_Node8_Zero,2082.558491,2082.645506,0,,1800,8.315406101100578e-13,0
2079710468494_Node0_Node8_Zero,2082.566419,2082.647416,0,,1575,1.332679262496294e-13,1.5014379570232386e-13
2079715928517_Node0_Node8_Zero,2082.566419,2082.647416,0,,1575,1.332679262496294e-13,1.5014379570232386e-13
2079721391133_Node0_Node8_Zero,2082.568355,2082.651226,0,,1576,8.417084258825571e-13,1.5014379570232386e-13
2079726857350_Node0_Node8_Zero,2082.568355,2082.651226,0,,1576,8.417084258825571e-13,1.5014379570232386e-13
2079732325996_Node0_Node8_Zero,2082.582106,2082.701272,0,,1401,7.572525408e-13,0
2079737788807_Node0_Node8_Zero,2082.93863,2082.93863,1,Expiry,0,1.3028220553132697e-12,nan
2079896253380_Node0_Node8_Zero,2082.950276,2082.950276,1,Expiry,0,1.04925114e-12,nan
2079901713799_Node0_Node8_Zero,2082.950276,2082.950276,1,Expiry,0,1.04925114e-12,nan
2079907176628_Node0_Node8_Zero,2082.952226,2082.952226,1,Expiry,0,1.04925114e-12,nan
2079912645325_Node0_Node8_Zero,2082.952226,2082.952226,1,Expiry,0,1.04925114e-12,nan
2079950903307_Node0_Node8_Zero,2082.960184,2082.960184,1,Expiry,0,1.04925114e-12,nan
2079956368777_Node0_Node8_Zero,2082.960184,2082.960184,1,Expiry,0,1.04925114e-12,nan
2079961836012_Node0_Node8_Zero,2082.963978,2082.963978,1,Expiry,0,1.04925114e-12,nan
2079967300886_Node0_Node8_Zero,2082.963978,2082.965049,0,,0,7.572525408e-13,6.557819625e-14
2079972768465_Node0_Node8_Zero,2082.969322,2082.973338,0,,89,7.572525408e-13,0
2079978235748_Node0_Node8_Zero,2082.969322,2082.973338,0,,89,7.572525408e-13,0
2079983702249_Node0_Node8_Zero,2082.971412,2082.975288,0,,1,7.572525408e-13,0
2079989166498_Node0_Node8_Zero,2082.971412,2082.975288,0,,1,7.572525408e-13,0
2079994633290_Node0_Node8_Zero,2082.97943,2082.982634,0,,46,7.572525408e-13,0
2080005568228_Node0_Node8_Zero,2082.97943,2082.982634,0,,46,7.572525408e-13,0
2080000099889_Node0_Node8_Zero,2082.988259,2083.006504,0,,624,8.738360007999999e-13,0
2080011030361_Node0_Node8_Zero,2082.988259,2083.006504,0,,624,8.738360007999999e-13,0
2080016497886_Node0_Node8_Zero,2082.996894,2083.012392,0,,357,7.572525408e-13,0
2080021959228_Node0_Node8_Zero,2082.996894,2083.012392,0,,357,7.572525408e-13,0
2080027421389_Node0_Node8_Zero,2082.998849,2083.019277,0,,493,8.738360007999999e-13,0
2080032881791_Node0_Node8_Zero,2082.998849,2083.019277,0,,493,8.738360007999999e-13,0
