Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079398966265_Node0_Node8_Zero,2082.395867,2082.397178,0,,1,9.125245843370236e-13,0
2079409894555_Node0_Node8_Zero,2082.404662,2082.405974,0,,0,8.2283073705e-13,4.19700456e-14
2079420823871_Node0_Node8_Zero,2082.41664,2082.417731,0,,0,6.557819625e-14,4.19700456e-14
2079415358674_Node0_Node8_Zero,2082.41664,2082.41664,1,Expiry,0,1.1886091089609241e-12,nan
2079426289416_Node0_Node8_Zero,2082.426331,2082.426331,1,Expiry,0,1.3983098979536455e-12,nan
2079437224443_Node0_Node8_Zero,2082.426331,2082.427503,0,,1,8.885644722522014e-13,0
2079442691853_Node0_Node8_Zero,2082.452035,2082.452035,1,Expiry,0,1.0912143488910206e-12,nan
2079448157523_Node0_Node8_Zero,2082.452035,2082.452035,1,Expiry,0,1.0912143488910206e-12,nan
2079453621017_Node0_Node8_Zero,2082.46163,2082.46163,1,Expiry,0,1.2236949053073558e-12,nan
2079459086361_Node0_Node8_Zero,2082.46163,2082.46163,1,Expiry,0,1.2236949053073558e-12,nan
2079464548173_Node0_Node8_Zero,2082.469324,2082.469324,1,Expiry,0,1.0912211856e-12,nan
2079470007976_Node0_Node8_Zero,2082.469324,2082.472499,0,,0,1.1658346e-13,6.557819625e-14
2079475475225_Node0_Node8_Zero,2082.475143,2082.478997,0,,0,1.1658346e-13,6.557819625e-14
2079480935340_Node0_Node8_Zero,2082.475143,2082.478997,0,,0,1.1658346e-13,6.557819625e-14
2079486403049_Node0_Node8_Zero,2082.484282,2082.486253,0,,0,1.1658346e-13,0
2079491868073_Node0_Node8_Zero,2082.484282,2082.486253,0,,0,1.1658346e-13,0
2079497335855_Node0_Node8_Zero,2082.491047,2082.49722,0,,91,8.168179268305636e-13,0
2079513730371_Node0_Node8_Zero,2082.491047,2082.49722,0,,91,8.168179268305636e-13,0
2079519190720_Node0_Node8_Zero,2082.500978,2082.519023,0,,446,8.187348227766093e-13,0
2079524655303_Node0_Node8_Zero,2082.500978,2082.519023,0,,446,8.187348227766093e-13,0
2079530118735_Node0_Node8_Zero,2082.502848,2082.524075,0,,493,7.572525408e-13,2.585710135717233e-14
2079535586802_Node0_Node8_Zero,2082.502848,2082.524075,0,,493,7.572525408e-13,2.585710135717233e-14
2079541056234_Node0_Node8_Zero,2082.513269,2082.528362,0,,402,8.045808246e-13,0
2079546517523_Node0_Node8_Zero,2082.513269,2082.528362,0,,402,8.045808246e-13,0
2079551978156_Node0_Node8_Zero,2082.515162,2082.530292,0,,313,1.6912693276943133e-13,9.513389968280511e-14
2079557439751_Node0_Node8_Zero,2082.515162,2082.530292,0,,313,1.6912693276943133e-13,9.513389968280511e-14
2079568377787_Node0_Node8_Zero,2082.517092,2082.536944,0,,405,9.599054943134123e-13,0
2079562908560_Node0_Node8_Zero,2082.517092,2082.536944,0,,405,9.599054943134123e-13,0
2079573842008_Node0_Node8_Zero,2082.520857,2082.538846,0,,317,9.263794735694314e-13,0
2079579305078_Node0_Node8_Zero,2082.520857,2082.538846,0,,317,9.263794735694314e-13,0
2079590237572_Node0_Node8_Zero,2082.522087,2082.539986,0,,270,8.394558202309528e-13,0
2079584774506_Node0_Node8_Zero,2082.561776,2082.562907,0,,1,9.016660763421564e-13,8.1232613742463e-14
2079595705851_Node0_Node8_Zero,2082.577306,2082.579237,0,,0,8.738360007999999e-13,0
2079606625302_Node0_Node8_Zero,2082.577306,2082.579237,0,,0,8.738360007999999e-13,0
2079601165585_Node0_Node8_Zero,2082.583101,2082.592747,0,,176,8.738360007999999e-13,0
2079612087050_Node0_Node8_Zero,2082.583101,2082.592747,0,,176,8.738360007999999e-13,0
2079617554811_Node0_Node8_Zero,2082.588767,2082.594797,0,,88,4.19700456e-14,2.9145865e-14
2079628485524_Node0_Node8_Zero,2082.588767,2082.594797,0,,88,4.19700456e-14,2.9145865e-14
2079623022384_Node0_Node8_Zero,2082.590823,2082.596727,0,,0,8.093688410703897e-13,0
2079633949366_Node0_Node8_Zero,2082.590823,2082.596727,0,,0,8.093688410703897e-13,0
2079639412037_Node0_Node8_Zero,2082.608321,2082.616126,0,,88,7.572525408e-13,0
2079644874937_Node0_Node8_Zero,2082.608321,2082.616126,0,,88,7.572525408e-13,0
2079655808897_Node0_Node8_Zero,2082.612137,2082.623702,0,,177,7.572525408e-13,0
2079650340168_Node0_Node8_Zero,2082.612137,2082.623702,0,,177,7.572525408e-13,0
2079666742335_Node0_Node8_Zero,2082.621789,2082.627486,0,,0,7.572525408e-13,0
2079661275160_Node0_Node8_Zero,2082.621789,2082.627486,0,,0,7.572525408e-13,0
2079683138214_Node0_Node8_Zero,2082.628539,2082.629691,0,,0,3.5868040058285224e-14,2.63520294305769e-14
2079672206291_Node0_Node8_Zero,2082.635311,2082.636502,0,,0,7.905922774148993e-13,0
2079688602855_Node0_Node8_Zero,2082.638433,2082.640445,0,,0,7.93085081170846e-13,0
2079694068924_Node0_Node8_Zero,2082.638433,2082.640445,0,,0,7.93085081170846e-13,0
2079699531574_Node0_Node8_Zero,2082.653203,2082.659109,0,,0,7.905695223624074e-13,0
2079705000225_Node0_Node8_Zero,2082.653203,2082.659109,0,,0,7.905695223624074e-13,0
2079710468494_Node0_Node8_Zero,2082.661118,2082.663029,0,,0,8.172787262299804e-13,0
2079715928517_Node0_Node8_Zero,2082.661118,2082.663029,0,,0,8.172787262299804e-13,0
2079721391133_Node0_Node8_Zero,2082.66691,2082.670874,0,,88,4.8084607660296563e-14,3.339208865298372e-14
2079726857350_Node0_Node8_Zero,2082.66691,2082.670874,0,,88,4.8084607660296563e-14,3.339208865298372e-14
2079732325996_Node0_Node8_Zero,2082.703585,2082.704916,0,,0,4.19700456e-14,2.9145865e-14
2079967300886_Node0_Node8_Zero,2082.967161,2082.968432,0,,0,8.2283073705e-13,0
2079978235748_Node0_Node8_Zero,2082.977516,2082.978867,0,,0,7.572525408e-13,0
2079989166498_Node0_Node8_Zero,2082.98579,2082.986882,0,,0,8.2283073705e-13,0
2079994633290_Node0_Node8_Zero,2082.992318,2082.994409,0,,1,9.044720889461737e-13,0
2080005568228_Node0_Node8_Zero,2082.992318,2082.994409,0,,1,9.044720889461737e-13,0
2080011030361_Node0_Node8_Zero,2083.008856,2083.010128,0,,0,8.2283073705e-13,0
2080043810149_Node0_Node8_Zero,2083.042547,2083.043878,0,,0,7.572525408e-13,0
2080054743318_Node0_Node8_Zero,2083.052571,2083.053722,0,,0,8.738360007999999e-13,0
2080060205439_Node0_Node8_Zero,2083.065361,2083.065361,1,Expiry,0,1.3197205382832656e-12,nan
2080065667914_Node0_Node8_Zero,2083.065361,2083.066433,0,,0,7.572525408e-13,0
2080076599730_Node0_Node8_Zero,2083.072083,2083.073414,0,,1,8.845251498023964e-13,0
2080071137011_Node0_Node8_Zero,2083.072083,2083.072083,1,Expiry,0,1.3164138507307255e-12,nan
2080087532984_Node0_Node8_Zero,2083.079743,2083.081934,0,,0,7.572525408e-13,0
2080082065261_Node0_Node8_Zero,2083.079743,2083.081934,0,,0,7.572525408e-13,0
2080092996966_Node0_Node8_Zero,2083.08809,2083.090002,0,,1,9.661683813196102e-13,0
2080098456500_Node0_Node8_Zero,2083.08809,2083.090002,0,,1,9.661683813196102e-13,0
2080114853969_Node0_Node8_Zero,2083.116056,2083.116056,1,Expiry,0,6.557819625e-14,nan
2080120316503_Node0_Node8_Zero,2083.116056,2083.117228,0,,0,7.572525408e-13,4.19700456e-14
2080131248410_Node0_Node8_Zero,2083.127276,2083.128367,0,,0,8.34062078640231e-13,0
2080125784160_Node0_Node8_Zero,2083.136606,2083.136606,1,Expiry,0,1.3486156115719125e-12,nan
2080142178394_Node0_Node8_Zero,2083.136606,2083.137817,0,,0,7.572525408e-13,0
2080136712036_Node0_Node8_Zero,2083.143493,2083.143493,1,Expiry,0,1.2894471648993438e-13,nan
2080147645404_Node0_Node8_Zero,2083.143493,2083.148282,0,,50,8.875192580985753e-13,0
2080158575273_Node0_Node8_Zero,2083.151583,2083.153594,0,,0,8.2283073705e-13,4.19700456e-14
2080164036730_Node0_Node8_Zero,2083.151583,2083.153594,0,,0,8.2283073705e-13,4.19700456e-14
2080174965922_Node0_Node8_Zero,2083.172915,2083.174286,0,,0,8.738360007999999e-13,6.557819625e-14
2080185894109_Node0_Node8_Zero,2083.183454,2083.184665,0,,1,9.004674251542522e-13,0
2080191359002_Node0_Node8_Zero,2083.197028,2083.197028,1,Expiry,0,1.332576162751444e-12,nan
2080196827760_Node0_Node8_Zero,2083.197028,2083.197028,1,Expiry,0,1.332576162751444e-12,nan
2080202293506_Node0_Node8_Zero,2083.198958,2083.200949,0,,1,9.069561399040837e-13,0
2080207759934_Node0_Node8_Zero,2083.198958,2083.200949,0,,1,9.069561399040837e-13,0
2080218695770_Node0_Node8_Zero,2083.206372,2083.211354,0,,89,7.572525408e-13,3.074977709414701e-14
2080213229223_Node0_Node8_Zero,2083.206372,2083.211354,0,,89,7.572525408e-13,3.074977709414701e-14
2080224158771_Node0_Node8_Zero,2083.208302,2083.214289,0,,48,7.572525408e-13,0
2080229620870_Node0_Node8_Zero,2083.208302,2083.214289,0,,48,7.572525408e-13,0
2080235090208_Node0_Node8_Zero,2083.212363,2083.218419,0,,90,1.513265088499517e-13,1.2206243772939263e-13
2080240553298_Node0_Node8_Zero,2083.222488,2083.227736,0,,87,1.6279966049696428e-13,9.15748090295424e-14
2080251477564_Node0_Node8_Zero,2083.235953,2083.238104,0,,0,8.738360007999999e-13,0
2080246017383_Node0_Node8_Zero,2083.235953,2083.238104,0,,0,8.738360007999999e-13,0
2080256944646_Node0_Node8_Zero,2083.267873,2083.267873,1,Expiry,0,1.329493378634076e-12,nan
2080262404276_Node0_Node8_Zero,2083.267873,2083.267873,1,Expiry,0,1.329493378634076e-12,nan
2080273328751_Node0_Node8_Zero,2083.27356,2083.27356,1,Expiry,0,1.1817316964163351e-12,nan
2080267865944_Node0_Node8_Zero,2083.27356,2083.27356,1,Expiry,0,1.1817316964163351e-12,nan
2080278789332_Node0_Node8_Zero,2083.281303,2083.281303,1,Expiry,0,1.3089363338818322e-12,nan
2080284256061_Node0_Node8_Zero,2083.281303,2083.282594,0,,1,4.1938367380388116e-14,3.081186174885657e-14
2080289724244_Node0_Node8_Zero,2083.287259,2083.28947,0,,1,9.086491968313379e-13,0
2080295191419_Node0_Node8_Zero,2083.287259,2083.28947,0,,1,9.086491968313379e-13,0
2080300651506_Node0_Node8_Zero,2083.306494,2083.306494,1,Expiry,0,1.2540821203753514e-12,nan
2080306116581_Node0_Node8_Zero,2083.306494,2083.306494,1,Expiry,0,1.2540821203753514e-12,nan
2080317045855_Node0_Node8_Zero,2083.308385,2083.314266,0,,179,9.008049766479449e-13,0
2080311580913_Node0_Node8_Zero,2083.308385,2083.314266,0,,179,9.008049766479449e-13,0
2080322513229_Node0_Node8_Zero,2083.310375,2083.318591,0,,138,7.572525408e-13,0
2080327974301_Node0_Node8_Zero,2083.310375,2083.318591,0,,138,7.572525408e-13,0
2080338910781_Node0_Node8_Zero,2083.312325,2083.326122,0,,273,8.41391712e-13,0
2080333442845_Node0_Node8_Zero,2083.312325,2083.326122,0,,273,8.41391712e-13,0
2080344371933_Node0_Node8_Zero,2083.320389,2083.328152,0,,136,6.557819625e-14,0
2080349833387_Node0_Node8_Zero,2083.320389,2083.328152,0,,136,6.557819625e-14,0
2080360759677_Node0_Node8_Zero,2083.324107,2083.331316,0,,90,8.141302785952046e-14,5.2104337830093095e-14
2080355299962_Node0_Node8_Zero,2083.340561,2083.341832,0,,0,8.07456911598814e-14,5.16772423423241e-14
2080366227549_Node0_Node8_Zero,2083.345276,2083.346608,0,,1,8.835465478173152e-13,0
2080371690763_Node0_Node8_Zero,2083.355453,2083.357444,0,,1,8.77267443675361e-13,0
2080377153458_Node0_Node8_Zero,2083.355453,2083.357444,0,,1,8.77267443675361e-13,0
2080382615818_Node0_Node8_Zero,2083.366103,2083.369239,0,,47,1.4355243584794492e-13,8.074824516446902e-14
2080388077097_Node0_Node8_Zero,2083.366103,2083.369239,0,,47,1.4355243584794492e-13,8.074824516446902e-14
2080393545108_Node0_Node8_Zero,2083.367153,2083.370286,0,,2,7.572525408e-13,0
2080399006974_Node0_Node8_Zero,2083.381281,2083.383272,0,,0,7.572525408e-13,0
2080404466864_Node0_Node8_Zero,2083.381281,2083.383272,0,,0,7.572525408e-13,0
2080409928398_Node0_Node8_Zero,2083.385117,2083.389081,0,,89,8.373229127263025e-13,0
2080415389120_Node0_Node8_Zero,2083.385117,2083.389081,0,,89,8.373229127263025e-13,0
2080426316546_Node0_Node8_Zero,2083.424789,2083.42612,0,,0,7.572525408e-13,0
2080431783504_Node0_Node8_Zero,2083.427072,2083.429377,0,,47,1.497035991040838e-13,1.135216746865757e-13
2080442710377_Node0_Node8_Zero,2083.433373,2083.434624,0,,0,7.863984058e-13,0
2080437249103_Node0_Node8_Zero,2083.441306,2083.441306,1,Expiry,0,1.3089832054870404e-12,nan
2080448177848_Node0_Node8_Zero,2083.445228,2083.451351,0,,135,6.557819625e-14,0
2080453643766_Node0_Node8_Zero,2083.445228,2083.451351,0,,135,6.557819625e-14,0
2080459108993_Node0_Node8_Zero,2083.448263,2083.454355,0,,93,8.161612649861344e-14,0
2080464568718_Node0_Node8_Zero,2083.448263,2083.454355,0,,93,8.161612649861344e-14,0
2080470035667_Node0_Node8_Zero,2083.449333,2083.457496,0,,136,8.470248288834937e-13,5.745426437343601e-14
2080475498335_Node0_Node8_Zero,2083.476554,2083.476554,1,Expiry,0,1.332576162751444e-12,nan
2080486424508_Node0_Node8_Zero,2083.484158,2083.485369,0,,0,8.738360007999999e-13,0
2080491888000_Node0_Node8_Zero,2083.493207,2083.493207,1,Expiry,0,1.2919401290192855e-12,nan
2080502820138_Node0_Node8_Zero,2083.493207,2083.494398,0,,0,1.903838622976317e-13,1.1445367741241728e-13
2080508283130_Node0_Node8_Zero,2083.50715,2083.508281,0,,0,8.738360007999999e-13,0
2080513745611_Node0_Node8_Zero,2083.513712,2083.515623,0,,0,8.34062078640231e-13,0
2080524677403_Node0_Node8_Zero,2083.513712,2083.515623,0,,0,8.34062078640231e-13,0
2080519209678_Node0_Node8_Zero,2083.519599,2083.519599,1,Expiry,0,1.2983515146093207e-12,nan
2080530144363_Node0_Node8_Zero,2083.519599,2083.531918,1,Expiry,139,9.834658762036246e-13,nan
2080535609145_Node0_Node8_Zero,2083.528911,2083.53895,0,,2,8.738360007999999e-13,6.557819625e-14
2080541076187_Node0_Node8_Zero,2083.528911,2083.53895,0,,2,8.738360007999999e-13,6.557819625e-14
2080557475662_Node0_Node8_Zero,2083.534948,2083.54102,0,,0,7.572525408e-13,0
2080546542404_Node0_Node8_Zero,2083.534948,2083.54102,0,,0,7.572525408e-13,0
2080562940864_Node0_Node8_Zero,2083.546161,2083.547452,0,,0,8.738360007999999e-13,0
2080552007675_Node0_Node8_Zero,2083.554187,2083.554187,1,Expiry,0,1.0908744840795491e-12,nan
2080568400519_Node0_Node8_Zero,2083.556077,2083.558028,0,,1,9.097040408582852e-13,9.193022568057689e-14
2080579320712_Node0_Node8_Zero,2083.556077,2083.558028,0,,1,9.097040408582852e-13,9.193022568057689e-14
2080584783776_Node0_Node8_Zero,2083.562569,2083.564765,0,,1,9.46565676e-13,0
2080573860472_Node0_Node8_Zero,2083.567734,2083.568805,0,,0,8.738360007999999e-13,0
2080595707061_Node0_Node8_Zero,2083.574041,2083.578016,0,,0,4.207009263037913e-14,0
2080590245649_Node0_Node8_Zero,2083.574041,2083.578016,0,,0,4.207009263037913e-14,0
2080601176315_Node0_Node8_Zero,2083.579879,2083.584072,0,,89,1.6530784906827762e-13,0
2080606643299_Node0_Node8_Zero,2083.579879,2083.584072,0,,89,1.6530784906827762e-13,0
2080612109691_Node0_Node8_Zero,2083.589909,2083.59188,0,,0,7.572525408e-13,0
2080617575158_Node0_Node8_Zero,2083.589909,2083.59188,0,,0,7.572525408e-13,0
2080628496946_Node0_Node8_Zero,2083.597655,2083.599746,0,,0,7.572525408e-13,0
2080623035455_Node0_Node8_Zero,2083.597655,2083.605254,0,,94,7.572525408e-13,0
2080633958166_Node0_Node8_Zero,2083.608316,2083.610527,0,,0,7.930669401721555e-13,2.6312619946889796e-14
2080639418992_Node0_Node8_Zero,2083.608316,2083.610527,0,,0,7.930669401721555e-13,2.6312619946889796e-14
2080655805787_Node0_Node8_Zero,2083.61232,2083.614451,0,,0,7.924469287583734e-13,2.585710135717233e-14
2080644880937_Node0_Node8_Zero,2083.61232,2083.614451,0,,0,7.924469287583734e-13,2.585710135717233e-14
2080650343009_Node0_Node8_Zero,2083.615403,2083.616494,0,,0,6.557819625e-14,4.19700456e-14
2080661265737_Node0_Node8_Zero,2083.634366,2083.635437,0,,0,5.333995683349376e-14,1.0476673596440357e-13
2080666730288_Node0_Node8_Zero,2083.649929,2083.65188,0,,0,1.1658346e-13,6.557819625e-14
2080672189837_Node0_Node8_Zero,2083.649929,2083.65188,0,,0,1.1658346e-13,6.557819625e-14
2080677654374_Node0_Node8_Zero,2083.667217,2083.672997,0,,88,8.738360007999999e-13,0
2080688582997_Node0_Node8_Zero,2083.667217,2083.672997,0,,88,8.738360007999999e-13,0
2080694047619_Node0_Node8_Zero,2083.669107,2083.674187,0,,0,7.572525408e-13,0
2080683118691_Node0_Node8_Zero,2083.681234,2083.682405,0,,1,9.015415551144329e-13,0
2080699511170_Node0_Node8_Zero,2083.687167,2083.689118,0,,0,7.572525408e-13,2.585710135717233e-14
2080704978262_Node0_Node8_Zero,2083.687167,2083.689118,0,,0,7.572525408e-13,2.585710135717233e-14
2080710440263_Node0_Node8_Zero,2083.693493,2083.695604,0,,0,7.936023758561366e-13,0
2080715903264_Node0_Node8_Zero,2083.693493,2083.695604,0,,0,7.936023758561366e-13,0
2080721372307_Node0_Node8_Zero,2083.697496,2083.699487,0,,0,7.924469287583734e-13,0
2080726835867_Node0_Node8_Zero,2083.697496,2083.699487,0,,0,7.924469287583734e-13,0
2080737768642_Node0_Node8_Zero,2083.705976,2083.720959,0,,266,5.745426437343601e-14,3.9898794703775013e-14
2080732301735_Node0_Node8_Zero,2083.71985,2083.724865,0,,89,7.572525408e-13,0
2080743230046_Node0_Node8_Zero,2083.71985,2083.724865,0,,89,7.572525408e-13,0
2080748695490_Node0_Node8_Zero,2083.722753,2083.728699,0,,90,6.026956310452814e-14,4.185386326703343e-14
2080754159134_Node0_Node8_Zero,2083.722753,2083.728699,0,,90,6.026956310452814e-14,4.185386326703343e-14
2080759620454_Node0_Node8_Zero,2083.726697,2083.735472,0,,224,8.172185658796834e-13,4.164307297200234e-14
2080765085427_Node0_Node8_Zero,2083.726697,2083.735472,0,,224,8.172185658796834e-13,4.164307297200234e-14
2080770549575_Node0_Node8_Zero,2083.731631,2083.742305,0,,314,8.164313545492102e-13,0
2080776012892_Node0_Node8_Zero,2083.731631,2083.742305,0,,314,8.164313545492102e-13,0
2080781480877_Node0_Node8_Zero,2083.733541,2083.746169,0,,314,7.572525408e-13,2.63520294305769e-14
2080786948465_Node0_Node8_Zero,2083.733541,2083.746169,0,,314,7.572525408e-13,2.63520294305769e-14
2080792416497_Node0_Node8_Zero,2083.739156,2083.748219,0,,137,7.572525408e-13,3.3391712645481824e-14
2080797882764_Node0_Node8_Zero,2083.739156,2083.748219,0,,137,7.572525408e-13,3.3391712645481824e-14
2080808806721_Node0_Node8_Zero,2083.740266,2083.751162,0,,178,8.089200998622092e-13,0
2080803344751_Node0_Node8_Zero,2083.773052,2083.774263,0,,0,8.2283073705e-13,0
2080814275910_Node0_Node8_Zero,2083.784692,2083.786643,0,,0,7.572525408e-13,0
2080819738546_Node0_Node8_Zero,2083.784692,2083.786643,0,,0,7.572525408e-13,0
2080825207457_Node0_Node8_Zero,2083.793225,2083.795356,0,,0,1.3412309178351235e-13,0
2080830674242_Node0_Node8_Zero,2083.793225,2083.795356,0,,0,1.3412309178351235e-13,0
2080836139905_Node0_Node8_Zero,2083.803474,2083.805505,0,,0,7.572525408e-13,0
2080841604914_Node0_Node8_Zero,2083.803474,2083.805505,0,,0,7.572525408e-13,0
2080852523981_Node0_Node8_Zero,2083.828768,2083.832591,0,,0,7.992225864e-13,2.9145865e-14
2080847064418_Node0_Node8_Zero,2083.828768,2083.832591,0,,0,7.992225864e-13,2.9145865e-14
2080857989561_Node0_Node8_Zero,2083.834384,2083.838188,0,,88,7.572525408e-13,0
2080863455473_Node0_Node8_Zero,2083.834384,2083.838188,0,,88,7.572525408e-13,0
2080868923877_Node0_Node8_Zero,2083.844044,2083.845216,0,,0,1.1658346e-13,6.557819625e-14
2080874386605_Node0_Node8_Zero,2083.850457,2083.853619,0,,0,3.644961335580017e-14,2.677930777160829e-14
2080885313242_Node0_Node8_Zero,2083.850457,2083.853619,0,,0,3.644961335580017e-14,2.677930777160829e-14
2080879848312_Node0_Node8_Zero,2083.866024,2083.867295,0,,0,6.557819625e-14,4.19700456e-14
2080890775643_Node0_Node8_Zero,2083.87485,2083.876882,0,,0,8.520457304732006e-13,0
2080901703198_Node0_Node8_Zero,2083.87485,2083.876882,0,,0,8.520457304732006e-13,0
2080912635125_Node0_Node8_Zero,2083.881043,2083.882214,0,,0,1.1658346e-13,6.557819625e-14
2080896237271_Node0_Node8_Zero,2083.886272,2083.887383,0,,0,8.502382059009061e-13,0
2080907169785_Node0_Node8_Zero,2083.892752,2083.894764,0,,0,7.572525408e-13,0
2080918103131_Node0_Node8_Zero,2083.892752,2083.894764,0,,0,7.572525408e-13,0
2080923568106_Node0_Node8_Zero,2083.902743,2083.904654,0,,0,9.432865004936683e-14,6.037033603159476e-14
2080929036899_Node0_Node8_Zero,2083.902743,2083.904654,0,,0,9.432865004936683e-14,6.037033603159476e-14
2080939968556_Node0_Node8_Zero,2083.908967,2083.911078,0,,0,7.572525408e-13,0
2080934500355_Node0_Node8_Zero,2083.908967,2083.911078,0,,0,7.572525408e-13,0
2080945432034_Node0_Node8_Zero,2083.918698,2083.92079,0,,0,7.572525408e-13,0
2080950896526_Node0_Node8_Zero,2083.918698,2083.92079,0,,0,7.572525408e-13,0
2080956359163_Node0_Node8_Zero,2083.932165,2083.936101,0,,88,7.572525408e-13,0
2080967285504_Node0_Node8_Zero,2083.932165,2083.936101,0,,88,7.572525408e-13,0
2080961822622_Node0_Node8_Zero,2083.934095,2083.940004,0,,88,7.572525408e-13,0
2080972745057_Node0_Node8_Zero,2083.934095,2083.940004,0,,88,7.572525408e-13,0
2080983681290_Node0_Node8_Zero,2083.953763,2083.959622,0,,88,8.738360007999999e-13,0
2080978213907_Node0_Node8_Zero,2083.953763,2083.959622,0,,88,8.738360007999999e-13,0
2080994608444_Node0_Node8_Zero,2083.957669,2083.963446,0,,88,7.985795030670694e-13,0
2080989145829_Node0_Node8_Zero,2083.957669,2083.963446,0,,88,7.985795030670694e-13,0
2081000073347_Node0_Node8_Zero,2083.969493,2083.971624,0,,1,9.494686294210722e-13,3.036266615539793e-14
2081005541390_Node0_Node8_Zero,2083.969493,2083.971624,0,,1,9.494686294210722e-13,3.036266615539793e-14
