Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2084003605085_Node0_Node8_Zero,2085.073074,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2084007703237_Node0_Node8_Zero,2085.074953,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2084011797507_Node0_Node8_Zero,2085.076853,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084015894023_Node0_Node8_Zero,2085.078773,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084019995397_Node0_Node8_Zero,2085.086779,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084024089897_Node0_Node8_Zero,2085.088718,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084028192677_Node0_Node8_Zero,2085.092545,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084032290276_Node0_Node8_Zero,2085.096564,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084036389475_Node0_Node8_Zero,2085.106837,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084040492557_Node0_Node8_Zero,2085.108776,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084044591890_Node0_Node8_Zero,2085.110616,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084048694741_Node0_Node8_Zero,2085.114655,2087.04918,1,Expiry,0,5.258698200000001e-13,nan
2084052797491_Node0_Node8_Zero,2085.120762,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084056899128_Node0_Node8_Zero,2085.124981,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084060993277_Node0_Node8_Zero,2085.127081,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084065090821_Node0_Node8_Zero,2085.131107,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084069192234_Node0_Node8_Zero,2085.139533,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084073294908_Node0_Node8_Zero,2085.141493,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084077390971_Node0_Node8_Zero,2085.143372,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084081491018_Node0_Node8_Zero,2085.145492,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084085585705_Node0_Node8_Zero,2085.147432,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084089687531_Node0_Node8_Zero,2085.149351,2087.090164,1,Expiry,0,5.258698200000001e-13,nan
2084093789443_Node0_Node8_Zero,2085.153338,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084097886055_Node0_Node8_Zero,2085.157404,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084101988723_Node0_Node8_Zero,2085.163438,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084106089071_Node0_Node8_Zero,2085.165277,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084110187057_Node0_Node8_Zero,2085.167117,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084114284707_Node0_Node8_Zero,2085.169037,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084118384468_Node0_Node8_Zero,2085.170896,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084122485990_Node0_Node8_Zero,2085.176722,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084126582482_Node0_Node8_Zero,2085.178662,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084130683267_Node0_Node8_Zero,2085.180642,2087.131148,1,Expiry,0,5.258698200000001e-13,nan
2084134783138_Node0_Node8_Zero,2085.18886,2087.172131,1,Expiry,0,0,nan
2084138880022_Node0_Node8_Zero,2085.1907,2087.172131,1,Expiry,0,0,nan
2084142978799_Node0_Node8_Zero,2085.19264,2087.172131,1,Expiry,0,0,nan
2084147078387_Node0_Node8_Zero,2085.194599,2087.172131,1,Expiry,0,0,nan
2084151174663_Node0_Node8_Zero,2085.196499,2087.172131,1,Expiry,0,0,nan
2084155269622_Node0_Node8_Zero,2085.208511,2087.172131,1,Expiry,0,0,nan
2084159366378_Node0_Node8_Zero,2085.210491,2087.172131,1,Expiry,0,0,nan
2084163469705_Node0_Node8_Zero,2085.21683,2087.172131,1,Expiry,0,0,nan
2084167572538_Node0_Node8_Zero,2085.21889,2087.172131,1,Expiry,0,0,nan
2084171673765_Node0_Node8_Zero,2085.220769,2087.172131,1,Expiry,0,0,nan
2084175770543_Node0_Node8_Zero,2085.222789,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084179867004_Node0_Node8_Zero,2085.224649,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084183968894_Node0_Node8_Zero,2085.226508,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084188071912_Node0_Node8_Zero,2085.230588,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084192174662_Node0_Node8_Zero,2085.236621,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084196276142_Node0_Node8_Zero,2085.238661,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084200376948_Node0_Node8_Zero,2085.24052,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084204475274_Node0_Node8_Zero,2085.24246,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084208577670_Node0_Node8_Zero,2085.246599,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084212672171_Node0_Node8_Zero,2085.248459,2087.213115,1,Expiry,0,5.258698200000001e-13,nan
2084216774222_Node0_Node8_Zero,2085.250579,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084220868350_Node0_Node8_Zero,2085.252418,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084224970976_Node0_Node8_Zero,2085.258464,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084229066972_Node0_Node8_Zero,2085.260324,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084233166600_Node0_Node8_Zero,2085.262264,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084237262088_Node0_Node8_Zero,2085.26823,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084241359867_Node0_Node8_Zero,2085.27013,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084245459114_Node0_Node8_Zero,2085.275989,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084249555642_Node0_Node8_Zero,2085.277948,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084253656240_Node0_Node8_Zero,2085.283974,2087.254098,1,Expiry,0,5.258698200000001e-13,nan
2084257749961_Node0_Node8_Zero,2085.288214,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084261850876_Node0_Node8_Zero,2085.290213,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084265946005_Node0_Node8_Zero,2085.292233,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084270042305_Node0_Node8_Zero,2085.298339,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084274144095_Node0_Node8_Zero,2085.300239,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084278244526_Node0_Node8_Zero,2085.302298,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084282343814_Node0_Node8_Zero,2085.304238,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084286442678_Node0_Node8_Zero,2085.306118,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084290544694_Node0_Node8_Zero,2085.310197,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084294641977_Node0_Node8_Zero,2085.312097,2087.295082,1,Expiry,0,5.258698200000001e-13,nan
2084298738133_Node0_Node8_Zero,2085.316323,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084302839250_Node0_Node8_Zero,2085.318223,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084306940831_Node0_Node8_Zero,2085.320143,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084311042591_Node0_Node8_Zero,2085.328608,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084315138475_Node0_Node8_Zero,2085.330528,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084319238534_Node0_Node8_Zero,2085.334655,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084323336077_Node0_Node8_Zero,2085.338721,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084327432704_Node0_Node8_Zero,2085.340641,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084331531374_Node0_Node8_Zero,2085.34268,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084335632613_Node0_Node8_Zero,2085.34478,2087.336066,1,Expiry,0,5.258698200000001e-13,nan
2084339731812_Node0_Node8_Zero,2085.34674,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084343828402_Node0_Node8_Zero,2085.352786,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084347922428_Node0_Node8_Zero,2085.354766,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084352024130_Node0_Node8_Zero,2085.356605,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084356119134_Node0_Node8_Zero,2085.358485,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084360213396_Node0_Node8_Zero,2085.362504,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084364309023_Node0_Node8_Zero,2085.366743,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084368403729_Node0_Node8_Zero,2085.368743,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084372501466_Node0_Node8_Zero,2085.370703,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084376600073_Node0_Node8_Zero,2085.372582,2087.377049,1,Expiry,0,5.258698200000001e-13,nan
2084380701420_Node0_Node8_Zero,2085.374422,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084384802052_Node0_Node8_Zero,2085.376422,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084388902198_Node0_Node8_Zero,2085.378301,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084392995767_Node0_Node8_Zero,2085.380281,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084397094977_Node0_Node8_Zero,2085.382161,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084401193827_Node0_Node8_Zero,2085.384,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084405295752_Node0_Node8_Zero,2085.38584,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084409391942_Node0_Node8_Zero,2085.389919,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084413485999_Node0_Node8_Zero,2085.391899,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084417589061_Node0_Node8_Zero,2085.393879,2087.418033,1,Expiry,0,5.258698200000001e-13,nan
2084421684969_Node0_Node8_Zero,2085.404397,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084425779817_Node0_Node8_Zero,2085.406277,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084429879384_Node0_Node8_Zero,2085.410096,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084433977873_Node0_Node8_Zero,2085.414195,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084438072472_Node0_Node8_Zero,2085.416155,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084442170345_Node0_Node8_Zero,2085.418035,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084446266055_Node0_Node8_Zero,2085.419914,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084450369150_Node0_Node8_Zero,2085.421994,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084454466620_Node0_Node8_Zero,2085.423873,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084458562620_Node0_Node8_Zero,2085.425773,2087.459016,1,Expiry,0,5.258698200000001e-13,nan
2084462659741_Node0_Node8_Zero,2085.431527,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084466760480_Node0_Node8_Zero,2085.446091,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084470856848_Node0_Node8_Zero,2085.450078,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084474953721_Node0_Node8_Zero,2085.451918,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084479055265_Node0_Node8_Zero,2085.453817,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084483150539_Node0_Node8_Zero,2085.457816,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084487246998_Node0_Node8_Zero,2085.459836,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084491349321_Node0_Node8_Zero,2085.461856,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084495448878_Node0_Node8_Zero,2085.463815,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084499551738_Node0_Node8_Zero,2085.469689,2087.5,1,Expiry,0,5.258698200000001e-13,nan
2084503647101_Node0_Node8_Zero,2085.471568,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084507745270_Node0_Node8_Zero,2085.480047,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084511842978_Node0_Node8_Zero,2085.483994,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084515937752_Node0_Node8_Zero,2085.48784,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084520040098_Node0_Node8_Zero,2085.4897,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084524139567_Node0_Node8_Zero,2085.491539,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084528235250_Node0_Node8_Zero,2085.495339,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084532333813_Node0_Node8_Zero,2085.497338,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084536429125_Node0_Node8_Zero,2085.499178,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084540524757_Node0_Node8_Zero,2085.501198,2087.540984,1,Expiry,0,5.258698200000001e-13,nan
2084544627355_Node0_Node8_Zero,2085.503237,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084548721297_Node0_Node8_Zero,2085.505237,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084552822763_Node0_Node8_Zero,2085.507157,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084556921494_Node0_Node8_Zero,2085.509076,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084561023630_Node0_Node8_Zero,2085.515135,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084565119703_Node0_Node8_Zero,2085.517015,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084569214622_Node0_Node8_Zero,2085.520962,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084573316727_Node0_Node8_Zero,2085.522901,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084577417772_Node0_Node8_Zero,2085.524941,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084581519354_Node0_Node8_Zero,2085.52682,2087.581967,1,Expiry,0,5.258698200000001e-13,nan
2084585616868_Node0_Node8_Zero,2085.535014,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084589716843_Node0_Node8_Zero,2085.536993,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084593815892_Node0_Node8_Zero,2085.538993,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084597916248_Node0_Node8_Zero,2085.541032,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084602012470_Node0_Node8_Zero,2085.544939,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084606108656_Node0_Node8_Zero,2085.546819,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084610205481_Node0_Node8_Zero,2085.548718,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084614308333_Node0_Node8_Zero,2085.552698,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084618411596_Node0_Node8_Zero,2085.554617,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084622509711_Node0_Node8_Zero,2085.558484,2087.622951,1,Expiry,0,5.258698200000001e-13,nan
2084626609932_Node0_Node8_Zero,2085.562663,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084630705833_Node0_Node8_Zero,2085.564743,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084634804400_Node0_Node8_Zero,2085.566662,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084638899963_Node0_Node8_Zero,2085.568522,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084643002035_Node0_Node8_Zero,2085.576901,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084647103082_Node0_Node8_Zero,2085.57892,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084651199442_Node0_Node8_Zero,2085.584999,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084655299581_Node0_Node8_Zero,2085.588986,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084659394176_Node0_Node8_Zero,2085.593032,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084663494240_Node0_Node8_Zero,2085.594972,2087.663934,1,Expiry,0,5.258698200000001e-13,nan
2084667589584_Node0_Node8_Zero,2085.596932,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084671687633_Node0_Node8_Zero,2085.601018,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084675788596_Node0_Node8_Zero,2085.607184,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084679889678_Node0_Node8_Zero,2085.609224,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084683987964_Node0_Node8_Zero,2085.61775,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084688082936_Node0_Node8_Zero,2085.61959,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084692176478_Node0_Node8_Zero,2085.621609,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084696275804_Node0_Node8_Zero,2085.623509,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084700374215_Node0_Node8_Zero,2085.625388,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084704475350_Node0_Node8_Zero,2085.629395,2087.704918,1,Expiry,0,5.258698200000001e-13,nan
2084708573902_Node0_Node8_Zero,2085.631255,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084712669114_Node0_Node8_Zero,2085.633234,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084716770742_Node0_Node8_Zero,2085.635194,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084720866114_Node0_Node8_Zero,2085.637274,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084724966988_Node0_Node8_Zero,2085.647386,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084729063705_Node0_Node8_Zero,2085.649386,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084733160175_Node0_Node8_Zero,2085.651446,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084737258074_Node0_Node8_Zero,2085.653345,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084741354068_Node0_Node8_Zero,2085.655185,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084745449641_Node0_Node8_Zero,2085.657225,2087.745902,1,Expiry,0,5.258698200000001e-13,nan
2084749548641_Node0_Node8_Zero,2085.659224,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084753644185_Node0_Node8_Zero,2085.663271,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084757744241_Node0_Node8_Zero,2085.669304,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084761845990_Node0_Node8_Zero,2085.671364,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084765943753_Node0_Node8_Zero,2085.673384,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084770039980_Node0_Node8_Zero,2085.675363,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084774142590_Node0_Node8_Zero,2085.679282,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084778236606_Node0_Node8_Zero,2085.681322,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084782332535_Node0_Node8_Zero,2085.683182,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084786431584_Node0_Node8_Zero,2085.691415,2087.786885,1,Expiry,0,5.258698200000001e-13,nan
2084790526349_Node0_Node8_Zero,2085.693334,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084794629531_Node0_Node8_Zero,2085.695374,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084798727500_Node0_Node8_Zero,2085.697354,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084802823536_Node0_Node8_Zero,2085.699373,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084806919467_Node0_Node8_Zero,2085.701373,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084811013828_Node0_Node8_Zero,2085.705452,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084815116990_Node0_Node8_Zero,2085.707292,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084819214325_Node0_Node8_Zero,2085.713138,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084823308286_Node0_Node8_Zero,2085.715078,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084827411591_Node0_Node8_Zero,2085.716918,2087.827869,1,Expiry,0,5.258698200000001e-13,nan
2084831507794_Node0_Node8_Zero,2085.718857,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084835601630_Node0_Node8_Zero,2085.729043,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084839697376_Node0_Node8_Zero,2085.731102,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084843791624_Node0_Node8_Zero,2085.733002,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084847885976_Node0_Node8_Zero,2085.734842,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084851980371_Node0_Node8_Zero,2085.736821,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084856080543_Node0_Node8_Zero,2085.738741,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084860176468_Node0_Node8_Zero,2085.748866,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084864278609_Node0_Node8_Zero,2085.750726,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084868375617_Node0_Node8_Zero,2085.752606,2087.868852,1,Expiry,0,5.258698200000001e-13,nan
2084872474833_Node0_Node8_Zero,2085.760759,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084876577783_Node0_Node8_Zero,2085.762718,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084880680099_Node0_Node8_Zero,2085.764718,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084884776691_Node0_Node8_Zero,2085.768645,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084888879446_Node0_Node8_Zero,2085.770544,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084892982781_Node0_Node8_Zero,2085.772484,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084897079909_Node0_Node8_Zero,2085.782849,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084901173439_Node0_Node8_Zero,2085.784829,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084905274314_Node0_Node8_Zero,2085.786869,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084909369017_Node0_Node8_Zero,2085.788868,2087.909836,1,Expiry,0,5.258698200000001e-13,nan
2084913464010_Node0_Node8_Zero,2085.790868,2087.95082,1,Expiry,0,0,nan
2084917562411_Node0_Node8_Zero,2085.798954,2087.95082,1,Expiry,0,0,nan
2084921659404_Node0_Node8_Zero,2085.800974,2087.95082,1,Expiry,0,0,nan
2084925760994_Node0_Node8_Zero,2085.802893,2087.95082,1,Expiry,0,0,nan
2084929854620_Node0_Node8_Zero,2085.810806,2087.95082,1,Expiry,0,0,nan
2084933951897_Node0_Node8_Zero,2085.812726,2087.95082,1,Expiry,0,0,nan
2084938054623_Node0_Node8_Zero,2085.818912,2087.95082,1,Expiry,0,0,nan
