Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2042925785363_Node0_Node8_Zero,2043.017547,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042929881922_Node0_Node8_Zero,2043.019447,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042933979195_Node0_Node8_Zero,2043.021486,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042938075317_Node0_Node8_Zero,2043.025726,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042942174677_Node0_Node8_Zero,2043.027605,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042946276988_Node0_Node8_Zero,2043.031645,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042950376079_Node0_Node8_Zero,2043.033704,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042954469991_Node0_Node8_Zero,2043.037671,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042958571435_Node0_Node8_Zero,2043.03965,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042962670704_Node0_Node8_Zero,2043.04157,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042966768979_Node0_Node8_Zero,2043.049963,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042970862879_Node0_Node8_Zero,2043.051803,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042974957900_Node0_Node8_Zero,2043.055809,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042979056597_Node0_Node8_Zero,2043.057709,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042983151682_Node0_Node8_Zero,2043.067834,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042987245618_Node0_Node8_Zero,2043.07614,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2042991340653_Node0_Node8_Zero,2043.07806,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2042995440779_Node0_Node8_Zero,2043.08002,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2042999542380_Node0_Node8_Zero,2043.084006,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043003643610_Node0_Node8_Zero,2043.085866,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043007746593_Node0_Node8_Zero,2043.087725,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043011849147_Node0_Node8_Zero,2043.091605,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043015949073_Node0_Node8_Zero,2043.099551,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043020050008_Node0_Node8_Zero,2043.103397,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043024149789_Node0_Node8_Zero,2043.105357,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043028246338_Node0_Node8_Zero,2043.107296,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043032349504_Node0_Node8_Zero,2043.109376,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043036443849_Node0_Node8_Zero,2043.111456,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043040542631_Node0_Node8_Zero,2043.113355,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043044639473_Node0_Node8_Zero,2043.115255,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043048736589_Node0_Node8_Zero,2043.117195,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043052832535_Node0_Node8_Zero,2043.123188,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043056931430_Node0_Node8_Zero,2043.127347,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043061032359_Node0_Node8_Zero,2043.131274,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043065134293_Node0_Node8_Zero,2043.13526,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043069237291_Node0_Node8_Zero,2043.141347,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043073339865_Node0_Node8_Zero,2043.143306,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043077440623_Node0_Node8_Zero,2043.145186,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043081536239_Node0_Node8_Zero,2043.149265,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043085630944_Node0_Node8_Zero,2043.151105,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043089730176_Node0_Node8_Zero,2043.153045,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043093829490_Node0_Node8_Zero,2043.154904,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043097925178_Node0_Node8_Zero,2043.158824,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043102023216_Node0_Node8_Zero,2043.167057,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043106125527_Node0_Node8_Zero,2043.171023,2046.106557,1,Expiry,0,1.04925114e-12,nan
2043110225735_Node0_Node8_Zero,2043.172903,2046.147541,1,Expiry,0,0,nan
2043114324944_Node0_Node8_Zero,2043.176849,2046.147541,1,Expiry,0,0,nan
2043118423324_Node0_Node8_Zero,2043.178729,2046.147541,1,Expiry,0,0,nan
2043122517535_Node0_Node8_Zero,2043.182896,2046.147541,1,Expiry,0,0,nan
2043126611680_Node0_Node8_Zero,2043.184755,2046.147541,1,Expiry,0,0,nan
2043130709744_Node0_Node8_Zero,2043.190854,2046.147541,1,Expiry,0,0,nan
2043134812549_Node0_Node8_Zero,2043.192734,2046.147541,1,Expiry,0,0,nan
2043138909734_Node0_Node8_Zero,2043.19842,2046.147541,1,Expiry,0,0,nan
2043143008479_Node0_Node8_Zero,2043.20026,2046.147541,1,Expiry,0,0,nan
2043147104250_Node0_Node8_Zero,2043.202159,2046.147541,1,Expiry,0,0,nan
2043151200272_Node0_Node8_Zero,2043.206139,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043155295595_Node0_Node8_Zero,2043.208078,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043159398091_Node0_Node8_Zero,2043.209978,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043163495733_Node0_Node8_Zero,2043.224655,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043167595310_Node0_Node8_Zero,2043.228702,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043171695869_Node0_Node8_Zero,2043.230622,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043175798129_Node0_Node8_Zero,2043.232741,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043179897769_Node0_Node8_Zero,2043.234741,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043183996719_Node0_Node8_Zero,2043.238867,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043188099139_Node0_Node8_Zero,2043.240967,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043192195982_Node0_Node8_Zero,2043.242947,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043196293111_Node0_Node8_Zero,2043.248993,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043200388530_Node0_Node8_Zero,2043.250893,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043204489749_Node0_Node8_Zero,2043.252812,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043208585431_Node0_Node8_Zero,2043.254812,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043212684567_Node0_Node8_Zero,2043.256692,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043216785082_Node0_Node8_Zero,2043.262638,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043220879181_Node0_Node8_Zero,2043.266544,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043224973432_Node0_Node8_Zero,2043.270611,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043229075471_Node0_Node8_Zero,2043.27267,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043233172686_Node0_Node8_Zero,2043.27479,2046.270492,1,Expiry,0,0,nan
2043237274713_Node0_Node8_Zero,2043.27667,2046.270492,1,Expiry,0,0,nan
2043241369219_Node0_Node8_Zero,2043.278569,2046.270492,1,Expiry,0,0,nan
2043245469714_Node0_Node8_Zero,2043.280589,2046.270492,1,Expiry,0,0,nan
2043249568938_Node0_Node8_Zero,2043.282429,2046.270492,1,Expiry,0,0,nan
2043253669401_Node0_Node8_Zero,2043.284348,2046.270492,1,Expiry,0,0,nan
2043257765277_Node0_Node8_Zero,2043.290275,2046.270492,1,Expiry,0,0,nan
2043261863469_Node0_Node8_Zero,2043.292234,2046.270492,1,Expiry,0,0,nan
2043265957777_Node0_Node8_Zero,2043.298433,2046.270492,1,Expiry,0,0,nan
2043270052226_Node0_Node8_Zero,2043.300553,2046.270492,1,Expiry,0,0,nan
2043274150691_Node0_Node8_Zero,2043.306879,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043278249021_Node0_Node8_Zero,2043.308959,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043282344686_Node0_Node8_Zero,2043.310838,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043286444559_Node0_Node8_Zero,2043.312738,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043290544083_Node0_Node8_Zero,2043.314598,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043294639866_Node0_Node8_Zero,2043.316477,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043298740157_Node0_Node8_Zero,2043.318337,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043302836034_Node0_Node8_Zero,2043.330195,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043306938271_Node0_Node8_Zero,2043.332095,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043311032863_Node0_Node8_Zero,2043.333974,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043315135301_Node0_Node8_Zero,2043.337761,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043319230389_Node0_Node8_Zero,2043.33968,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043323328358_Node0_Node8_Zero,2043.350013,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043327426648_Node0_Node8_Zero,2043.352013,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043331527945_Node0_Node8_Zero,2043.353872,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043335630117_Node0_Node8_Zero,2043.357732,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043339723728_Node0_Node8_Zero,2043.359731,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043343827085_Node0_Node8_Zero,2043.361631,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043347923381_Node0_Node8_Zero,2043.363531,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043352018226_Node0_Node8_Zero,2043.36561,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043356121056_Node0_Node8_Zero,2043.36769,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043360218923_Node0_Node8_Zero,2043.371837,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043364320852_Node0_Node8_Zero,2043.373696,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043368416028_Node0_Node8_Zero,2043.381356,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043372512496_Node0_Node8_Zero,2043.383196,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043376608961_Node0_Node8_Zero,2043.387155,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043380704718_Node0_Node8_Zero,2043.391355,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043384799222_Node0_Node8_Zero,2043.393414,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043388901168_Node0_Node8_Zero,2043.395454,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043393001194_Node0_Node8_Zero,2043.397534,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043397096257_Node0_Node8_Zero,2043.399521,2046.434426,1,Expiry,0,0,nan
2043401198579_Node0_Node8_Zero,2043.403567,2046.434426,1,Expiry,0,0,nan
2043405294590_Node0_Node8_Zero,2043.407581,2046.434426,1,Expiry,0,0,nan
2043409395279_Node0_Node8_Zero,2043.411767,2046.434426,1,Expiry,0,0,nan
2043413490166_Node0_Node8_Zero,2043.418226,2046.434426,1,Expiry,0,0,nan
2043417584225_Node0_Node8_Zero,2043.420313,2046.434426,1,Expiry,0,0,nan
2043421686402_Node0_Node8_Zero,2043.42454,2046.434426,1,Expiry,0,0,nan
2043425788353_Node0_Node8_Zero,2043.428806,2046.434426,1,Expiry,0,0,nan
2043429888522_Node0_Node8_Zero,2043.433113,2046.434426,1,Expiry,0,0,nan
2043433986868_Node0_Node8_Zero,2043.436947,2046.434426,1,Expiry,0,0,nan
2043438087573_Node0_Node8_Zero,2043.441253,2046.47541,1,Expiry,0,0,nan
2043442181667_Node0_Node8_Zero,2043.445387,2046.47541,1,Expiry,0,0,nan
2043446277308_Node0_Node8_Zero,2043.449426,2046.47541,1,Expiry,0,0,nan
2043450380607_Node0_Node8_Zero,2043.453565,2046.47541,1,Expiry,0,0,nan
2043454475506_Node0_Node8_Zero,2043.457659,2046.47541,1,Expiry,0,0,nan
2043458577274_Node0_Node8_Zero,2043.461818,2046.47541,1,Expiry,0,0,nan
2043462675191_Node0_Node8_Zero,2043.465785,2046.47541,1,Expiry,0,0,nan
2043466775346_Node0_Node8_Zero,2043.471711,2046.47541,1,Expiry,0,0,nan
2043470869319_Node0_Node8_Zero,2043.473598,2046.47541,1,Expiry,0,0,nan
2043474967109_Node0_Node8_Zero,2043.477605,2046.47541,1,Expiry,0,0,nan
2043479066201_Node0_Node8_Zero,2043.481671,2046.516393,1,Expiry,0,0,nan
2043483161491_Node0_Node8_Zero,2043.485958,2046.516393,1,Expiry,0,0,nan
2043487257945_Node0_Node8_Zero,2043.490024,2046.516393,1,Expiry,0,0,nan
2043491353493_Node0_Node8_Zero,2043.494091,2046.516393,1,Expiry,0,0,nan
2043495449542_Node0_Node8_Zero,2043.498277,2046.516393,1,Expiry,0,0,nan
2043499547019_Node0_Node8_Zero,2043.502511,2046.516393,1,Expiry,0,0,nan
2043503646781_Node0_Node8_Zero,2043.506817,2046.516393,1,Expiry,0,0,nan
2043507742774_Node0_Node8_Zero,2043.510884,2046.516393,1,Expiry,0,0,nan
2043511839297_Node0_Node8_Zero,2043.514983,2046.516393,1,Expiry,0,0,nan
2043515940465_Node0_Node8_Zero,2043.51895,2046.516393,1,Expiry,0,0,nan
2043520040503_Node0_Node8_Zero,2043.522844,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043524143027_Node0_Node8_Zero,2043.526817,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043528243453_Node0_Node8_Zero,2043.532963,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043532340904_Node0_Node8_Zero,2043.53509,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043536437999_Node0_Node8_Zero,2043.539337,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043540537674_Node0_Node8_Zero,2043.543311,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043544632191_Node0_Node8_Zero,2043.547484,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043548728071_Node0_Node8_Zero,2043.551738,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043552821469_Node0_Node8_Zero,2043.555925,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043556918870_Node0_Node8_Zero,2043.559858,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043561015510_Node0_Node8_Zero,2043.563985,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043565115953_Node0_Node8_Zero,2043.569691,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043569215067_Node0_Node8_Zero,2043.57351,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043573317194_Node0_Node8_Zero,2043.579557,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043577412183_Node0_Node8_Zero,2043.581476,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043581511992_Node0_Node8_Zero,2043.58559,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043585614496_Node0_Node8_Zero,2047.01968,2047.01968,1,Expiry,0,5.258698200000001e-13,nan
2044020037711_Node0_Node8_Zero,2047.02363,2047.02363,1,Expiry,0,1.04925114e-12,nan
2044024132401_Node0_Node8_Zero,2047.02363,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044028230464_Node0_Node8_Zero,2047.025512,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044032329956_Node0_Node8_Zero,2047.025512,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044036432262_Node0_Node8_Zero,2047.027395,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044040530693_Node0_Node8_Zero,2047.027395,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044044630868_Node0_Node8_Zero,2047.03132,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044048725927_Node0_Node8_Zero,2047.03132,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044052827261_Node0_Node8_Zero,2047.033383,2047.090164,1,Expiry,0,0,nan
2044056925846_Node0_Node8_Zero,2047.033383,2047.090164,1,Expiry,0,0,nan
2044061024035_Node0_Node8_Zero,2047.035325,2047.090164,1,Expiry,0,0,nan
2044065123019_Node0_Node8_Zero,2047.035325,2047.090164,1,Expiry,0,0,nan
2044069217073_Node0_Node8_Zero,2047.039285,2047.090164,1,Expiry,0,0,nan
2044073311865_Node0_Node8_Zero,2047.039285,2047.090164,1,Expiry,0,0,nan
2044077414616_Node0_Node8_Zero,2047.042649,2047.090164,1,Expiry,0,0,nan
2044081511859_Node0_Node8_Zero,2047.042649,2047.090164,1,Expiry,0,0,nan
2044085609475_Node0_Node8_Zero,2047.044592,2047.090164,1,Expiry,0,0,nan
2044089704774_Node0_Node8_Zero,2047.044592,2047.090164,1,Expiry,0,0,nan
2044093802248_Node0_Node8_Zero,2047.054893,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044097905522_Node0_Node8_Zero,2047.054893,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044102004605_Node0_Node8_Zero,2047.056976,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044106105451_Node0_Node8_Zero,2047.056976,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044110202728_Node0_Node8_Zero,2047.058858,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044114297548_Node0_Node8_Zero,2047.058858,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044118399292_Node0_Node8_Zero,2047.060821,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044122495171_Node0_Node8_Zero,2047.060821,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044126593276_Node0_Node8_Zero,2047.062823,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044130686766_Node0_Node8_Zero,2047.062823,2047.131148,1,Expiry,0,1.04925114e-12,nan
2044134785572_Node0_Node8_Zero,2047.064666,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044138884495_Node0_Node8_Zero,2047.064666,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044142982279_Node0_Node8_Zero,2047.068485,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044147081789_Node0_Node8_Zero,2047.068485,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044151176954_Node0_Node8_Zero,2047.070328,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044155275284_Node0_Node8_Zero,2047.070328,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044159372342_Node0_Node8_Zero,2047.07231,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044163467170_Node0_Node8_Zero,2047.07231,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044167564860_Node0_Node8_Zero,2047.074393,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044171665681_Node0_Node8_Zero,2047.074393,2047.172131,1,Expiry,0,1.04925114e-12,nan
2044175766444_Node0_Node8_Zero,2047.076356,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044179869220_Node0_Node8_Zero,2047.076356,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044183963537_Node0_Node8_Zero,2047.078318,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044188057595_Node0_Node8_Zero,2047.078318,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044192151459_Node0_Node8_Zero,2047.080141,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044196249609_Node0_Node8_Zero,2047.080141,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044200346156_Node0_Node8_Zero,2047.085768,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044204445845_Node0_Node8_Zero,2047.085768,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044208545376_Node0_Node8_Zero,2047.100209,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044212646294_Node0_Node8_Zero,2047.100209,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044216743120_Node0_Node8_Zero,2047.104129,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044220839985_Node0_Node8_Zero,2047.104129,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044224940736_Node0_Node8_Zero,2047.106011,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044229037689_Node0_Node8_Zero,2047.106011,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044233131297_Node0_Node8_Zero,2047.107834,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044237232337_Node0_Node8_Zero,2047.107834,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044241334891_Node0_Node8_Zero,2047.113776,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044245437807_Node0_Node8_Zero,2047.113776,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044249539604_Node0_Node8_Zero,2047.115618,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044253637854_Node0_Node8_Zero,2047.115618,2047.254098,1,Expiry,0,1.04925114e-12,nan
2044257737573_Node0_Node8_Zero,2047.119578,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044261836364_Node0_Node8_Zero,2047.119578,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044265933364_Node0_Node8_Zero,2047.12594,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044270031006_Node0_Node8_Zero,2047.12594,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044274129286_Node0_Node8_Zero,2047.127782,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044278225760_Node0_Node8_Zero,2047.127782,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044282323210_Node0_Node8_Zero,2047.129765,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044286424597_Node0_Node8_Zero,2047.129765,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044290518357_Node0_Node8_Zero,2047.133884,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044294615004_Node0_Node8_Zero,2047.133884,2047.295082,1,Expiry,0,1.04925114e-12,nan
2044298716010_Node0_Node8_Zero,2047.135707,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044302817909_Node0_Node8_Zero,2047.135707,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044306916160_Node0_Node8_Zero,2047.137589,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044311015562_Node0_Node8_Zero,2047.137589,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044315116137_Node0_Node8_Zero,2047.139412,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044319219325_Node0_Node8_Zero,2047.139412,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044323321158_Node0_Node8_Zero,2047.14542,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044327421870_Node0_Node8_Zero,2047.14542,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044331524632_Node0_Node8_Zero,2047.147322,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044335625892_Node0_Node8_Zero,2047.147322,2047.336066,1,Expiry,0,1.04925114e-12,nan
2044339727446_Node0_Node8_Zero,2047.149325,2047.377049,1,Expiry,0,0,nan
2044343827116_Node0_Node8_Zero,2047.149325,2047.377049,1,Expiry,0,0,nan
2044347921091_Node0_Node8_Zero,2047.151347,2047.377049,1,Expiry,0,0,nan
2044352019949_Node0_Node8_Zero,2047.151347,2047.377049,1,Expiry,0,0,nan
2044356113367_Node0_Node8_Zero,2047.15333,2047.377049,1,Expiry,0,0,nan
2044360207437_Node0_Node8_Zero,2047.15333,2047.377049,1,Expiry,0,0,nan
2044364304959_Node0_Node8_Zero,2047.157435,2047.377049,1,Expiry,0,0,nan
2044368405978_Node0_Node8_Zero,2047.157435,2047.377049,1,Expiry,0,0,nan
2044372502124_Node0_Node8_Zero,2047.163763,2047.377049,1,Expiry,0,0,nan
2044376595653_Node0_Node8_Zero,2047.163763,2047.377049,1,Expiry,0,0,nan
2044380695144_Node0_Node8_Zero,2047.165825,2047.418033,1,Expiry,0,0,nan
