Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045483575614_Node0_Node8_Zero,2045.596821,2048.52459,1,Expiry,0,0,nan
2045491775177_Node0_Node8_Zero,2045.59866,2048.52459,1,Expiry,0,0,nan
2045499967430_Node0_Node8_Zero,2045.604479,2048.52459,1,Expiry,0,0,nan
2045524557922_Node0_Node8_Zero,2045.608481,2048.52459,1,Expiry,0,0,nan
2045532752123_Node0_Node8_Zero,2045.608481,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045540944444_Node0_Node8_Zero,2045.690983,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045549142493_Node0_Node8_Zero,2045.690983,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045557335559_Node0_Node8_Zero,2045.947037,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045565535210_Node0_Node8_Zero,2045.947037,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045573734156_Node0_Node8_Zero,2045.9489,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045581927800_Node0_Node8_Zero,2045.9489,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045590124403_Node0_Node8_Zero,2045.950822,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045598322360_Node0_Node8_Zero,2045.950822,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045606518989_Node0_Node8_Zero,2045.952725,2048.606557,1,Expiry,0,1.04925114e-12,nan
2045614715506_Node0_Node8_Zero,2045.952725,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045622913258_Node0_Node8_Zero,2045.954628,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045631106512_Node0_Node8_Zero,2045.954628,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045639299004_Node0_Node8_Zero,2045.95655,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045647493187_Node0_Node8_Zero,2045.95655,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045655691641_Node0_Node8_Zero,2045.958433,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045663889771_Node0_Node8_Zero,2045.958433,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045672091463_Node0_Node8_Zero,2045.96436,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045680287635_Node0_Node8_Zero,2045.96436,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045688488765_Node0_Node8_Zero,2045.96832,2048.688525,1,Expiry,0,1.04925114e-12,nan
2045696681452_Node0_Node8_Zero,2045.96832,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045704877080_Node0_Node8_Zero,2045.976539,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045713076536_Node0_Node8_Zero,2045.976539,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045721269342_Node0_Node8_Zero,2045.980658,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045729463452_Node0_Node8_Zero,2045.980658,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045737664904_Node0_Node8_Zero,2045.982501,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045745863867_Node0_Node8_Zero,2045.982501,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045754060550_Node0_Node8_Zero,2045.984503,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045762257569_Node0_Node8_Zero,2045.984503,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045770456222_Node0_Node8_Zero,2045.988563,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045778648054_Node0_Node8_Zero,2045.988563,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045786848322_Node0_Node8_Zero,2045.990545,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045795042065_Node0_Node8_Zero,2045.990545,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045803237545_Node0_Node8_Zero,2045.992368,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045811436780_Node0_Node8_Zero,2045.992368,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045819630325_Node0_Node8_Zero,2045.998676,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045827827650_Node0_Node8_Zero,2045.998676,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045836023647_Node0_Node8_Zero,2046.000498,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045844221276_Node0_Node8_Zero,2046.000498,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045852422180_Node0_Node8_Zero,2046.004363,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045860620387_Node0_Node8_Zero,2046.004363,2048.934426,1,Expiry,0,0,nan
2045868818555_Node0_Node8_Zero,2046.006306,2048.934426,1,Expiry,0,0,nan
2045877015290_Node0_Node8_Zero,2046.006306,2048.934426,1,Expiry,0,0,nan
2045885216796_Node0_Node8_Zero,2046.010531,2048.934426,1,Expiry,0,0,nan
2045893414597_Node0_Node8_Zero,2046.010531,2048.934426,1,Expiry,0,0,nan
2045901610586_Node0_Node8_Zero,2046.012393,2048.934426,1,Expiry,0,0,nan
2045909807988_Node0_Node8_Zero,2046.012393,2048.934426,1,Expiry,0,0,nan
2045918006003_Node0_Node8_Zero,2046.014496,2048.934426,1,Expiry,0,0,nan
2045926198868_Node0_Node8_Zero,2046.014496,2048.934426,1,Expiry,0,0,nan
2045934392903_Node0_Node8_Zero,2046.018455,2048.934426,1,Expiry,0,0,nan
2045942590833_Node0_Node8_Zero,2046.018455,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045950788830_Node0_Node8_Zero,2046.020298,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045958983931_Node0_Node8_Zero,2046.020298,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045967178867_Node0_Node8_Zero,2046.022141,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045975372014_Node0_Node8_Zero,2046.022141,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045983566778_Node0_Node8_Zero,2046.02596,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045991761797_Node0_Node8_Zero,2046.02596,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045999955078_Node0_Node8_Zero,2046.032028,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046008152620_Node0_Node8_Zero,2046.032028,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046016345857_Node0_Node8_Zero,2046.03389,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046024546409_Node0_Node8_Zero,2046.03389,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046032744053_Node0_Node8_Zero,2046.035033,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046040940660_Node0_Node8_Zero,2046.04541,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046049140573_Node0_Node8_Zero,2046.050726,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046057333683_Node0_Node8_Zero,2046.058926,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046065533236_Node0_Node8_Zero,2046.122182,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046073734185_Node0_Node8_Zero,2046.14099,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046081929222_Node0_Node8_Zero,2046.14099,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046090123017_Node0_Node8_Zero,2046.142953,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046098318668_Node0_Node8_Zero,2046.142953,2049.098361,1,Expiry,0,1.04925114e-12,nan
2046106518843_Node0_Node8_Zero,2046.144835,2049.180328,1,Expiry,0,0,nan
2046114715716_Node0_Node8_Zero,2046.144835,2049.180328,1,Expiry,0,0,nan
2046122915461_Node0_Node8_Zero,2046.148821,2049.180328,1,Expiry,0,0,nan
2046131111602_Node0_Node8_Zero,2046.148821,2049.180328,1,Expiry,0,0,nan
2046139309962_Node0_Node8_Zero,2046.149823,2049.180328,1,Expiry,0,0,nan
2046147503955_Node0_Node8_Zero,2046.152828,2049.180328,1,Expiry,0,0,nan
2046155698199_Node0_Node8_Zero,2046.157328,2049.180328,1,Expiry,0,0,nan
2046163892296_Node0_Node8_Zero,2047.973907,2049.180328,1,Expiry,0,0,nan
2046172092351_Node0_Node8_Zero,2047.977065,2049.180328,1,Expiry,0,0,nan
2046180284226_Node0_Node8_Zero,2047.977065,2049.180328,1,Expiry,0,0,nan
2046188479224_Node0_Node8_Zero,2047.979088,2049.262295,1,Expiry,0,0,nan
2046196676020_Node0_Node8_Zero,2047.979088,2049.262295,1,Expiry,0,0,nan
2046204877452_Node0_Node8_Zero,2047.981091,2049.262295,1,Expiry,0,0,nan
2046213074005_Node0_Node8_Zero,2047.981091,2049.262295,1,Expiry,0,0,nan
2046221273834_Node0_Node8_Zero,2047.990932,2049.262295,1,Expiry,0,0,nan
2046229466533_Node0_Node8_Zero,2047.990932,2049.262295,1,Expiry,0,0,nan
2046237664259_Node0_Node8_Zero,2047.992895,2049.262295,1,Expiry,0,0,nan
2046245859374_Node0_Node8_Zero,2047.992895,2049.262295,1,Expiry,0,0,nan
2046254052141_Node0_Node8_Zero,2047.994897,2049.262295,1,Expiry,0,0,nan
2046262251828_Node0_Node8_Zero,2047.994897,2049.262295,1,Expiry,0,0,nan
2046270445228_Node0_Node8_Zero,2047.99694,2049.344262,1,Expiry,0,0,nan
2046278643439_Node0_Node8_Zero,2047.99694,2049.344262,1,Expiry,0,0,nan
2046286844203_Node0_Node8_Zero,2047.998922,2049.344262,1,Expiry,0,0,nan
2046295039168_Node0_Node8_Zero,2047.998922,2049.344262,1,Expiry,0,0,nan
2046303236346_Node0_Node8_Zero,2048.000825,2049.344262,1,Expiry,0,0,nan
2046311433767_Node0_Node8_Zero,2048.000825,2049.344262,1,Expiry,0,0,nan
2046319632892_Node0_Node8_Zero,2048.002947,2049.344262,1,Expiry,0,0,nan
2046327827219_Node0_Node8_Zero,2048.002947,2049.344262,1,Expiry,0,0,nan
2046336023461_Node0_Node8_Zero,2048.007047,2049.344262,1,Expiry,0,0,nan
2046344224182_Node0_Node8_Zero,2048.007047,2049.344262,1,Expiry,0,0,nan
2046352419375_Node0_Node8_Zero,2048.013263,2049.42623,1,Expiry,0,0,nan
2046360620986_Node0_Node8_Zero,2048.013263,2049.42623,1,Expiry,0,0,nan
2046368818431_Node0_Node8_Zero,2048.015286,2049.42623,1,Expiry,0,0,nan
2046377019029_Node0_Node8_Zero,2048.015286,2049.42623,1,Expiry,0,0,nan
2046385210953_Node0_Node8_Zero,2048.017388,2049.42623,1,Expiry,0,0,nan
2046393407362_Node0_Node8_Zero,2048.017388,2049.42623,1,Expiry,0,0,nan
2046401608904_Node0_Node8_Zero,2048.021508,2049.42623,1,Expiry,0,0,nan
2046409805420_Node0_Node8_Zero,2048.021508,2049.42623,1,Expiry,0,0,nan
2046417999861_Node0_Node8_Zero,2048.02337,2049.42623,1,Expiry,0,0,nan
2046426198870_Node0_Node8_Zero,2048.02337,2049.42623,1,Expiry,0,0,nan
2046434394095_Node0_Node8_Zero,2048.027395,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046442589398_Node0_Node8_Zero,2048.027395,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046450781481_Node0_Node8_Zero,2048.029218,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046458979025_Node0_Node8_Zero,2048.029218,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046467175120_Node0_Node8_Zero,2048.031161,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046475370582_Node0_Node8_Zero,2048.031161,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046483562356_Node0_Node8_Zero,2048.037308,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046491759525_Node0_Node8_Zero,2048.037308,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046499956013_Node0_Node8_Zero,2048.039391,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046508149958_Node0_Node8_Zero,2048.039391,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046516351504_Node0_Node8_Zero,2048.041253,2049.590164,1,Expiry,0,0,nan
2046524544902_Node0_Node8_Zero,2048.041253,2049.590164,1,Expiry,0,0,nan
2046532745635_Node0_Node8_Zero,2048.043096,2049.590164,1,Expiry,0,0,nan
2046540939188_Node0_Node8_Zero,2048.043096,2049.590164,1,Expiry,0,0,nan
2046549137386_Node0_Node8_Zero,2048.045118,2049.590164,1,Expiry,0,0,nan
2046557335517_Node0_Node8_Zero,2048.045118,2049.590164,1,Expiry,0,0,nan
2046565529851_Node0_Node8_Zero,2048.049038,2049.590164,1,Expiry,0,0,nan
2046573723694_Node0_Node8_Zero,2048.049038,2049.590164,1,Expiry,0,0,nan
2046581916803_Node0_Node8_Zero,2048.05096,2049.590164,1,Expiry,0,0,nan
2046590113361_Node0_Node8_Zero,2048.05096,2049.590164,1,Expiry,0,0,nan
2046598309960_Node0_Node8_Zero,2048.054826,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046606503807_Node0_Node8_Zero,2048.054826,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046614696946_Node0_Node8_Zero,2048.056828,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046622889938_Node0_Node8_Zero,2048.056828,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046631082264_Node0_Node8_Zero,2048.058651,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046639276182_Node0_Node8_Zero,2048.058651,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046647477398_Node0_Node8_Zero,2048.060533,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046655671345_Node0_Node8_Zero,2048.060533,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046663870977_Node0_Node8_Zero,2048.062556,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046672070298_Node0_Node8_Zero,2048.062556,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046680268476_Node0_Node8_Zero,2048.064578,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046688468067_Node0_Node8_Zero,2048.064578,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046696661904_Node0_Node8_Zero,2048.066601,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046704858816_Node0_Node8_Zero,2048.066601,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046713050981_Node0_Node8_Zero,2048.068504,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046721245996_Node0_Node8_Zero,2048.068504,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046729446939_Node0_Node8_Zero,2048.070346,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046737647717_Node0_Node8_Zero,2048.070346,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046745840259_Node0_Node8_Zero,2048.074411,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046754039327_Node0_Node8_Zero,2048.074411,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046762235515_Node0_Node8_Zero,2048.076314,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046770433183_Node0_Node8_Zero,2048.076314,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046778630101_Node0_Node8_Zero,2048.094991,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046786824626_Node0_Node8_Zero,2048.094991,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046795020871_Node0_Node8_Zero,2048.096974,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046803216406_Node0_Node8_Zero,2048.096974,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046811411915_Node0_Node8_Zero,2048.098896,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046819610993_Node0_Node8_Zero,2048.098896,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046827810583_Node0_Node8_Zero,2048.100819,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046836007223_Node0_Node8_Zero,2048.100819,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046844199091_Node0_Node8_Zero,2048.102741,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046852391350_Node0_Node8_Zero,2048.102741,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046860592437_Node0_Node8_Zero,2048.108583,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046868791036_Node0_Node8_Zero,2048.108583,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046876991357_Node0_Node8_Zero,2048.116734,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046885188020_Node0_Node8_Zero,2048.116734,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046893386941_Node0_Node8_Zero,2048.118616,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046901580072_Node0_Node8_Zero,2048.118616,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046909773791_Node0_Node8_Zero,2048.122601,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046917968389_Node0_Node8_Zero,2048.122601,2049.918033,1,Expiry,0,5.258698200000001e-13,nan
2046926168557_Node0_Node8_Zero,2048.124444,2050.0,1,Expiry,0,0,nan
2046934360911_Node0_Node8_Zero,2048.124444,2050.0,1,Expiry,0,0,nan
2046942558575_Node0_Node8_Zero,2048.128303,2050.0,1,Expiry,0,0,nan
2046950759624_Node0_Node8_Zero,2048.128303,2050.0,1,Expiry,0,0,nan
2046958953663_Node0_Node8_Zero,2048.130326,2050.0,1,Expiry,0,0,nan
2046967146595_Node0_Node8_Zero,2048.130326,2050.0,1,Expiry,0,0,nan
2046975343088_Node0_Node8_Zero,2048.134531,2050.0,1,Expiry,0,0,nan
2046983538526_Node0_Node8_Zero,2048.134531,2050.0,1,Expiry,0,0,nan
2046991734258_Node0_Node8_Zero,2048.13851,2050.0,1,Expiry,0,0,nan
2046999927348_Node0_Node8_Zero,2048.13851,2050.0,1,Expiry,0,0,nan
2047008127734_Node0_Node8_Zero,2048.144467,2050.081967,1,Expiry,0,0,nan
2047016327069_Node0_Node8_Zero,2048.144467,2050.081967,1,Expiry,0,0,nan
2047024522527_Node0_Node8_Zero,2048.148686,2050.081967,1,Expiry,0,0,nan
2047032719625_Node0_Node8_Zero,2048.148686,2050.081967,1,Expiry,0,0,nan
2047040917306_Node0_Node8_Zero,2048.150609,2050.081967,1,Expiry,0,0,nan
2047049111576_Node0_Node8_Zero,2048.150609,2050.081967,1,Expiry,0,0,nan
2047057309938_Node0_Node8_Zero,2048.152571,2050.081967,1,Expiry,0,0,nan
2047065502142_Node0_Node8_Zero,2048.152571,2050.081967,1,Expiry,0,0,nan
2047073700385_Node0_Node8_Zero,2048.154474,2050.081967,1,Expiry,0,0,nan
2047081896552_Node0_Node8_Zero,2048.154474,2050.081967,1,Expiry,0,0,nan
2047090091764_Node0_Node8_Zero,2048.166698,2050.163934,1,Expiry,0,0,nan
2047098290105_Node0_Node8_Zero,2048.166698,2050.163934,1,Expiry,0,0,nan
2047106489996_Node0_Node8_Zero,2048.16872,2050.163934,1,Expiry,0,0,nan
2047114683664_Node0_Node8_Zero,2048.16872,2050.163934,1,Expiry,0,0,nan
2047122880406_Node0_Node8_Zero,2048.170563,2050.163934,1,Expiry,0,0,nan
2047131072235_Node0_Node8_Zero,2048.170563,2050.163934,1,Expiry,0,0,nan
2047139271035_Node0_Node8_Zero,2048.172506,2050.163934,1,Expiry,0,0,nan
2047147464599_Node0_Node8_Zero,2048.172506,2050.163934,1,Expiry,0,0,nan
2047155663241_Node0_Node8_Zero,2048.176731,2050.163934,1,Expiry,0,0,nan
2047163864658_Node0_Node8_Zero,2048.176731,2050.163934,1,Expiry,0,0,nan
2047172062910_Node0_Node8_Zero,2048.178733,2050.245902,1,Expiry,0,0,nan
2047180263478_Node0_Node8_Zero,2048.178733,2050.245902,1,Expiry,0,0,nan
2047188463423_Node0_Node8_Zero,2048.180696,2050.245902,1,Expiry,0,0,nan
2047196661559_Node0_Node8_Zero,2048.180696,2050.245902,1,Expiry,0,0,nan
2047204854459_Node0_Node8_Zero,2048.18892,2050.245902,1,Expiry,0,0,nan
2047213047515_Node0_Node8_Zero,2048.18892,2050.245902,1,Expiry,0,0,nan
2047221246662_Node0_Node8_Zero,2048.190743,2050.245902,1,Expiry,0,0,nan
2047229446199_Node0_Node8_Zero,2048.190743,2050.245902,1,Expiry,0,0,nan
2047237642647_Node0_Node8_Zero,2048.192866,2050.245902,1,Expiry,0,0,nan
2047245843018_Node0_Node8_Zero,2048.192866,2050.245902,1,Expiry,0,0,nan
2047254037426_Node0_Node8_Zero,2048.194848,2050.327869,1,Expiry,0,0,nan
2047262237716_Node0_Node8_Zero,2048.194848,2050.327869,1,Expiry,0,0,nan
2047270431959_Node0_Node8_Zero,2048.196851,2050.327869,1,Expiry,0,0,nan
2047278624174_Node0_Node8_Zero,2048.196851,2050.327869,1,Expiry,0,0,nan
2047286822016_Node0_Node8_Zero,2048.198853,2050.327869,1,Expiry,0,0,nan
2047295018173_Node0_Node8_Zero,2048.198853,2050.327869,1,Expiry,0,0,nan
2047303213126_Node0_Node8_Zero,2048.200916,2050.327869,1,Expiry,0,0,nan
2047311410394_Node0_Node8_Zero,2048.200916,2050.327869,1,Expiry,0,0,nan
2047319605782_Node0_Node8_Zero,2048.202858,2050.327869,1,Expiry,0,0,nan
2047327800954_Node0_Node8_Zero,2048.202858,2050.327869,1,Expiry,0,0,nan
2047335995297_Node0_Node8_Zero,2048.204701,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047344193737_Node0_Node8_Zero,2048.204701,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047352394848_Node0_Node8_Zero,2048.206624,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047360587776_Node0_Node8_Zero,2048.206624,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047368780053_Node0_Node8_Zero,2048.214488,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047376975326_Node0_Node8_Zero,2048.214488,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047385168965_Node0_Node8_Zero,2048.216511,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047393364741_Node0_Node8_Zero,2048.216511,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047401561486_Node0_Node8_Zero,2048.218353,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047409758960_Node0_Node8_Zero,2048.218353,2050.409836,1,Expiry,0,1.04925114e-12,nan
2047417956828_Node0_Node8_Zero,2048.224395,2050.491803,1,Expiry,0,0,nan
2047426149170_Node0_Node8_Zero,2048.224395,2050.491803,1,Expiry,0,0,nan
2047434344527_Node0_Node8_Zero,2048.228455,2050.491803,1,Expiry,0,0,nan
2047442537307_Node0_Node8_Zero,2048.228455,2050.491803,1,Expiry,0,0,nan
2047450730573_Node0_Node8_Zero,2048.230317,2050.491803,1,Expiry,0,0,nan
2047458930819_Node0_Node8_Zero,2048.230317,2050.491803,1,Expiry,0,0,nan
2047467131945_Node0_Node8_Zero,2048.234182,2050.491803,1,Expiry,0,0,nan
2047475327239_Node0_Node8_Zero,2048.234182,2050.491803,1,Expiry,0,0,nan
2047483524311_Node0_Node8_Zero,2048.24021,2050.491803,1,Expiry,0,0,nan
2047491719857_Node0_Node8_Zero,2048.24021,2050.491803,1,Expiry,0,0,nan
2047499913918_Node0_Node8_Zero,2048.242153,2050.57377,1,Expiry,0,0,nan
2047508109088_Node0_Node8_Zero,2048.242153,2050.57377,1,Expiry,0,0,nan
2047516300921_Node0_Node8_Zero,2048.244135,2050.57377,1,Expiry,0,0,nan
2047524497654_Node0_Node8_Zero,2048.244135,2050.57377,1,Expiry,0,0,nan
2047532695561_Node0_Node8_Zero,2048.246018,2050.57377,1,Expiry,0,0,nan
2047540893520_Node0_Node8_Zero,2048.246018,2050.57377,1,Expiry,0,0,nan
2047549086146_Node0_Node8_Zero,2048.249903,2050.57377,1,Expiry,0,0,nan
2047557281651_Node0_Node8_Zero,2048.249903,2050.57377,1,Expiry,0,0,nan
2047565475233_Node0_Node8_Zero,2048.251865,2050.57377,1,Expiry,0,0,nan
2047573676189_Node0_Node8_Zero,2048.251865,2050.57377,1,Expiry,0,0,nan
2047581875897_Node0_Node8_Zero,2048.253748,2050.655738,1,Expiry,0,0,nan
2047590074681_Node0_Node8_Zero,2048.253748,2050.655738,1,Expiry,0,0,nan
2047598272059_Node0_Node8_Zero,2048.257733,2050.655738,1,Expiry,0,0,nan
2047606464908_Node0_Node8_Zero,2048.257733,2050.655738,1,Expiry,0,0,nan
2047614663966_Node0_Node8_Zero,2048.261713,2050.655738,1,Expiry,0,0,nan
2047622863447_Node0_Node8_Zero,2048.261713,2050.655738,1,Expiry,0,0,nan
2047631058112_Node0_Node8_Zero,2048.263595,2050.655738,1,Expiry,0,0,nan
2047639253291_Node0_Node8_Zero,2048.263595,2050.655738,1,Expiry,0,0,nan
2047647446129_Node0_Node8_Zero,2048.273237,2050.655738,1,Expiry,0,0,nan
2047655637918_Node0_Node8_Zero,2048.273237,2050.655738,1,Expiry,0,0,nan
2047663834461_Node0_Node8_Zero,2048.275079,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047672032428_Node0_Node8_Zero,2048.275079,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047680228136_Node0_Node8_Zero,2048.276962,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047688428803_Node0_Node8_Zero,2048.276962,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047696628268_Node0_Node8_Zero,2048.281007,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047704825148_Node0_Node8_Zero,2048.281007,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047713022646_Node0_Node8_Zero,2048.282829,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047721217952_Node0_Node8_Zero,2048.282829,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
2047729411299_Node0_Node8_Zero,2048.284692,2050.737705,1,Expiry,0,5.258698200000001e-13,nan
