Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045213073532_Node0_Node8_Zero,2045.213074,2050.065192,1,Expiry,0,0,nan
2045221274624_Node0_Node8_Zero,2045.221275,2052.844396,1,Expiry,0,0,nan
2045229466461_Node0_Node8_Zero,2045.229466,2050.23781,1,Expiry,0,0,nan
2045237666613_Node0_Node8_Zero,2045.237667,inf,-1,Still in Queue,-32459,0,nan
2045245866014_Node0_Node8_Zero,2045.245866,2050.685258,1,Expiry,0,0,nan
2045254060000_Node0_Node8_Zero,2045.25406,inf,-1,Still in Queue,-32459,0,nan
2045262254198_Node0_Node8_Zero,2045.262254,inf,-1,Still in Queue,-32459,0,nan
2045270452425_Node0_Node8_Zero,2045.270452,inf,-1,Still in Queue,-32459,0,nan
2045278647266_Node0_Node8_Zero,2045.278647,inf,-1,Still in Queue,-32459,0,nan
2045286841142_Node0_Node8_Zero,2045.286841,2047.020447,1,RetryLimit,0,0,nan
2045295039972_Node0_Node8_Zero,2045.29504,2051.642453,1,Expiry,0,0,nan
2045303237624_Node0_Node8_Zero,2045.303238,2052.25118,1,Expiry,0,0,nan
2045311433164_Node0_Node8_Zero,2045.311433,inf,-1,Still in Queue,-32459,0,nan
2045319634075_Node0_Node8_Zero,2045.319634,2052.440768,1,Expiry,0,0,nan
2045327832904_Node0_Node8_Zero,2045.327833,2052.529173,1,Expiry,0,0,nan
2045336029850_Node0_Node8_Zero,2045.33603,2052.19248,1,Expiry,0,0,nan
2045344231176_Node0_Node8_Zero,2045.344231,inf,-1,Still in Queue,-32459,0,nan
2045352425224_Node0_Node8_Zero,2045.352425,2049.918114,1,Expiry,0,0,nan
2045360626540_Node0_Node8_Zero,2045.360627,2050.280876,1,Expiry,0,0,nan
2045368827064_Node0_Node8_Zero,2045.368827,2050.010049,1,Expiry,0,0,nan
2045377023862_Node0_Node8_Zero,2045.377024,2053.15272,1,Expiry,0,0,nan
2045385222040_Node0_Node8_Zero,2045.385222,2050.189058,1,Expiry,0,0,nan
2045393416101_Node0_Node8_Zero,2045.393416,2049.866763,1,Expiry,0,0,nan
2045401607844_Node0_Node8_Zero,2045.401608,2052.36368,1,Expiry,0,0,nan
2045409804853_Node0_Node8_Zero,2045.409805,2053.14294,1,Expiry,0,0,nan
2045418004991_Node0_Node8_Zero,2045.418005,2052.122737,1,Expiry,0,0,nan
2045426197461_Node0_Node8_Zero,2045.426197,inf,-1,Still in Queue,-32459,0,nan
2045434395085_Node0_Node8_Zero,2045.434395,2050.130605,1,Expiry,0,0,nan
2045442587782_Node0_Node8_Zero,2045.442588,2050.965587,1,Expiry,0,0,nan
2045450782277_Node0_Node8_Zero,2045.450782,2053.017179,1,Expiry,0,0,nan
2045458980988_Node0_Node8_Zero,2045.458981,2050.627909,1,Expiry,0,0,nan
2045467182407_Node0_Node8_Zero,2045.467182,2050.195118,1,Expiry,0,0,nan
2045475379826_Node0_Node8_Zero,2045.47538,2050.183018,1,Expiry,0,0,nan
2045483575614_Node0_Node8_Zero,2045.483576,2050.678658,1,Expiry,0,0,nan
2045491775177_Node0_Node8_Zero,2045.491775,inf,-1,Still in Queue,-32459,0,nan
2045499967430_Node0_Node8_Zero,2045.499967,inf,-1,Still in Queue,-32459,0,nan
2045508167473_Node0_Node8_Zero,2045.508167,inf,-1,Still in Queue,-32459,0,nan
2045516362757_Node0_Node8_Zero,2045.516363,inf,-1,Still in Queue,-32459,0,nan
2045524557922_Node0_Node8_Zero,2045.524558,inf,-1,Still in Queue,-32459,0,nan
2045532752123_Node0_Node8_Zero,2045.532752,inf,-1,Still in Queue,-32459,0,nan
2045540944444_Node0_Node8_Zero,2045.540944,inf,-1,Still in Queue,-32459,7.572525408e-13,nan
2045549142493_Node0_Node8_Zero,2045.549142,inf,-1,Still in Queue,-32459,0,nan
2045557335559_Node0_Node8_Zero,2045.557336,2050.758673,1,Expiry,0,0,nan
2045565535210_Node0_Node8_Zero,2045.565535,2050.758673,1,Expiry,0,0,nan
2045573734156_Node0_Node8_Zero,2045.573734,2051.145547,1,Expiry,0,0,nan
2045581927800_Node0_Node8_Zero,2045.581928,2051.145547,1,Expiry,0,0,nan
2045590124403_Node0_Node8_Zero,2045.590124,2051.284834,1,Expiry,0,0,nan
2045598322360_Node0_Node8_Zero,2045.598322,2051.284834,1,Expiry,0,0,nan
2045606518989_Node0_Node8_Zero,2045.606519,2049.987375,1,Expiry,0,0,nan
2045614715506_Node0_Node8_Zero,2045.614716,2049.987375,1,Expiry,0,0,nan
2045622913258_Node0_Node8_Zero,2045.622913,2052.485265,1,Expiry,0,0,nan
2045631106512_Node0_Node8_Zero,2045.631107,2052.485265,1,Expiry,0,0,nan
2045639299004_Node0_Node8_Zero,2045.639299,2052.082263,1,Expiry,0,0,nan
2045647493187_Node0_Node8_Zero,2045.647493,2052.082263,1,Expiry,0,0,nan
2045655691641_Node0_Node8_Zero,2045.655692,2051.710317,1,Expiry,0,0,nan
2045663889771_Node0_Node8_Zero,2045.66389,2051.710317,1,Expiry,0,0,nan
2045672091463_Node0_Node8_Zero,2045.672091,inf,-1,Still in Queue,-32459,0,nan
2045680287635_Node0_Node8_Zero,2045.680288,inf,-1,Still in Queue,-32459,0,nan
2045688488765_Node0_Node8_Zero,2045.688489,2051.97765,1,Expiry,0,0,nan
2045696681452_Node0_Node8_Zero,2045.696681,2051.97765,1,Expiry,0,0,nan
2045704877080_Node0_Node8_Zero,2045.704877,2052.017677,1,Expiry,0,0,nan
2045713076536_Node0_Node8_Zero,2045.713077,2052.017677,1,Expiry,0,0,nan
2045721269342_Node0_Node8_Zero,2045.721269,2050.213896,1,Expiry,0,0,nan
2045729463452_Node0_Node8_Zero,2045.729463,2050.213896,1,Expiry,0,0,nan
2045737664904_Node0_Node8_Zero,2045.737665,inf,-1,Still in Queue,-32459,0,nan
2045745863867_Node0_Node8_Zero,2045.745864,inf,-1,Still in Queue,-32459,0,nan
2045754060550_Node0_Node8_Zero,2045.754061,inf,-1,Still in Queue,-32459,7.572525408e-13,nan
2045762257569_Node0_Node8_Zero,2045.762258,inf,-1,Still in Queue,-32459,0,nan
2045770456222_Node0_Node8_Zero,2045.770456,inf,-1,Still in Queue,-32459,0,nan
2045778648054_Node0_Node8_Zero,2045.778648,inf,-1,Still in Queue,-32459,0,nan
2045786848322_Node0_Node8_Zero,2045.786848,inf,-1,Still in Queue,-32459,0,nan
2045795042065_Node0_Node8_Zero,2045.795042,inf,-1,Still in Queue,-32459,0,nan
2045803237545_Node0_Node8_Zero,2045.803238,2050.226138,1,Expiry,0,0,nan
2045811436780_Node0_Node8_Zero,2045.811437,2050.226138,1,Expiry,0,0,nan
2045819630325_Node0_Node8_Zero,2045.81963,2050.410571,1,Expiry,0,0,nan
2045827827650_Node0_Node8_Zero,2045.827828,2050.410571,1,Expiry,0,0,nan
2045836023647_Node0_Node8_Zero,2045.836024,2050.262965,1,Expiry,0,0,nan
2045844221276_Node0_Node8_Zero,2045.844221,2050.262965,1,Expiry,0,0,nan
2045852422180_Node0_Node8_Zero,2045.852422,2050.615437,1,Expiry,0,0,nan
2045860620387_Node0_Node8_Zero,2045.86062,2050.615437,1,Expiry,0,0,nan
2045868818555_Node0_Node8_Zero,2045.868819,2050.354837,1,Expiry,0,0,nan
2045877015290_Node0_Node8_Zero,2045.877015,2050.354837,1,Expiry,0,0,nan
2045885216796_Node0_Node8_Zero,2045.885217,inf,-1,Still in Queue,-32459,0,nan
2045893414597_Node0_Node8_Zero,2045.893415,inf,-1,Still in Queue,-32459,0,nan
2045901610586_Node0_Node8_Zero,2045.901611,2051.131982,1,Expiry,0,0,nan
2045909807988_Node0_Node8_Zero,2045.909808,2051.131982,1,Expiry,0,0,nan
2045918006003_Node0_Node8_Zero,2045.918006,2050.531061,1,Expiry,0,0,nan
2045926198868_Node0_Node8_Zero,2045.926199,2050.531061,1,Expiry,0,0,nan
2045934392903_Node0_Node8_Zero,2045.934393,inf,-1,Still in Queue,-32459,0,nan
2045942590833_Node0_Node8_Zero,2045.942591,inf,-1,Still in Queue,-32459,0,nan
2045950788830_Node0_Node8_Zero,2045.950789,2052.07414,1,Expiry,0,0,nan
2045958983931_Node0_Node8_Zero,2045.958984,2052.07414,1,Expiry,0,0,nan
2045967178867_Node0_Node8_Zero,2045.967179,2047.765066,1,RetryLimit,0,0,nan
2045975372014_Node0_Node8_Zero,2045.975372,2047.765066,1,RetryLimit,0,0,nan
2045983566778_Node0_Node8_Zero,2045.983567,2050.44862,1,Expiry,0,0,nan
2045991761797_Node0_Node8_Zero,2045.991762,2050.44862,1,Expiry,0,0,nan
2045999955078_Node0_Node8_Zero,2045.999955,2052.345198,1,Expiry,0,0,nan
2046008152620_Node0_Node8_Zero,2046.008153,2052.345198,1,Expiry,0,0,nan
2046016345857_Node0_Node8_Zero,2046.016346,2051.509467,1,Expiry,0,0,nan
2046024546409_Node0_Node8_Zero,2046.024546,2051.509467,1,Expiry,0,0,nan
2046032744053_Node0_Node8_Zero,2046.032744,2052.398154,1,Expiry,0,0,nan
2046040940660_Node0_Node8_Zero,2046.040941,2050.166645,1,Expiry,0,0,nan
2046049140573_Node0_Node8_Zero,2046.049141,inf,-1,Still in Queue,-32459,0,nan
2046057333683_Node0_Node8_Zero,2046.057334,inf,-1,Still in Queue,-32459,0,nan
2046065533236_Node0_Node8_Zero,2046.065533,inf,-1,Still in Queue,-32459,0,nan
2046073734185_Node0_Node8_Zero,2046.073734,inf,-1,Still in Queue,-32459,0,nan
2046081929222_Node0_Node8_Zero,2046.081929,inf,-1,Still in Queue,-32459,0,nan
2046090123017_Node0_Node8_Zero,2046.090123,2051.929943,1,Expiry,0,0,nan
2046098318668_Node0_Node8_Zero,2046.098319,2051.929943,1,Expiry,0,0,nan
2046106518843_Node0_Node8_Zero,2046.106519,inf,-1,Still in Queue,-32459,0,nan
2046114715716_Node0_Node8_Zero,2046.114716,inf,-1,Still in Queue,-32459,0,nan
2046122915461_Node0_Node8_Zero,2046.122915,2051.495001,1,Expiry,0,0,nan
2046131111602_Node0_Node8_Zero,2046.131112,2051.495001,1,Expiry,0,0,nan
2046139309962_Node0_Node8_Zero,2046.13931,inf,-1,Still in Queue,-32459,0,nan
2046147503955_Node0_Node8_Zero,2046.147504,inf,-1,Still in Queue,-32459,0,nan
2046155698199_Node0_Node8_Zero,2046.155698,2050.518476,1,Expiry,0,0,nan
2046163892296_Node0_Node8_Zero,2046.163892,2049.558755,1,Expiry,0,0,nan
2046172092351_Node0_Node8_Zero,2046.172092,2049.452324,1,Expiry,0,0,nan
2046180284226_Node0_Node8_Zero,2046.180284,2049.452324,1,Expiry,0,0,nan
2046188479224_Node0_Node8_Zero,2046.188479,2049.497032,1,Expiry,0,0,nan
2046196676020_Node0_Node8_Zero,2046.196676,2049.497032,1,Expiry,0,0,nan
2046204877452_Node0_Node8_Zero,2046.204877,2049.650031,1,Expiry,0,0,nan
2046213074005_Node0_Node8_Zero,2046.213074,2049.650031,1,Expiry,0,0,nan
2046221273834_Node0_Node8_Zero,2046.221274,2049.749904,1,Expiry,0,0,nan
2046229466533_Node0_Node8_Zero,2046.229467,2049.749904,1,Expiry,0,0,nan
2046237664259_Node0_Node8_Zero,2046.237664,2049.687106,1,Expiry,0,0,nan
2046245859374_Node0_Node8_Zero,2046.245859,2049.687106,1,Expiry,0,0,nan
2046254052141_Node0_Node8_Zero,2046.254052,2052.779746,1,Expiry,0,0,nan
2046262251828_Node0_Node8_Zero,2046.262252,2052.779746,1,Expiry,0,0,nan
2046270445228_Node0_Node8_Zero,2046.270445,2049.682323,1,Expiry,0,0,nan
2046278643439_Node0_Node8_Zero,2046.278643,2049.682323,1,Expiry,0,0,nan
2046286844203_Node0_Node8_Zero,2046.286844,2049.417007,1,Expiry,0,0,nan
2046295039168_Node0_Node8_Zero,2046.295039,2049.417007,1,Expiry,0,0,nan
2046303236346_Node0_Node8_Zero,2046.303236,2052.770483,1,Expiry,0,0,nan
2046311433767_Node0_Node8_Zero,2046.311434,2052.770483,1,Expiry,0,0,nan
2046319632892_Node0_Node8_Zero,2046.319633,2051.756127,1,Expiry,0,0,nan
2046327827219_Node0_Node8_Zero,2046.327827,2051.756127,1,Expiry,0,0,nan
2046336023461_Node0_Node8_Zero,2046.336023,2049.476619,1,Expiry,0,0,nan
2046344224182_Node0_Node8_Zero,2046.344224,2049.476619,1,Expiry,0,0,nan
2046352419375_Node0_Node8_Zero,2046.352419,inf,-1,Still in Queue,-32459,0,nan
2046360620986_Node0_Node8_Zero,2046.360621,inf,-1,Still in Queue,-32459,0,nan
2046368818431_Node0_Node8_Zero,2046.368818,2050.672649,1,Expiry,0,0,nan
2046377019029_Node0_Node8_Zero,2046.377019,2050.672649,1,Expiry,0,0,nan
2046385210953_Node0_Node8_Zero,2046.385211,2049.981592,1,Expiry,0,0,nan
2046393407362_Node0_Node8_Zero,2046.393407,2049.981592,1,Expiry,0,0,nan
2046401608904_Node0_Node8_Zero,2046.401609,inf,-1,Still in Queue,-32459,0,nan
2046409805420_Node0_Node8_Zero,2046.409805,inf,-1,Still in Queue,-32459,0,nan
2046417999861_Node0_Node8_Zero,2046.418,2049.472557,1,Expiry,0,0,nan
2046426198870_Node0_Node8_Zero,2046.426199,2049.472557,1,Expiry,0,0,nan
2046434394095_Node0_Node8_Zero,2046.434394,2050.595855,1,Expiry,0,0,nan
2046442589398_Node0_Node8_Zero,2046.442589,2050.595855,1,Expiry,0,0,nan
2046450781481_Node0_Node8_Zero,2046.450781,inf,-1,Still in Queue,-32459,0,nan
2046458979025_Node0_Node8_Zero,2046.458979,inf,-1,Still in Queue,-32459,0,nan
2046467175120_Node0_Node8_Zero,2046.467175,inf,-1,Still in Queue,-32459,0,nan
2046475370582_Node0_Node8_Zero,2046.475371,inf,-1,Still in Queue,-32459,0,nan
2046483562356_Node0_Node8_Zero,2046.483562,2050.0048,1,Expiry,0,0,nan
2046491759525_Node0_Node8_Zero,2046.49176,2050.0048,1,Expiry,0,0,nan
2046499956013_Node0_Node8_Zero,2046.499956,2049.562757,1,Expiry,0,0,nan
2046508149958_Node0_Node8_Zero,2046.50815,2049.562757,1,Expiry,0,0,nan
2046516351504_Node0_Node8_Zero,2046.516352,2049.802991,1,Expiry,0,0,nan
2046524544902_Node0_Node8_Zero,2046.524545,2049.802991,1,Expiry,0,0,nan
2046532745635_Node0_Node8_Zero,2046.532746,2049.536931,1,Expiry,0,0,nan
2046540939188_Node0_Node8_Zero,2046.540939,2049.732239,1,Expiry,0,0,nan
2046549137386_Node0_Node8_Zero,2046.549137,inf,-1,Still in Queue,-32459,0,nan
2046557335517_Node0_Node8_Zero,2046.557336,inf,-1,Still in Queue,-32459,0,nan
2046565529851_Node0_Node8_Zero,2046.56553,2050.872067,1,Expiry,0,0,nan
2046573723694_Node0_Node8_Zero,2046.573724,2050.872067,1,Expiry,0,0,nan
2046581916803_Node0_Node8_Zero,2046.581917,2049.668095,1,Expiry,0,0,nan
2046590113361_Node0_Node8_Zero,2046.590113,2049.668095,1,Expiry,0,0,nan
2046598309960_Node0_Node8_Zero,2046.59831,inf,-1,Still in Queue,-32459,0,nan
2046606503807_Node0_Node8_Zero,2046.606504,inf,-1,Still in Queue,-32459,0,nan
2046614696946_Node0_Node8_Zero,2046.614697,2049.824601,1,Expiry,0,0,nan
2046622889938_Node0_Node8_Zero,2046.62289,2049.824601,1,Expiry,0,0,nan
2046631082264_Node0_Node8_Zero,2046.631082,2053.124031,1,Expiry,0,0,nan
2046639276182_Node0_Node8_Zero,2046.639276,2053.124031,1,Expiry,0,0,nan
2046647477398_Node0_Node8_Zero,2046.647477,2049.797668,1,Expiry,0,0,nan
2046655671345_Node0_Node8_Zero,2046.655671,2049.797668,1,Expiry,0,0,nan
2046663870977_Node0_Node8_Zero,2046.663871,2050.480453,1,Expiry,0,0,nan
2046672070298_Node0_Node8_Zero,2046.67207,2050.480453,1,Expiry,0,0,nan
2046680268476_Node0_Node8_Zero,2046.680268,2051.895972,1,Expiry,0,0,nan
2046688468067_Node0_Node8_Zero,2046.688468,2051.895972,1,Expiry,0,0,nan
2046696661904_Node0_Node8_Zero,2046.696662,inf,-1,Still in Queue,-32459,0,nan
2046704858816_Node0_Node8_Zero,2046.704859,inf,-1,Still in Queue,-32459,0,nan
2046713050981_Node0_Node8_Zero,2046.713051,2050.416893,1,Expiry,0,0,nan
2046721245996_Node0_Node8_Zero,2046.721246,2050.416893,1,Expiry,0,0,nan
2046729446939_Node0_Node8_Zero,2046.729447,inf,-1,Still in Queue,-32459,0,nan
2046737647717_Node0_Node8_Zero,2046.737648,inf,-1,Still in Queue,-32459,0,nan
2046745840259_Node0_Node8_Zero,2046.74584,2049.819179,1,Expiry,0,0,nan
2046754039327_Node0_Node8_Zero,2046.754039,2049.819179,1,Expiry,0,0,nan
2046762235515_Node0_Node8_Zero,2046.762236,2050.367362,1,Expiry,0,0,nan
2046770433183_Node0_Node8_Zero,2046.770433,2050.367362,1,Expiry,0,0,nan
2046778630101_Node0_Node8_Zero,2046.77863,2050.177569,1,Expiry,0,0,nan
2046786824626_Node0_Node8_Zero,2046.786825,2050.177569,1,Expiry,0,0,nan
2046795020871_Node0_Node8_Zero,2046.795021,inf,-1,Still in Queue,-32459,0,nan
2046803216406_Node0_Node8_Zero,2046.803216,inf,-1,Still in Queue,-32459,0,nan
2046811411915_Node0_Node8_Zero,2046.811412,2049.841209,1,Expiry,0,0,nan
2046819610993_Node0_Node8_Zero,2046.819611,2049.841209,1,Expiry,0,0,nan
2046827810583_Node0_Node8_Zero,2046.827811,2050.461305,1,Expiry,0,0,nan
2046836007223_Node0_Node8_Zero,2046.836007,2050.461305,1,Expiry,0,0,nan
2046844199091_Node0_Node8_Zero,2046.844199,2051.583163,1,Expiry,0,0,nan
2046852391350_Node0_Node8_Zero,2046.852391,2051.583163,1,Expiry,0,0,nan
2046860592437_Node0_Node8_Zero,2046.860592,inf,-1,Still in Queue,-32459,0,nan
2046868791036_Node0_Node8_Zero,2046.868791,inf,-1,Still in Queue,-32459,0,nan
2046876991357_Node0_Node8_Zero,2046.876991,inf,-1,Still in Queue,-32459,0,nan
2046885188020_Node0_Node8_Zero,2046.885188,inf,-1,Still in Queue,-32459,0,nan
2046893386941_Node0_Node8_Zero,2046.893387,2050.825261,1,Expiry,0,0,nan
2046901580072_Node0_Node8_Zero,2046.90158,2050.825261,1,Expiry,0,0,nan
2046909773791_Node0_Node8_Zero,2046.909774,2052.009674,1,Expiry,0,0,nan
2046917968389_Node0_Node8_Zero,2046.917968,2052.009674,1,Expiry,0,0,nan
2046926168557_Node0_Node8_Zero,2046.926169,2051.680791,1,Expiry,0,0,nan
2046934360911_Node0_Node8_Zero,2046.934361,2051.680791,1,Expiry,0,0,nan
2046942558575_Node0_Node8_Zero,2046.942559,2051.393085,1,Expiry,0,0,nan
2046950759624_Node0_Node8_Zero,2046.95076,2051.393085,1,Expiry,0,0,nan
2046958953663_Node0_Node8_Zero,2046.958954,inf,-1,Still in Queue,-32459,0,nan
2046967146595_Node0_Node8_Zero,2046.967147,inf,-1,Still in Queue,-32459,0,nan
2046975343088_Node0_Node8_Zero,2046.975343,inf,-1,Still in Queue,-32459,0,nan
2046983538526_Node0_Node8_Zero,2046.983539,inf,-1,Still in Queue,-32459,0,nan
2046991734258_Node0_Node8_Zero,2046.991734,2050.125196,1,Expiry,0,0,nan
2046999927348_Node0_Node8_Zero,2046.999927,2050.125196,1,Expiry,0,0,nan
2047008127734_Node0_Node8_Zero,2047.008128,2051.605545,1,Expiry,0,0,nan
2047016327069_Node0_Node8_Zero,2047.016327,2051.605545,1,Expiry,0,0,nan
2047024522527_Node0_Node8_Zero,2047.024523,inf,-1,Still in Queue,-32459,0,nan
2047032719625_Node0_Node8_Zero,2047.03272,inf,-1,Still in Queue,-32459,0,nan
2047040917306_Node0_Node8_Zero,2047.040917,inf,-1,Still in Queue,-32459,0,nan
2047049111576_Node0_Node8_Zero,2047.049112,inf,-1,Still in Queue,-32459,0,nan
2047057309938_Node0_Node8_Zero,2047.05731,inf,-1,Still in Queue,-32459,0,nan
2047065502142_Node0_Node8_Zero,2047.065502,inf,-1,Still in Queue,-32459,0,nan
2047073700385_Node0_Node8_Zero,2047.0737,2050.077567,1,Expiry,0,0,nan
2047081896552_Node0_Node8_Zero,2047.081897,inf,-1,Still in Queue,-32459,0,nan
2047090091764_Node0_Node8_Zero,2047.090092,2050.101272,1,Expiry,0,0,nan
2047098290105_Node0_Node8_Zero,2047.09829,2050.101272,1,Expiry,0,0,nan
2047106489996_Node0_Node8_Zero,2047.10649,2050.959437,1,Expiry,0,0,nan
2047114683664_Node0_Node8_Zero,2047.114684,2050.959437,1,Expiry,0,0,nan
2047122880406_Node0_Node8_Zero,2047.12288,2053.172835,1,Expiry,0,0,nan
2047131072235_Node0_Node8_Zero,2047.131072,2053.172835,1,Expiry,0,0,nan
2047139271035_Node0_Node8_Zero,2047.139271,inf,-1,Still in Queue,-32459,0,nan
2047147464599_Node0_Node8_Zero,2047.147465,inf,-1,Still in Queue,-32459,0,nan
2047155663241_Node0_Node8_Zero,2047.155663,inf,-1,Still in Queue,-32459,0,nan
2047163864658_Node0_Node8_Zero,2047.163865,inf,-1,Still in Queue,-32459,0,nan
2047172062910_Node0_Node8_Zero,2047.172063,2050.31243,1,Expiry,0,0,nan
2047180263478_Node0_Node8_Zero,2047.180263,2050.31243,1,Expiry,0,0,nan
2047188463423_Node0_Node8_Zero,2047.188463,2051.02843,1,Expiry,0,0,nan
2047196661559_Node0_Node8_Zero,2047.196662,2051.02843,1,Expiry,0,0,nan
2047204854459_Node0_Node8_Zero,2047.204854,inf,-1,Still in Queue,-32459,0,nan
2047213047515_Node0_Node8_Zero,2047.213048,inf,-1,Still in Queue,-32459,0,nan
2047221246662_Node0_Node8_Zero,2047.221247,inf,-1,Still in Queue,-32459,0,nan
2047229446199_Node0_Node8_Zero,2047.229446,inf,-1,Still in Queue,-32459,0,nan
2047237642647_Node0_Node8_Zero,2047.237643,inf,-1,Still in Queue,-32459,0,nan
2047245843018_Node0_Node8_Zero,2047.245843,inf,-1,Still in Queue,-32459,0,nan
2047254037426_Node0_Node8_Zero,2047.254037,inf,-1,Still in Queue,-32459,0,nan
2047262237716_Node0_Node8_Zero,2047.262238,inf,-1,Still in Queue,-32459,0,nan
2047270431959_Node0_Node8_Zero,2047.270432,2050.563371,1,Expiry,0,0,nan
2047278624174_Node0_Node8_Zero,2047.278624,2050.563371,1,Expiry,0,0,nan
2047286822016_Node0_Node8_Zero,2047.286822,inf,-1,Still in Queue,-32459,0,nan
2047295018173_Node0_Node8_Zero,2047.295018,inf,-1,Still in Queue,-32459,0,nan
2047303213126_Node0_Node8_Zero,2047.303213,2050.543946,1,Expiry,0,0,nan
2047311410394_Node0_Node8_Zero,2047.31141,2050.543946,1,Expiry,0,0,nan
2047319605782_Node0_Node8_Zero,2047.319606,2050.659503,1,Expiry,0,0,nan
2047327800954_Node0_Node8_Zero,2047.327801,2050.659503,1,Expiry,0,0,nan
2047335995297_Node0_Node8_Zero,2047.335995,2051.277932,1,Expiry,0,0,nan
2047344193737_Node0_Node8_Zero,2047.344194,2051.277932,1,Expiry,0,0,nan
2047352394848_Node0_Node8_Zero,2047.352395,inf,-1,Still in Queue,-32459,0,nan
2047360587776_Node0_Node8_Zero,2047.360588,inf,-1,Still in Queue,-32459,0,nan
2047368780053_Node0_Node8_Zero,2047.36878,2051.386083,1,Expiry,0,0,nan
2047376975326_Node0_Node8_Zero,2047.376975,2051.386083,1,Expiry,0,0,nan
2047385168965_Node0_Node8_Zero,2047.385169,2051.466157,1,Expiry,0,0,nan
2047393364741_Node0_Node8_Zero,2047.393365,2051.466157,1,Expiry,0,0,nan
2047401561486_Node0_Node8_Zero,2047.401561,2053.264765,1,Expiry,0,0,nan
2047409758960_Node0_Node8_Zero,2047.409759,2053.264765,1,Expiry,0,0,nan
2047417956828_Node0_Node8_Zero,2047.417957,inf,-1,Still in Queue,-32459,0,nan
2047426149170_Node0_Node8_Zero,2047.426149,inf,-1,Still in Queue,-32459,0,nan
2047434344527_Node0_Node8_Zero,2047.434345,inf,-1,Still in Queue,-32459,0,nan
2047442537307_Node0_Node8_Zero,2047.442537,inf,-1,Still in Queue,-32459,0,nan
2047450730573_Node0_Node8_Zero,2047.450731,inf,-1,Still in Queue,-32459,0,nan
2047458930819_Node0_Node8_Zero,2047.458931,inf,-1,Still in Queue,-32459,0,nan
2047467131945_Node0_Node8_Zero,2047.467132,2052.620149,1,Expiry,0,0,nan
2047475327239_Node0_Node8_Zero,2047.475327,2052.620149,1,Expiry,0,0,nan
2047483524311_Node0_Node8_Zero,2047.483524,2050.865385,1,Expiry,0,0,nan
2047491719857_Node0_Node8_Zero,2047.49172,2050.865385,1,Expiry,0,0,nan
2047499913918_Node0_Node8_Zero,2047.499914,inf,-1,Still in Queue,-32459,0,nan
2047508109088_Node0_Node8_Zero,2047.508109,inf,-1,Still in Queue,-32459,0,nan
2047516300921_Node0_Node8_Zero,2047.516301,2051.733162,1,Expiry,0,0,nan
2047524497654_Node0_Node8_Zero,2047.524498,2051.733162,1,Expiry,0,0,nan
2047532695561_Node0_Node8_Zero,2047.532696,inf,-1,Still in Queue,-32459,0,nan
2047540893520_Node0_Node8_Zero,2047.540894,inf,-1,Still in Queue,-32459,0,nan
2047549086146_Node0_Node8_Zero,2047.549086,2052.294114,1,Expiry,0,0,nan
2047557281651_Node0_Node8_Zero,2047.557282,2052.294114,1,Expiry,0,0,nan
2047565475233_Node0_Node8_Zero,2047.565475,inf,-1,Still in Queue,-32459,0,nan
2047573676189_Node0_Node8_Zero,2047.573676,inf,-1,Still in Queue,-32459,0,nan
2047581875897_Node0_Node8_Zero,2047.581876,2051.082576,1,Expiry,0,0,nan
