Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009879751342_Node0_Node8_Zero,2009.887684,2009.893302,0,,72,5.2586982e-13,0
2009885217229_Node0_Node8_Zero,2009.891269,2009.906917,0,,521,6.450320604922045e-13,0
2009890679591_Node0_Node8_Zero,2009.896658,2009.907738,0,,364,5.2586982e-13,0
2009896140128_Node0_Node8_Zero,2009.921552,2009.922365,0,,1,5.2586982e-13,0
2009907068191_Node0_Node8_Zero,2009.929752,2009.938065,0,,260,5.2586982e-13,0
2009912533161_Node0_Node8_Zero,2009.929752,2009.932857,0,,68,5.2586982e-13,0
2009901606320_Node0_Node8_Zero,2009.931418,2009.950209,0,,496,5.2586982e-13,0
2009917993670_Node0_Node8_Zero,2009.934724,2009.950209,0,,406,5.2586982e-13,0
2009923453948_Node0_Node8_Zero,2009.934724,2009.950209,0,,406,5.2586982e-13,0
2009928917320_Node0_Node8_Zero,2009.934724,2009.965139,0,,790,5.2586982e-13,0
2009934378067_Node0_Node8_Zero,2009.941411,2009.965139,0,,621,5.2586982e-13,0
2009939838161_Node0_Node8_Zero,2009.943962,2009.965139,0,,520,5.2586982e-13,0
2009945301525_Node0_Node8_Zero,2009.947746,2009.96985,0,,510,5.2586982e-13,0
2009950770389_Node0_Node8_Zero,2009.953634,2009.96985,0,,351,5.2586982e-13,0
2009956232983_Node0_Node8_Zero,2009.962115,2009.96985,0,,161,5.2586982e-13,0
2009961700764_Node0_Node8_Zero,2009.96595,2009.983683,0,,587,5.2586982e-13,0
2009967168763_Node0_Node8_Zero,2009.979014,2009.992804,0,,195,5.2586982e-13,0
2009972637649_Node0_Node8_Zero,2009.982747,2009.992804,0,,72,5.2586982e-13,0
2009978099649_Node0_Node8_Zero,2009.982747,2009.992804,0,,72,5.2586982e-13,0
2009983562054_Node0_Node8_Zero,2009.989322,2009.993678,0,,71,5.2586982e-13,0
2009989025238_Node0_Node8_Zero,2010.0017,2010.012085,0,,300,5.2586982e-13,0
2009994488261_Node0_Node8_Zero,2010.017549,2010.018922,0,,1,5.2586982e-13,0
2009999948857_Node0_Node8_Zero,2010.017549,2010.018922,0,,1,5.2586982e-13,0
