Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090999602882_Node0_Node8_Zero,2093.998394,2094.008073,0,,1,7.572525408e-13,0
2091005062454_Node0_Node8_Zero,2094.000264,2094.011998,0,,1,7.572525408e-13,0
2091015993635_Node0_Node8_Zero,2094.004228,2094.013908,0,,0,7.572525408e-13,0
2091021461729_Node0_Node8_Zero,2094.006118,2094.015858,0,,0,7.572525408e-13,0
2091026926664_Node0_Node8_Zero,2094.010007,2094.023591,0,,8,7.572525408e-13,0
2091032392780_Node0_Node8_Zero,2094.017771,2094.025521,0,,8,7.572525408e-13,0
2091037860504_Node0_Node8_Zero,2094.031702,2094.033673,0,,0,6.225469230118138e-14,0
2091043328259_Node0_Node8_Zero,2094.03755,2094.041457,0,,0,7.572525408e-13,0
2091048793083_Node0_Node8_Zero,2094.039519,2094.043467,0,,0,7.572525408e-13,0
2091054252761_Node0_Node8_Zero,2094.045349,2094.049378,0,,6,7.572525408e-13,0
2091059715844_Node0_Node8_Zero,2094.07607,2094.07607,1,Expiry,0,5.258698200000001e-13,nan
2091065178349_Node0_Node8_Zero,2094.077969,2094.077969,1,Expiry,0,5.258698200000001e-13,nan
2091070640097_Node0_Node8_Zero,2094.087579,2094.087579,1,Expiry,0,5.258698200000001e-13,nan
2091076106599_Node0_Node8_Zero,2094.089469,2094.089469,1,Expiry,0,5.258698200000001e-13,nan
2091081568005_Node0_Node8_Zero,2094.091379,2094.091379,1,Expiry,0,5.258698200000001e-13,nan
2091087035467_Node0_Node8_Zero,2094.099073,2094.099073,1,Expiry,0,5.258698200000001e-13,nan
2091103428988_Node0_Node8_Zero,2094.100983,2094.102934,0,,0,7.572525408e-13,0
2091108894240_Node0_Node8_Zero,2094.109507,2094.109507,1,Expiry,0,5.258698200000001e-13,nan
2091114360797_Node0_Node8_Zero,2094.115347,2094.115347,1,Expiry,0,5.258698200000001e-13,nan
2091119822575_Node0_Node8_Zero,2094.119291,2094.125192,0,,0,7.572525408e-13,0
2091125282657_Node0_Node8_Zero,2094.121241,2094.129157,0,,0,7.572525408e-13,0
2091130745942_Node0_Node8_Zero,2094.123251,2094.131027,0,,0,7.572525408e-13,0
2091136211687_Node0_Node8_Zero,2094.12724,2094.133077,0,,0,7.572525408e-13,0
2091141671626_Node0_Node8_Zero,2094.135056,2094.139006,0,,6,7.572525408e-13,0
2091147139261_Node0_Node8_Zero,2094.173138,2094.173138,1,Expiry,0,5.258698200000001e-13,nan
2091158065880_Node0_Node8_Zero,2094.175016,2094.175016,1,Expiry,0,5.258698200000001e-13,nan
2091163530040_Node0_Node8_Zero,2094.17904,2094.17904,1,Expiry,0,5.258698200000001e-13,nan
2091168998500_Node0_Node8_Zero,2094.18111,2094.18111,1,Expiry,0,5.258698200000001e-13,nan
2091174459350_Node0_Node8_Zero,2094.185095,2094.185095,1,Expiry,0,5.258698200000001e-13,nan
2091179923826_Node0_Node8_Zero,2094.187245,2094.187245,1,Expiry,0,5.258698200000001e-13,nan
2091185392931_Node0_Node8_Zero,2094.191289,2094.191289,1,Expiry,0,5.258698200000001e-13,nan
2091190855471_Node0_Node8_Zero,2094.193159,2094.193159,1,Expiry,0,5.258698200000001e-13,nan
2091196316149_Node0_Node8_Zero,2094.195149,2094.200966,0,,0,7.572525408e-13,0
2091201777605_Node0_Node8_Zero,2094.197019,2094.206865,0,,0,7.572525408e-13,0
2091207241993_Node0_Node8_Zero,2094.199009,2094.210829,0,,0,7.572525408e-13,0
2091212704058_Node0_Node8_Zero,2094.202998,2094.216749,0,,0,7.572525408e-13,0
2091218165119_Node0_Node8_Zero,2094.204948,2094.218619,0,,0,7.572525408e-13,0
2091223634194_Node0_Node8_Zero,2094.208916,2094.224492,0,,1,7.572525408e-13,0
2091229100906_Node0_Node8_Zero,2094.212705,2094.226402,0,,1,7.572525408e-13,0
2091234567079_Node0_Node8_Zero,2094.214735,2094.228272,0,,1,7.572525408e-13,0
2091240033266_Node0_Node8_Zero,2094.222508,2094.232301,0,,6,7.572525408e-13,0
2091245493501_Node0_Node8_Zero,2094.257751,2094.257751,1,Expiry,0,5.258698200000001e-13,nan
2091256427131_Node0_Node8_Zero,2094.263718,2094.263718,1,Expiry,0,5.258698200000001e-13,nan
2091267360015_Node0_Node8_Zero,2094.265648,2094.269618,0,,0,7.572525408e-13,0
2091272821355_Node0_Node8_Zero,2094.271531,2094.275437,0,,0,7.572525408e-13,0
2091278290370_Node0_Node8_Zero,2094.273521,2094.277527,0,,0,7.572525408e-13,0
2091283758446_Node0_Node8_Zero,2094.279418,2094.283343,0,,6,7.572525408e-13,0
2091289220201_Node0_Node8_Zero,2094.297104,2094.297104,1,Expiry,0,5.258698200000001e-13,nan
2091294681062_Node0_Node8_Zero,2094.299218,2094.299218,1,Expiry,0,5.258698200000001e-13,nan
2091300145095_Node0_Node8_Zero,2094.301188,2094.301188,1,Expiry,0,5.258698200000001e-13,nan
2091305604876_Node0_Node8_Zero,2094.305112,2094.309018,0,,0,7.572525408e-13,0
2091311073000_Node0_Node8_Zero,2094.307002,2094.314873,0,,0,7.572525408e-13,0
2091316539228_Node0_Node8_Zero,2094.31101,2094.318757,0,,0,7.572525408e-13,0
2091322001062_Node0_Node8_Zero,2094.31288,2094.320667,0,,0,7.572525408e-13,0
2091327464552_Node0_Node8_Zero,2094.316749,2094.324556,0,,6,7.572525408e-13,0
2091332933691_Node0_Node8_Zero,2094.330102,2094.333988,0,,0,7.572525408e-13,0
2091338399759_Node0_Node8_Zero,2094.332045,2094.337972,0,,0,7.572525408e-13,0
2091343865585_Node0_Node8_Zero,2094.335994,2094.341816,0,,0,7.572525408e-13,0
2091349327879_Node0_Node8_Zero,2094.339882,2094.34764,0,,4,7.572525408e-13,0
2091354796000_Node0_Node8_Zero,2094.345665,2094.34957,0,,0,7.572525408e-13,0
2091360259117_Node0_Node8_Zero,2094.353371,2094.357507,0,,3,7.572525408e-13,0
2091365726922_Node0_Node8_Zero,2094.375948,2094.375948,1,Expiry,0,5.258698200000001e-13,nan
2091376655093_Node0_Node8_Zero,2094.377851,2094.377851,1,Expiry,0,5.258698200000001e-13,nan
2091382114635_Node0_Node8_Zero,2094.381836,2094.389646,0,,1,7.572525408e-13,0
2091387578890_Node0_Node8_Zero,2094.383726,2094.395545,0,,1,7.572525408e-13,0
2091393047069_Node0_Node8_Zero,2094.385696,2094.397455,0,,1,7.572525408e-13,0
2091398507790_Node0_Node8_Zero,2094.391559,2094.401399,0,,0,7.572525408e-13,0
2091403972517_Node0_Node8_Zero,2094.393569,2094.403349,0,,0,7.572525408e-13,0
2091409437944_Node0_Node8_Zero,2094.399375,2094.409232,0,,6,7.572525408e-13,0
2091414900146_Node0_Node8_Zero,2094.405242,2094.411142,0,,6,7.572525408e-13,0
2091420364710_Node0_Node8_Zero,2094.418875,2094.420827,0,,0,7.572525408e-13,0
2091425827917_Node0_Node8_Zero,2094.42274,2094.428831,1,Expiry,0,5.258698200000001e-13,nan
2091431287928_Node0_Node8_Zero,2094.42463,2094.432487,0,,0,7.572525408e-13,0
2091436750090_Node0_Node8_Zero,2094.42652,2094.436371,0,,0,7.572525408e-13,0
2091442215496_Node0_Node8_Zero,2094.42853,2094.442251,0,,0,7.572525408e-13,0
2091447678915_Node0_Node8_Zero,2094.434457,2094.447476,0,,6,7.572525408e-13,0
2091453142269_Node0_Node8_Zero,2094.438308,2094.452342,0,,10,7.572525408e-13,0
2091458606648_Node0_Node8_Zero,2094.440278,2094.460166,0,,13,7.572525408e-13,0
2091464076126_Node0_Node8_Zero,2094.463194,2094.465205,0,,0,7.572525408e-13,0
2091469537875_Node0_Node8_Zero,2094.467075,2094.469026,0,,0,7.572525408e-13,0
2091475002683_Node0_Node8_Zero,2094.473785,2094.475716,0,,0,7.572525408e-13,0
2091480471352_Node0_Node8_Zero,2094.477852,2094.481758,0,,0,7.572525408e-13,0
2091485932045_Node0_Node8_Zero,2094.479842,2094.485783,0,,0,7.572525408e-13,0
2091491400263_Node0_Node8_Zero,2094.483811,2094.495463,0,,0,7.572525408e-13,0
2091496861399_Node0_Node8_Zero,2094.491569,2094.497353,0,,0,7.572525408e-13,0
2091502325972_Node0_Node8_Zero,2094.493459,2094.499283,0,,0,7.572525408e-13,0
2091507792169_Node0_Node8_Zero,2094.501156,2094.503127,0,,0,7.572525408e-13,0
2091513259049_Node0_Node8_Zero,2094.513939,2094.513939,1,Expiry,0,5.258698200000001e-13,nan
2091518725465_Node0_Node8_Zero,2094.517929,2094.521835,0,,0,7.572525408e-13,0
2091524187119_Node0_Node8_Zero,2094.519899,2094.52576,0,,0,7.572525408e-13,0
2091529652932_Node0_Node8_Zero,2094.523708,2094.531639,0,,0,7.572525408e-13,0
2091535121497_Node0_Node8_Zero,2094.527756,2094.533529,0,,0,7.572525408e-13,0
2091540588102_Node0_Node8_Zero,2094.529726,2094.541367,0,,6,7.572525408e-13,0
2091546051180_Node0_Node8_Zero,2094.535424,2094.543277,0,,6,7.572525408e-13,0
2091551510667_Node0_Node8_Zero,2094.537314,2094.545147,0,,6,7.572525408e-13,0
2091556975593_Node0_Node8_Zero,2094.551874,2094.55584,0,,0,7.572525408e-13,0
2091562439364_Node0_Node8_Zero,2094.553874,2094.55771,0,,0,7.572525408e-13,0
2091567902470_Node0_Node8_Zero,2094.559693,2094.574951,0,,6,7.572525408e-13,0
2091573368401_Node0_Node8_Zero,2094.561623,2094.582536,0,,7,7.572525408e-13,0
2091578832024_Node0_Node8_Zero,2094.563493,2094.584466,0,,7,7.572525408e-13,0
2091584297993_Node0_Node8_Zero,2094.567257,2094.590219,0,,4,7.572525408e-13,0
2091589762785_Node0_Node8_Zero,2094.569153,2094.590164,1,Expiry,4,0,nan
2091595228615_Node0_Node8_Zero,2094.588213,2094.594223,0,,0,7.572525408e-13,0
2091600697919_Node0_Node8_Zero,2094.592161,2094.596093,0,,0,7.572525408e-13,0
2091606162682_Node0_Node8_Zero,2094.59804,2094.603947,0,,8,7.572525408e-13,0
2091611623832_Node0_Node8_Zero,2094.640227,2094.640227,1,Expiry,0,5.258698200000001e-13,nan
2091617085995_Node0_Node8_Zero,2094.64234,2094.64234,1,Expiry,0,5.258698200000001e-13,nan
2091622548529_Node0_Node8_Zero,2094.64425,2094.64425,1,Expiry,0,5.258698200000001e-13,nan
2091628008064_Node0_Node8_Zero,2094.648074,2094.648074,1,Expiry,0,5.258698200000001e-13,nan
2091649867092_Node0_Node8_Zero,2094.649944,2094.649944,1,Expiry,0,5.258698200000001e-13,nan
2091655330846_Node0_Node8_Zero,2094.651894,2094.653925,0,,0,7.572525408e-13,5.842998000000001e-14
2091660790365_Node0_Node8_Zero,2094.724943,2094.724943,1,Expiry,0,5.258698200000001e-13,nan
2091704501186_Node0_Node8_Zero,2094.726942,2094.726942,1,Expiry,0,5.258698200000001e-13,nan
2091709965916_Node0_Node8_Zero,2094.728812,2094.728812,1,Expiry,0,5.258698200000001e-13,nan
2091715434685_Node0_Node8_Zero,2094.730722,2094.730722,1,Expiry,0,5.258698200000001e-13,nan
2091720900868_Node0_Node8_Zero,2094.732672,2094.732672,1,Expiry,0,5.258698200000001e-13,nan
2091726362190_Node0_Node8_Zero,2094.734662,2094.734662,1,Expiry,0,5.258698200000001e-13,nan
2091731829815_Node0_Node8_Zero,2094.738547,2094.738547,1,Expiry,0,5.258698200000001e-13,nan
2091737293479_Node0_Node8_Zero,2094.746336,2094.746336,1,Expiry,0,5.258698200000001e-13,nan
2091742756352_Node0_Node8_Zero,2094.748346,2094.748346,1,Expiry,0,5.258698200000001e-13,nan
2091748216597_Node0_Node8_Zero,2094.750336,2094.750336,1,Expiry,0,5.258698200000001e-13,nan
2091759147392_Node0_Node8_Zero,2094.760396,2094.760396,1,Expiry,0,5.258698200000001e-13,nan
2091764613428_Node0_Node8_Zero,2094.762286,2094.766253,0,,0,7.572525408e-13,0
2091770076270_Node0_Node8_Zero,2094.764336,2094.768303,0,,0,7.572525408e-13,0
2091775538660_Node0_Node8_Zero,2094.774132,2094.776103,0,,0,7.572525408e-13,0
2091781007221_Node0_Node8_Zero,2094.778091,2094.780002,0,,0,7.572525408e-13,0
2091786471891_Node0_Node8_Zero,2094.784061,2094.788047,0,,0,7.572525408e-13,0
2091791933246_Node0_Node8_Zero,2094.786029,2094.801329,0,,1,7.572525408e-13,0
2091797400080_Node0_Node8_Zero,2094.789918,2094.803399,0,,1,7.572525408e-13,0
2091802866584_Node0_Node8_Zero,2094.791808,2094.811074,0,,1,7.572525408e-13,0
2091808331866_Node0_Node8_Zero,2094.797527,2094.808743,1,Expiry,1,5.258698200000001e-13,nan
2091813795452_Node0_Node8_Zero,2094.805294,2094.813104,0,,0,7.572525408e-13,0
2091819259056_Node0_Node8_Zero,2094.807224,2094.818938,0,,0,7.572525408e-13,0
2091824718894_Node0_Node8_Zero,2094.809114,2094.824777,0,,8,7.572525408e-13,0
2091830186181_Node0_Node8_Zero,2094.81502,2094.826807,0,,8,7.572525408e-13,0
2091835650596_Node0_Node8_Zero,2094.81689,2094.830855,0,,10,7.572525408e-13,0
2091841113280_Node0_Node8_Zero,2094.836728,2094.84249,0,,0,7.572525408e-13,0
2091846576496_Node0_Node8_Zero,2094.838608,2094.848207,0,,0,7.572525408e-13,0
2091852042780_Node0_Node8_Zero,2094.840558,2094.852071,0,,0,7.572525408e-13,0
2091857510670_Node0_Node8_Zero,2094.850156,2094.853961,0,,0,7.572525408e-13,0
2091862976889_Node0_Node8_Zero,2094.86325,2094.86325,1,Expiry,0,5.258698200000001e-13,nan
2091868438755_Node0_Node8_Zero,2094.867299,2094.880737,0,,1,7.572525408e-13,0
2091873899252_Node0_Node8_Zero,2094.869229,2094.884781,0,,1,7.572525408e-13,0
2091879364356_Node0_Node8_Zero,2094.874949,2094.886711,0,,0,7.572525408e-13,0
2091884827631_Node0_Node8_Zero,2094.876839,2094.890716,0,,0,7.572525408e-13,0
2091890295680_Node0_Node8_Zero,2094.878789,2094.892666,0,,0,7.572525408e-13,0
2091895759005_Node0_Node8_Zero,2094.882797,2094.89651,0,,0,7.572525408e-13,0
2091901222823_Node0_Node8_Zero,2094.888683,2094.900475,0,,0,7.572525408e-13,0
2091906687257_Node0_Node8_Zero,2094.89457,2094.911994,0,,0,7.572525408e-13,0
2091912152388_Node0_Node8_Zero,2094.898438,2094.916063,0,,6,7.572525408e-13,0
2091917619639_Node0_Node8_Zero,2094.902367,2094.917993,0,,6,7.572525408e-13,0
2091923079505_Node0_Node8_Zero,2094.904277,2094.919943,0,,6,7.572525408e-13,0
2091928543716_Node0_Node8_Zero,2094.906247,2094.923825,0,,8,7.572525408e-13,0
2091934007020_Node0_Node8_Zero,2094.908197,2094.928643,0,,8,7.572525408e-13,0
2091939473235_Node0_Node8_Zero,2094.910067,2094.94232,0,,19,7.572525408e-13,0
2091944935957_Node0_Node8_Zero,2094.926555,2094.944436,0,,11,7.572525408e-13,0
2091950396441_Node0_Node8_Zero,2094.971012,2094.971012,1,Expiry,0,7.674059250246545e-13,nan
2091955857832_Node0_Node8_Zero,2094.976783,2094.976783,1,Expiry,0,5.258698200000001e-13,nan
2091977713919_Node0_Node8_Zero,2094.978853,2094.978853,1,Expiry,0,5.258698200000001e-13,nan
2091983176263_Node0_Node8_Zero,2094.988523,2094.988523,1,Expiry,0,5.258698200000001e-13,nan
2091988644965_Node0_Node8_Zero,2094.990413,2094.990413,1,Expiry,0,5.258698200000001e-13,nan
2091994108006_Node0_Node8_Zero,2094.992383,2094.994394,0,,0,7.572525408e-13,0
2091999576360_Node0_Node8_Zero,2094.996391,2094.998362,0,,0,7.572525408e-13,0
2092005037930_Node0_Node8_Zero,2095.000289,2095.004219,0,,6,7.572525408e-13,0
2092010500660_Node0_Node8_Zero,2095.008892,2095.012959,0,,0,7.572525408e-13,0
2092015964527_Node0_Node8_Zero,2095.010909,2095.016883,0,,0,7.572525408e-13,0
2092021430354_Node0_Node8_Zero,2095.014938,2095.020888,0,,0,7.572525408e-13,0
2092026896048_Node0_Node8_Zero,2095.018926,2095.024832,0,,0,7.572525408e-13,0
2092032364783_Node0_Node8_Zero,2095.022875,2095.026702,0,,0,7.572525408e-13,0
2092037830726_Node0_Node8_Zero,2095.028673,2095.036392,0,,9,7.572525408e-13,0
2092043299115_Node0_Node8_Zero,2095.040685,2095.046501,0,,1,7.572525408e-13,0
2092048766727_Node0_Node8_Zero,2095.044509,2095.048551,0,,0,1.3146745500000003e-13,0
2092054231889_Node0_Node8_Zero,2095.050435,2095.054485,0,,6,7.572525408e-13,0
2092059696248_Node0_Node8_Zero,2095.057184,2095.059195,0,,0,7.572525408e-13,0
2092065156506_Node0_Node8_Zero,2095.081369,2095.081369,1,Expiry,0,5.258698200000001e-13,nan
2092070622650_Node0_Node8_Zero,2095.083243,2095.083243,1,Expiry,0,5.258698200000001e-13,nan
2092087019562_Node0_Node8_Zero,2095.085193,2095.089123,0,,0,7.572525408e-13,0
2092092486122_Node0_Node8_Zero,2095.091076,2095.092987,0,,0,7.572525408e-13,0
2092097951254_Node0_Node8_Zero,2095.094924,2095.097016,0,,0,7.572525408e-13,0
2092103411766_Node0_Node8_Zero,2095.124834,2095.124834,1,Expiry,0,5.258698200000001e-13,nan
2092108873979_Node0_Node8_Zero,2095.126763,2095.126763,1,Expiry,0,5.258698200000001e-13,nan
2092114334476_Node0_Node8_Zero,2095.128633,2095.128633,1,Expiry,0,5.258698200000001e-13,nan
2092119797004_Node0_Node8_Zero,2095.132617,2095.132617,1,Expiry,0,5.258698200000001e-13,nan
2092125257216_Node0_Node8_Zero,2095.140407,2095.140407,1,Expiry,0,5.258698200000001e-13,nan
2092141652577_Node0_Node8_Zero,2095.148156,2095.148156,1,Expiry,0,5.258698200000001e-13,nan
2092147118262_Node0_Node8_Zero,2095.150126,2095.150126,1,Expiry,0,5.258698200000001e-13,nan
2092152584365_Node0_Node8_Zero,2095.155926,2095.155926,1,Expiry,0,5.258698200000001e-13,nan
2092158049831_Node0_Node8_Zero,2095.157796,2095.16362,0,,0,7.572525408e-13,0
2092163516804_Node0_Node8_Zero,2095.16166,2095.16557,0,,0,7.572525408e-13,0
2092168982549_Node0_Node8_Zero,2095.167526,2095.171433,0,,0,7.572525408e-13,0
2092174449041_Node0_Node8_Zero,2095.169456,2095.175457,0,,0,7.572525408e-13,0
2092179916258_Node0_Node8_Zero,2095.173505,2095.177487,0,,0,7.572525408e-13,0
2092185381975_Node0_Node8_Zero,2095.18179,2095.183821,0,,0,7.572525408e-13,0
2092190844542_Node0_Node8_Zero,2095.185759,2095.189748,0,,8,7.572525408e-13,0
2092196313109_Node0_Node8_Zero,2095.195202,2095.201158,0,,0,7.572525408e-13,0
2092201780778_Node0_Node8_Zero,2095.197199,2095.205103,0,,0,7.572525408e-13,0
2092207241389_Node0_Node8_Zero,2095.199069,2095.208907,0,,0,7.572525408e-13,0
2092212706323_Node0_Node8_Zero,2095.203038,2095.210837,0,,0,7.572525408e-13,0
2092218172273_Node0_Node8_Zero,2095.206986,2095.212747,0,,0,7.572525408e-13,0
2092223639009_Node0_Node8_Zero,2095.214751,2095.220628,0,,0,7.572525408e-13,0
2092229107135_Node0_Node8_Zero,2095.216701,2095.222518,0,,0,7.572525408e-13,0
2092234571577_Node0_Node8_Zero,2095.224433,2095.228323,0,,6,7.572525408e-13,0
2092240038622_Node0_Node8_Zero,2095.230152,2095.235997,0,,6,7.572525408e-13,0
2092245502293_Node0_Node8_Zero,2095.232073,2095.244997,0,,11,7.572525408e-13,0
2092250962832_Node0_Node8_Zero,2095.265131,2095.265131,1,Expiry,0,5.258698200000001e-13,nan
2092256424931_Node0_Node8_Zero,2095.271003,2095.271003,1,Expiry,0,5.258698200000001e-13,nan
2092261892904_Node0_Node8_Zero,2095.272873,2095.272873,1,Expiry,0,5.258698200000001e-13,nan
2092267358484_Node0_Node8_Zero,2095.274923,2095.274923,1,Expiry,0,5.258698200000001e-13,nan
2092272820360_Node0_Node8_Zero,2095.282657,2095.282657,1,Expiry,0,5.258698200000001e-13,nan
2092278287012_Node0_Node8_Zero,2095.284547,2095.284547,1,Expiry,0,5.258698200000001e-13,nan
2092283750656_Node0_Node8_Zero,2095.286437,2095.286437,1,Expiry,0,5.258698200000001e-13,nan
2092289214244_Node0_Node8_Zero,2095.288387,2095.292333,0,,0,7.572525408e-13,0
2092294682025_Node0_Node8_Zero,2095.290337,2095.298153,0,,0,7.572525408e-13,0
2092300148800_Node0_Node8_Zero,2095.294206,2095.300083,0,,0,7.572525408e-13,0
2092305611666_Node0_Node8_Zero,2095.296236,2095.307817,0,,2,7.572525408e-13,0
2092311078966_Node0_Node8_Zero,2095.303977,2095.309867,0,,1,7.572525408e-13,0
2092316542998_Node0_Node8_Zero,2095.311737,2095.313748,0,,0,7.572525408e-13,0
2092322010972_Node0_Node8_Zero,2095.315666,2095.321886,0,,5,7.572525408e-13,0
2092327473194_Node0_Node8_Zero,2095.32376,2095.3302,0,,3,7.572525408e-13,0
2092332936443_Node0_Node8_Zero,2095.333306,2095.333306,1,Expiry,0,5.258698200000001e-13,nan
2092338399661_Node0_Node8_Zero,2095.335196,2095.337327,0,,0,7.572525408e-13,0
2092343861255_Node0_Node8_Zero,2095.339244,2095.345061,0,,4,7.572525408e-13,0
2092349323070_Node0_Node8_Zero,2095.343008,2095.347011,0,,0,7.572525408e-13,0
2092354792375_Node0_Node8_Zero,2095.348981,2095.350932,0,,0,7.572525408e-13,0
2092360260317_Node0_Node8_Zero,2095.361976,2095.361976,1,Expiry,0,5.258698200000001e-13,nan
2092365725627_Node0_Node8_Zero,2095.365814,2095.365814,1,Expiry,0,5.258698200000001e-13,nan
2092371192227_Node0_Node8_Zero,2095.369839,2095.37185,0,,0,7.572525408e-13,0
2092376654895_Node0_Node8_Zero,2095.373727,2095.375798,0,,0,7.572525408e-13,0
2092382120340_Node0_Node8_Zero,2095.377716,2095.383439,0,,8,7.572525408e-13,0
2092387581133_Node0_Node8_Zero,2095.379606,2095.385329,0,,8,7.572525408e-13,0
2092393048819_Node0_Node8_Zero,2095.390852,2095.392843,0,,0,7.572525408e-13,0
2092398514633_Node0_Node8_Zero,2095.398084,2095.402051,0,,0,7.572525408e-13,0
2092403977496_Node0_Node8_Zero,2095.400013,2095.406015,0,,0,7.572525408e-13,0
2092409441914_Node0_Node8_Zero,2095.404082,2095.415619,0,,0,7.572525408e-13,0
2092414905895_Node0_Node8_Zero,2095.40789,2095.419484,0,,0,7.572525408e-13,0
2092420371733_Node0_Node8_Zero,2095.40986,2095.421534,0,,0,7.572525408e-13,0
2092425833173_Node0_Node8_Zero,2095.41183,2095.427453,0,,0,7.572525408e-13,0
2092431300692_Node0_Node8_Zero,2095.4137,2095.431418,0,,0,7.572525408e-13,0
2092436764997_Node0_Node8_Zero,2095.417569,2095.433308,0,,0,7.572525408e-13,0
2092442224975_Node0_Node8_Zero,2095.423415,2095.437252,0,,0,7.572525408e-13,0
2092447689012_Node0_Node8_Zero,2095.425405,2095.446929,0,,8,7.572525408e-13,0
2092453158018_Node0_Node8_Zero,2095.429433,2095.450917,0,,14,7.572525408e-13,0
2092458618032_Node0_Node8_Zero,2095.435252,2095.464945,0,,92,7.572525408e-13,0
2092464083052_Node0_Node8_Zero,2095.441054,2095.464481,1,Expiry,88,0,nan
2092469551173_Node0_Node8_Zero,2095.445004,2095.468843,0,,84,7.572525408e-13,0
2092475012166_Node0_Node8_Zero,2095.463006,2095.476605,0,,6,7.572525408e-13,0
2092480474445_Node0_Node8_Zero,2095.466907,2095.478575,0,,6,7.572525408e-13,0
2092491400206_Node0_Node8_Zero,2095.470895,2095.486145,0,,6,7.572525408e-13,0
2092496868618_Node0_Node8_Zero,2095.474686,2095.488155,0,,0,7.572525408e-13,0
2092502335680_Node0_Node8_Zero,2095.480452,2095.490045,0,,0,7.572525408e-13,0
2092507798563_Node0_Node8_Zero,2095.482362,2095.507311,0,,18,7.572525408e-13,0
2092513258309_Node0_Node8_Zero,2095.484232,2095.509312,0,,18,7.572525408e-13,0
2092518721943_Node0_Node8_Zero,2095.516953,2095.524729,0,,1,7.572525408e-13,0
