Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070223886131_Node0_Node8_Zero,2070.47863,2073.224435,0,,2456,7.572525408e-13,0
2070229353732_Node0_Node8_Zero,2070.48064,2073.226418,0,,2456,7.572525408e-13,0
2070234822629_Node0_Node8_Zero,2070.48281,2073.228368,0,,2456,7.572525408e-13,0
2070240285103_Node0_Node8_Zero,2070.48486,2073.230298,0,,2456,7.572525408e-13,0
2070245751359_Node0_Node8_Zero,2070.48683,2073.245483,0,,2460,7.572525408e-13,0
2070251215408_Node0_Node8_Zero,2070.48878,2073.247494,0,,2460,7.572525408e-13,0
2070256681916_Node0_Node8_Zero,2070.49091,2073.253401,0,,2462,7.572525408e-13,0
2070262147954_Node0_Node8_Zero,2070.49282,2073.257409,0,,2462,7.572525408e-13,0
2070267610413_Node0_Node8_Zero,2070.49487,2073.287028,0,,2470,7.572525408e-13,0
2070273076711_Node0_Node8_Zero,2070.49692,2073.278689,1,Expiry,2470,5.258698200000001e-13,nan
2070278541183_Node0_Node8_Zero,2070.49893,2073.278689,1,Expiry,2470,5.258698200000001e-13,nan
2070284007959_Node0_Node8_Zero,2070.50084,2073.289009,0,,2470,7.572525408e-13,0
2070289476966_Node0_Node8_Zero,2070.504888,2073.292874,0,,2470,7.572525408e-13,0
2070294942626_Node0_Node8_Zero,2070.512753,2073.296878,0,,2470,7.572525408e-13,0
2070300405087_Node0_Node8_Zero,2070.518591,2073.298828,0,,2470,7.572525408e-13,0
2070305869606_Node0_Node8_Zero,2070.569038,2073.302712,0,,2458,7.572525408e-13,0
2070311337442_Node0_Node8_Zero,2070.570971,2073.308591,0,,2466,7.572525408e-13,0
2070316801688_Node0_Node8_Zero,2070.572841,2073.310501,0,,2466,7.572525408e-13,0
2070322269822_Node0_Node8_Zero,2070.574731,2073.312511,0,,2466,7.572525408e-13,0
2070327736940_Node0_Node8_Zero,2070.576821,2073.316419,0,,2470,7.572525408e-13,0
2070333200991_Node0_Node8_Zero,2070.578791,2073.318349,0,,2470,7.572525408e-13,0
2070338661107_Node0_Node8_Zero,2070.584682,2073.322378,0,,2464,7.572525408e-13,0
2070344124263_Node0_Node8_Zero,2070.586551,2073.326306,0,,2464,7.572525408e-13,0
2070349586979_Node0_Node8_Zero,2070.620243,2073.328176,0,,2456,7.572525408e-13,0
2070355054312_Node0_Node8_Zero,2070.622231,2073.330086,0,,2398,7.572525408e-13,0
2070360517092_Node0_Node8_Zero,2070.628137,2073.331996,0,,2398,7.572525408e-13,0
2070365980654_Node0_Node8_Zero,2070.647431,2073.335885,0,,2388,7.572525408e-13,0
2070371441828_Node0_Node8_Zero,2070.649744,2073.339893,0,,2388,7.572525408e-13,0
2070376910264_Node0_Node8_Zero,2070.651894,2073.345835,0,,2390,7.572525408e-13,0
2070382372355_Node0_Node8_Zero,2070.653964,2073.347773,0,,2390,7.572525408e-13,0
2070387833888_Node0_Node8_Zero,2070.657972,2073.515844,0,,2502,7.572525408e-13,0
2070398762125_Node0_Node8_Zero,2070.701912,2073.442623,1,Expiry,2401,5.258698200000001e-13,nan
2070404223056_Node0_Node8_Zero,2070.706409,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070409682840_Node0_Node8_Zero,2070.708352,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070415148155_Node0_Node8_Zero,2070.710382,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070420611574_Node0_Node8_Zero,2070.712412,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070426075350_Node0_Node8_Zero,2070.714462,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070431542391_Node0_Node8_Zero,2070.716512,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070437011458_Node0_Node8_Zero,2070.718582,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070442476137_Node0_Node8_Zero,2070.720532,2073.442623,1,Expiry,2394,5.258698200000001e-13,nan
2070447940519_Node0_Node8_Zero,2070.726418,2073.497268,1,Expiry,2394,0,nan
2070453401684_Node0_Node8_Zero,2070.730487,2073.497268,1,Expiry,2394,0,nan
2070458862574_Node0_Node8_Zero,2070.736225,2073.497268,1,Expiry,2394,0,nan
2070464329691_Node0_Node8_Zero,2070.792282,2073.497268,1,Expiry,2380,0,nan
2070469796864_Node0_Node8_Zero,2070.794324,2073.497268,1,Expiry,2380,0,nan
2070475262321_Node0_Node8_Zero,2070.796254,2073.497268,1,Expiry,2380,0,nan
2070480722000_Node0_Node8_Zero,2070.798184,2073.497268,1,Expiry,2380,0,nan
2070486183779_Node0_Node8_Zero,2070.800334,2073.497268,1,Expiry,2380,0,nan
2070491650277_Node0_Node8_Zero,2070.806101,2073.497268,1,Expiry,2380,0,nan
2070497114134_Node0_Node8_Zero,2070.827811,2073.497268,1,Expiry,2370,0,nan
2070502575752_Node0_Node8_Zero,2070.82976,2073.517953,0,,2370,7.572525408e-13,0
2070508039725_Node0_Node8_Zero,2070.83173,2073.519963,0,,2370,7.572525408e-13,0
2070513504924_Node0_Node8_Zero,2070.8337,2073.521973,0,,2370,7.572525408e-13,0
2070518971343_Node0_Node8_Zero,2070.83575,2073.525977,0,,2370,7.572525408e-13,0
2070524437336_Node0_Node8_Zero,2070.83768,2073.531897,0,,2370,7.572525408e-13,0
2070529901711_Node0_Node8_Zero,2070.83963,2073.533767,0,,2370,7.572525408e-13,0
2070535366380_Node0_Node8_Zero,2070.84174,2073.535857,0,,2370,7.572525408e-13,0
2070540827783_Node0_Node8_Zero,2070.84373,2073.539861,0,,2370,7.572525408e-13,0
2070546296015_Node0_Node8_Zero,2070.84568,2073.54373,0,,2376,7.572525408e-13,0
2070551761103_Node0_Node8_Zero,2070.84779,2073.549717,0,,2376,7.572525408e-13,0
2070557230217_Node0_Node8_Zero,2070.84966,2073.556111,0,,2376,7.572525408e-13,0
2070562695041_Node0_Node8_Zero,2070.85183,2073.56388,0,,2382,7.572525408e-13,0
2070568160936_Node0_Node8_Zero,2070.85382,2073.56605,0,,2382,7.572525408e-13,0
2070573626527_Node0_Node8_Zero,2070.85589,2073.570059,0,,2384,7.572525408e-13,0
2070579092916_Node0_Node8_Zero,2070.85786,2073.571949,0,,2384,7.572525408e-13,0
2070584556572_Node0_Node8_Zero,2070.85991,2073.573939,0,,2384,7.572525408e-13,0
2070590021873_Node0_Node8_Zero,2070.863838,2073.599451,0,,2392,7.572525408e-13,0
2070595485513_Node0_Node8_Zero,2070.871703,2073.601619,0,,2392,7.572525408e-13,0
2070600948437_Node0_Node8_Zero,2070.873593,2073.603569,0,,2392,7.572525408e-13,0
2070606412187_Node0_Node8_Zero,2070.877521,2073.607613,0,,2392,7.572525408e-13,0
2070611880609_Node0_Node8_Zero,2070.929693,2073.611558,0,,2380,7.572525408e-13,0
2070617344477_Node0_Node8_Zero,2070.931779,2073.613648,0,,2370,7.572525408e-13,0
2070622813129_Node0_Node8_Zero,2070.946651,2073.621386,0,,2279,7.572525408e-13,0
2070628281901_Node0_Node8_Zero,2070.948698,2073.623256,0,,2255,7.572525408e-13,0
2070633743771_Node0_Node8_Zero,2070.972667,2073.629103,0,,2186,7.572525408e-13,0
2070639204293_Node0_Node8_Zero,2070.974616,2073.635046,0,,2186,7.572525408e-13,0
2070644670538_Node0_Node8_Zero,2070.976766,2073.636976,0,,2186,7.572525408e-13,0
2070650130165_Node0_Node8_Zero,2070.978916,2073.638906,0,,2186,7.572525408e-13,0
2070655595427_Node0_Node8_Zero,2070.980986,2073.640916,0,,2186,7.572525408e-13,0
2070661064381_Node0_Node8_Zero,2070.982856,2073.646882,0,,2194,7.572525408e-13,0
2070666526029_Node0_Node8_Zero,2070.984886,2073.65067,0,,2196,7.572525408e-13,0
2070671992481_Node0_Node8_Zero,2070.986976,2073.664711,0,,2293,7.572525408e-13,0
2070677452999_Node0_Node8_Zero,2070.989066,2073.680371,0,,2379,7.572525408e-13,0
2070682913594_Node0_Node8_Zero,2070.991156,2073.682253,0,,2379,7.572525408e-13,0
2070688374105_Node0_Node8_Zero,2070.993266,2073.688032,0,,2379,7.572525408e-13,0
2070693837364_Node0_Node8_Zero,2070.995256,2073.689942,0,,2379,7.572525408e-13,0
2070699302772_Node0_Node8_Zero,2070.997346,2073.695799,0,,2386,7.572525408e-13,0
2070704764364_Node0_Node8_Zero,2070.999356,2073.699667,0,,2390,7.572525408e-13,0
2070710228669_Node0_Node8_Zero,2071.001446,2073.710575,0,,2390,7.572525408e-13,0
2070715693128_Node0_Node8_Zero,2071.005455,2073.712525,0,,2390,7.572525408e-13,0
2070721158959_Node0_Node8_Zero,2071.007345,2073.714635,0,,2390,7.572525408e-13,0
2070726625563_Node0_Node8_Zero,2071.011313,2073.720482,0,,2390,7.572525408e-13,0
2070732093936_Node0_Node8_Zero,2071.015222,2073.722392,0,,2390,7.572525408e-13,0
2070737553729_Node0_Node8_Zero,2071.017172,2073.737853,0,,2392,7.572525408e-13,0
2070743020408_Node0_Node8_Zero,2071.019142,2073.739932,0,,2392,7.572525408e-13,0
2070748486750_Node0_Node8_Zero,2071.02305,2073.746701,0,,2392,7.572525408e-13,0
2070753949311_Node0_Node8_Zero,2071.028936,2073.74857,0,,2392,7.572525408e-13,0
2070759412404_Node0_Node8_Zero,2071.030826,2073.752399,0,,2392,7.572525408e-13,0
2070764876960_Node0_Node8_Zero,2071.032696,2073.756447,0,,2392,7.572525408e-13,0
2070770342862_Node0_Node8_Zero,2071.036685,2073.764212,0,,2493,7.572525408e-13,0
2070775802943_Node0_Node8_Zero,2071.040673,2073.766142,0,,2493,7.572525408e-13,0
2070781268176_Node0_Node8_Zero,2071.042583,2073.7719,0,,2497,7.572525408e-13,0
2070786731890_Node0_Node8_Zero,2071.05032,2073.775731,0,,2497,7.572525408e-13,0
2070792191956_Node0_Node8_Zero,2071.056457,2073.788017,0,,2491,7.572525408e-13,0
2070797654467_Node0_Node8_Zero,2071.05856,2073.789899,0,,2491,7.572525408e-13,0
2070803116254_Node0_Node8_Zero,2071.06043,2073.795817,0,,2491,7.572525408e-13,0
2070808583192_Node0_Node8_Zero,2071.06236,2073.825556,0,,2491,7.572525408e-13,0
2070814043158_Node0_Node8_Zero,2071.06429,2073.825137,1,Expiry,2491,0,nan
2070819502697_Node0_Node8_Zero,2071.0662,2073.825137,1,Expiry,2491,0,nan
2070824967097_Node0_Node8_Zero,2071.072126,2073.825137,1,Expiry,2491,0,nan
2070830429635_Node0_Node8_Zero,2071.073996,2073.831387,0,,2491,7.572525408e-13,0
2070835890760_Node0_Node8_Zero,2071.077905,2073.835391,0,,2491,7.572525408e-13,0
2070841360169_Node0_Node8_Zero,2071.079795,2073.839176,0,,2491,7.572525408e-13,0
2070846825138_Node0_Node8_Zero,2071.085721,2073.841046,0,,2491,7.572525408e-13,0
2070852287024_Node0_Node8_Zero,2071.087651,2073.84497,0,,2491,7.572525408e-13,0
2070857755279_Node0_Node8_Zero,2071.112954,2073.850717,0,,2489,7.572525408e-13,0
2070863222401_Node0_Node8_Zero,2071.115136,2073.854765,0,,2489,7.572525408e-13,0
2070868690048_Node0_Node8_Zero,2071.121154,2073.860632,0,,2483,7.572525408e-13,0
2070874152562_Node0_Node8_Zero,2071.128862,2073.887876,0,,2483,7.572525408e-13,0
2070885087382_Node0_Node8_Zero,2071.178322,2073.891885,0,,2372,7.572525408e-13,0
2070890547684_Node0_Node8_Zero,2071.180491,2073.89587,0,,2372,7.572525408e-13,0
2070896009910_Node0_Node8_Zero,2071.182401,2073.89796,0,,2338,7.572525408e-13,0
2070901470616_Node0_Node8_Zero,2071.184551,2073.90001,0,,2338,7.572525408e-13,0
2070906937535_Node0_Node8_Zero,2071.186661,2073.905853,0,,2342,7.572525408e-13,0
2070912398703_Node0_Node8_Zero,2071.188751,2073.911657,0,,2348,7.572525408e-13,0
2070917860497_Node0_Node8_Zero,2071.190661,2073.917396,0,,2348,7.572525408e-13,0
2070923323005_Node0_Node8_Zero,2071.192551,2073.923328,0,,2352,7.572525408e-13,0
2070928782581_Node0_Node8_Zero,2071.194621,2073.927337,0,,2352,7.572525408e-13,0
2070934244483_Node0_Node8_Zero,2071.196671,2073.931405,0,,2354,7.572525408e-13,0
2070939710685_Node0_Node8_Zero,2071.198721,2073.938095,0,,2354,7.572525408e-13,0
2070945173239_Node0_Node8_Zero,2071.200731,2073.942042,0,,2354,7.572525408e-13,0
2070950637396_Node0_Node8_Zero,2071.202701,2073.944052,0,,2354,7.572525408e-13,0
2070956099023_Node0_Node8_Zero,2071.204771,2073.947921,0,,2354,7.572525408e-13,0
2070961558782_Node0_Node8_Zero,2071.206641,2073.949811,0,,2354,7.572525408e-13,0
2070967024581_Node0_Node8_Zero,2071.208631,2073.955637,0,,2356,7.572525408e-13,0
2070972491446_Node0_Node8_Zero,2071.210781,2073.98415,0,,2356,7.572525408e-13,0
2070977956670_Node0_Node8_Zero,2071.212791,2073.990047,0,,2356,7.572525408e-13,0
2070983421488_Node0_Node8_Zero,2071.214961,2073.989071,1,Expiry,2356,0,nan
2070988884705_Node0_Node8_Zero,2071.217131,2073.989071,1,Expiry,2356,0,nan
2070994345732_Node0_Node8_Zero,2071.219241,2073.993951,0,,2356,7.572525408e-13,0
2070999814040_Node0_Node8_Zero,2071.221411,2073.99796,0,,2362,7.572525408e-13,0
2071005274777_Node0_Node8_Zero,2071.223361,2073.99991,0,,2362,7.572525408e-13,0
2071010737557_Node0_Node8_Zero,2071.225491,2074.003774,0,,2362,7.572525408e-13,0
2071016202091_Node0_Node8_Zero,2071.227541,2074.007513,0,,2367,7.572525408e-13,0
2071021666412_Node0_Node8_Zero,2071.229651,2074.011461,0,,2367,7.572525408e-13,0
2071027127696_Node0_Node8_Zero,2071.231761,2074.013391,0,,2367,7.572525408e-13,0
2071032592788_Node0_Node8_Zero,2071.233911,2074.019137,0,,2371,7.572525408e-13,0
2071038060272_Node0_Node8_Zero,2071.235961,2074.021067,0,,2371,7.572525408e-13,0
2071043520690_Node0_Node8_Zero,2071.237951,2074.022937,0,,2371,7.572525408e-13,0
2071048985537_Node0_Node8_Zero,2071.239941,2074.026826,0,,2371,7.572525408e-13,0
2071054446374_Node0_Node8_Zero,2071.241931,2074.028716,0,,2371,7.572525408e-13,0
2071059909360_Node0_Node8_Zero,2071.244061,2074.032744,0,,2371,7.572525408e-13,0
2071065376017_Node0_Node8_Zero,2071.246111,2074.040532,0,,2377,7.572525408e-13,0
2071070845014_Node0_Node8_Zero,2071.248161,2074.135705,0,,2389,7.572525408e-13,0
2071076305295_Node0_Node8_Zero,2071.250291,2074.098361,1,Expiry,2389,5.258698200000001e-13,nan
2071081767343_Node0_Node8_Zero,2071.252221,2074.098361,1,Expiry,2389,5.258698200000001e-13,nan
2071087235885_Node0_Node8_Zero,2071.254271,2074.098361,1,Expiry,2389,5.258698200000001e-13,nan
2071092696805_Node0_Node8_Zero,2071.256341,2074.098361,1,Expiry,2389,5.258698200000001e-13,nan
2071098160119_Node0_Node8_Zero,2071.258491,2074.098361,1,Expiry,2389,5.258698200000001e-13,nan
2071103623878_Node0_Node8_Zero,2071.260541,2074.137668,0,,2389,7.572525408e-13,0
2071109088382_Node0_Node8_Zero,2071.266287,2074.139638,0,,2389,7.572525408e-13,0
2071114556848_Node0_Node8_Zero,2071.268217,2074.141548,0,,2389,7.572525408e-13,0
2071120018964_Node0_Node8_Zero,2071.272286,2074.143458,0,,2389,7.572525408e-13,0
2071125483364_Node0_Node8_Zero,2071.274196,2074.147423,0,,2389,7.572525408e-13,0
2071130948941_Node0_Node8_Zero,2071.278104,2074.149333,0,,2389,7.572525408e-13,0
2071136410211_Node0_Node8_Zero,2071.282013,2074.155172,0,,2389,7.572525408e-13,0
2071141875618_Node0_Node8_Zero,2071.283963,2074.153005,1,Expiry,2389,5.258698200000001e-13,nan
2071147336828_Node0_Node8_Zero,2071.287891,2074.153005,1,Expiry,2389,5.258698200000001e-13,nan
2071152804192_Node0_Node8_Zero,2071.289861,2074.153005,1,Expiry,2389,5.258698200000001e-13,nan
2071158265312_Node0_Node8_Zero,2071.31184,2074.157102,0,,2379,7.572525408e-13,0
2071163734453_Node0_Node8_Zero,2071.313839,2074.158972,0,,2379,7.572525408e-13,0
2071169194031_Node0_Node8_Zero,2071.315929,2074.160842,0,,2379,7.572525408e-13,0
2071174658012_Node0_Node8_Zero,2071.317839,2074.164827,0,,2379,7.572525408e-13,0
2071180127476_Node0_Node8_Zero,2071.319709,2074.174766,0,,2387,7.572525408e-13,0
2071185593147_Node0_Node8_Zero,2071.321879,2074.180627,0,,2387,7.572525408e-13,0
2071191054374_Node0_Node8_Zero,2071.323849,2074.191304,0,,2387,7.572525408e-13,0
2071196520113_Node0_Node8_Zero,2071.325879,2074.193386,0,,2387,7.572525408e-13,0
2071201983108_Node0_Node8_Zero,2071.327889,2074.195296,0,,2387,7.572525408e-13,0
2071207450411_Node0_Node8_Zero,2071.329779,2074.197226,0,,2387,7.572525408e-13,0
2071212917564_Node0_Node8_Zero,2071.331869,2074.203192,0,,2389,7.572525408e-13,0
2071218377216_Node0_Node8_Zero,2071.333919,2074.225109,0,,2397,7.572525408e-13,0
2071223844717_Node0_Node8_Zero,2071.337888,2074.230902,0,,2397,7.572525408e-13,0
2071229309032_Node0_Node8_Zero,2071.341936,2074.232872,0,,2397,7.572525408e-13,0
2071234775337_Node0_Node8_Zero,2071.347615,2074.234762,0,,2397,7.572525408e-13,0
2071240240311_Node0_Node8_Zero,2071.353373,2074.24258,0,,2403,7.572525408e-13,0
2071245704827_Node0_Node8_Zero,2071.355303,2074.24475,0,,2403,7.572525408e-13,0
2071251165696_Node0_Node8_Zero,2071.359371,2074.24666,0,,2403,7.572525408e-13,0
2071256625667_Node0_Node8_Zero,2071.36696,2074.250608,0,,2405,7.572525408e-13,0
2071262094036_Node0_Node8_Zero,2071.36889,2074.259623,0,,2407,7.572525408e-13,0
2071267555704_Node0_Node8_Zero,2071.37076,2074.261617,0,,2407,7.572525408e-13,0
2071273023329_Node0_Node8_Zero,2071.37265,2074.263527,0,,2407,7.572525408e-13,0
2071278489471_Node0_Node8_Zero,2071.401008,2074.267515,0,,2397,7.572525408e-13,0
2071283953285_Node0_Node8_Zero,2071.40299,2074.271423,0,,2399,7.572525408e-13,0
2071289413296_Node0_Node8_Zero,2071.4049,2074.275412,0,,2399,7.572525408e-13,0
2071294876292_Node0_Node8_Zero,2071.408951,2074.277462,0,,2395,7.572525408e-13,0
2071300338816_Node0_Node8_Zero,2071.41082,2074.285062,0,,2395,8.156825208e-13,0
2071305807925_Node0_Node8_Zero,2071.420498,2074.287145,0,,2395,7.572525408e-13,0
2071311274089_Node0_Node8_Zero,2071.437892,2074.289095,0,,2387,7.572525408e-13,0
2071322199763_Node0_Node8_Zero,2071.496683,2074.291005,0,,2274,7.572525408e-13,0
2071327664900_Node0_Node8_Zero,2071.498698,2074.292875,0,,2274,7.572525408e-13,0
2071333126928_Node0_Node8_Zero,2071.500608,2074.294805,0,,2274,7.572525408e-13,0
2071338591777_Node0_Node8_Zero,2071.502538,2074.300532,0,,2274,7.572525408e-13,0
2071344057302_Node0_Node8_Zero,2071.504488,2074.30458,0,,2274,7.572525408e-13,0
2071349523701_Node0_Node8_Zero,2071.506558,2074.30655,0,,2274,7.572525408e-13,0
2071354985849_Node0_Node8_Zero,2071.508648,2074.318482,0,,2276,7.924459540094123e-13,0
2071360447361_Node0_Node8_Zero,2071.510578,2074.322745,0,,2276,7.572525408e-13,0
2071365912143_Node0_Node8_Zero,2071.512508,2074.324635,0,,2276,7.572525408e-13,0
2071371377264_Node0_Node8_Zero,2071.514638,2074.326625,0,,2276,7.572525408e-13,0
2071376845237_Node0_Node8_Zero,2071.516748,2074.328655,0,,2276,7.572525408e-13,0
2071382307039_Node0_Node8_Zero,2071.518698,2074.330525,0,,2276,7.572525408e-13,0
2071387770828_Node0_Node8_Zero,2071.520588,2074.332635,0,,2276,7.572525408e-13,0
2071393239050_Node0_Node8_Zero,2071.522698,2074.334585,0,,2276,7.572525408e-13,0
2071398700039_Node0_Node8_Zero,2071.524688,2074.336655,0,,2276,7.572525408e-13,0
2071404161646_Node0_Node8_Zero,2071.526838,2074.338525,0,,2276,7.572525408e-13,0
2071409623890_Node0_Node8_Zero,2071.528708,2074.344194,0,,2280,7.572525408e-13,0
2071415083673_Node0_Node8_Zero,2071.530718,2074.346264,0,,2280,7.572525408e-13,0
2071420547117_Node0_Node8_Zero,2071.532728,2074.35209,0,,2286,7.572525408e-13,0
2071426006956_Node0_Node8_Zero,2071.534818,2074.355959,0,,2286,7.572525408e-13,0
2071431471888_Node0_Node8_Zero,2071.536788,2074.361845,0,,2288,7.572525408e-13,0
2071436938101_Node0_Node8_Zero,2071.538938,2074.519177,0,,2537,7.572525408e-13,0
2071442402004_Node0_Node8_Zero,2071.541008,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071447864873_Node0_Node8_Zero,2071.542998,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071453330338_Node0_Node8_Zero,2071.545088,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071458796563_Node0_Node8_Zero,2071.547238,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071464258797_Node0_Node8_Zero,2071.549408,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071469720074_Node0_Node8_Zero,2071.551498,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071475186873_Node0_Node8_Zero,2071.553368,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071480655607_Node0_Node8_Zero,2071.555258,2074.480874,1,Expiry,2537,5.258698200000001e-13,nan
2071486120506_Node0_Node8_Zero,2071.557168,2074.52316,0,,2537,7.572525408e-13,0
2071491583203_Node0_Node8_Zero,2071.559078,2074.52531,0,,2537,7.572525408e-13,0
2071497043012_Node0_Node8_Zero,2071.561248,2074.52718,0,,2537,7.572525408e-13,0
2071502503129_Node0_Node8_Zero,2071.563318,2074.52905,0,,2537,7.572525408e-13,0
2071507971069_Node0_Node8_Zero,2071.567226,2074.53108,0,,2537,7.572525408e-13,0
2071513439963_Node0_Node8_Zero,2071.571095,2074.536999,0,,2537,7.572525408e-13,0
2071518904837_Node0_Node8_Zero,2071.575103,2074.535519,1,Expiry,2537,0,nan
2071524367233_Node0_Node8_Zero,2071.578992,2074.535519,1,Expiry,2537,0,nan
2071529836617_Node0_Node8_Zero,2071.586828,2074.535519,1,Expiry,2537,0,nan
2071535298136_Node0_Node8_Zero,2071.588818,2074.535519,1,Expiry,2537,0,nan
2071540760152_Node0_Node8_Zero,2071.592747,2074.538969,0,,2537,7.572525408e-13,0
2071546226243_Node0_Node8_Zero,2071.596735,2074.542838,0,,2543,7.572525408e-13,0
2071551692950_Node0_Node8_Zero,2071.62246,2074.544768,0,,2533,7.572525408e-13,0
2071557161412_Node0_Node8_Zero,2071.655913,2074.55059,0,,2521,7.572525408e-13,0
2071562623056_Node0_Node8_Zero,2071.657821,2074.554479,0,,2525,7.572525408e-13,0
2071568091772_Node0_Node8_Zero,2071.659851,2074.556509,0,,2525,7.572525408e-13,0
2071573559091_Node0_Node8_Zero,2071.663635,2074.573067,0,,2582,7.572525408e-13,0
2071579019718_Node0_Node8_Zero,2071.665751,2074.577031,0,,2582,7.572525408e-13,0
2071584486735_Node0_Node8_Zero,2071.671743,2074.580999,0,,2587,7.572525408e-13,0
2071589954801_Node0_Node8_Zero,2071.675729,2074.586825,0,,2589,7.572525408e-13,0
2071595418896_Node0_Node8_Zero,2071.677779,2074.618003,0,,2591,7.572525408e-13,0
2071600887810_Node0_Node8_Zero,2071.681749,2074.621999,0,,2591,7.572525408e-13,0
2071606353707_Node0_Node8_Zero,2071.708191,2074.623969,0,,2579,7.572525408e-13,0
2071611813716_Node0_Node8_Zero,2071.71265,2074.627933,0,,2542,7.572525408e-13,0
