Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009699410321_Node0_Node8_Zero,2009.716087,2009.718019,0,,1,5.2586982e-13,0
2009710341191_Node0_Node8_Zero,2009.730614,2009.731507,0,,1,5.2586982e-13,0
2009721273702_Node0_Node8_Zero,2009.741218,2009.742851,0,,1,5.2586982e-13,0
2009726736318_Node0_Node8_Zero,2009.741218,2009.742851,0,,1,5.2586982e-13,0
2009715809403_Node0_Node8_Zero,2009.748367,2009.753832,0,,137,5.2586982e-13,0
2009732198434_Node0_Node8_Zero,2009.755487,2009.757171,0,,1,5.2586982e-13,0
2009737658597_Node0_Node8_Zero,2009.765777,2009.767289,0,,1,6.905940037500001e-13,0
2009748591752_Node0_Node8_Zero,2009.765777,2009.767289,0,,1,6.905940037500001e-13,0
2009743125275_Node0_Node8_Zero,2009.777589,2009.781087,0,,34,5.2586982e-13,0
2009754060428_Node0_Node8_Zero,2009.777589,2009.781087,0,,34,5.2586982e-13,0
2009759527624_Node0_Node8_Zero,2009.777589,2009.781087,0,,34,5.2586982e-13,0
2009764992093_Node0_Node8_Zero,2009.778444,2009.781918,0,,4,6.905940037500001e-13,0
2009770452663_Node0_Node8_Zero,2009.796016,2009.802502,0,,92,5.2586982e-13,0
2009775916726_Node0_Node8_Zero,2009.796016,2009.802502,0,,92,5.2586982e-13,0
2009781384714_Node0_Node8_Zero,2009.806048,2009.808041,0,,1,6.905940037500001e-13,0
2009786850525_Node0_Node8_Zero,2009.806048,2009.808041,0,,1,6.905940037500001e-13,0
2009792313808_Node0_Node8_Zero,2009.806048,2009.808041,0,,1,6.905940037500001e-13,0
2009797774506_Node0_Node8_Zero,2009.819094,2009.823974,0,,102,5.2586982e-13,0
2009808708768_Node0_Node8_Zero,2009.826657,2009.828109,0,,1,5.2586982e-13,0
2009814171141_Node0_Node8_Zero,2009.826657,2009.828109,0,,1,5.2586982e-13,0
2009803242157_Node0_Node8_Zero,2009.834506,2009.838885,0,,69,5.2586982e-13,0
2009825095136_Node0_Node8_Zero,2009.847285,2009.850844,0,,34,6.905940037500001e-13,0
2009819631713_Node0_Node8_Zero,2009.848123,2009.851738,0,,4,6.905940037500001e-13,1.0542347760000002e-13
2009841496616_Node0_Node8_Zero,2009.859164,2009.860237,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009830564010_Node0_Node8_Zero,2009.86497,2009.866583,0,,1,5.2586982e-13,0
2009836027876_Node0_Node8_Zero,2009.86497,2009.866583,0,,1,5.2586982e-13,0
2009846962240_Node0_Node8_Zero,2009.878318,2009.879231,0,,1,5.2586982e-13,0
2009852428875_Node0_Node8_Zero,2009.895899,2009.898782,0,,1,6.905940037500001e-13,0
2009857893015_Node0_Node8_Zero,2009.895899,2009.898782,0,,1,6.905940037500001e-13,0
2009863358874_Node0_Node8_Zero,2009.895899,2009.898782,0,,1,6.905940037500001e-13,0
2009868822461_Node0_Node8_Zero,2009.909631,2009.911784,0,,1,5.2586982e-13,0
2009874288647_Node0_Node8_Zero,2009.909631,2009.911784,0,,1,5.2586982e-13,0
2009879751342_Node0_Node8_Zero,2009.909631,2009.911784,0,,1,5.2586982e-13,0
2009885217229_Node0_Node8_Zero,2009.924189,2009.926382,0,,1,5.2586982e-13,0
2009890679591_Node0_Node8_Zero,2009.924189,2009.926382,0,,1,5.2586982e-13,0
2009896140128_Node0_Node8_Zero,2009.924189,2009.926382,0,,1,5.2586982e-13,0
2009912533161_Node0_Node8_Zero,2009.93557,2009.937314,0,,1,5.2586982e-13,0
2009907068191_Node0_Node8_Zero,2009.943145,2009.944909,0,,1,5.2586982e-13,0
2009901606320_Node0_Node8_Zero,2009.952073,2009.955687,0,,1,5.2586982e-13,0
2009917993670_Node0_Node8_Zero,2009.952073,2009.955687,0,,1,5.2586982e-13,0
2009923453948_Node0_Node8_Zero,2009.952073,2009.955687,0,,1,5.2586982e-13,0
2009928917320_Node0_Node8_Zero,2009.967867,2009.973731,0,,181,5.2586982e-13,0
2009934378067_Node0_Node8_Zero,2009.967867,2009.973731,0,,181,5.2586982e-13,0
2009939838161_Node0_Node8_Zero,2009.967867,2009.973731,0,,181,5.2586982e-13,0
2009945301525_Node0_Node8_Zero,2009.971754,2009.975718,0,,4,5.2586982e-13,0
2009950770389_Node0_Node8_Zero,2009.971754,2009.975718,0,,4,5.2586982e-13,0
2009956232983_Node0_Node8_Zero,2009.971754,2009.975718,0,,4,5.2586982e-13,0
2009961700764_Node0_Node8_Zero,2009.990883,2009.997472,0,,216,5.2586982e-13,0
2009967168763_Node0_Node8_Zero,2009.99626,2010.000976,0,,4,5.2586982e-13,0
2009972637649_Node0_Node8_Zero,2009.99626,2010.000976,0,,4,5.2586982e-13,0
2009978099649_Node0_Node8_Zero,2009.99626,2010.000976,0,,4,5.2586982e-13,0
2009983562054_Node0_Node8_Zero,2009.999043,2010.00364,0,,71,5.2586982e-13,0
2009989025238_Node0_Node8_Zero,2010.01307,2010.014062,0,,1,5.2586982e-13,0
2009994488261_Node0_Node8_Zero,2010.020286,2010.021938,0,,1,5.2586982e-13,0
2009999948857_Node0_Node8_Zero,2010.020286,2010.021938,0,,1,5.2586982e-13,0
