Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076409723406_Node0_Node8_Zero,2079.404067,2079.408151,0,,0,4.2130306521422507e-14,0
2076420654016_Node0_Node8_Zero,2079.409188,2079.4103,0,,0,7.572525408e-13,0
2076415191076_Node0_Node8_Zero,2079.412481,2079.415867,0,,46,7.992225864e-13,0
2076426114057_Node0_Node8_Zero,2079.416926,2079.418037,0,,0,3.644961335580017e-14,2.677930777160829e-14
2076431580293_Node0_Node8_Zero,2079.43099,2079.432101,0,,0,8.2283073705e-13,0
2076437040938_Node0_Node8_Zero,2079.436839,2079.43879,0,,1,8.980300926334938e-13,0
2076442503635_Node0_Node8_Zero,2079.436839,2079.43879,0,,1,8.980300926334938e-13,0
2076453434198_Node0_Node8_Zero,2079.444052,2079.447391,0,,47,8.403965007851883e-13,0
2076447972410_Node0_Node8_Zero,2079.446316,2079.448501,0,,1,8.29116718788151e-13,0
2076464364833_Node0_Node8_Zero,2079.455052,2079.457143,0,,0,7.572525408e-13,0
2076458898149_Node0_Node8_Zero,2079.455052,2079.457143,0,,0,7.572525408e-13,0
2076475292543_Node0_Node8_Zero,2079.465767,2079.467078,0,,0,7.572525408e-13,0
2076480756931_Node0_Node8_Zero,2079.472685,2079.473896,0,,0,7.572525408e-13,0
2076491688549_Node0_Node8_Zero,2079.487124,2079.488215,0,,0,7.572525408e-13,0
2076502617705_Node0_Node8_Zero,2079.501602,2079.502953,0,,0,6.557819625e-14,4.19700456e-14
2076508079740_Node0_Node8_Zero,2079.509018,2079.509018,1,Expiry,0,4.19700456e-14,nan
2076513543057_Node0_Node8_Zero,2079.509018,2079.51029,0,,0,7.572525408e-13,4.1326962267069406e-14
2076524473241_Node0_Node8_Zero,2079.519253,2079.520324,0,,0,8.2283073705e-13,0
2076535405728_Node0_Node8_Zero,2079.526382,2079.527454,0,,0,8.977228808349378e-14,0
2076540870730_Node0_Node8_Zero,2079.53685,2079.538101,0,,0,7.572525408e-13,0
2076546334038_Node0_Node8_Zero,2079.547455,2079.547455,1,Expiry,0,1.1886091089609241e-12,nan
2076557257879_Node0_Node8_Zero,2079.547455,2079.548666,0,,0,8.412921769294089e-13,0
2076562724328_Node0_Node8_Zero,2079.564095,2079.564095,1,Expiry,0,6.557819625e-14,nan
2076568185698_Node0_Node8_Zero,2079.564095,2079.567271,0,,88,7.987233778308367e-13,3.046837006347192e-14
2076573653464_Node0_Node8_Zero,2079.566125,2079.569181,0,,0,8.2283073705e-13,0
2076579114818_Node0_Node8_Zero,2079.566125,2079.569181,0,,0,8.2283073705e-13,0
2076590042307_Node0_Node8_Zero,2079.574736,2079.575827,0,,0,7.572525408e-13,0
2076584580859_Node0_Node8_Zero,2079.580558,2079.582799,0,,0,7.572525408e-13,0
2076595505990_Node0_Node8_Zero,2079.589684,2079.591595,0,,0,4.5066484704882667e-14,0
2076600967978_Node0_Node8_Zero,2079.589684,2079.591595,0,,0,4.5066484704882667e-14,0
2076606437087_Node0_Node8_Zero,2079.597632,2079.599584,0,,0,7.932502730127265e-13,0
2076611905687_Node0_Node8_Zero,2079.597632,2079.599584,0,,0,7.932502730127265e-13,0
2076617365765_Node0_Node8_Zero,2079.614038,2079.616089,0,,0,7.572525408e-13,0
2076622826959_Node0_Node8_Zero,2079.614038,2079.616089,0,,0,7.572525408e-13,0
2076633759138_Node0_Node8_Zero,2079.624402,2079.626453,0,,0,1.5104658405254445e-13,8.496370352955625e-14
2076628293578_Node0_Node8_Zero,2079.624402,2079.626453,0,,0,1.5104658405254445e-13,8.496370352955625e-14
2076644690081_Node0_Node8_Zero,2079.640926,2079.643943,0,,89,7.572525408e-13,0
2076639228594_Node0_Node8_Zero,2079.640926,2079.640926,1,Expiry,0,1.187103636210178e-12,nan
2076650154785_Node0_Node8_Zero,2079.642816,2079.646844,0,,48,7.992225864e-13,0
2076655616894_Node0_Node8_Zero,2079.642816,2079.646844,0,,48,7.992225864e-13,0
2076661080938_Node0_Node8_Zero,2079.652891,2079.654162,0,,0,7.572525408e-13,0
2076710264992_Node0_Node8_Zero,2079.70688,2079.707991,0,,0,6.557819625e-14,0
2076715732241_Node0_Node8_Zero,2079.716466,2079.716466,1,Expiry,0,1.228507903664699e-12,nan
2076721197749_Node0_Node8_Zero,2079.716466,2079.717697,0,,0,7.572525408e-13,0
2076732124806_Node0_Node8_Zero,2079.731361,2079.732472,0,,0,6.557819625e-14,4.19700456e-14
2076743057574_Node0_Node8_Zero,2079.742444,2079.743575,0,,0,6.557819625e-14,4.19700456e-14
2076753992007_Node0_Node8_Zero,2079.754173,2079.754173,1,Expiry,0,1.343807504341675e-12,nan
2076764921904_Node0_Node8_Zero,2079.76037,2079.761622,0,,0,8.2283073705e-13,0
2076759461099_Node0_Node8_Zero,2079.76037,2079.76037,1,Expiry,0,1.136511774663162e-12,nan
2076770383052_Node0_Node8_Zero,2079.766685,2079.770885,0,,47,8.502382059009061e-13,0
2076775846815_Node0_Node8_Zero,2079.766685,2079.770885,0,,47,8.502382059009061e-13,0
2076786776501_Node0_Node8_Zero,2079.768908,2079.773187,0,,47,8.516644030055259e-13,6.042359181153658e-14
2076781309995_Node0_Node8_Zero,2079.781368,2079.781368,1,Expiry,0,1.4371895100923656e-12,nan
2076792239161_Node0_Node8_Zero,2079.781368,2079.782639,0,,0,7.572525408e-13,0
2076797706542_Node0_Node8_Zero,2079.792395,2079.794367,0,,0,8.093293444544348e-13,0
2076808633385_Node0_Node8_Zero,2079.792395,2079.794367,0,,0,8.093293444544348e-13,0
2076803167604_Node0_Node8_Zero,2079.800296,2079.802267,0,,0,7.572525408e-13,0
2076814098468_Node0_Node8_Zero,2079.800296,2079.802267,0,,0,7.572525408e-13,0
2076819567061_Node0_Node8_Zero,2079.806975,2079.808306,0,,0,7.572525408e-13,0
2076830500869_Node0_Node8_Zero,2079.815811,2079.817902,0,,0,7.992225864e-13,0
2076825033097_Node0_Node8_Zero,2079.815811,2079.817902,0,,0,7.992225864e-13,0
2076863282815_Node0_Node8_Zero,2079.863959,2079.863959,1,Expiry,0,1.078397005e-12,nan
2076868746052_Node0_Node8_Zero,2079.869934,2079.869934,1,Expiry,0,1.1886091089609241e-12,nan
2076874207859_Node0_Node8_Zero,2079.869934,2079.871165,0,,0,8.2283073705e-13,4.19700456e-14
2076879672474_Node0_Node8_Zero,2079.881537,2079.881537,1,Expiry,0,6.557819625e-14,nan
2076885136922_Node0_Node8_Zero,2079.881537,2079.882768,0,,0,7.572525408e-13,0
2076890602578_Node0_Node8_Zero,2079.892161,2079.892161,1,Expiry,0,1.236667613642147e-12,nan
2076896071536_Node0_Node8_Zero,2079.892161,2079.893392,0,,0,4.805850468122295e-14,3.33739615841826e-14
2076907006953_Node0_Node8_Zero,2079.903399,2079.90477,0,,0,8.2283073705e-13,0
2076901540703_Node0_Node8_Zero,2079.903399,2079.903399,1,Expiry,0,1.2934759053218897e-12,nan
2076923398373_Node0_Node8_Zero,2079.91387,2079.915861,0,,0,7.572525408e-13,0
2076928857964_Node0_Node8_Zero,2079.91387,2079.915861,0,,0,7.572525408e-13,0
2076934322101_Node0_Node8_Zero,2079.921738,2079.923769,0,,0,7.572525408e-13,2.677930777160829e-14
2076939782254_Node0_Node8_Zero,2079.921738,2079.923769,0,,0,7.572525408e-13,2.677930777160829e-14
2076950715276_Node0_Node8_Zero,2079.944611,2079.946683,0,,0,7.992225864e-13,0
2076945248859_Node0_Node8_Zero,2079.944611,2079.946683,0,,0,7.992225864e-13,0
2076956177998_Node0_Node8_Zero,2079.956457,2079.956457,1,Expiry,0,1.2727260900239642e-13,nan
2076961645149_Node0_Node8_Zero,2079.956457,2079.957668,0,,0,8.412921769294089e-13,0
2076972575824_Node0_Node8_Zero,2079.966175,2079.967246,0,,0,7.87542642432e-13,0
2076983504249_Node0_Node8_Zero,2079.976943,2079.979114,0,,0,6.557819625e-14,4.19700456e-14
2076978038330_Node0_Node8_Zero,2079.976943,2079.979114,0,,0,6.557819625e-14,4.19700456e-14
2076994431633_Node0_Node8_Zero,2079.9917,2079.994916,0,,89,7.572525408e-13,0
2076988968120_Node0_Node8_Zero,2079.9917,2079.9917,1,Expiry,0,1.319655114746722e-12,nan
2076999894966_Node0_Node8_Zero,2079.99367,2079.997006,0,,1,7.572525408e-13,0
2077005363777_Node0_Node8_Zero,2079.99367,2079.997006,0,,1,7.572525408e-13,0
2077016291957_Node0_Node8_Zero,2080.013749,2080.01484,0,,0,7.992225864e-13,0
2077027224983_Node0_Node8_Zero,2080.024551,2080.025763,0,,0,8.738360007999999e-13,0
2077038149215_Node0_Node8_Zero,2080.031199,2080.032351,0,,0,6.557819625e-14,4.19700456e-14
2077054553427_Node0_Node8_Zero,2080.056553,2080.056553,1,Expiry,0,1.2086813452207084e-12,nan
2077060014433_Node0_Node8_Zero,2080.056553,2080.057764,0,,0,7.992225864e-13,2.9145865e-14
2077070950273_Node0_Node8_Zero,2080.067318,2080.068609,0,,0,8.738360007999999e-13,0
2077081873503_Node0_Node8_Zero,2080.074507,2080.076823,0,,47,8.2283073705e-13,0
2077076411249_Node0_Node8_Zero,2080.075577,2080.079086,0,,48,8.738360007999999e-13,0
2077087334542_Node0_Node8_Zero,2080.082273,2080.083484,0,,0,8.382474382786348e-13,0
2077092795540_Node0_Node8_Zero,2080.094054,2080.094054,1,Expiry,0,1.2303090425833265e-12,nan
2077103729659_Node0_Node8_Zero,2080.098109,2080.10028,0,,0,8.167633664645799e-13,0
2077098263278_Node0_Node8_Zero,2080.098109,2080.10028,0,,0,8.167633664645799e-13,0
2077114661701_Node0_Node8_Zero,2080.108835,2080.110926,0,,1,9.119089767451832e-13,0
2077109194784_Node0_Node8_Zero,2080.108835,2080.110926,0,,1,9.119089767451832e-13,0
2077120123849_Node0_Node8_Zero,2080.117052,2080.119163,0,,1,9.119089767451832e-13,0
2077125592909_Node0_Node8_Zero,2080.117052,2080.119163,0,,1,9.119089767451832e-13,0
2077131059697_Node0_Node8_Zero,2080.124021,2080.125313,0,,0,7.572525408e-13,0
2077136527370_Node0_Node8_Zero,2080.128852,2080.130163,0,,0,8.2283073705e-13,0
2077147456002_Node0_Node8_Zero,2080.144661,2080.145752,0,,0,6.557819625e-14,4.19700456e-14
2077141995067_Node0_Node8_Zero,2080.144661,2080.144661,1,Expiry,0,1.2222736120493211e-12,nan
2077152924003_Node0_Node8_Zero,2080.150103,2080.152314,0,,0,7.572525408e-13,0
2077158391440_Node0_Node8_Zero,2080.150103,2080.152314,0,,0,7.572525408e-13,0
2077163856369_Node0_Node8_Zero,2080.165985,2080.165985,1,Expiry,0,1.4235803334360254e-12,nan
2077169323093_Node0_Node8_Zero,2080.165985,2080.169121,0,,88,8.738360007999999e-13,0
2077174792032_Node0_Node8_Zero,2080.167855,2080.17847,0,,137,1.1658346e-13,0
2077180259716_Node0_Node8_Zero,2080.167855,2080.17847,0,,137,1.1658346e-13,0
2077191188622_Node0_Node8_Zero,2080.186633,2080.187904,0,,0,7.572525408e-13,0
2077185724775_Node0_Node8_Zero,2080.189716,2080.189716,1,Expiry,0,6.308928691652757e-14,nan
2077207586574_Node0_Node8_Zero,2080.189716,2080.194675,0,,135,7.572525408e-13,0
2077196655710_Node0_Node8_Zero,2080.193537,2080.196545,0,,0,8.093612296383894e-13,0
2077202123322_Node0_Node8_Zero,2080.193537,2080.196545,0,,0,8.093612296383894e-13,0
2077218517572_Node0_Node8_Zero,2080.202398,2080.203469,0,,0,8.738360007999999e-13,6.557819625e-14
2077213051467_Node0_Node8_Zero,2080.206714,2080.207905,0,,0,7.572525408e-13,0
2077223978717_Node0_Node8_Zero,2080.212922,2080.214133,0,,0,7.572525408e-13,0
2077234912081_Node0_Node8_Zero,2080.218693,2080.219884,0,,0,7.572525408e-13,0
2077404321371_Node0_Node8_Zero,2080.400669,2080.402021,0,,0,7.572525408e-13,0
2077415245326_Node0_Node8_Zero,2080.414203,2080.415334,0,,0,1.45729325e-13,8.699148482142857e-14
2077426166821_Node0_Node8_Zero,2080.41891,2080.420061,0,,0,8.386893415453048e-13,0
2077453489773_Node0_Node8_Zero,2080.45129,2080.452642,0,,0,8.2283073705e-13,0
2077458951028_Node0_Node8_Zero,2080.463637,2080.463637,1,Expiry,0,1.1886091089609241e-12,nan
2077464417439_Node0_Node8_Zero,2080.463637,2080.466605,0,,0,8.738360007999999e-13,6.557819625e-14
2077469881726_Node0_Node8_Zero,2080.473574,2080.473574,1,Expiry,0,1.332576162751444e-12,nan
2077475349389_Node0_Node8_Zero,2080.473574,2080.47595,0,,46,6.557819625e-14,0
2077486271020_Node0_Node8_Zero,2080.474684,2080.47702,0,,1,8.980300926334938e-13,0
2077480810210_Node0_Node8_Zero,2080.480573,2080.487634,0,,134,5.981988578694448e-14,0
2077491739557_Node0_Node8_Zero,2080.485428,2080.491832,0,,93,8.184705257044634e-13,4.251248951698846e-14
2077497205572_Node0_Node8_Zero,2080.485428,2080.491832,0,,93,8.184705257044634e-13,4.251248951698846e-14
2077502669309_Node0_Node8_Zero,2080.486543,2080.492942,0,,47,8.184705257044634e-13,0
2077508130588_Node0_Node8_Zero,2080.505893,2080.507124,0,,0,7.572525408e-13,0
2077519058499_Node0_Node8_Zero,2080.521292,2080.521292,1,Expiry,0,4.19700456e-14,nan
2077524527091_Node0_Node8_Zero,2080.527189,2080.527189,1,Expiry,0,1.2307394154823467e-12,nan
2077529990796_Node0_Node8_Zero,2080.527189,2080.5284,0,,0,7.572525408e-13,0
2077535458660_Node0_Node8_Zero,2080.531267,2080.533459,0,,0,7.572525408e-13,0
2077540922022_Node0_Node8_Zero,2080.531267,2080.533459,0,,0,7.572525408e-13,0
2077551847563_Node0_Node8_Zero,2080.538019,2080.53925,0,,1,1.3031995848595113e-13,0
2077557312866_Node0_Node8_Zero,2080.552963,2080.555094,0,,0,6.035817772195922e-14,0
2077562776694_Node0_Node8_Zero,2080.552963,2080.555094,0,,0,6.035817772195922e-14,0
2077568242898_Node0_Node8_Zero,2080.567282,2080.569373,0,,0,4.265371506280232e-14,3.13374233114466e-14
2077573708568_Node0_Node8_Zero,2080.567282,2080.569373,0,,0,4.265371506280232e-14,3.13374233114466e-14
2077579170581_Node0_Node8_Zero,2080.579277,2080.579277,1,Expiry,0,1.2626141137885664e-12,nan
2077584634451_Node0_Node8_Zero,2080.579277,2080.580568,0,,0,7.572525408e-13,0
2077595557890_Node0_Node8_Zero,2080.592461,2080.593533,0,,0,6.066764139084842e-14,4.2130306521422507e-14
2077606485272_Node0_Node8_Zero,2080.607138,2080.607138,1,Expiry,0,1.11482933625e-12,nan
2077622879585_Node0_Node8_Zero,2080.614096,2080.615167,0,,0,7.572525408e-13,0
2077650203826_Node0_Node8_Zero,2080.649129,2080.65022,0,,0,6.557819625e-14,4.19700456e-14
2077661123715_Node0_Node8_Zero,2080.661799,2080.661799,1,Expiry,0,1.2688819079306634e-13,nan
2077672057632_Node0_Node8_Zero,2080.661799,2080.66303,0,,1,8.844975419645388e-13,0
2077677525021_Node0_Node8_Zero,2080.678522,2080.678522,1,Expiry,0,1.1886091089609241e-12,nan
2077682987120_Node0_Node8_Zero,2080.678522,2080.679613,0,,0,1.7517654051754595e-13,8.052765685964446e-14
2077693918351_Node0_Node8_Zero,2080.685004,2080.68736,0,,47,7.992225864e-13,0
2077688450319_Node0_Node8_Zero,2080.686134,2080.689663,0,,47,8.2283073705e-13,0
2077704852095_Node0_Node8_Zero,2080.701956,2080.703247,0,,0,7.572525408e-13,0
2077715783629_Node0_Node8_Zero,2080.71271,2080.714022,0,,0,8.738360007999999e-13,0
2077721250800_Node0_Node8_Zero,2080.717959,2080.719211,0,,0,6.557819625e-14,4.19700456e-14
2077726711588_Node0_Node8_Zero,2080.725032,2080.728106,0,,0,8.738360007999999e-13,6.557819625e-14
2077737647635_Node0_Node8_Zero,2080.73079,2080.732941,0,,0,8.738360007999999e-13,0
2077732180420_Node0_Node8_Zero,2080.73079,2080.732941,0,,0,8.738360007999999e-13,0
2077770437327_Node0_Node8_Zero,2080.763819,2080.76511,0,,0,8.2283073705e-13,0
2077775899254_Node0_Node8_Zero,2080.770961,2080.772132,0,,0,8.243665133526044e-13,4.660692538375301e-14
2077781361946_Node0_Node8_Zero,2080.779199,2080.78137,0,,0,7.572525408e-13,0
2077786825848_Node0_Node8_Zero,2080.779199,2080.78137,0,,0,7.572525408e-13,0
2077797753329_Node0_Node8_Zero,2080.795108,2080.79626,0,,0,8.2283073705e-13,4.19700456e-14
2077803216199_Node0_Node8_Zero,2080.802559,2080.804551,0,,0,7.572525408e-13,0
2077808684826_Node0_Node8_Zero,2080.802559,2080.804551,0,,0,7.572525408e-13,0
2077814153864_Node0_Node8_Zero,2080.818151,2080.818151,1,Expiry,0,1.2589068386138552e-12,nan
2077825077306_Node0_Node8_Zero,2080.818151,2080.819522,0,,0,8.502382059009061e-13,0
2077819617783_Node0_Node8_Zero,2080.821314,2080.821314,1,Expiry,0,8.189251135704868e-14,nan
2077830537161_Node0_Node8_Zero,2080.821314,2080.823678,0,,47,1.4646531250128015e-13,8.238673828197009e-14
2077835999037_Node0_Node8_Zero,2080.831143,2080.833174,0,,0,7.572525408e-13,0
2077841460468_Node0_Node8_Zero,2080.831143,2080.833174,0,,0,7.572525408e-13,0
2077857848437_Node0_Node8_Zero,2080.856409,2080.857681,0,,0,8.2283073705e-13,0
2077863308981_Node0_Node8_Zero,2080.858693,2080.859924,0,,0,8.738360007999999e-13,0
2077874240436_Node0_Node8_Zero,2080.869545,2080.870916,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2077885168708_Node0_Node8_Zero,2080.875717,2080.878033,0,,46,7.572525408e-13,0
2077890636881_Node0_Node8_Zero,2080.901396,2080.901396,1,Expiry,0,6.557819625e-14,nan
2077896100171_Node0_Node8_Zero,2080.901396,2080.901396,1,Expiry,0,6.557819625e-14,nan
2077901564009_Node0_Node8_Zero,2080.903506,2080.903506,1,Expiry,0,1.254187305210924e-12,nan
2077917962713_Node0_Node8_Zero,2080.903506,2080.9067,0,,1,9.137347955037749e-13,0
2077912493611_Node0_Node8_Zero,2080.915197,2080.915197,1,Expiry,0,1.310293154983192e-12,nan
2077923428908_Node0_Node8_Zero,2080.915197,2080.919046,0,,47,9.097754991156557e-13,0
2077939819703_Node0_Node8_Zero,2080.916367,2080.920306,0,,2,7.572525408e-13,0
2077928892673_Node0_Node8_Zero,2080.922905,2080.928157,0,,94,7.572525408e-13,0
2077950751693_Node0_Node8_Zero,2080.929376,2080.932582,0,,46,7.572525408e-13,0
2077934355373_Node0_Node8_Zero,2080.935472,2080.935472,1,Expiry,0,4.2130306521422507e-14,nan
2077945286733_Node0_Node8_Zero,2080.939673,2080.941645,0,,0,7.931446069963684e-13,0
2077961682765_Node0_Node8_Zero,2080.939673,2080.941645,0,,0,7.931446069963684e-13,0
2077956216033_Node0_Node8_Zero,2080.947348,2080.949299,0,,0,1.5252295831565574e-13,1.1216384533968412e-13
2077967147864_Node0_Node8_Zero,2080.947348,2080.949299,0,,0,1.5252295831565574e-13,1.1216384533968412e-13
2077972614227_Node0_Node8_Zero,2080.965245,2080.969042,0,,88,7.572525408e-13,0
2077983548623_Node0_Node8_Zero,2080.965245,2080.969042,0,,88,7.572525408e-13,0
2077978080067_Node0_Node8_Zero,2080.967115,2080.972963,0,,88,7.572525408e-13,0
2077989017013_Node0_Node8_Zero,2080.967115,2080.972963,0,,88,7.572525408e-13,0
2077994477734_Node0_Node8_Zero,2080.98429,2080.985381,0,,0,7.572525408e-13,0
2077999939514_Node0_Node8_Zero,2080.99642,2080.998352,0,,0,7.572525408e-13,3.090403254210322e-14
2078005405704_Node0_Node8_Zero,2080.99642,2080.998352,0,,0,7.572525408e-13,3.090403254210322e-14
2078010869355_Node0_Node8_Zero,2081.006364,2081.01022,0,,88,7.572525408e-13,2.626697087469942e-14
2078016333251_Node0_Node8_Zero,2081.006364,2081.01022,0,,88,7.572525408e-13,2.626697087469942e-14
2078021793705_Node0_Node8_Zero,2081.008254,2081.01223,0,,0,7.572525408e-13,2.4635064501657543e-14
2078027253246_Node0_Node8_Zero,2081.008254,2081.01223,0,,0,7.572525408e-13,2.4635064501657543e-14
2078032718972_Node0_Node8_Zero,2081.030897,2081.032988,0,,0,7.572525408e-13,0
2078038188315_Node0_Node8_Zero,2081.030897,2081.032988,0,,0,7.572525408e-13,0
2078054586711_Node0_Node8_Zero,2081.046029,2081.0472,0,,0,7.937021541558002e-13,0
2078065516396_Node0_Node8_Zero,2081.063816,2081.067052,0,,88,8.2283073705e-13,4.19700456e-14
2078070977146_Node0_Node8_Zero,2081.065706,2081.069042,0,,0,8.738360007999999e-13,0
2078076443649_Node0_Node8_Zero,2081.065706,2081.069042,0,,0,8.738360007999999e-13,0
2078087368079_Node0_Node8_Zero,2081.084987,2081.086338,0,,0,8.2283073705e-13,4.19700456e-14
2078098287928_Node0_Node8_Zero,2081.096306,2081.097537,0,,0,7.572525408e-13,0
2078109225733_Node0_Node8_Zero,2081.101446,2081.102598,0,,0,1.1658346e-13,6.557819625e-14
2078114690019_Node0_Node8_Zero,2081.114145,2081.116096,0,,0,1.896023938078588e-13,1.135216746865757e-13
2078120153256_Node0_Node8_Zero,2081.114145,2081.116096,0,,0,1.896023938078588e-13,1.135216746865757e-13
2078125620525_Node0_Node8_Zero,2081.120832,2081.124884,0,,0,7.971513355037749e-13,0
2078131086368_Node0_Node8_Zero,2081.120832,2081.124884,0,,0,7.971513355037749e-13,0
2078136553367_Node0_Node8_Zero,2081.142158,2081.142158,1,Expiry,0,1.3508218063063231e-12,nan
2078142017843_Node0_Node8_Zero,2081.142158,2081.142158,1,Expiry,0,1.3508218063063231e-12,nan
2078152942511_Node0_Node8_Zero,2081.144088,2081.14612,0,,0,8.41391712e-14,5.2288512547849157e-14
2078147480574_Node0_Node8_Zero,2081.144088,2081.14612,0,,0,8.41391712e-14,5.2288512547849157e-14
2078163866111_Node0_Node8_Zero,2081.151809,2081.155785,0,,89,7.572525408e-13,0
2078169334295_Node0_Node8_Zero,2081.151809,2081.155785,0,,89,7.572525408e-13,0
2078174797049_Node0_Node8_Zero,2081.153839,2081.158781,0,,1,8.2283073705e-13,0
2078180262847_Node0_Node8_Zero,2081.153839,2081.158781,0,,1,8.2283073705e-13,0
2078185722360_Node0_Node8_Zero,2081.16062,2081.16647,0,,176,7.572525408e-13,0
2078191183168_Node0_Node8_Zero,2081.16062,2081.16647,0,,176,7.572525408e-13,0
2078202111674_Node0_Node8_Zero,2081.16454,2081.170393,0,,88,9.16295160566485e-14,5.864289027625504e-14
2078196643565_Node0_Node8_Zero,2081.16454,2081.170393,0,,88,9.16295160566485e-14,5.864289027625504e-14
2078207581082_Node0_Node8_Zero,2081.180335,2081.184371,0,,89,9.208148517353623e-13,0
2078213040917_Node0_Node8_Zero,2081.180335,2081.184371,0,,89,9.208148517353623e-13,0
2078218504874_Node0_Node8_Zero,2081.182423,2081.186266,0,,1,7.572525408e-13,0
2078223971735_Node0_Node8_Zero,2081.182423,2081.186266,0,,1,7.572525408e-13,0
2078234903333_Node0_Node8_Zero,2081.193147,2081.194219,0,,0,7.572525408e-13,0
2078294996346_Node0_Node8_Zero,2081.291559,2081.29293,0,,0,8.2283073705e-13,0
2078311387074_Node0_Node8_Zero,2081.311849,2081.311849,1,Expiry,0,1.369868877837771e-12,nan
2078316853443_Node0_Node8_Zero,2081.311849,2081.31306,0,,0,8.34062078640231e-13,0
2078322320564_Node0_Node8_Zero,2081.321768,2081.323839,0,,0,7.572525408e-13,4.19700456e-14
