Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089524368175_Node0_Node8_Zero,2092.475451,2092.521443,0,,1335,7.572525408e-13,0
2089535299568_Node0_Node8_Zero,2092.483376,2092.534892,0,,1517,7.572525408e-13,0
2089540759660_Node0_Node8_Zero,2092.483376,2092.531519,0,,1423,7.572525408e-13,0
2089546223770_Node0_Node8_Zero,2092.485358,2092.553421,0,,1791,7.572525408e-13,0
2089551692250_Node0_Node8_Zero,2092.485358,2092.538697,0,,1517,7.572525408e-13,4.73282838e-14
2089557160633_Node0_Node8_Zero,2092.487468,2092.563082,0,,1880,7.572525408e-13,0
2089562625472_Node0_Node8_Zero,2092.487468,2092.563082,0,,1880,7.572525408e-13,0
2089568091615_Node0_Node8_Zero,2092.489558,2092.570713,0,,1880,7.572525408e-13,0
2089573559808_Node0_Node8_Zero,2092.489558,2092.570713,0,,1880,7.572525408e-13,0
2089579024574_Node0_Node8_Zero,2092.491468,2092.574548,0,,1880,7.572525408e-13,0
2089584485373_Node0_Node8_Zero,2092.491468,2092.574548,0,,1880,7.572525408e-13,0
2089589952913_Node0_Node8_Zero,2092.493398,2092.576438,0,,1791,7.572525408e-13,0
2089595419401_Node0_Node8_Zero,2092.493398,2092.576438,0,,1791,7.572525408e-13,0
2089600888079_Node0_Node8_Zero,2092.495448,2092.587356,0,,2022,7.572525408e-13,0
2089606357186_Node0_Node8_Zero,2092.495448,2092.587356,0,,2022,7.572525408e-13,0
2089611822596_Node0_Node8_Zero,2092.507138,2092.59112,0,,1933,7.572525408e-13,0
2089617289928_Node0_Node8_Zero,2092.507138,2092.59112,0,,1933,7.572525408e-13,0
2089622751625_Node0_Node8_Zero,2092.512948,2092.604922,0,,2075,8.856550919174511e-13,0
2089628218907_Node0_Node8_Zero,2092.512948,2092.597276,0,,1936,7.572525408e-13,0
2089633687640_Node0_Node8_Zero,2092.519415,2092.607086,0,,1808,7.572525408e-13,0
2089639152629_Node0_Node8_Zero,2092.519415,2092.607086,0,,1808,7.572525408e-13,0
2089644615419_Node0_Node8_Zero,2092.523332,2092.610141,0,,1766,7.572525408e-13,0
2089650081164_Node0_Node8_Zero,2092.523332,2092.610141,0,,1766,7.572525408e-13,0
2089655540746_Node0_Node8_Zero,2092.525242,2092.631151,0,,1947,7.07622798113831e-14,1.2579960855356997e-13
2089661003257_Node0_Node8_Zero,2092.525242,2092.631151,0,,1947,7.07622798113831e-14,1.2579960855356997e-13
2089671932934_Node0_Node8_Zero,2092.529553,2092.63514,0,,1858,7.572525408e-13,7.67624529604317e-14
2089666466806_Node0_Node8_Zero,2092.532687,2092.63514,0,,1812,7.572525408e-13,7.67624529604317e-14
2089677401538_Node0_Node8_Zero,2092.546671,2092.645301,0,,1582,7.572525408e-13,0
2089682868152_Node0_Node8_Zero,2092.546671,2092.645301,0,,1582,7.572525408e-13,0
2089688327638_Node0_Node8_Zero,2092.552327,2092.647178,0,,1493,5.175731930276435e-14,8.08708114105693e-14
2089693790572_Node0_Node8_Zero,2092.552327,2092.647178,0,,1493,5.175731930276435e-14,8.08708114105693e-14
2089699254518_Node0_Node8_Zero,2092.557196,2092.651229,0,,1493,7.572525408e-13,0
2089704714474_Node0_Node8_Zero,2092.557196,2092.651229,0,,1493,7.572525408e-13,0
2089710179715_Node0_Node8_Zero,2092.559066,2092.679391,0,,2431,7.572525408e-13,0
2089715641565_Node0_Node8_Zero,2092.559066,2092.679391,0,,2431,7.572525408e-13,0
2089721108817_Node0_Node8_Zero,2092.564933,2092.685179,0,,2520,7.572525408e-13,0
2089726576719_Node0_Node8_Zero,2092.564933,2092.685179,0,,2520,7.572525408e-13,0
2089732044880_Node0_Node8_Zero,2092.572538,2092.69892,0,,2964,7.572525408e-13,0
2089737505136_Node0_Node8_Zero,2092.572538,2092.69892,0,,2964,7.572525408e-13,0
2089742969287_Node0_Node8_Zero,2092.582376,2092.700855,0,,2737,7.572525408e-13,0
2089748431576_Node0_Node8_Zero,2092.582376,2092.700855,0,,2737,7.572525408e-13,0
2089759361956_Node0_Node8_Zero,2092.620085,2092.711035,0,,2273,7.572525408e-13,7.166148710585213e-14
2089753897847_Node0_Node8_Zero,2092.652209,2092.711035,0,,1958,7.572525408e-13,7.166148710585213e-14
2089764825360_Node0_Node8_Zero,2092.667832,2092.713165,0,,1422,7.572525408e-13,0
2089770293915_Node0_Node8_Zero,2092.667832,2092.713165,0,,1422,7.572525408e-13,0
2089775759211_Node0_Node8_Zero,2092.6697,2092.716973,0,,1423,7.572525408e-13,0
2089781222051_Node0_Node8_Zero,2092.6697,2092.716973,0,,1423,7.572525408e-13,0
2089786683556_Node0_Node8_Zero,2092.67157,2092.729048,0,,1780,7.572525408e-13,0
2089792145582_Node0_Node8_Zero,2092.67157,2092.729048,0,,1780,7.572525408e-13,0
2089797613234_Node0_Node8_Zero,2092.67356,2092.736861,0,,1874,7.572525408e-13,0
2089803073447_Node0_Node8_Zero,2092.67356,2092.736861,0,,1874,7.572525408e-13,0
2089808537347_Node0_Node8_Zero,2092.67553,2092.740704,0,,1874,7.572525408e-13,0
2089814000055_Node0_Node8_Zero,2092.67553,2092.740704,0,,1874,7.572525408e-13,0
2089819462361_Node0_Node8_Zero,2092.681183,2092.752641,0,,2101,7.572525408e-13,0
2089824922164_Node0_Node8_Zero,2092.681183,2092.748414,0,,1965,7.572525408e-13,0
2089830390881_Node0_Node8_Zero,2092.683253,2092.756449,0,,2101,7.572525408e-13,0
2089835854405_Node0_Node8_Zero,2092.683253,2092.756449,0,,2101,7.572525408e-13,0
2089841320084_Node0_Node8_Zero,2092.686976,2092.758319,0,,2012,7.572525408e-13,0
2089846784760_Node0_Node8_Zero,2092.686976,2092.758319,0,,2012,7.572525408e-13,0
2089852245361_Node0_Node8_Zero,2092.688986,2092.762094,0,,2012,7.572525408e-13,0
2089857711581_Node0_Node8_Zero,2092.688986,2092.762094,0,,2012,7.572525408e-13,0
2089863177017_Node0_Node8_Zero,2092.694957,2092.764024,0,,1745,7.572525408e-13,0
2089868645396_Node0_Node8_Zero,2092.694957,2092.764024,0,,1745,7.572525408e-13,0
2089874112783_Node0_Node8_Zero,2092.696923,2092.765934,0,,1656,7.572525408e-13,0
2089879579853_Node0_Node8_Zero,2092.696923,2092.765934,0,,1656,7.572525408e-13,0
2089885046786_Node0_Node8_Zero,2092.714962,2092.769686,0,,1391,7.572525408e-13,0
2089890512244_Node0_Node8_Zero,2092.714962,2092.769686,0,,1391,7.572525408e-13,0
2089895976923_Node0_Node8_Zero,2092.718767,2092.775454,0,,1391,7.572525408e-13,0
2089901442862_Node0_Node8_Zero,2092.718767,2092.775454,0,,1391,7.572525408e-13,0
2089912373959_Node0_Node8_Zero,2092.725211,2092.781168,0,,1300,7.572525408e-13,0
2089906907357_Node0_Node8_Zero,2092.730433,2092.781168,0,,1165,7.572525408e-13,0
2089917836020_Node0_Node8_Zero,2092.734874,2092.788881,0,,1296,7.572525408e-13,0
2089923303164_Node0_Node8_Zero,2092.734874,2092.788881,0,,1296,7.572525408e-13,0
2089928771559_Node0_Node8_Zero,2092.742513,2092.854637,0,,3792,7.768958810757949e-14,1.3811482330236354e-13
2089934232678_Node0_Node8_Zero,2092.742513,2092.824917,0,,2587,3.0290101632e-14,0
2089950630789_Node0_Node8_Zero,2092.746418,2092.856625,0,,3614,7.572525408e-13,0
2089939698261_Node0_Node8_Zero,2092.749588,2092.856625,0,,3565,7.572525408e-13,0
2089945164272_Node0_Node8_Zero,2092.751528,2092.87101,0,,3702,8.047969051584369e-13,0
2089956099829_Node0_Node8_Zero,2092.751528,2092.87101,0,,3702,8.047969051584369e-13,0
2089961566863_Node0_Node8_Zero,2092.754533,2092.873116,0,,3613,7.572525408e-13,0
2089967035798_Node0_Node8_Zero,2092.754533,2092.873116,0,,3613,7.572525408e-13,0
2089972499216_Node0_Node8_Zero,2092.760148,2092.876839,0,,3613,7.572525408e-13,0
2089977966100_Node0_Node8_Zero,2092.760148,2092.876839,0,,3613,7.572525408e-13,0
2089983434533_Node0_Node8_Zero,2092.767735,2092.880601,0,,3613,7.572525408e-13,0
2089988901120_Node0_Node8_Zero,2092.767735,2092.880601,0,,3613,7.572525408e-13,0
2089994365440_Node0_Node8_Zero,2092.771578,2092.882651,0,,3524,7.572525408e-13,0
2089999830396_Node0_Node8_Zero,2092.771578,2092.882651,0,,3524,7.572525408e-13,0
2090005298600_Node0_Node8_Zero,2092.777373,2092.909619,0,,3801,7.572525408e-13,0
2090010766145_Node0_Node8_Zero,2092.777373,2092.892787,0,,3530,8.315406101100578e-13,0
2090016227153_Node0_Node8_Zero,2092.784976,2092.911597,0,,3534,7.572525408e-13,0
2090021692819_Node0_Node8_Zero,2092.784976,2092.911597,0,,3534,7.572525408e-13,0
2090027157540_Node0_Node8_Zero,2092.786946,2092.933517,0,,4026,7.572525408e-13,0
2090032626163_Node0_Node8_Zero,2092.786946,2092.922817,0,,3760,7.572525408e-13,7.046393749452447e-14
2090038087008_Node0_Node8_Zero,2092.790769,2092.957652,0,,4164,7.572525408e-13,0
2090043552943_Node0_Node8_Zero,2092.790769,2092.954924,0,,4164,8.315406101100578e-13,0
2090049016090_Node0_Node8_Zero,2092.795722,2092.959637,0,,4028,7.572525408e-13,0
2090054480291_Node0_Node8_Zero,2092.795722,2092.959637,0,,4028,7.572525408e-13,0
2090059945216_Node0_Node8_Zero,2092.797632,2092.961547,0,,3939,7.572525408e-13,0
2090065406369_Node0_Node8_Zero,2092.797632,2092.961547,0,,3939,7.572525408e-13,0
2090070873131_Node0_Node8_Zero,2092.803463,2092.999914,0,,4307,8.84588930503775e-13,0
2090076339045_Node0_Node8_Zero,2092.803463,2092.965482,0,,3672,8.315406101100578e-13,0
2090081804367_Node0_Node8_Zero,2092.805344,2093.006883,0,,4442,7.87542642432e-13,0
2090087271332_Node0_Node8_Zero,2092.805344,2093.006883,0,,4442,7.87542642432e-13,0
2090092731904_Node0_Node8_Zero,2092.807274,2093.017153,0,,4712,7.572525408e-13,0
2090098201064_Node0_Node8_Zero,2092.807274,2093.017153,0,,4712,7.572525408e-13,0
2090103667703_Node0_Node8_Zero,2092.813307,2093.024833,0,,4712,7.572525408e-13,0
2090114593043_Node0_Node8_Zero,2092.813307,2093.024833,0,,4712,7.572525408e-13,0
2090109131666_Node0_Node8_Zero,2092.815224,2093.055744,0,,5648,8.047969051584369e-13,0
2090120061499_Node0_Node8_Zero,2092.815224,2093.055744,0,,5648,8.047969051584369e-13,0
2090130987589_Node0_Node8_Zero,2092.817134,2093.061561,0,,5737,7.572525408e-13,0
2090136451722_Node0_Node8_Zero,2092.817134,2093.061561,0,,5737,7.572525408e-13,0
2090141912468_Node0_Node8_Zero,2092.819064,2093.063531,0,,5648,7.572525408e-13,0
2090147373782_Node0_Node8_Zero,2092.819064,2093.063531,0,,5648,7.572525408e-13,0
2090152841640_Node0_Node8_Zero,2092.826894,2093.067446,0,,5470,7.572525408e-13,0
2090158304945_Node0_Node8_Zero,2092.826894,2093.067446,0,,5470,7.572525408e-13,0
2090163769776_Node0_Node8_Zero,2092.828815,2093.071317,0,,5470,7.572525408e-13,0
2090169234600_Node0_Node8_Zero,2092.828815,2093.071317,0,,5470,7.572525408e-13,0
2090174699077_Node0_Node8_Zero,2092.834548,2093.075212,0,,5292,7.572525408e-13,0
2090180164947_Node0_Node8_Zero,2092.834548,2093.075212,0,,5292,7.572525408e-13,0
2090191092268_Node0_Node8_Zero,2092.839918,2093.080927,0,,5292,7.572525408e-13,0
2090185628249_Node0_Node8_Zero,2092.841055,2093.080927,0,,5245,7.572525408e-13,0
2090196556316_Node0_Node8_Zero,2092.845341,2093.090371,0,,5424,7.572525408e-13,0
2090202017757_Node0_Node8_Zero,2092.845341,2093.090371,0,,5424,7.572525408e-13,0
2090207477886_Node0_Node8_Zero,2092.858625,2093.094226,0,,5066,7.572525408e-13,0
2090212945754_Node0_Node8_Zero,2093.000993,2093.094226,0,,2895,7.572525408e-13,0
2090218412545_Node0_Node8_Zero,2093.00493,2093.150056,0,,4380,7.572525408e-13,1.2876455726706943e-13
2090223876421_Node0_Node8_Zero,2093.007946,2093.099987,0,,2850,7.572525408e-13,0
2090229341846_Node0_Node8_Zero,2093.009848,2093.15755,0,,4424,7.572525408e-13,0
2090234804369_Node0_Node8_Zero,2093.011205,2093.156167,0,,4377,7.572525408e-13,1.2876455726706943e-13
2090240267477_Node0_Node8_Zero,2093.015213,2093.161582,0,,4289,7.572525408e-13,0
2090245733322_Node0_Node8_Zero,2093.015213,2093.161582,0,,4289,7.572525408e-13,0
2090251197183_Node0_Node8_Zero,2093.018963,2093.163452,0,,4200,7.572525408e-13,0
2090256661443_Node0_Node8_Zero,2093.018963,2093.163452,0,,4200,7.572525408e-13,0
2090262123386_Node0_Node8_Zero,2093.020993,2093.177092,0,,4560,7.572525408e-13,0
2090267586851_Node0_Node8_Zero,2093.020993,2093.177092,0,,4560,7.572525408e-13,0
2090273052912_Node0_Node8_Zero,2093.037598,2093.180156,0,,4162,7.572525408e-13,0
2090278519838_Node0_Node8_Zero,2093.037598,2093.180156,0,,4162,7.572525408e-13,0
2090289442243_Node0_Node8_Zero,2093.046925,2093.19702,0,,4299,7.572525408e-13,0
2090283982412_Node0_Node8_Zero,2093.048102,2093.184121,0,,3848,8.081311891497198e-13,0
2090294906836_Node0_Node8_Zero,2093.050017,2093.208445,0,,4608,7.572525408e-13,0
2090300372956_Node0_Node8_Zero,2093.050017,2093.208445,0,,4608,7.572525408e-13,0
2090305838549_Node0_Node8_Zero,2093.057657,2093.274167,0,,6595,8.89320219573436e-13,0
2090311299043_Node0_Node8_Zero,2093.057657,2093.258161,0,,6092,7.992225864e-13,0
2090316759284_Node0_Node8_Zero,2093.059627,2093.276127,0,,6506,8.414608152960471e-13,0
2090322219483_Node0_Node8_Zero,2093.059627,2093.276127,0,,6506,8.414608152960471e-13,0
2090327681506_Node0_Node8_Zero,2093.065443,2093.278172,0,,6417,8.068534664495809e-13,0
2090333149166_Node0_Node8_Zero,2093.065443,2093.278172,0,,6417,8.068534664495809e-13,0
2090338615904_Node0_Node8_Zero,2093.069246,2093.288988,0,,6466,7.572525408e-13,0
2090344082470_Node0_Node8_Zero,2093.069246,2093.28373,0,,6375,8.397309854716701e-13,0
2090349545921_Node0_Node8_Zero,2093.073248,2093.292918,0,,6466,7.572525408e-13,0
2090355009803_Node0_Node8_Zero,2093.073248,2093.292918,0,,6466,7.572525408e-13,0
2090360472847_Node0_Node8_Zero,2093.077011,2093.297918,0,,6466,7.572525408e-13,0
2090365937439_Node0_Node8_Zero,2093.077011,2093.294968,0,,6377,7.572525408e-13,0
2090371403702_Node0_Node8_Zero,2093.078881,2093.299918,0,,6377,7.572525408e-13,0
2090376871557_Node0_Node8_Zero,2093.078881,2093.299918,0,,6377,7.572525408e-13,0
2090382336120_Node0_Node8_Zero,2093.082784,2093.303661,0,,6377,7.572525408e-13,0
2090387796675_Node0_Node8_Zero,2093.082784,2093.303661,0,,6377,7.572525408e-13,0
2090393264640_Node0_Node8_Zero,2093.086525,2093.305591,0,,6199,7.572525408e-13,0
2090398732899_Node0_Node8_Zero,2093.086525,2093.305591,0,,6199,7.572525408e-13,0
2090404195074_Node0_Node8_Zero,2093.092258,2093.32733,0,,6466,7.572525408e-13,0
2090409660343_Node0_Node8_Zero,2093.092258,2093.32733,0,,6466,7.572525408e-13,0
2090415124672_Node0_Node8_Zero,2093.110001,2093.331156,0,,6019,7.572525408e-13,0
2090420588758_Node0_Node8_Zero,2093.119779,2093.331156,0,,5834,7.572525408e-13,0
2090426054854_Node0_Node8_Zero,2093.128122,2093.346676,0,,5812,7.572525408e-13,0
2090431520724_Node0_Node8_Zero,2093.128122,2093.339423,0,,5696,8.079324594600577e-13,0
2090436985670_Node0_Node8_Zero,2093.131984,2093.3838,0,,5795,7.572525408e-13,0
2090442452331_Node0_Node8_Zero,2093.131984,2093.368151,0,,5692,7.190117331151895e-14,0
2090447920062_Node0_Node8_Zero,2093.134938,2093.41663,0,,5808,7.572525408e-13,0
2090453387959_Node0_Node8_Zero,2093.134938,2093.41663,0,,5808,7.572525408e-13,0
2090458854140_Node0_Node8_Zero,2093.136808,2093.429366,0,,5859,8.315406101100578e-13,0
2090464323312_Node0_Node8_Zero,2093.136808,2093.422264,0,,5809,8.2283073705e-13,0
2090469785180_Node0_Node8_Zero,2093.159594,2093.436019,0,,5418,7.572525408e-13,0
2090475245845_Node0_Node8_Zero,2093.159594,2093.436019,0,,5418,7.572525408e-13,0
2090480710195_Node0_Node8_Zero,2093.165307,2093.471423,0,,5513,7.572525408e-13,0
2090486179624_Node0_Node8_Zero,2093.165307,2093.445295,0,,5419,8.301860052491447e-14,1.475886231554035e-13
2090497102562_Node0_Node8_Zero,2093.169153,2093.477447,0,,5424,7.572525408e-13,0
2090491639436_Node0_Node8_Zero,2093.170289,2093.477447,0,,5378,7.572525408e-13,0
2090502563599_Node0_Node8_Zero,2093.172183,2093.493401,0,,5379,7.572525408e-13,0
2090508026477_Node0_Node8_Zero,2093.172183,2093.493401,0,,5379,7.572525408e-13,0
2090518955574_Node0_Node8_Zero,2093.189835,2093.511495,0,,5062,7.572525408e-13,0
2090513486535_Node0_Node8_Zero,2093.192147,2093.511495,0,,5013,7.572525408e-13,0
2090524422734_Node0_Node8_Zero,2093.194043,2093.520915,0,,5063,7.572525408e-13,0
2090529889285_Node0_Node8_Zero,2093.194043,2093.517469,0,,5014,7.572525408e-13,0
2090535355581_Node0_Node8_Zero,2093.195933,2093.527894,0,,5069,7.572525408e-13,0
2090540823581_Node0_Node8_Zero,2093.195933,2093.527894,0,,5069,7.572525408e-13,0
2090546288947_Node0_Node8_Zero,2093.202623,2093.533685,0,,4980,7.572525408e-13,0
2090551750548_Node0_Node8_Zero,2093.202623,2093.533685,0,,4980,7.572525408e-13,0
2090557219935_Node0_Node8_Zero,2093.204599,2093.542473,0,,5156,7.572525408e-13,0
2090562680109_Node0_Node8_Zero,2093.204599,2093.542473,0,,5156,7.572525408e-13,0
2090568145755_Node0_Node8_Zero,2093.224265,2093.546244,0,,4659,7.572525408e-13,0
2090573605984_Node0_Node8_Zero,2093.224265,2093.546244,0,,4659,7.572525408e-13,0
2090579070331_Node0_Node8_Zero,2093.228067,2093.548274,0,,4481,7.572525408e-13,0
2090584530362_Node0_Node8_Zero,2093.228067,2093.548274,0,,4481,7.572525408e-13,0
2090589991217_Node0_Node8_Zero,2093.229963,2093.553889,0,,4482,7.572525408e-13,0
2090595452767_Node0_Node8_Zero,2093.229963,2093.553889,0,,4482,7.572525408e-13,0
2090606385125_Node0_Node8_Zero,2093.237687,2093.559645,0,,4217,7.572525408e-13,0
2090600915882_Node0_Node8_Zero,2093.243849,2093.559645,0,,4035,7.572525408e-13,0
2090611846976_Node0_Node8_Zero,2093.248333,2093.587379,0,,4623,7.572525408e-13,1.32067678773436e-13
2090617313099_Node0_Node8_Zero,2093.248333,2093.582914,0,,4532,8.309633754934876e-13,0
2090622775492_Node0_Node8_Zero,2093.250343,2093.59135,0,,4623,7.572525408e-13,0
2090628237111_Node0_Node8_Zero,2093.250343,2093.59135,0,,4623,7.572525408e-13,0
2090633698927_Node0_Node8_Zero,2093.252233,2093.611299,0,,5020,7.572525408e-13,0
2090644630465_Node0_Node8_Zero,2093.538596,2093.611299,0,,1656,7.572525408e-13,0
2090650090429_Node0_Node8_Zero,2093.538596,2093.613257,0,,1656,7.572525408e-13,0
2090655555300_Node0_Node8_Zero,2093.544272,2093.613257,0,,1478,7.572525408e-13,0
2090661020481_Node0_Node8_Zero,2093.544272,2093.624929,0,,1791,7.572525408e-13,8.716790682570757e-14
2090666487677_Node0_Node8_Zero,2093.551972,2093.624929,0,,1702,7.572525408e-13,8.716790682570757e-14
2090671950370_Node0_Node8_Zero,2093.551972,2093.644839,0,,2197,7.572525408e-13,0
2090677412603_Node0_Node8_Zero,2093.56153,2093.644839,0,,2061,7.572525408e-13,0
2090682880399_Node0_Node8_Zero,2093.56153,2093.646757,0,,2061,7.572525408e-13,0
2090688346664_Node0_Node8_Zero,2093.600461,2093.646757,0,,1124,7.572525408e-13,0
2090693814071_Node0_Node8_Zero,2093.600461,2093.650867,0,,1213,7.572525408e-13,0
2090704738685_Node0_Node8_Zero,2093.606347,2093.650867,0,,1033,7.572525408e-13,0
2090699276680_Node0_Node8_Zero,2093.614245,2093.694313,0,,1442,7.572525408e-13,0
2090715667652_Node0_Node8_Zero,2093.620881,2093.694313,0,,1175,7.572525408e-13,0
2090710201831_Node0_Node8_Zero,2093.627819,2093.702849,0,,1129,7.572525408e-13,0
2090721133604_Node0_Node8_Zero,2093.633305,2093.702849,0,,951,7.572525408e-13,0
2090726596287_Node0_Node8_Zero,2093.633305,2093.704722,0,,951,7.572525408e-13,0
2090732057866_Node0_Node8_Zero,2093.639068,2093.704722,0,,863,7.572525408e-13,0
2090737521940_Node0_Node8_Zero,2093.639068,2093.708625,0,,952,7.572525408e-13,0
2090742984725_Node0_Node8_Zero,2093.641038,2093.708625,0,,863,7.572525408e-13,0
2090748448020_Node0_Node8_Zero,2093.729805,2093.730997,0,,0,8.022033989193675e-13,0
2090753908739_Node0_Node8_Zero,2093.732961,2093.743645,0,,271,8.046542910848875e-13,0
2090759368718_Node0_Node8_Zero,2093.732961,2093.738048,0,,136,7.572525408e-13,0
2090770304672_Node0_Node8_Zero,2093.741282,2093.749841,0,,0,7.572525408e-13,0
2090764835374_Node0_Node8_Zero,2093.746768,2093.749841,0,,0,7.572525408e-13,0
2090775770191_Node0_Node8_Zero,2093.754068,2093.756119,0,,0,7.572525408e-13,0
2090781238191_Node0_Node8_Zero,2093.754068,2093.756119,0,,0,7.572525408e-13,0
2090786707561_Node0_Node8_Zero,2093.759825,2093.763825,0,,89,7.572525408e-13,0
2090792175182_Node0_Node8_Zero,2093.759825,2093.763825,0,,89,7.572525408e-13,0
2090797634830_Node0_Node8_Zero,2093.761715,2093.764895,0,,1,7.572525408e-13,0
2090803103605_Node0_Node8_Zero,2093.765946,2093.772234,0,,224,7.572525408e-13,0
2090814033195_Node0_Node8_Zero,2093.780115,2093.781346,0,,0,8.036734207615002e-13,0
2090808563737_Node0_Node8_Zero,2093.783026,2093.801159,0,,579,7.572525408e-13,0
2090819501133_Node0_Node8_Zero,2093.785123,2093.818752,0,,1126,8.315406101100578e-13,0
2090824960682_Node0_Node8_Zero,2093.785123,2093.80669,0,,629,8.304897590865434e-13,0
2090830428298_Node0_Node8_Zero,2093.788184,2093.821895,0,,1083,7.572525408e-13,0
2090835888957_Node0_Node8_Zero,2093.79802,2093.821895,0,,771,7.572525408e-13,0
2090841353002_Node0_Node8_Zero,2093.799894,2093.826885,0,,818,7.572525408e-13,0
2090846820580_Node0_Node8_Zero,2093.799894,2093.826885,0,,818,7.572525408e-13,0
2090857744470_Node0_Node8_Zero,2093.804748,2093.832725,0,,858,7.572525408e-13,0
2090852280787_Node0_Node8_Zero,2093.808792,2093.832725,0,,764,7.572525408e-13,0
2090863206385_Node0_Node8_Zero,2093.81069,2093.840458,0,,944,7.572525408e-13,0
2090868667676_Node0_Node8_Zero,2093.81069,2093.840458,0,,944,7.572525408e-13,0
2090874132124_Node0_Node8_Zero,2093.81262,2093.872354,0,,2147,7.572525408e-13,0
