Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070237591435_Node0_Node8_Zero,2070.242854,2073.278689,1,Expiry,0,0,nan
2070245792752_Node0_Node8_Zero,2070.251235,2073.278689,1,Expiry,0,0,nan
2070253984870_Node0_Node8_Zero,2070.259747,2073.278689,1,Expiry,0,0,nan
2070262177253_Node0_Node8_Zero,2070.26782,2073.278689,1,Expiry,0,0,nan
2070270374394_Node0_Node8_Zero,2070.275617,2073.278689,1,Expiry,0,0,nan
2070278575953_Node0_Node8_Zero,2070.284318,2073.278689,1,Expiry,0,0,nan
2070286770448_Node0_Node8_Zero,2070.292233,2073.360656,1,Expiry,0,0,nan
2070294964243_Node0_Node8_Zero,2070.300187,2073.360656,1,Expiry,0,0,nan
2070303165112_Node0_Node8_Zero,2070.308548,2073.360656,1,Expiry,0,0,nan
2070311359939_Node0_Node8_Zero,2070.316522,2073.360656,1,Expiry,0,0,nan
2070319557310_Node0_Node8_Zero,2070.3249,2073.360656,1,Expiry,0,0,nan
2070327753056_Node0_Node8_Zero,2070.333316,2073.360656,1,Expiry,0,0,nan
2070335947633_Node0_Node8_Zero,2070.34153,2073.360656,1,Expiry,0,0,nan
2070344140552_Node0_Node8_Zero,2070.349483,2073.360656,1,Expiry,0,0,nan
2070352340680_Node0_Node8_Zero,2070.357463,2073.360656,1,Expiry,0,0,nan
2070360537541_Node0_Node8_Zero,2070.3659,2073.360656,1,Expiry,0,0,nan
2070368735335_Node0_Node8_Zero,2070.374298,2073.442623,1,Expiry,0,0,nan
2070376928393_Node0_Node8_Zero,2070.382351,2073.442623,1,Expiry,0,0,nan
2070385129260_Node0_Node8_Zero,2070.390992,2073.442623,1,Expiry,0,0,nan
2070393327396_Node0_Node8_Zero,2070.39901,2073.442623,1,Expiry,0,0,nan
2070401528089_Node0_Node8_Zero,2070.406631,2073.442623,1,Expiry,0,0,nan
2070409727789_Node0_Node8_Zero,2070.41497,2073.442623,1,Expiry,0,0,nan
2070417928661_Node0_Node8_Zero,2070.423391,2073.442623,1,Expiry,0,0,nan
2070426129712_Node0_Node8_Zero,2070.431112,2073.442623,1,Expiry,0,0,nan
2070434323403_Node0_Node8_Zero,2070.439866,2073.442623,1,Expiry,0,0,nan
2070442525049_Node0_Node8_Zero,2070.447908,2073.442623,1,Expiry,0,0,nan
2070450720859_Node0_Node8_Zero,2070.456523,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070458915120_Node0_Node8_Zero,2070.463998,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070467113219_Node0_Node8_Zero,2070.472396,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070475313641_Node0_Node8_Zero,2070.480816,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070483508721_Node0_Node8_Zero,2070.488711,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070491706458_Node0_Node8_Zero,2070.497389,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070499898218_Node0_Node8_Zero,2070.505101,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070508092020_Node0_Node8_Zero,2070.513475,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070516288271_Node0_Node8_Zero,2070.522031,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070524483360_Node0_Node8_Zero,2070.530066,2073.52459,1,Expiry,0,7.321074833333334e-14,nan
2070532680810_Node0_Node8_Zero,2070.537803,2073.606557,1,Expiry,0,0,nan
2070540875189_Node0_Node8_Zero,2070.546418,2073.606557,1,Expiry,0,0,nan
2070549073110_Node0_Node8_Zero,2070.554796,2073.606557,1,Expiry,0,0,nan
2070557274362_Node0_Node8_Zero,2070.562497,2073.606557,1,Expiry,0,0,nan
2070565475900_Node0_Node8_Zero,2070.570738,2073.606557,1,Expiry,0,0,nan
2070573676804_Node0_Node8_Zero,2070.578899,2073.606557,1,Expiry,0,0,nan
2070581872650_Node0_Node8_Zero,2070.587475,2073.606557,1,Expiry,0,0,nan
2070590068628_Node0_Node8_Zero,2070.595771,2073.606557,1,Expiry,0,0,nan
2070598265624_Node0_Node8_Zero,2070.603608,2073.606557,1,Expiry,0,0,nan
2070606466977_Node0_Node8_Zero,2070.61161,2073.606557,1,Expiry,0,0,nan
2070614665558_Node0_Node8_Zero,2070.620108,2073.688525,1,Expiry,0,0,nan
2070622865809_Node0_Node8_Zero,2070.628288,2073.688525,1,Expiry,0,0,nan
2070631058397_Node0_Node8_Zero,2070.636801,2073.688525,1,Expiry,0,0,nan
2070639254047_Node0_Node8_Zero,2070.644577,2073.688525,1,Expiry,0,0,nan
2070647450116_Node0_Node8_Zero,2070.652893,2073.688525,1,Expiry,0,0,nan
2070655644364_Node0_Node8_Zero,2070.661047,2073.688525,1,Expiry,0,0,nan
2070663844853_Node0_Node8_Zero,2070.669347,2073.688525,1,Expiry,0,0,nan
2070672044466_Node0_Node8_Zero,2070.677327,2073.688525,1,Expiry,0,0,nan
2070680244301_Node0_Node8_Zero,2070.685507,2073.688525,1,Expiry,0,0,nan
2070688442169_Node0_Node8_Zero,2070.693365,2073.688525,1,Expiry,0,0,nan
2070696635024_Node0_Node8_Zero,2070.701538,2073.770492,1,Expiry,0,0,nan
2070704828492_Node0_Node8_Zero,2070.710431,2073.770492,1,Expiry,0,0,nan
2070713022471_Node0_Node8_Zero,2070.718365,2073.770492,1,Expiry,0,0,nan
2070721222123_Node0_Node8_Zero,2070.726305,2073.770492,1,Expiry,0,0,nan
2070729423223_Node0_Node8_Zero,2070.734906,2073.770492,1,Expiry,0,0,nan
2070737615841_Node0_Node8_Zero,2070.742778,2073.770492,1,Expiry,0,0,nan
2070745815625_Node0_Node8_Zero,2070.751718,2073.770492,1,Expiry,0,0,nan
2070754011291_Node0_Node8_Zero,2070.759454,2073.770492,1,Expiry,0,0,nan
2070762212124_Node0_Node8_Zero,2070.767555,2073.770492,1,Expiry,0,0,nan
2070770410250_Node0_Node8_Zero,2070.775513,2073.770492,1,Expiry,0,0,nan
2070778606531_Node0_Node8_Zero,2070.783789,2073.852459,1,Expiry,0,0,nan
2070786800047_Node0_Node8_Zero,2070.792123,2073.852459,1,Expiry,0,0,nan
2070794995697_Node0_Node8_Zero,2070.800358,2073.852459,1,Expiry,0,0,nan
2070803194684_Node0_Node8_Zero,2070.808297,2073.852459,1,Expiry,0,0,nan
2070811395559_Node0_Node8_Zero,2070.816678,2073.852459,1,Expiry,0,0,nan
2070819594759_Node0_Node8_Zero,2070.825437,2073.852459,1,Expiry,0,0,nan
2070827795316_Node0_Node8_Zero,2070.833378,2073.852459,1,Expiry,0,0,nan
2070835987622_Node0_Node8_Zero,2070.84123,2073.852459,1,Expiry,0,0,nan
2070844183637_Node0_Node8_Zero,2070.849326,2073.852459,1,Expiry,0,0,nan
2070852379528_Node0_Node8_Zero,2070.857922,2073.852459,1,Expiry,0,0,nan
2070860576864_Node0_Node8_Zero,2070.865819,2073.934426,1,Expiry,0,0,nan
2070868773881_Node0_Node8_Zero,2070.873556,2073.934426,1,Expiry,0,0,nan
2070876971309_Node0_Node8_Zero,2070.882254,2073.934426,1,Expiry,0,0,nan
2070885169957_Node0_Node8_Zero,2070.890652,2073.934426,1,Expiry,0,0,nan
2070893364143_Node0_Node8_Zero,2070.898407,2073.934426,1,Expiry,0,0,nan
2070901563484_Node0_Node8_Zero,2070.907166,2073.934426,1,Expiry,0,0,nan
2070909764825_Node0_Node8_Zero,2070.915247,2073.934426,1,Expiry,0,0,nan
2070917958150_Node0_Node8_Zero,2070.923721,2073.934426,1,Expiry,0,0,nan
2070926155612_Node0_Node8_Zero,2070.931818,2073.934426,1,Expiry,0,0,nan
2070934349697_Node0_Node8_Zero,2070.939872,2073.934426,1,Expiry,0,0,nan
2070942546475_Node0_Node8_Zero,2070.947929,2074.016393,1,Expiry,0,0,nan
2070950739156_Node0_Node8_Zero,2070.955922,2074.016393,1,Expiry,0,0,nan
2070958938852_Node0_Node8_Zero,2070.964221,2074.016393,1,Expiry,0,0,nan
2070967140495_Node0_Node8_Zero,2070.972403,2074.016393,1,Expiry,0,0,nan
2070975337526_Node0_Node8_Zero,2070.98088,2074.016393,1,Expiry,0,0,nan
2070983529415_Node0_Node8_Zero,2070.988412,2074.016393,1,Expiry,0,0,nan
2070991721922_Node0_Node8_Zero,2070.996944,2074.016393,1,Expiry,0,0,nan
2070999917416_Node0_Node8_Zero,2071.00544,2074.016393,1,Expiry,0,0,nan
2071008117959_Node0_Node8_Zero,2071.0136,2074.016393,1,Expiry,0,0,nan
2071016310252_Node0_Node8_Zero,2071.022053,2074.016393,1,Expiry,0,0,nan
2071024511723_Node0_Node8_Zero,2071.029694,2074.098361,1,Expiry,0,0,nan
2071032712204_Node0_Node8_Zero,2071.038055,2074.098361,1,Expiry,0,0,nan
2071040905760_Node0_Node8_Zero,2071.046228,2074.098361,1,Expiry,0,0,nan
2071049103388_Node0_Node8_Zero,2071.055086,2074.098361,1,Expiry,0,0,nan
2071057298187_Node0_Node8_Zero,2071.062881,2074.098361,1,Expiry,0,0,nan
2071065494377_Node0_Node8_Zero,2071.070677,2074.098361,1,Expiry,0,0,nan
2071073687927_Node0_Node8_Zero,2071.07911,2074.098361,1,Expiry,0,0,nan
2071081882872_Node0_Node8_Zero,2071.087345,2074.098361,1,Expiry,0,0,nan
2071090079643_Node0_Node8_Zero,2071.095502,2074.098361,1,Expiry,0,0,nan
2071098280897_Node0_Node8_Zero,2071.104043,2074.098361,1,Expiry,0,0,nan
2071106474300_Node0_Node8_Zero,2071.112097,2074.180328,1,Expiry,0,0,nan
2071114669003_Node0_Node8_Zero,2071.120052,2074.180328,1,Expiry,0,0,nan
2071122866731_Node0_Node8_Zero,2071.128309,2074.180328,1,Expiry,0,0,nan
2071131061536_Node0_Node8_Zero,2071.136104,2074.180328,1,Expiry,0,0,nan
2071139260929_Node0_Node8_Zero,2071.144703,2074.180328,1,Expiry,0,0,nan
2071147462531_Node0_Node8_Zero,2071.152565,2074.180328,1,Expiry,0,0,nan
2071155655126_Node0_Node8_Zero,2071.161178,2074.180328,1,Expiry,0,0,nan
2071163851795_Node0_Node8_Zero,2071.168954,2074.180328,1,Expiry,0,0,nan
2071172050759_Node0_Node8_Zero,2071.177753,2074.180328,1,Expiry,0,0,nan
2071180246792_Node0_Node8_Zero,2071.185549,2074.180328,1,Expiry,0,0,nan
2071188447442_Node0_Node8_Zero,2071.19383,2074.262295,1,Expiry,0,0,nan
2071196639476_Node0_Node8_Zero,2071.201842,2074.262295,1,Expiry,0,0,nan
2071204833984_Node0_Node8_Zero,2071.210117,2074.262295,1,Expiry,0,0,nan
2071213035565_Node0_Node8_Zero,2071.218558,2074.262295,1,Expiry,0,0,nan
2071221227728_Node0_Node8_Zero,2071.22691,2074.262295,1,Expiry,0,0,nan
2071229422388_Node0_Node8_Zero,2071.234365,2074.262295,1,Expiry,0,0,nan
2071237623118_Node0_Node8_Zero,2071.243126,2074.262295,1,Expiry,0,0,nan
2071245816030_Node0_Node8_Zero,2071.251179,2074.262295,1,Expiry,0,0,nan
2071254008835_Node0_Node8_Zero,2071.259851,2074.262295,1,Expiry,0,0,nan
2071262203502_Node0_Node8_Zero,2071.267646,2074.262295,1,Expiry,0,0,nan
2071270402271_Node0_Node8_Zero,2071.275945,2074.344262,1,Expiry,0,0,nan
2071278597364_Node0_Node8_Zero,2071.28386,2074.344262,1,Expiry,0,0,nan
2071286793491_Node0_Node8_Zero,2071.292776,2074.344262,1,Expiry,0,0,nan
2071294994341_Node0_Node8_Zero,2071.300477,2074.344262,1,Expiry,0,0,nan
2071303186201_Node0_Node8_Zero,2071.308509,2074.344262,1,Expiry,0,0,nan
2071311386642_Node0_Node8_Zero,2071.316669,2074.344262,1,Expiry,0,0,nan
2071319587802_Node0_Node8_Zero,2071.32481,2074.344262,1,Expiry,0,0,nan
2071327782852_Node0_Node8_Zero,2071.333225,2074.344262,1,Expiry,0,0,nan
2071335974649_Node0_Node8_Zero,2071.341397,2074.344262,1,Expiry,0,0,nan
2071344166436_Node0_Node8_Zero,2071.349709,2074.344262,1,Expiry,0,0,nan
2071352367869_Node0_Node8_Zero,2071.35809,2074.42623,1,Expiry,0,0,nan
2071360561245_Node0_Node8_Zero,2071.366244,2074.42623,1,Expiry,0,0,nan
2071368753383_Node0_Node8_Zero,2071.374056,2074.42623,1,Expiry,0,0,nan
2071376954560_Node0_Node8_Zero,2071.382137,2074.42623,1,Expiry,0,0,nan
2071385147975_Node0_Node8_Zero,2071.389971,2074.42623,1,Expiry,0,0,nan
2071393349451_Node0_Node8_Zero,2071.398772,2074.42623,1,Expiry,0,0,nan
2071401542649_Node0_Node8_Zero,2071.407245,2074.42623,1,Expiry,0,0,nan
2071409740830_Node0_Node8_Zero,2071.415283,2074.42623,1,Expiry,0,0,nan
2071417940456_Node0_Node8_Zero,2071.423143,2074.42623,1,Expiry,0,0,nan
2071426135792_Node0_Node8_Zero,2071.431538,2074.42623,1,Expiry,0,0,nan
2071434333606_Node0_Node8_Zero,2071.439956,2074.508197,1,Expiry,0,0,nan
2071442533653_Node0_Node8_Zero,2071.448056,2074.508197,1,Expiry,0,0,nan
2071450728806_Node0_Node8_Zero,2071.456211,2074.508197,1,Expiry,0,0,nan
2071458926174_Node0_Node8_Zero,2071.464529,2074.508197,1,Expiry,0,0,nan
2071467119310_Node0_Node8_Zero,2071.472482,2074.508197,1,Expiry,0,0,nan
2071475313240_Node0_Node8_Zero,2071.480556,2074.508197,1,Expiry,0,0,nan
2071483511925_Node0_Node8_Zero,2071.489194,2074.508197,1,Expiry,0,0,nan
2071491707230_Node0_Node8_Zero,2071.49697,2074.508197,1,Expiry,0,0,nan
2071499905762_Node0_Node8_Zero,2071.505328,2074.508197,1,Expiry,0,0,nan
2071508098402_Node0_Node8_Zero,2071.513981,2074.508197,1,Expiry,0,0,nan
2071516291843_Node0_Node8_Zero,2071.521574,2074.590164,1,Expiry,0,0,nan
2071524488431_Node0_Node8_Zero,2071.529651,2074.590164,1,Expiry,0,0,nan
2071532688742_Node0_Node8_Zero,2071.538131,2074.590164,1,Expiry,0,0,nan
2071540885404_Node0_Node8_Zero,2071.546148,2074.590164,1,Expiry,0,0,nan
2071549084464_Node0_Node8_Zero,2071.554587,2074.590164,1,Expiry,0,0,nan
2071557283113_Node0_Node8_Zero,2071.562826,2074.590164,1,Expiry,0,0,nan
2071565476112_Node0_Node8_Zero,2071.570679,2074.590164,1,Expiry,0,0,nan
2071573667990_Node0_Node8_Zero,2071.578871,2074.590164,1,Expiry,0,0,nan
2071581868754_Node0_Node8_Zero,2071.587491,2074.590164,1,Expiry,0,0,nan
2071590070094_Node0_Node8_Zero,2071.595233,2074.590164,1,Expiry,0,0,nan
2071598261890_Node0_Node8_Zero,2071.603384,2074.672131,1,Expiry,0,0,nan
2071606456850_Node0_Node8_Zero,2071.611739,2074.672131,1,Expiry,0,0,nan
2071614653220_Node0_Node8_Zero,2071.619796,2074.672131,1,Expiry,0,0,nan
2071622845814_Node0_Node8_Zero,2071.627828,2074.672131,1,Expiry,0,0,nan
2071631039959_Node0_Node8_Zero,2071.636122,2074.672131,1,Expiry,0,0,nan
2071639234519_Node0_Node8_Zero,2071.644657,2074.672131,1,Expiry,0,0,nan
2071647427978_Node0_Node8_Zero,2071.652551,2074.672131,1,Expiry,0,0,nan
2071655623888_Node0_Node8_Zero,2071.661106,2074.672131,1,Expiry,0,0,nan
2071663818716_Node0_Node8_Zero,2071.669201,2074.672131,1,Expiry,0,0,nan
2071672011299_Node0_Node8_Zero,2071.677614,2074.672131,1,Expiry,0,0,nan
2071680203186_Node0_Node8_Zero,2071.685766,2074.754098,1,Expiry,0,0,nan
2071688399347_Node0_Node8_Zero,2071.693842,2074.754098,1,Expiry,0,0,nan
2071696600137_Node0_Node8_Zero,2071.702303,2074.754098,1,Expiry,0,0,nan
2071704794696_Node0_Node8_Zero,2071.710377,2074.754098,1,Expiry,0,0,nan
2071712993074_Node0_Node8_Zero,2071.718476,2074.754098,1,Expiry,0,0,nan
2071721187629_Node0_Node8_Zero,2071.72651,2074.754098,1,Expiry,0,0,nan
2071729383311_Node0_Node8_Zero,2071.734606,2074.754098,1,Expiry,0,0,nan
2071737584480_Node0_Node8_Zero,2071.743187,2074.754098,1,Expiry,0,0,nan
2071745785849_Node0_Node8_Zero,2071.751228,2074.754098,1,Expiry,0,0,nan
2071753985141_Node0_Node8_Zero,2071.759188,2074.754098,1,Expiry,0,0,nan
2071762185990_Node0_Node8_Zero,2071.767789,2074.836066,1,Expiry,0,0,nan
2071770381724_Node0_Node8_Zero,2071.775944,2074.836066,1,Expiry,0,0,nan
2071778581198_Node0_Node8_Zero,2071.783804,2074.836066,1,Expiry,0,0,nan
2071786774913_Node0_Node8_Zero,2071.791837,2074.836066,1,Expiry,0,0,nan
2071794967730_Node0_Node8_Zero,2071.80027,2074.836066,1,Expiry,0,0,nan
2071803169397_Node0_Node8_Zero,2071.808872,2074.836066,1,Expiry,0,0,nan
2071811367673_Node0_Node8_Zero,2071.81683,2074.836066,1,Expiry,0,0,nan
2071819568522_Node0_Node8_Zero,2071.825151,2074.836066,1,Expiry,0,0,nan
2071827766301_Node0_Node8_Zero,2071.833429,2074.836066,1,Expiry,0,0,nan
2071835963219_Node0_Node8_Zero,2071.841266,2074.836066,1,Expiry,0,0,nan
2071844164204_Node0_Node8_Zero,2071.849707,2074.918033,1,Expiry,0,0,nan
2071852359353_Node0_Node8_Zero,2071.857802,2074.918033,1,Expiry,0,0,nan
2071860560266_Node0_Node8_Zero,2071.865803,2074.918033,1,Expiry,0,0,nan
2071868756701_Node0_Node8_Zero,2071.874159,2074.918033,1,Expiry,0,0,nan
2071876949472_Node0_Node8_Zero,2071.882532,2074.918033,1,Expiry,0,0,nan
2071885141971_Node0_Node8_Zero,2071.890084,2074.918033,1,Expiry,0,0,nan
2071893339945_Node0_Node8_Zero,2071.898682,2074.918033,1,Expiry,0,0,nan
2071901535078_Node0_Node8_Zero,2071.906818,2074.918033,1,Expiry,0,0,nan
2071909732251_Node0_Node8_Zero,2071.914895,2074.918033,1,Expiry,0,0,nan
2071917930987_Node0_Node8_Zero,2071.922994,2074.918033,1,Expiry,0,0,nan
2071926130944_Node0_Node8_Zero,2071.931273,2075.0,1,Expiry,0,0,nan
2071934329930_Node0_Node8_Zero,2071.939892,2075.0,1,Expiry,0,0,nan
2071942527236_Node0_Node8_Zero,2071.94773,2075.0,1,Expiry,0,0,nan
2071950719046_Node0_Node8_Zero,2071.956442,2075.0,1,Expiry,0,0,nan
2071958913212_Node0_Node8_Zero,2071.964276,2075.0,1,Expiry,0,0,nan
2071967106304_Node0_Node8_Zero,2071.972289,2075.0,1,Expiry,0,0,nan
2071975306946_Node0_Node8_Zero,2071.980909,2075.0,1,Expiry,0,0,nan
2071983507686_Node0_Node8_Zero,2071.98831,2075.0,1,Expiry,0,0,nan
2071991705027_Node0_Node8_Zero,2071.997168,2075.0,1,Expiry,0,0,nan
2071999899862_Node0_Node8_Zero,2072.005022,2075.0,1,Expiry,0,0,nan
2072008099679_Node0_Node8_Zero,2072.013542,2075.081967,1,Expiry,0,0,nan
2072016294632_Node0_Node8_Zero,2072.021397,2075.081967,1,Expiry,0,0,nan
2072024489739_Node0_Node8_Zero,2072.029912,2075.081967,1,Expiry,0,0,nan
2072032683371_Node0_Node8_Zero,2072.037626,2075.081967,1,Expiry,0,0,nan
2072040878339_Node0_Node8_Zero,2072.046001,2075.081967,1,Expiry,0,0,nan
2072049077273_Node0_Node8_Zero,2072.05416,2075.081967,1,Expiry,0,0,nan
2072057278273_Node0_Node8_Zero,2072.062701,2075.081967,1,Expiry,0,0,nan
2072065471148_Node0_Node8_Zero,2072.071194,2075.081967,1,Expiry,0,0,nan
2072073666235_Node0_Node8_Zero,2072.078869,2075.081967,1,Expiry,0,0,nan
2072081859235_Node0_Node8_Zero,2072.087082,2075.081967,1,Expiry,0,0,nan
2072090052891_Node0_Node8_Zero,2072.095455,2075.163934,1,Expiry,0,0,nan
2072098252014_Node0_Node8_Zero,2072.103615,2075.163934,1,Expiry,0,0,nan
2072106448719_Node0_Node8_Zero,2072.111831,2075.163934,1,Expiry,0,0,nan
2072114641926_Node0_Node8_Zero,2072.119864,2075.163934,1,Expiry,0,0,nan
2072122838341_Node0_Node8_Zero,2072.128041,2075.163934,1,Expiry,0,0,nan
2072131040001_Node0_Node8_Zero,2072.136463,2075.163934,1,Expiry,0,0,nan
2072139241641_Node0_Node8_Zero,2072.144264,2075.163934,1,Expiry,0,0,nan
2072147437784_Node0_Node8_Zero,2072.15276,2075.163934,1,Expiry,0,0,nan
2072155631575_Node0_Node8_Zero,2072.161074,2075.163934,1,Expiry,0,0,nan
2072163831876_Node0_Node8_Zero,2072.169194,2075.163934,1,Expiry,0,0,nan
2072172029949_Node0_Node8_Zero,2072.177272,2075.245902,1,Expiry,0,0,nan
2072180228159_Node0_Node8_Zero,2072.185651,2075.245902,1,Expiry,0,0,nan
2072188425111_Node0_Node8_Zero,2072.194068,2075.245902,1,Expiry,0,0,nan
2072196617847_Node0_Node8_Zero,2072.2019,2075.245902,1,Expiry,0,0,nan
2072204809597_Node0_Node8_Zero,2072.210272,2075.245902,1,Expiry,0,0,nan
2072213010176_Node0_Node8_Zero,2072.218073,2075.245902,1,Expiry,0,0,nan
2072221207937_Node0_Node8_Zero,2072.22691,2075.245902,1,Expiry,0,0,nan
2072229404805_Node0_Node8_Zero,2072.234867,2075.245902,1,Expiry,0,0,nan
2072237602213_Node0_Node8_Zero,2072.243025,2075.245902,1,Expiry,0,0,nan
2072245799663_Node0_Node8_Zero,2072.250982,2075.245902,1,Expiry,0,0,nan
2072253991399_Node0_Node8_Zero,2072.259314,2075.327869,1,Expiry,0,0,nan
2072262184952_Node0_Node8_Zero,2072.267407,2075.327869,1,Expiry,0,0,nan
2072270381077_Node0_Node8_Zero,2072.275644,2075.327869,1,Expiry,0,0,nan
2072278577664_Node0_Node8_Zero,2072.28378,2075.327869,1,Expiry,0,0,nan
2072286778987_Node0_Node8_Zero,2072.292322,2075.327869,1,Expiry,0,0,nan
2072294978917_Node0_Node8_Zero,2072.300001,2075.327869,1,Expiry,0,0,nan
2072303172014_Node0_Node8_Zero,2072.308675,2075.327869,1,Expiry,0,0,nan
2072311364787_Node0_Node8_Zero,2072.316627,2075.327869,1,Expiry,0,0,nan
2072319563844_Node0_Node8_Zero,2072.324906,2075.327869,1,Expiry,0,0,nan
2072327758270_Node0_Node8_Zero,2072.333421,2075.327869,1,Expiry,0,0,nan
2072335957704_Node0_Node8_Zero,2072.3413,2075.409836,1,Expiry,0,0,nan
2072344159051_Node0_Node8_Zero,2072.349322,2075.409836,1,Expiry,0,0,nan
2072352356229_Node0_Node8_Zero,2072.357619,2075.409836,1,Expiry,0,0,nan
2072360557786_Node0_Node8_Zero,2072.366,2075.409836,1,Expiry,0,0,nan
2072368752163_Node0_Node8_Zero,2072.373795,2075.409836,1,Expiry,0,0,nan
2072376950487_Node0_Node8_Zero,2072.382333,2075.409836,1,Expiry,0,0,nan
2072385147245_Node0_Node8_Zero,2072.39067,2075.409836,1,Expiry,0,0,nan
2072393343048_Node0_Node8_Zero,2072.398546,2075.409836,1,Expiry,0,0,nan
2072401539013_Node0_Node8_Zero,2072.406862,2075.409836,1,Expiry,0,0,nan
2072409737088_Node0_Node8_Zero,2072.41516,2075.409836,1,Expiry,0,0,nan
2072417930349_Node0_Node8_Zero,2072.423473,2075.491803,1,Expiry,0,0,nan
2072426122598_Node0_Node8_Zero,2072.431445,2075.491803,1,Expiry,0,0,nan
2072434324144_Node0_Node8_Zero,2072.440027,2075.491803,1,Expiry,0,0,nan
2072442522451_Node0_Node8_Zero,2072.448165,2075.491803,1,Expiry,0,0,nan
2072450714779_Node0_Node8_Zero,2072.456197,2075.491803,1,Expiry,0,0,nan
2072458914913_Node0_Node8_Zero,2072.464237,2075.491803,1,Expiry,0,0,nan
2072467114465_Node0_Node8_Zero,2072.472557,2075.491803,1,Expiry,0,0,nan
2072475309013_Node0_Node8_Zero,2072.480552,2075.491803,1,Expiry,0,0,nan
2072483507186_Node0_Node8_Zero,2072.48913,2075.491803,1,Expiry,0,0,nan
2072491704217_Node0_Node8_Zero,2072.496787,2075.491803,1,Expiry,0,0,nan
2072499897586_Node0_Node8_Zero,2072.50516,2075.57377,1,Expiry,0,0,nan
2072508097227_Node0_Node8_Zero,2072.51374,2075.57377,1,Expiry,0,0,nan
2072516294458_Node0_Node8_Zero,2072.522217,2075.57377,1,Expiry,0,0,nan
2072524486427_Node0_Node8_Zero,2072.529649,2075.57377,1,Expiry,0,0,nan
2072532687259_Node0_Node8_Zero,2072.53797,2075.57377,1,Expiry,0,0,nan
2072540883664_Node0_Node8_Zero,2072.546346,2075.57377,1,Expiry,0,0,nan
2072549078195_Node0_Node8_Zero,2072.554461,2075.57377,1,Expiry,0,0,nan
2072557279206_Node0_Node8_Zero,2072.562282,2075.57377,1,Expiry,0,0,nan
2072565474096_Node0_Node8_Zero,2072.570877,2075.57377,1,Expiry,0,0,nan
2072573673185_Node0_Node8_Zero,2072.579276,2075.57377,1,Expiry,0,0,nan
2072581874580_Node0_Node8_Zero,2072.587277,2075.655738,1,Expiry,0,0,nan
2072590073822_Node0_Node8_Zero,2072.595256,2075.655738,1,Expiry,0,0,nan
2072598271247_Node0_Node8_Zero,2072.603694,2075.655738,1,Expiry,0,0,nan
2072606463301_Node0_Node8_Zero,2072.611786,2075.655738,1,Expiry,0,0,nan
2072614659210_Node0_Node8_Zero,2072.619822,2075.655738,1,Expiry,0,0,nan
2072622855051_Node0_Node8_Zero,2072.628318,2075.655738,1,Expiry,0,0,nan
2072631049525_Node0_Node8_Zero,2072.636152,2075.655738,1,Expiry,0,0,nan
2072639250601_Node0_Node8_Zero,2072.644113,2075.655738,1,Expiry,0,0,nan
2072647449100_Node0_Node8_Zero,2072.653012,2075.655738,1,Expiry,0,0,nan
2072655648104_Node0_Node8_Zero,2072.660671,2075.655738,1,Expiry,0,0,nan
2072663843393_Node0_Node8_Zero,2072.669206,2075.737705,1,Expiry,0,0,nan
2072672044915_Node0_Node8_Zero,2072.677687,2075.737705,1,Expiry,0,0,nan
2072680237740_Node0_Node8_Zero,2072.68522,2075.737705,1,Expiry,0,0,nan
2072688437995_Node0_Node8_Zero,2072.693541,2075.737705,1,Expiry,0,0,nan
