Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072087085625_Node0_Node8_Zero,2075.088828,2075.088828,1,Expiry,0,5.258698200000001e-13,nan
2072092547714_Node0_Node8_Zero,2075.090718,2075.100366,0,,2,7.572525408e-13,0
2072098011487_Node0_Node8_Zero,2075.096436,2075.106226,0,,2,8.887199958e-13,0
2072108944972_Node0_Node8_Zero,2075.102293,2075.108217,0,,1,7.572525408e-13,0
2072114414272_Node0_Node8_Zero,2075.104283,2075.110167,0,,1,7.572525408e-13,0
2072201840082_Node0_Node8_Zero,2075.195223,2075.201088,0,,0,7.572525408e-13,0
2072207304967_Node0_Node8_Zero,2075.199132,2075.205339,0,,1,7.572525408e-13,0
2072212773947_Node0_Node8_Zero,2075.209328,2075.211359,0,,0,7.572525408e-13,0
2072218234854_Node0_Node8_Zero,2075.217608,2075.225376,0,,1,6.923397545190001e-14,3.894411119169376e-14
2072223699381_Node0_Node8_Zero,2075.219478,2075.227426,0,,1,8.39991510566775e-13,0
2072229162253_Node0_Node8_Zero,2075.230269,2075.230269,1,Expiry,0,5.258698200000001e-13,nan
2072234628568_Node0_Node8_Zero,2075.232419,2075.23457,0,,0,8.39991510566775e-13,4.654067049381095e-14
2072267412960_Node0_Node8_Zero,2075.268961,2075.268961,1,Expiry,0,5.258698200000001e-13,nan
2072272881181_Node0_Node8_Zero,2075.276689,2075.276689,1,Expiry,0,5.258698200000001e-13,nan
2072283810941_Node0_Node8_Zero,2075.286557,2075.286557,1,Expiry,0,5.258698200000001e-13,nan
2072289273627_Node0_Node8_Zero,2075.290441,2075.290441,1,Expiry,0,5.258698200000001e-13,nan
2072294739076_Node0_Node8_Zero,2075.292331,2075.294443,0,,0,7.572525408e-13,0
2072300200670_Node0_Node8_Zero,2075.300411,2075.300411,1,Expiry,0,5.258698200000001e-13,nan
2072305661263_Node0_Node8_Zero,2075.302301,2075.304392,0,,0,7.572525408e-13,0
2072311130074_Node0_Node8_Zero,2075.310332,2075.312263,0,,1,8.887199958e-13,0
2072316593169_Node0_Node8_Zero,2075.314271,2075.316402,0,,0,7.572525408e-13,0
2072360299908_Node0_Node8_Zero,2075.364617,2075.364617,1,Expiry,0,5.258698200000001e-13,nan
2072365764841_Node0_Node8_Zero,2075.368601,2075.368601,1,Expiry,0,5.258698200000001e-13,nan
2072371225504_Node0_Node8_Zero,2075.372526,2075.372526,1,Expiry,0,5.258698200000001e-13,nan
2072376687418_Node0_Node8_Zero,2075.37651,2075.38226,0,,1,7.572525408e-13,0
2072382153422_Node0_Node8_Zero,2075.384263,2075.384263,1,Expiry,0,5.258698200000001e-13,nan
2072387614638_Node0_Node8_Zero,2075.386153,2075.390153,0,,1,7.572525408e-13,0
2072393081766_Node0_Node8_Zero,2075.392036,2075.394187,0,,0,7.572525408e-13,0
2072398541322_Node0_Node8_Zero,2075.396084,2075.398136,0,,0,7.572525408e-13,0
2072404005280_Node0_Node8_Zero,2075.404423,2075.404423,1,Expiry,0,5.258698200000001e-13,nan
2072409468506_Node0_Node8_Zero,2075.410283,2075.410283,1,Expiry,0,5.258698200000001e-13,nan
2072414934719_Node0_Node8_Zero,2075.412333,2075.414244,0,,0,7.572525408e-13,0
2072420403553_Node0_Node8_Zero,2075.421185,2075.421185,1,Expiry,0,5.258698200000001e-13,nan
2072425866319_Node0_Node8_Zero,2075.427266,2075.427266,1,Expiry,0,5.258698200000001e-13,nan
2072431331509_Node0_Node8_Zero,2075.433065,2075.433065,1,Expiry,0,5.258698200000001e-13,nan
2072436793645_Node0_Node8_Zero,2075.43894,2075.43894,1,Expiry,0,5.258698200000001e-13,nan
2072442261876_Node0_Node8_Zero,2075.442862,2075.442862,1,Expiry,0,5.258698200000001e-13,nan
2072447721762_Node0_Node8_Zero,2075.44482,2075.446891,0,,0,7.572525408e-13,0
2072453181743_Node0_Node8_Zero,2075.448848,2075.454808,0,,4,7.572525408e-13,0
2072458643570_Node0_Node8_Zero,2075.450758,2075.456858,0,,4,7.572525408e-13,0
2072464109667_Node0_Node8_Zero,2075.512229,2075.512229,1,Expiry,0,5.258698200000001e-13,nan
2072551551353_Node0_Node8_Zero,2075.554353,2075.554353,1,Expiry,0,5.258698200000001e-13,nan
2072557020290_Node0_Node8_Zero,2075.556303,2075.562181,0,,1,7.572525408e-13,0
2072562480927_Node0_Node8_Zero,2075.566089,2075.566089,1,Expiry,0,5.258698200000001e-13,nan
2072567949291_Node0_Node8_Zero,2075.573823,2075.573823,1,Expiry,0,5.258698200000001e-13,nan
2072578878552_Node0_Node8_Zero,2075.577828,2075.583577,0,,1,7.572525408e-13,0
2072584339007_Node0_Node8_Zero,2075.579698,2075.589377,0,,1,7.572525408e-13,0
2072589808182_Node0_Node8_Zero,2075.585488,2075.591407,0,,0,7.572525408e-13,0
2072595276940_Node0_Node8_Zero,2075.587378,2075.595451,0,,0,7.572525408e-13,0
2072600741303_Node0_Node8_Zero,2075.593345,2075.597621,0,,0,8.156825208e-13,0
2072606202648_Node0_Node8_Zero,2075.610222,2075.610222,1,Expiry,0,5.258698200000001e-13,nan
2072611671400_Node0_Node8_Zero,2075.612163,2075.612163,1,Expiry,0,5.258698200000001e-13,nan
2072617134362_Node0_Node8_Zero,2075.618193,2075.618193,1,Expiry,0,5.842998000000001e-13,nan
2072622599375_Node0_Node8_Zero,2075.622037,2075.629802,0,,1,7.572525408e-13,0
2072628059148_Node0_Node8_Zero,2075.624067,2075.628415,1,Expiry,1,0,nan
2072633518967_Node0_Node8_Zero,2075.631961,2075.635967,0,,0,7.572525408e-13,0
2072638980954_Node0_Node8_Zero,2075.634011,2075.638057,0,,0,7.572525408e-13,0
2072644447382_Node0_Node8_Zero,2075.645451,2075.645451,1,Expiry,0,5.258698200000001e-13,nan
2072649907728_Node0_Node8_Zero,2075.649296,2075.653102,0,,0,7.572525408e-13,0
2072655372045_Node0_Node8_Zero,2075.651186,2075.655132,0,,1,9.129184798671e-13,0
2072688173396_Node0_Node8_Zero,2075.687309,2075.693187,0,,1,7.572525408e-13,0
2072693638349_Node0_Node8_Zero,2075.696327,2075.696327,1,Expiry,0,5.258698200000001e-13,nan
2072699106974_Node0_Node8_Zero,2075.700316,2075.700316,1,Expiry,0,5.258698200000001e-13,nan
2072704571160_Node0_Node8_Zero,2075.706112,2075.706112,1,Expiry,0,5.258698200000001e-13,nan
2072710035053_Node0_Node8_Zero,2075.707982,2075.712092,0,,0,5.842998000000001e-14,0
2072715503956_Node0_Node8_Zero,2075.7147,2075.716791,0,,0,7.572525408e-13,0
2072720970459_Node0_Node8_Zero,2075.725044,2075.725044,1,Expiry,0,5.842998000000001e-13,nan
2072726431030_Node0_Node8_Zero,2075.726914,2075.726914,1,Expiry,0,5.258698200000001e-13,nan
2072731898155_Node0_Node8_Zero,2075.730816,2075.738622,0,,2,7.572525408e-13,0
2072737363048_Node0_Node8_Zero,2075.740533,2075.740533,1,Expiry,0,5.258698200000001e-13,nan
2072742828543_Node0_Node8_Zero,2075.742403,2075.746444,0,,0,7.572525408e-13,0
2072748292588_Node0_Node8_Zero,2075.744273,2075.748454,0,,1,9.46565676e-13,0
2072786546252_Node0_Node8_Zero,2075.787994,2075.787994,1,Expiry,0,5.258698200000001e-13,nan
2072792010621_Node0_Node8_Zero,2075.791863,2075.793874,0,,0,5.842998000000001e-14,0
2072824795919_Node0_Node8_Zero,2075.835884,2075.835884,1,Expiry,0,5.258698200000001e-13,nan
2072830257186_Node0_Node8_Zero,2075.837794,2075.837794,1,Expiry,0,5.258698200000001e-13,nan
2072835717206_Node0_Node8_Zero,2075.841679,2075.841679,1,Expiry,0,5.258698200000001e-13,nan
2072841183374_Node0_Node8_Zero,2075.843709,2075.843709,1,Expiry,0,5.258698200000001e-13,nan
2072846647493_Node0_Node8_Zero,2075.847676,2075.847676,1,Expiry,0,5.258698200000001e-13,nan
2072852113205_Node0_Node8_Zero,2075.855514,2075.855514,1,Expiry,0,5.258698200000001e-13,nan
2072857576755_Node0_Node8_Zero,2075.857404,2075.859336,0,,0,7.572525408e-13,0
2072863043560_Node0_Node8_Zero,2075.861213,2075.863344,0,,0,7.572525408e-13,0
2072868503884_Node0_Node8_Zero,2075.875369,2075.875369,1,Expiry,0,5.258698200000001e-13,nan
2072873965129_Node0_Node8_Zero,2075.877279,2075.877279,1,Expiry,0,5.258698200000001e-13,nan
2072879431033_Node0_Node8_Zero,2075.881083,2075.881083,1,Expiry,0,5.258698200000001e-13,nan
2072884890977_Node0_Node8_Zero,2075.882973,2075.884985,0,,0,7.572525408e-13,0
2072890356944_Node0_Node8_Zero,2075.887022,2075.888933,0,,0,7.572525408e-13,0
2072895822576_Node0_Node8_Zero,2075.893191,2075.897242,0,,0,7.572525408e-13,0
2072901290381_Node0_Node8_Zero,2075.899163,2075.901095,0,,0,5.842998000000001e-14,3.286686375000001e-14
2072966874365_Node0_Node8_Zero,2075.97844,2075.97844,1,Expiry,0,5.258698200000001e-13,nan
2072972336568_Node0_Node8_Zero,2075.98033,2075.98033,1,Expiry,0,5.258698200000001e-13,nan
2072977803539_Node0_Node8_Zero,2075.98222,2075.98222,1,Expiry,0,5.258698200000001e-13,nan
2072983269665_Node0_Node8_Zero,2075.98431,2075.98431,1,Expiry,0,5.258698200000001e-13,nan
2072988733699_Node0_Node8_Zero,2075.9862,2075.995893,0,,1,7.572525408e-13,0
2072994198720_Node0_Node8_Zero,2075.989987,2075.999817,0,,1,7.572525408e-13,0
2072999663393_Node0_Node8_Zero,2075.997809,2076.001707,0,,0,7.572525408e-13,0
2073005124350_Node0_Node8_Zero,2076.003851,2076.005802,0,,0,8.39991510566775e-13,0
2073048830785_Node0_Node8_Zero,2076.049793,2076.049793,1,Expiry,0,5.258698200000001e-13,nan
2073054297698_Node0_Node8_Zero,2076.059427,2076.059427,1,Expiry,0,5.258698200000001e-13,nan
2073059765957_Node0_Node8_Zero,2076.061437,2076.061437,1,Expiry,0,5.258698200000001e-13,nan
2073065234398_Node0_Node8_Zero,2076.063347,2076.069172,0,,0,7.572525408e-13,0
2073070702419_Node0_Node8_Zero,2076.065337,2076.071202,0,,0,7.572525408e-13,0
2073076163177_Node0_Node8_Zero,2076.073211,2076.075242,0,,0,7.572525408e-13,0
2073081626271_Node0_Node8_Zero,2076.081272,2076.085172,0,,1,7.572525408e-13,0
2073087088076_Node0_Node8_Zero,2076.087115,2076.087115,1,Expiry,0,5.258698200000001e-13,nan
2073092554108_Node0_Node8_Zero,2076.089185,2076.095103,0,,1,7.572525408e-13,0
2073098021736_Node0_Node8_Zero,2076.096953,2076.099104,0,,1,9.129184798671e-13,0
2073103484771_Node0_Node8_Zero,2076.101133,2076.103304,0,,0,7.572525408e-13,0
2073136277603_Node0_Node8_Zero,2076.138536,2076.138536,1,Expiry,0,5.258698200000001e-13,nan
2073141742195_Node0_Node8_Zero,2076.140406,2076.142457,0,,0,7.572525408e-13,0
2073179996419_Node0_Node8_Zero,2076.181729,2076.181729,1,Expiry,0,5.258698200000001e-13,nan
2073185457935_Node0_Node8_Zero,2076.185618,2076.185618,1,Expiry,0,5.258698200000001e-13,nan
2073190925637_Node0_Node8_Zero,2076.197303,2076.197303,1,Expiry,0,5.258698200000001e-13,nan
2073196389793_Node0_Node8_Zero,2076.203202,2076.203202,1,Expiry,0,5.258698200000001e-13,nan
2073201855987_Node0_Node8_Zero,2076.209121,2076.209121,1,Expiry,0,5.258698200000001e-13,nan
2073207321237_Node0_Node8_Zero,2076.211071,2076.211071,1,Expiry,0,5.258698200000001e-13,nan
2073212783689_Node0_Node8_Zero,2076.213001,2076.213001,1,Expiry,0,5.258698200000001e-13,nan
2073218246594_Node0_Node8_Zero,2076.222546,2076.222546,1,Expiry,0,5.258698200000001e-13,nan
2073223708762_Node0_Node8_Zero,2076.226424,2076.226424,1,Expiry,0,5.258698200000001e-13,nan
2073234635103_Node0_Node8_Zero,2076.236384,2076.236384,1,Expiry,0,5.258698200000001e-13,nan
2073245557038_Node0_Node8_Zero,2076.240218,2076.246139,0,,0,5.842998000000001e-14,3.286686375000001e-14
2073251021298_Node0_Node8_Zero,2076.242308,2076.248069,0,,0,8.39991510566775e-13,0
2073256488037_Node0_Node8_Zero,2076.244218,2076.250119,0,,0,8.273896976677502e-14,4.654067049381095e-14
2073261953079_Node0_Node8_Zero,2076.268018,2076.268018,1,Expiry,0,5.258698200000001e-13,nan
2073267419318_Node0_Node8_Zero,2076.269945,2076.269945,1,Expiry,0,5.258698200000001e-13,nan
2073272878834_Node0_Node8_Zero,2076.271895,2076.277709,0,,1,8.156825208e-13,3.286686375000001e-14
2073278347498_Node0_Node8_Zero,2076.275759,2076.279679,0,,0,7.572525408e-13,0
2073283809135_Node0_Node8_Zero,2076.284559,2076.284559,1,Expiry,0,5.258698200000001e-13,nan
2073289271727_Node0_Node8_Zero,2076.288447,2076.292333,0,,0,7.572525408e-13,0
2073294736149_Node0_Node8_Zero,2076.290377,2076.298197,0,,0,7.572525408e-13,0
2073300202380_Node0_Node8_Zero,2076.296265,2076.300287,0,,0,7.572525408e-13,0
2073305666421_Node0_Node8_Zero,2076.304246,2076.306177,0,,0,7.572525408e-13,0
2073311132198_Node0_Node8_Zero,2076.310983,2076.315003,0,,2,9.129184798671e-13,0
2073316591925_Node0_Node8_Zero,2076.317906,2076.317906,1,Expiry,0,5.258698200000001e-13,nan
2073322054720_Node0_Node8_Zero,2076.322103,2076.322103,1,Expiry,0,5.258698200000001e-13,nan
2073327519428_Node0_Node8_Zero,2076.328094,2076.328094,1,Expiry,0,5.258698200000001e-13,nan
2073332985249_Node0_Node8_Zero,2076.332039,2076.33397,0,,0,7.572525408e-13,0
2073338447417_Node0_Node8_Zero,2076.335867,2076.337818,0,,0,7.572525408e-13,0
2073343908010_Node0_Node8_Zero,2076.347134,2076.347134,1,Expiry,0,5.258698200000001e-13,nan
2073349372307_Node0_Node8_Zero,2076.349124,2076.352964,0,,1,7.572525408e-13,0
2073354841531_Node0_Node8_Zero,2076.354921,2076.354921,1,Expiry,0,5.258698200000001e-13,nan
2073360307052_Node0_Node8_Zero,2076.360871,2076.360871,1,Expiry,0,5.258698200000001e-13,nan
2073365774333_Node0_Node8_Zero,2076.364835,2076.366826,0,,0,7.572525408e-13,0
2073371236336_Node0_Node8_Zero,2076.370759,2076.37267,0,,0,7.572525408e-13,0
2073376704748_Node0_Node8_Zero,2076.374587,2076.376638,0,,0,7.572525408e-13,0
2073393095371_Node0_Node8_Zero,2076.392223,2076.394235,0,,0,7.572525408e-13,0
2073409495785_Node0_Node8_Zero,2076.409621,2076.409621,1,Expiry,0,5.258698200000001e-13,nan
2073414955575_Node0_Node8_Zero,2076.41361,2076.423298,0,,1,7.572525408e-13,0
2073420415107_Node0_Node8_Zero,2076.417458,2076.429264,0,,0,7.572525408e-13,0
2073425882032_Node0_Node8_Zero,2076.421366,2076.431374,0,,0,7.572525408e-13,0
2073431342477_Node0_Node8_Zero,2076.435732,2076.435732,1,Expiry,0,5.258698200000001e-13,nan
2073436808945_Node0_Node8_Zero,2076.437782,2076.437782,1,Expiry,0,5.258698200000001e-13,nan
2073447743876_Node0_Node8_Zero,2076.449645,2076.449645,1,Expiry,0,5.258698200000001e-13,nan
2073458668757_Node0_Node8_Zero,2076.453653,2076.457513,0,,1,8.156825208e-13,3.286686375000001e-14
2073464130327_Node0_Node8_Zero,2076.465412,2076.465412,1,Expiry,0,5.258698200000001e-13,nan
2073469594327_Node0_Node8_Zero,2076.469292,2076.473091,0,,1,7.572525408e-13,0
2073475054775_Node0_Node8_Zero,2076.475196,2076.475196,1,Expiry,0,5.258698200000001e-13,nan
2073480522340_Node0_Node8_Zero,2076.479429,2076.483248,0,,1,7.572525408e-13,0
2073485982191_Node0_Node8_Zero,2076.485274,2076.487185,0,,0,7.572525408e-13,0
2073496919324_Node0_Node8_Zero,2076.499253,2076.499253,1,Expiry,0,5.258698200000001e-13,nan
2073502379829_Node0_Node8_Zero,2076.501183,2076.503195,0,,0,7.572525408e-13,0
2073507844157_Node0_Node8_Zero,2076.507476,2076.515153,0,,2,7.572525408e-13,0
2073513313350_Node0_Node8_Zero,2076.520993,2076.520993,1,Expiry,0,5.258698200000001e-13,nan
2073518773249_Node0_Node8_Zero,2076.524858,2076.524858,1,Expiry,0,5.258698200000001e-13,nan
2073524237396_Node0_Node8_Zero,2076.528842,2076.528842,1,Expiry,0,5.258698200000001e-13,nan
2073529700082_Node0_Node8_Zero,2076.530812,2076.530812,1,Expiry,0,5.258698200000001e-13,nan
2073535162742_Node0_Node8_Zero,2076.532762,2076.534693,0,,0,7.572525408e-13,0
2073540624001_Node0_Node8_Zero,2076.53957,2076.543537,0,,0,7.572525408e-13,0
2073546083744_Node0_Node8_Zero,2076.54156,2076.545707,0,,0,8.27205692852352e-13,0
2073617126198_Node0_Node8_Zero,2076.624096,2076.624096,1,Expiry,0,5.258698200000001e-13,nan
2073622588449_Node0_Node8_Zero,2076.627981,2076.627981,1,Expiry,0,5.258698200000001e-13,nan
2073628052296_Node0_Node8_Zero,2076.629991,2076.629991,1,Expiry,0,5.258698200000001e-13,nan
2073633514855_Node0_Node8_Zero,2076.633975,2076.633975,1,Expiry,0,5.258698200000001e-13,nan
2073638976909_Node0_Node8_Zero,2076.639895,2076.639895,1,Expiry,0,5.258698200000001e-13,nan
2073644445181_Node0_Node8_Zero,2076.643859,2076.647779,0,,1,7.572525408e-13,0
2073649912559_Node0_Node8_Zero,2076.649662,2076.653708,0,,0,7.572525408e-13,0
2073655375510_Node0_Node8_Zero,2076.651792,2076.655838,0,,0,7.572525408e-13,0
2073660840003_Node0_Node8_Zero,2076.657718,2076.65977,0,,0,7.572525408e-13,0
2073781092130_Node0_Node8_Zero,2076.78295,2076.78295,1,Expiry,0,5.258698200000001e-13,nan
2073786555677_Node0_Node8_Zero,2076.786999,2076.786999,1,Expiry,0,5.258698200000001e-13,nan
2073792016580_Node0_Node8_Zero,2076.796687,2076.796687,1,Expiry,0,5.258698200000001e-13,nan
2073797483901_Node0_Node8_Zero,2076.798717,2076.798717,1,Expiry,0,5.258698200000001e-13,nan
2073802945277_Node0_Node8_Zero,2076.804431,2076.804431,1,Expiry,0,5.258698200000001e-13,nan
2073808413412_Node0_Node8_Zero,2076.808376,2076.814126,0,,2,8.887199958e-13,0
2073813876338_Node0_Node8_Zero,2076.810246,2076.819949,0,,2,7.572525408e-13,0
2073819343693_Node0_Node8_Zero,2076.816099,2076.823994,0,,0,7.572525408e-13,0
2073824807597_Node0_Node8_Zero,2076.821892,2076.827898,0,,0,7.572525408e-13,0
2073830271042_Node0_Node8_Zero,2076.82588,2076.831883,0,,0,8.156825208e-13,0
2073835731473_Node0_Node8_Zero,2076.829781,2076.834033,0,,0,8.526732500273939e-14,0
2073884902988_Node0_Node8_Zero,2076.886893,2076.886893,1,Expiry,0,5.258698200000001e-13,nan
2073890368550_Node0_Node8_Zero,2076.890921,2076.890921,1,Expiry,0,5.258698200000001e-13,nan
2073895834070_Node0_Node8_Zero,2076.896884,2076.896884,1,Expiry,0,5.258698200000001e-13,nan
2073901299562_Node0_Node8_Zero,2076.900849,2076.904815,0,,0,7.572525408e-13,0
2073906765184_Node0_Node8_Zero,2076.902839,2076.906785,0,,0,8.156825208e-13,0
2073912231487_Node0_Node8_Zero,2076.91149,2076.913421,0,,0,8.39991510566775e-13,0
2073923160910_Node0_Node8_Zero,2076.923948,2076.923948,1,Expiry,0,5.258698200000001e-13,nan
2073934095309_Node0_Node8_Zero,2076.931642,2076.935568,0,,0,7.572525408e-13,0
2073939557872_Node0_Node8_Zero,2076.933652,2076.937458,0,,0,7.572525408e-13,0
2073945019274_Node0_Node8_Zero,2076.93933,2076.94325,0,,6,7.572525408e-13,0
2073950485955_Node0_Node8_Zero,2076.97944,2076.97944,1,Expiry,0,5.258698200000001e-13,nan
2073955953329_Node0_Node8_Zero,2076.985388,2076.985388,1,Expiry,0,5.842998000000001e-13,nan
2073961418368_Node0_Node8_Zero,2076.989342,2076.989342,1,Expiry,0,5.258698200000001e-13,nan
2073966878130_Node0_Node8_Zero,2076.993227,2076.993227,1,Expiry,0,5.258698200000001e-13,nan
2073972342301_Node0_Node8_Zero,2077.000981,2077.000981,1,Expiry,0,5.258698200000001e-13,nan
2073999650408_Node0_Node8_Zero,2077.004826,2077.004826,1,Expiry,0,5.258698200000001e-13,nan
2074005114530_Node0_Node8_Zero,2077.00883,2077.00883,1,Expiry,0,5.258698200000001e-13,nan
2074010581629_Node0_Node8_Zero,2077.0107,2077.0107,1,Expiry,0,5.258698200000001e-13,nan
2074016049757_Node0_Node8_Zero,2077.014664,2077.016716,0,,0,7.572525408e-13,0
2074021517230_Node0_Node8_Zero,2077.018613,2077.020604,0,,0,8.156825208e-13,0
2074026985750_Node0_Node8_Zero,2077.024512,2077.026484,0,,0,7.572525408e-13,0
2074032452794_Node0_Node8_Zero,2077.030469,2077.040032,0,,1,8.273896976677502e-14,0
2074037922137_Node0_Node8_Zero,2077.036188,2077.042002,0,,0,8.39991510566775e-13,0
2074043383158_Node0_Node8_Zero,2077.046602,2077.046602,1,Expiry,0,5.258698200000001e-13,nan
2074048851541_Node0_Node8_Zero,2077.048512,2077.052498,0,,0,7.572525408e-13,4.654067049381095e-14
2074054312219_Node0_Node8_Zero,2077.050582,2077.054428,0,,0,7.572525408e-13,0
2074059779188_Node0_Node8_Zero,2077.056581,2077.060667,0,,0,7.572525408e-13,0
2074065247463_Node0_Node8_Zero,2077.058711,2077.062797,0,,0,8.631921243377786e-14,4.855455699400004e-14
2074070712916_Node0_Node8_Zero,2077.067951,2077.069982,0,,0,8.276102296901064e-13,0
2074076181432_Node0_Node8_Zero,2077.080745,2077.080745,1,Expiry,0,7.446507279009752e-13,nan
2074081641640_Node0_Node8_Zero,2077.082674,2077.082674,1,Expiry,0,5.258698200000001e-13,nan
2074087105724_Node0_Node8_Zero,2077.086578,2077.092268,0,,1,8.156825208e-13,3.286686375000001e-14
2074092569205_Node0_Node8_Zero,2077.096242,2077.096242,1,Expiry,0,5.258698200000001e-13,nan
2074098029035_Node0_Node8_Zero,2077.100066,2077.100066,1,Expiry,0,5.258698200000001e-13,nan
2074103494104_Node0_Node8_Zero,2077.102196,2077.106136,0,,1,7.572525408e-13,0
2074108958203_Node0_Node8_Zero,2077.109899,2077.109899,1,Expiry,0,5.258698200000001e-13,nan
2074114423874_Node0_Node8_Zero,2077.115759,2077.115759,1,Expiry,0,5.258698200000001e-13,nan
2074119888330_Node0_Node8_Zero,2077.117849,2077.121858,0,,0,7.572525408e-13,0
2074125352123_Node0_Node8_Zero,2077.123724,2077.125735,0,,1,9.46565676e-13,8.41391712e-14
2074130814128_Node0_Node8_Zero,2077.129577,2077.137249,0,,0,7.572525408e-13,0
2074136279100_Node0_Node8_Zero,2077.131487,2077.141273,0,,0,7.572525408e-13,0
2074141743715_Node0_Node8_Zero,2077.133417,2077.143283,0,,0,7.572525408e-13,0
2074147211459_Node0_Node8_Zero,2077.135287,2077.145173,0,,0,7.572525408e-13,0
2074152675729_Node0_Node8_Zero,2077.139276,2077.151783,0,,0,7.572525408e-13,0
2074218247143_Node0_Node8_Zero,2077.218101,2077.227677,0,,2,7.572525408e-13,0
2074223707552_Node0_Node8_Zero,2077.241134,2077.241134,1,Expiry,0,5.258698200000001e-13,nan
2074229171517_Node0_Node8_Zero,2077.243024,2077.243024,1,Expiry,0,5.258698200000001e-13,nan
2074234639460_Node0_Node8_Zero,2077.246849,2077.246849,1,Expiry,0,5.258698200000001e-13,nan
2074240105755_Node0_Node8_Zero,2077.250873,2077.250873,1,Expiry,0,5.258698200000001e-13,nan
2074245566772_Node0_Node8_Zero,2077.254798,2077.254798,1,Expiry,0,5.258698200000001e-13,nan
