Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088890304864_Node0_Node8_Zero,2091.904181,2091.904181,1,Expiry,0,5.258698200000001e-13,nan
2088895769304_Node0_Node8_Zero,2091.906171,2091.906171,1,Expiry,0,5.258698200000001e-13,nan
2088901230641_Node0_Node8_Zero,2091.908161,2091.908161,1,Expiry,0,5.258698200000001e-13,nan
2088906696329_Node0_Node8_Zero,2091.910031,2091.910031,1,Expiry,0,5.258698200000001e-13,nan
2088912161495_Node0_Node8_Zero,2091.915891,2091.915891,1,Expiry,0,5.258698200000001e-13,nan
2088917626965_Node0_Node8_Zero,2091.917921,2091.917921,1,Expiry,0,5.258698200000001e-13,nan
2088923095086_Node0_Node8_Zero,2091.921805,2091.92777,0,,0,7.572525408e-13,0
2088928563821_Node0_Node8_Zero,2091.92581,2091.92974,0,,0,7.572525408e-13,0
2088934032527_Node0_Node8_Zero,2091.931616,2091.935542,0,,0,7.572525408e-13,0
2088939492753_Node0_Node8_Zero,2091.933626,2091.937472,0,,0,7.572525408e-13,0
2088944959890_Node0_Node8_Zero,2091.94174,2091.945706,0,,0,7.572525408e-13,0
2088950426744_Node0_Node8_Zero,2091.943648,2091.947656,0,,0,7.572525408e-13,0
2088955891313_Node0_Node8_Zero,2091.949535,2091.957305,0,,1,7.572525408e-13,0
2088961354497_Node0_Node8_Zero,2091.951505,2091.966928,0,,2,7.572525408e-13,0
2088966818500_Node0_Node8_Zero,2091.959218,2091.970747,0,,2,7.572525408e-13,0
2088972279608_Node0_Node8_Zero,2091.961108,2091.972757,0,,2,7.572525408e-13,0
2088977741494_Node0_Node8_Zero,2091.964953,2091.978477,0,,1,7.572525408e-13,0
2088983202674_Node0_Node8_Zero,2091.974628,2091.986269,0,,0,7.572525408e-13,0
2088988667351_Node0_Node8_Zero,2091.976538,2091.988259,0,,0,7.572525408e-13,0
2088994135046_Node0_Node8_Zero,2091.980496,2091.998957,0,,6,1.3146745500000003e-13,0
2088999594720_Node0_Node8_Zero,2091.98434,2092.000956,0,,7,7.572525408e-13,0
2089005057274_Node0_Node8_Zero,2091.99015,2092.003046,0,,7,7.572525408e-13,0
2089010521731_Node0_Node8_Zero,2091.99202,2092.004936,0,,7,7.572525408e-13,0
2089015987546_Node0_Node8_Zero,2092.042746,2092.042746,1,Expiry,0,5.258698200000001e-13,nan
2089026913628_Node0_Node8_Zero,2092.0447,2092.0447,1,Expiry,0,5.258698200000001e-13,nan
2089032383079_Node0_Node8_Zero,2092.048624,2092.048624,1,Expiry,0,5.258698200000001e-13,nan
2089037849803_Node0_Node8_Zero,2092.050754,2092.050754,1,Expiry,0,5.258698200000001e-13,nan
2089043310399_Node0_Node8_Zero,2092.054759,2092.054759,1,Expiry,0,5.258698200000001e-13,nan
2089048777625_Node0_Node8_Zero,2092.056809,2092.056809,1,Expiry,0,5.258698200000001e-13,nan
2089059705672_Node0_Node8_Zero,2092.060729,2092.060729,1,Expiry,0,5.258698200000001e-13,nan
2089065168797_Node0_Node8_Zero,2092.062659,2092.066625,0,,0,7.572525408e-13,0
2089070634441_Node0_Node8_Zero,2092.064569,2092.070589,0,,0,7.572525408e-13,0
2089076102556_Node0_Node8_Zero,2092.068517,2092.074414,0,,0,7.572525408e-13,0
2089081571595_Node0_Node8_Zero,2092.072486,2092.080337,0,,6,7.572525408e-13,0
2089087038949_Node0_Node8_Zero,2092.076434,2092.082467,0,,6,7.572525408e-13,0
2089092505781_Node0_Node8_Zero,2092.088688,2092.090619,0,,0,7.572525408e-13,0
2089097971108_Node0_Node8_Zero,2092.097768,2092.105578,0,,1,7.572525408e-13,0
2089103430651_Node0_Node8_Zero,2092.099722,2092.107508,0,,1,7.572525408e-13,0
2089108890665_Node0_Node8_Zero,2092.101712,2092.109498,0,,1,7.572525408e-13,0
2089114353288_Node0_Node8_Zero,2092.111451,2092.113582,0,,0,7.572525408e-13,0
2089119822378_Node0_Node8_Zero,2092.11548,2092.117411,0,,0,7.572525408e-13,0
2089125285042_Node0_Node8_Zero,2092.163208,2092.163208,1,Expiry,0,5.258698200000001e-13,nan
2089136208847_Node0_Node8_Zero,2092.165178,2092.165178,1,Expiry,0,5.258698200000001e-13,nan
2089141668504_Node0_Node8_Zero,2092.167228,2092.167228,1,Expiry,0,5.258698200000001e-13,nan
2089147131268_Node0_Node8_Zero,2092.171232,2092.171232,1,Expiry,0,5.258698200000001e-13,nan
2089152595969_Node0_Node8_Zero,2092.173362,2092.173362,1,Expiry,0,5.258698200000001e-13,nan
2089158058991_Node0_Node8_Zero,2092.175332,2092.175332,1,Expiry,0,5.258698200000001e-13,nan
2089163528237_Node0_Node8_Zero,2092.181192,2092.181192,1,Expiry,0,5.258698200000001e-13,nan
2089168991838_Node0_Node8_Zero,2092.185156,2092.185156,1,Expiry,0,5.258698200000001e-13,nan
2089174458728_Node0_Node8_Zero,2092.187066,2092.187066,1,Expiry,0,5.258698200000001e-13,nan
2089190854605_Node0_Node8_Zero,2092.190991,2092.190991,1,Expiry,0,5.258698200000001e-13,nan
2089196322709_Node0_Node8_Zero,2092.194995,2092.197166,0,,0,7.572525408e-13,0
2089201790453_Node0_Node8_Zero,2092.199044,2092.208768,0,,0,7.572525408e-13,0
2089207256441_Node0_Node8_Zero,2092.200914,2092.212693,0,,0,7.572525408e-13,0
2089212722574_Node0_Node8_Zero,2092.204918,2092.214603,0,,0,7.572525408e-13,0
2089218182638_Node0_Node8_Zero,2092.206788,2092.216633,0,,0,7.572525408e-13,0
2089223650607_Node0_Node8_Zero,2092.210716,2092.22152,0,,5,7.572525408e-13,0
2089229113490_Node0_Node8_Zero,2092.231678,2092.231678,1,Expiry,0,5.258698200000001e-13,nan
2089234578483_Node0_Node8_Zero,2092.233841,2092.237847,0,,0,7.572525408e-13,0
2089240043965_Node0_Node8_Zero,2092.235911,2092.243607,0,,2,7.572525408e-13,0
2089245505157_Node0_Node8_Zero,2092.245596,2092.245596,1,Expiry,0,5.258698200000001e-13,nan
2089250974287_Node0_Node8_Zero,2092.247506,2092.257214,0,,1,7.572525408e-13,0
2089256441916_Node0_Node8_Zero,2092.25137,2092.261132,0,,2,7.572525408e-13,0
2089261904899_Node0_Node8_Zero,2092.255274,2092.263062,0,,1,7.572525408e-13,0
2089267373728_Node0_Node8_Zero,2092.264934,2092.272667,0,,1,7.572525408e-13,0
2089272842958_Node0_Node8_Zero,2092.268799,2092.276572,0,,0,7.572525408e-13,0
2089278312255_Node0_Node8_Zero,2092.274622,2092.278522,0,,0,7.572525408e-13,0
2089283774766_Node0_Node8_Zero,2092.280508,2092.282639,0,,0,7.572525408e-13,0
2089289236252_Node0_Node8_Zero,2092.284536,2092.290322,0,,4,7.572525408e-13,0
2089294700947_Node0_Node8_Zero,2092.2884,2092.296221,0,,0,7.572525408e-13,0
2089300170280_Node0_Node8_Zero,2092.292415,2092.298111,0,,0,7.572525408e-13,0
2089305638670_Node0_Node8_Zero,2092.294305,2092.302096,0,,0,7.572525408e-13,0
2089311102113_Node0_Node8_Zero,2092.300083,2092.306084,0,,6,7.572525408e-13,0
2089316566915_Node0_Node8_Zero,2092.316387,2092.316713,1,Expiry,0,5.258698200000001e-13,nan
2089322026602_Node0_Node8_Zero,2092.326545,2092.326545,1,Expiry,0,5.258698200000001e-13,nan
2089327490782_Node0_Node8_Zero,2092.328592,2092.328592,1,Expiry,0,5.258698200000001e-13,nan
2089332957367_Node0_Node8_Zero,2092.334491,2092.334491,1,Expiry,0,5.258698200000001e-13,nan
2089338420416_Node0_Node8_Zero,2092.336501,2092.340461,0,,1,7.572525408e-13,0
2089349352019_Node0_Node8_Zero,2092.342344,2092.348165,0,,0,7.572525408e-13,0
2089354817273_Node0_Node8_Zero,2092.344274,2092.350055,0,,0,7.572525408e-13,0
2089360284357_Node0_Node8_Zero,2092.346224,2092.351945,0,,0,7.572525408e-13,0
2089365750136_Node0_Node8_Zero,2092.360224,2092.369904,0,,1,7.572525408e-13,0
2089371218544_Node0_Node8_Zero,2092.365997,2092.377598,0,,0,7.572525408e-13,0
2089376681697_Node0_Node8_Zero,2092.367947,2092.379548,0,,0,7.572525408e-13,0
2089382149901_Node0_Node8_Zero,2092.371836,2092.383533,0,,0,7.572525408e-13,0
2089387617264_Node0_Node8_Zero,2092.373726,2092.387537,0,,0,7.572525408e-13,0
2089393086451_Node0_Node8_Zero,2092.375616,2092.389447,0,,0,7.572525408e-13,0
2089398555324_Node0_Node8_Zero,2092.381522,2092.399117,0,,0,7.572525408e-13,0
2089404020083_Node0_Node8_Zero,2092.385411,2092.404905,0,,6,7.572525408e-13,0
2089409483555_Node0_Node8_Zero,2092.391337,2092.406935,0,,6,7.572525408e-13,0
2089414949771_Node0_Node8_Zero,2092.393247,2092.408945,0,,6,7.572525408e-13,0
2089420419056_Node0_Node8_Zero,2092.395217,2092.410875,0,,6,7.572525408e-13,0
2089425880512_Node0_Node8_Zero,2092.459736,2092.459736,1,Expiry,0,5.258698200000001e-13,nan
2089464135225_Node0_Node8_Zero,2092.465534,2092.465534,1,Expiry,0,5.258698200000001e-13,nan
2089469599330_Node0_Node8_Zero,2092.467584,2092.471511,0,,0,7.572525408e-13,0
2089475065218_Node0_Node8_Zero,2092.469534,2092.473461,0,,0,7.572525408e-13,0
2089480524994_Node0_Node8_Zero,2092.475381,2092.484426,0,,5,7.572525408e-13,0
2089485986010_Node0_Node8_Zero,2092.4805,2092.48827,0,,1,7.572525408e-13,0
2089491451836_Node0_Node8_Zero,2092.486312,2092.49014,0,,0,7.572525408e-13,0
2089496913077_Node0_Node8_Zero,2092.503139,2092.503139,1,Expiry,0,5.258698200000001e-13,nan
2089502380920_Node0_Node8_Zero,2092.507135,2092.507135,1,Expiry,0,5.258698200000001e-13,nan
2089507846145_Node0_Node8_Zero,2092.509025,2092.509025,1,Expiry,0,5.258698200000001e-13,nan
2089513307159_Node0_Node8_Zero,2092.510915,2092.514865,0,,0,7.572525408e-13,0
2089518770281_Node0_Node8_Zero,2092.516818,2092.520765,0,,0,7.572525408e-13,0
2089524235359_Node0_Node8_Zero,2092.518708,2092.524649,0,,0,7.572525408e-13,0
2089529702590_Node0_Node8_Zero,2092.522717,2092.526539,0,,0,7.572525408e-13,0
2089535171954_Node0_Node8_Zero,2092.528655,2092.534584,0,,8,7.572525408e-13,0
2089540637779_Node0_Node8_Zero,2092.530525,2092.536534,0,,8,7.572525408e-13,0
2089546105794_Node0_Node8_Zero,2092.556211,2092.556211,1,Expiry,0,5.258698200000001e-13,nan
2089551574338_Node0_Node8_Zero,2092.558325,2092.558325,1,Expiry,0,5.258698200000001e-13,nan
2089557034154_Node0_Node8_Zero,2092.56227,2092.56227,1,Expiry,0,5.258698200000001e-13,nan
2089562498594_Node0_Node8_Zero,2092.566214,2092.566214,1,Expiry,0,5.258698200000001e-13,nan
2089567961511_Node0_Node8_Zero,2092.568124,2092.568124,1,Expiry,0,5.258698200000001e-13,nan
2089573423318_Node0_Node8_Zero,2092.570054,2092.571985,0,,0,7.572525408e-13,0
2089578891254_Node0_Node8_Zero,2092.582908,2092.582908,1,Expiry,0,5.258698200000001e-13,nan
2089584359196_Node0_Node8_Zero,2092.584972,2092.584972,1,Expiry,0,5.258698200000001e-13,nan
2089589828324_Node0_Node8_Zero,2092.586922,2092.594615,0,,1,7.572525408e-13,0
2089595296792_Node0_Node8_Zero,2092.590767,2092.596585,0,,1,7.572525408e-13,0
2089600761328_Node0_Node8_Zero,2092.600383,2092.602335,0,,0,7.572525408e-13,0
2089606222213_Node0_Node8_Zero,2092.604432,2092.610306,0,,1,7.572525408e-13,0
2089611681815_Node0_Node8_Zero,2092.608256,2092.614271,0,,0,7.572525408e-13,0
2089617144764_Node0_Node8_Zero,2092.612325,2092.618295,0,,0,7.572525408e-13,0
2089622609406_Node0_Node8_Zero,2092.616313,2092.620385,0,,0,7.572525408e-13,0
2089628075571_Node0_Node8_Zero,2092.622279,2092.624351,0,,0,7.572525408e-13,5.842998000000001e-14
2089633542682_Node0_Node8_Zero,2092.628132,2092.631978,0,,0,7.572525408e-13,0
2089639010170_Node0_Node8_Zero,2092.630028,2092.637885,0,,10,7.572525408e-13,0
2089644477035_Node0_Node8_Zero,2092.64311,2092.645021,0,,0,7.572525408e-13,0
2089649946431_Node0_Node8_Zero,2092.646924,2092.649095,0,,0,7.572525408e-13,0
2089655409523_Node0_Node8_Zero,2092.650993,2092.652904,0,,0,7.572525408e-13,0
2089660877891_Node0_Node8_Zero,2092.654861,2092.665081,0,,4,7.572525408e-13,0
2089666339235_Node0_Node8_Zero,2092.661082,2092.672796,0,,0,7.572525408e-13,0
2089671799785_Node0_Node8_Zero,2092.663001,2092.674806,0,,0,7.572525408e-13,0
2089677262066_Node0_Node8_Zero,2092.667009,2092.67877,0,,0,7.572525408e-13,0
2089682725204_Node0_Node8_Zero,2092.668919,2092.68072,0,,0,7.572525408e-13,0
2089688185626_Node0_Node8_Zero,2092.670869,2092.68273,0,,0,7.572525408e-13,0
2089693650906_Node0_Node8_Zero,2092.676836,2092.690735,0,,6,7.572525408e-13,0
2089699116145_Node0_Node8_Zero,2092.718018,2092.718018,1,Expiry,0,5.258698200000001e-13,nan
2089704582037_Node0_Node8_Zero,2092.721985,2092.721985,1,Expiry,0,5.258698200000001e-13,nan
2089710049755_Node0_Node8_Zero,2092.723895,2092.723895,1,Expiry,0,5.258698200000001e-13,nan
2089715516061_Node0_Node8_Zero,2092.725925,2092.725925,1,Expiry,0,5.258698200000001e-13,nan
2089720977572_Node0_Node8_Zero,2092.729909,2092.729909,1,Expiry,0,5.258698200000001e-13,nan
2089726446471_Node0_Node8_Zero,2092.733774,2092.733774,1,Expiry,0,5.258698200000001e-13,nan
2089737371593_Node0_Node8_Zero,2092.735884,2092.737855,0,,0,7.572525408e-13,0
2089742833839_Node0_Node8_Zero,2092.739912,2092.743818,0,,0,7.572525408e-13,0
2089748299716_Node0_Node8_Zero,2092.741902,2092.745708,0,,0,7.572525408e-13,0
2089753761514_Node0_Node8_Zero,2092.749542,2092.751613,0,,0,7.572525408e-13,0
2089759228973_Node0_Node8_Zero,2092.753549,2092.757375,0,,0,7.572525408e-13,0
2089764690463_Node0_Node8_Zero,2092.755439,2092.761444,0,,6,7.572525408e-13,0
2089770156384_Node0_Node8_Zero,2092.765307,2092.767298,0,,0,7.572525408e-13,0
2089775618483_Node0_Node8_Zero,2092.778358,2092.778358,1,Expiry,0,5.258698200000001e-13,nan
2089781078519_Node0_Node8_Zero,2092.78425,2092.78425,1,Expiry,0,5.258698200000001e-13,nan
2089786538515_Node0_Node8_Zero,2092.78632,2092.79012,0,,2,8.887199958e-13,0
2089792005360_Node0_Node8_Zero,2092.792117,2092.792117,1,Expiry,0,5.258698200000001e-13,nan
2089797471706_Node0_Node8_Zero,2092.794247,2092.796339,0,,0,7.572525408e-13,0
2089802937467_Node0_Node8_Zero,2092.798276,2092.800227,0,,0,7.572525408e-13,0
2089808398474_Node0_Node8_Zero,2092.802124,2092.80823,0,,5,7.572525408e-13,0
2089813859552_Node0_Node8_Zero,2092.842045,2092.842045,1,Expiry,0,5.258698200000001e-13,nan
2089846641700_Node0_Node8_Zero,2092.843964,2092.851754,0,,1,7.572525408e-13,0
2089852110651_Node0_Node8_Zero,2092.847829,2092.857508,0,,0,7.572525408e-13,0
2089857577217_Node0_Node8_Zero,2092.849819,2092.861353,0,,0,7.572525408e-13,0
2089863040329_Node0_Node8_Zero,2092.853687,2092.865337,0,,0,7.572525408e-13,0
2089868505439_Node0_Node8_Zero,2092.855557,2092.867427,0,,0,7.572525408e-13,0
2089873965819_Node0_Node8_Zero,2092.859425,2092.87512,0,,6,7.572525408e-13,0
2089879427165_Node0_Node8_Zero,2092.863394,2092.87723,0,,6,7.572525408e-13,0
2089884888490_Node0_Node8_Zero,2092.8693,2092.87918,0,,6,7.572525408e-13,0
2089890352138_Node0_Node8_Zero,2092.87117,2092.88109,0,,6,7.572525408e-13,0
2089895813594_Node0_Node8_Zero,2092.890207,2092.894093,0,,0,7.572525408e-13,0
2089901274709_Node0_Node8_Zero,2092.89215,2092.902018,0,,2,7.572525408e-13,0
2089906739669_Node0_Node8_Zero,2092.89801,2092.907732,0,,1,8.887199958e-13,0
2089912200289_Node0_Node8_Zero,2092.90006,2092.911691,0,,1,7.572525408e-13,0
2089917662475_Node0_Node8_Zero,2092.903918,2092.917423,0,,3,7.572525408e-13,0
2089923125881_Node0_Node8_Zero,2092.905788,2092.919333,0,,3,7.572525408e-13,0
2089928594239_Node0_Node8_Zero,2092.909687,2092.928956,0,,8,7.572525408e-13,0
2089934054257_Node0_Node8_Zero,2092.91551,2092.933571,0,,9,1.861626819752438e-13,0
2089939516515_Node0_Node8_Zero,2092.921316,2092.935616,0,,10,7.572525408e-13,0
2089944984305_Node0_Node8_Zero,2092.923186,2092.939525,0,,10,7.572525408e-13,0
2089950452251_Node0_Node8_Zero,2092.925056,2092.943533,0,,12,7.572525408e-13,0
2089955914459_Node0_Node8_Zero,2092.984443,2092.984443,1,Expiry,0,5.258698200000001e-13,nan
2089961383553_Node0_Node8_Zero,2092.988471,2092.988471,1,Expiry,0,5.258698200000001e-13,nan
2089966846823_Node0_Node8_Zero,2092.992355,2092.992355,1,Expiry,0,5.258698200000001e-13,nan
2089972308549_Node0_Node8_Zero,2092.994265,2092.994265,1,Expiry,0,5.258698200000001e-13,nan
2089983242730_Node0_Node8_Zero,2092.998087,2092.998087,1,Expiry,0,5.258698200000001e-13,nan
2089988705382_Node0_Node8_Zero,2093.000077,2093.000077,1,Expiry,0,5.258698200000001e-13,nan
2089994172465_Node0_Node8_Zero,2093.002127,2093.002127,1,Expiry,0,5.258698200000001e-13,nan
2089999636772_Node0_Node8_Zero,2093.006092,2093.006092,1,Expiry,0,5.258698200000001e-13,nan
2090010570340_Node0_Node8_Zero,2093.009996,2093.014066,0,,0,7.572525408e-13,0
2090016030405_Node0_Node8_Zero,2093.015939,2093.01795,0,,0,7.572525408e-13,0
2090021497184_Node0_Node8_Zero,2093.019927,2093.021939,0,,0,7.572525408e-13,0
2090026962509_Node0_Node8_Zero,2093.023956,2093.029857,0,,0,7.572525408e-13,0
2090032429572_Node0_Node8_Zero,2093.026046,2093.031787,0,,0,7.572525408e-13,0
2090037898715_Node0_Node8_Zero,2093.027936,2093.03765,0,,6,7.572525408e-13,0
2090043360202_Node0_Node8_Zero,2093.033682,2093.041698,0,,8,7.572525408e-13,0
2090048819759_Node0_Node8_Zero,2093.047577,2093.055393,0,,0,7.572525408e-13,0
2090054280741_Node0_Node8_Zero,2093.049562,2093.057383,0,,0,7.572525408e-13,0
2090059745256_Node0_Node8_Zero,2093.051532,2093.065092,0,,0,7.572525408e-13,0
2090065213188_Node0_Node8_Zero,2093.053422,2093.067142,0,,0,7.572525408e-13,0
2090070673101_Node0_Node8_Zero,2093.059249,2093.069312,0,,0,7.572525408e-13,0
2090076140105_Node0_Node8_Zero,2093.061119,2093.071282,0,,0,7.572525408e-13,0
2090081605829_Node0_Node8_Zero,2093.063069,2093.079043,0,,10,7.572525408e-13,0
2090087069640_Node0_Node8_Zero,2093.073151,2093.087193,0,,13,7.572525408e-13,0
2090092537113_Node0_Node8_Zero,2093.114358,2093.114358,1,Expiry,0,5.258698200000001e-13,nan
2090098000171_Node0_Node8_Zero,2093.118334,2093.118334,1,Expiry,0,5.258698200000001e-13,nan
2090119867342_Node0_Node8_Zero,2093.120364,2093.120364,1,Expiry,0,5.258698200000001e-13,nan
2090125329976_Node0_Node8_Zero,2093.124408,2093.135988,0,,2,7.572525408e-13,0
2090130798209_Node0_Node8_Zero,2093.132123,2093.132123,1,Expiry,0,5.258698200000001e-13,nan
2090136259137_Node0_Node8_Zero,2093.137946,2093.137946,1,Expiry,0,5.258698200000001e-13,nan
2090141722344_Node0_Node8_Zero,2093.140116,2093.142047,0,,0,7.572525408e-13,0
2090147183582_Node0_Node8_Zero,2093.143944,2093.14777,0,,0,7.572525408e-13,0
2090152644697_Node0_Node8_Zero,2093.145854,2093.14992,0,,1,8.887199958e-13,0
2090158104703_Node0_Node8_Zero,2093.151801,2093.153892,0,,0,7.572525408e-13,0
2090163565032_Node0_Node8_Zero,2093.171759,2093.171759,1,Expiry,0,5.258698200000001e-13,nan
2090174499602_Node0_Node8_Zero,2093.175734,2093.175734,1,Expiry,0,5.258698200000001e-13,nan
2090179963938_Node0_Node8_Zero,2093.179638,2093.183508,0,,0,7.572525408e-13,0
2090185433056_Node0_Node8_Zero,2093.185501,2093.185501,1,Expiry,0,5.258698200000001e-13,nan
2090190898801_Node0_Node8_Zero,2093.187491,2093.191537,0,,0,7.572525408e-13,0
2090196360520_Node0_Node8_Zero,2093.189521,2093.195362,0,,0,7.572525408e-13,0
2090201820870_Node0_Node8_Zero,2093.193429,2093.201305,0,,6,7.572525408e-13,0
2090207281128_Node0_Node8_Zero,2093.197238,2093.205173,0,,8,7.572525408e-13,0
2090212749820_Node0_Node8_Zero,2093.210112,2093.212104,0,,0,7.572525408e-13,0
2090218211830_Node0_Node8_Zero,2093.216071,2093.225637,0,,0,7.572525408e-13,0
2090223680641_Node0_Node8_Zero,2093.218021,2093.224044,1,Expiry,0,0,nan
2090229145740_Node0_Node8_Zero,2093.219931,2093.227687,0,,0,7.572525408e-13,0
2090234605998_Node0_Node8_Zero,2093.221801,2093.232298,0,,5,7.572525408e-13,0
2090240070398_Node0_Node8_Zero,2093.223711,2093.247162,0,,12,7.572525408e-13,0
2090245535005_Node0_Node8_Zero,2093.237442,2093.253042,0,,2,7.572525408e-13,0
2090250996453_Node0_Node8_Zero,2093.241402,2093.254972,0,,1,7.572525408e-13,0
2090256461893_Node0_Node8_Zero,2093.249135,2093.256982,0,,0,7.572525408e-13,0
2090261926413_Node0_Node8_Zero,2093.251105,2093.258892,0,,0,7.572525408e-13,0
2090267394501_Node0_Node8_Zero,2093.260758,2093.264724,0,,0,7.572525408e-13,0
2090272863199_Node0_Node8_Zero,2093.262768,2093.273543,0,,7,7.572525408e-13,0
2090278328327_Node0_Node8_Zero,2093.271469,2093.275573,0,,0,7.572525408e-13,0
2090283796073_Node0_Node8_Zero,2093.292673,2093.292673,1,Expiry,0,5.258698200000001e-13,nan
2090289264829_Node0_Node8_Zero,2093.294712,2093.294712,1,Expiry,0,5.258698200000001e-13,nan
2090294730873_Node0_Node8_Zero,2093.302482,2093.302482,1,Expiry,0,5.258698200000001e-13,nan
2090300193635_Node0_Node8_Zero,2093.304432,2093.304432,1,Expiry,0,5.258698200000001e-13,nan
2090305657612_Node0_Node8_Zero,2093.308456,2093.308456,1,Expiry,0,5.258698200000001e-13,nan
2090311118571_Node0_Node8_Zero,2093.314433,2093.314433,1,Expiry,0,5.258698200000001e-13,nan
2090316581872_Node0_Node8_Zero,2093.316411,2093.318462,0,,0,7.572525408e-13,0
2090322045991_Node0_Node8_Zero,2093.320399,2093.32624,0,,0,7.572525408e-13,0
2090327513015_Node0_Node8_Zero,2093.322349,2093.32811,0,,0,7.572525408e-13,0
2090332975123_Node0_Node8_Zero,2093.324279,2093.332075,0,,0,7.572525408e-13,0
2090338437955_Node0_Node8_Zero,2093.330138,2093.334005,0,,0,7.572525408e-13,0
2090343904012_Node0_Node8_Zero,2093.344139,2093.344139,1,Expiry,0,5.258698200000001e-13,nan
2090349373311_Node0_Node8_Zero,2093.346034,2093.347965,0,,0,7.572525408e-13,0
2090354838191_Node0_Node8_Zero,2093.349922,2093.353829,0,,0,7.572525408e-13,0
2090360299027_Node0_Node8_Zero,2093.351852,2093.361236,0,,79,7.572525408e-13,0
2090365763408_Node0_Node8_Zero,2093.372528,2093.372528,1,Expiry,0,5.258698200000001e-13,nan
2090371230671_Node0_Node8_Zero,2093.380336,2093.380336,1,Expiry,0,5.258698200000001e-13,nan
2090382157812_Node0_Node8_Zero,2093.384357,2093.384357,1,Expiry,0,5.258698200000001e-13,nan
2090387621664_Node0_Node8_Zero,2093.390196,2093.390196,1,Expiry,0,5.258698200000001e-13,nan
2090393086820_Node0_Node8_Zero,2093.392086,2093.396073,0,,0,7.572525408e-13,0
2090398551580_Node0_Node8_Zero,2093.393976,2093.405742,0,,0,7.572525408e-13,0
