Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083638969513_Node0_Node8_Zero,2086.637959,2086.643788,0,,1,7.572525408e-13,0
2083644437739_Node0_Node8_Zero,2086.639829,2086.647713,0,,1,8.526732500273939e-14,4.7962870314040906e-14
2083649904304_Node0_Node8_Zero,2086.645714,2086.649843,0,,0,7.572525408e-13,0
2083671771090_Node0_Node8_Zero,2086.671525,2086.673456,0,,0,4.654067049381095e-14,0
2083677238631_Node0_Node8_Zero,2086.681188,2086.681188,1,Expiry,0,5.258698200000001e-13,nan
2083682703276_Node0_Node8_Zero,2086.683058,2086.683058,1,Expiry,0,5.258698200000001e-13,nan
2083688164330_Node0_Node8_Zero,2086.687021,2086.690911,0,,0,7.572525408e-13,0
2083693628831_Node0_Node8_Zero,2086.692949,2086.69488,0,,0,7.572525408e-13,0
2083731880212_Node0_Node8_Zero,2086.736412,2086.736412,1,Expiry,0,5.258698200000001e-13,nan
2083737345845_Node0_Node8_Zero,2086.742509,2086.742509,1,Expiry,0,5.258698200000001e-13,nan
2083742807904_Node0_Node8_Zero,2086.744512,2086.744512,1,Expiry,0,5.258698200000001e-13,nan
2083748273910_Node0_Node8_Zero,2086.746382,2086.748334,0,,0,8.756209072524378e-14,5.6039738064156016e-14
2083764679855_Node0_Node8_Zero,2086.765455,2086.765455,1,Expiry,0,3.286686375000001e-14,nan
2083770143762_Node0_Node8_Zero,2086.769818,2086.771929,0,,0,8.037932112938109e-13,2.978602911603901e-14
2083830261855_Node0_Node8_Zero,2086.829049,2086.83098,0,,0,7.572525408e-13,3.286686375000001e-14
2083841188690_Node0_Node8_Zero,2086.84631,2086.84631,1,Expiry,0,5.258698200000001e-13,nan
2083846655889_Node0_Node8_Zero,2086.84818,2086.84818,1,Expiry,0,5.258698200000001e-13,nan
2083852117660_Node0_Node8_Zero,2086.85421,2086.85421,1,Expiry,0,5.724104904938111e-13,nan
2083857578473_Node0_Node8_Zero,2086.85622,2086.858291,0,,0,4.654067049381095e-14,2.978602911603901e-14
2083868502279_Node0_Node8_Zero,2086.867729,2086.86966,0,,0,8.05807097794e-13,0
2084010596638_Node0_Node8_Zero,2087.012138,2087.012138,1,Expiry,0,5.258698200000001e-13,nan
2084016062562_Node0_Node8_Zero,2087.016089,2087.016089,1,Expiry,0,5.587366837500001e-13,nan
2084043395028_Node0_Node8_Zero,2087.048569,2087.048569,1,Expiry,0,5.258698200000001e-13,nan
2084059788641_Node0_Node8_Zero,2087.064178,2087.064178,1,Expiry,0,5.258698200000001e-13,nan
2084065253444_Node0_Node8_Zero,2087.066168,2087.066168,1,Expiry,0,5.587366837500001e-13,nan
2084070719047_Node0_Node8_Zero,2087.070596,2087.072527,0,,0,8.156825208e-13,0
2084081651808_Node0_Node8_Zero,2087.085216,2087.085216,1,Expiry,0,5.258698200000001e-13,nan
2084163610295_Node0_Node8_Zero,2087.16751,2087.16751,1,Expiry,0,5.258698200000001e-13,nan
2084207316895_Node0_Node8_Zero,2087.206783,2087.208834,0,,0,7.572525408e-13,0
2084212785531_Node0_Node8_Zero,2087.212707,2087.216648,0,,0,7.572525408e-13,0
2084218253663_Node0_Node8_Zero,2087.214577,2087.218638,0,,0,7.572525408e-13,2.1034792800000005e-14
2084316626154_Node0_Node8_Zero,2087.316285,2087.318216,0,,0,7.572525408e-13,0
2084322093159_Node0_Node8_Zero,2087.323915,2087.323915,1,Expiry,0,5.258698200000001e-13,nan
2084327556661_Node0_Node8_Zero,2087.327783,2087.327783,1,Expiry,0,5.258698200000001e-13,nan
2084333023493_Node0_Node8_Zero,2087.333886,2087.333886,1,Expiry,0,5.258698200000001e-13,nan
2084338492481_Node0_Node8_Zero,2087.335796,2087.337748,0,,0,7.572525408e-13,0
2084360352244_Node0_Node8_Zero,2087.365384,2087.365384,1,Expiry,0,6.134319107252438e-13,nan
2084365817610_Node0_Node8_Zero,2087.367283,2087.367283,1,Expiry,0,5.724104904938111e-13,nan
2084376746589_Node0_Node8_Zero,2087.381242,2087.381242,1,Expiry,0,6.715858354699609e-13,nan
2084382212707_Node0_Node8_Zero,2087.383272,2087.383272,1,Expiry,0,6.100089912000001e-13,nan
2084393142670_Node0_Node8_Zero,2087.392899,2087.39483,0,,0,7.572525408e-13,0
2084415006633_Node0_Node8_Zero,2087.416744,2087.416744,1,Expiry,0,5.587366837500001e-13,nan
2084447796774_Node0_Node8_Zero,2087.453955,2087.453955,1,Expiry,0,5.258698200000001e-13,nan
2084453261351_Node0_Node8_Zero,2087.456025,2087.456025,1,Expiry,0,5.258698200000001e-13,nan
2084458729359_Node0_Node8_Zero,2087.457935,2087.460106,0,,0,7.572525408e-13,0
2084480582754_Node0_Node8_Zero,2087.482198,2087.482198,1,Expiry,0,5.258698200000001e-13,nan
2084486046508_Node0_Node8_Zero,2087.486256,2087.486256,1,Expiry,0,5.258698200000001e-13,nan
2084524299877_Node0_Node8_Zero,2087.525052,2087.525052,1,Expiry,0,5.258698200000001e-13,nan
2084535231664_Node0_Node8_Zero,2087.540455,2087.540455,1,Expiry,0,5.587366837500001e-13,nan
2084540697541_Node0_Node8_Zero,2087.542525,2087.542525,1,Expiry,0,5.724104904938111e-13,nan
2084557087239_Node0_Node8_Zero,2087.560957,2087.560957,1,Expiry,0,5.805650469752438e-13,nan
2084573489571_Node0_Node8_Zero,2087.575815,2087.575815,1,Expiry,0,5.587366837500001e-13,nan
2084600812339_Node0_Node8_Zero,2087.60185,2087.60185,1,Expiry,0,5.258698200000001e-13,nan
2084606276552_Node0_Node8_Zero,2087.607573,2087.607573,1,Expiry,0,4.654067049381095e-14,nan
2084731951203_Node0_Node8_Zero,2087.731148,2087.733339,0,,0,5.842998000000001e-14,3.286686375000001e-14
2084742873721_Node0_Node8_Zero,2087.744667,2087.744667,1,Expiry,0,6.134319107252438e-13,nan
2084764733979_Node0_Node8_Zero,2087.771541,2087.771541,1,Expiry,0,5.805650469752438e-13,nan
2084770193514_Node0_Node8_Zero,2087.773703,2087.773703,1,Expiry,0,5.258698200000001e-13,nan
2084775658052_Node0_Node8_Zero,2087.775693,2087.775693,1,Expiry,0,5.258698200000001e-13,nan
2084808459063_Node0_Node8_Zero,2087.819792,2087.819792,1,Expiry,0,5.258698200000001e-13,nan
2084819387678_Node0_Node8_Zero,2087.823716,2087.823716,1,Expiry,0,5.258698200000001e-13,nan
2084824847682_Node0_Node8_Zero,2087.827761,2087.827761,1,Expiry,0,5.587366837500001e-13,nan
2084830308166_Node0_Node8_Zero,2087.829891,2087.832082,0,,0,7.572525408e-13,0
2084874031052_Node0_Node8_Zero,2087.875614,2087.875614,1,Expiry,0,6.033202440989231e-13,nan
2084939617977_Node0_Node8_Zero,2087.945122,2087.945122,1,Expiry,0,5.805650469752438e-13,nan
2084945083851_Node0_Node8_Zero,2087.947192,2087.947192,1,Expiry,0,5.258698200000001e-13,nan
2084950546470_Node0_Node8_Zero,2087.949242,2087.951373,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2084988795280_Node0_Node8_Zero,2087.991952,2087.991952,1,Expiry,0,5.587366837500001e-13,nan
2084994255289_Node0_Node8_Zero,2087.993902,2087.995934,0,,0,4.654067049381095e-14,0
2085037956165_Node0_Node8_Zero,2088.035639,2088.037631,0,,0,7.572525408e-13,0
2085070742182_Node0_Node8_Zero,2088.074383,2088.074383,1,Expiry,0,5.587366837500001e-13,nan
2085076211493_Node0_Node8_Zero,2088.076313,2088.076313,1,Expiry,0,5.724104904938111e-13,nan
2085087136848_Node0_Node8_Zero,2088.094259,2088.094259,1,Expiry,0,5.805650469752438e-13,nan
2085092596897_Node0_Node8_Zero,2088.098264,2088.098264,1,Expiry,0,5.258698200000001e-13,nan
2085098058753_Node0_Node8_Zero,2088.100314,2088.100314,1,Expiry,0,5.258698200000001e-13,nan
2085207329308_Node0_Node8_Zero,2088.21009,2088.21009,1,Expiry,0,5.842998000000001e-13,nan
2085212791861_Node0_Node8_Zero,2088.21224,2088.214212,0,,0,7.572525408e-13,0
2085240106776_Node0_Node8_Zero,2088.24287,2088.24287,1,Expiry,0,5.258698200000001e-13,nan
2085245573188_Node0_Node8_Zero,2088.24498,2088.247091,0,,0,8.156825208e-13,3.286686375000001e-14
2085256501572_Node0_Node8_Zero,2088.261919,2088.261919,1,Expiry,0,5.258698200000001e-13,nan
2085261969308_Node0_Node8_Zero,2088.264049,2088.264049,1,Expiry,0,6.100089912000001e-13,nan
2085349401592_Node0_Node8_Zero,2088.354443,2088.354443,1,Expiry,0,6.715858354699609e-13,nan
2085354862275_Node0_Node8_Zero,2088.358448,2088.358448,1,Expiry,0,5.587366837500001e-13,nan
2085360323274_Node0_Node8_Zero,2088.360558,2088.360558,1,Expiry,0,5.724104904938111e-13,nan
2085376718224_Node0_Node8_Zero,2088.377328,2088.377328,1,Expiry,0,5.805650469752438e-13,nan
2085393111684_Node0_Node8_Zero,2088.391946,2088.394058,0,,0,7.572525408e-13,2.978602911603901e-14
2085442276059_Node0_Node8_Zero,2088.443751,2088.443751,1,Expiry,0,3.286686375000001e-14,nan
2085447736406_Node0_Node8_Zero,2088.451013,2088.451013,1,Expiry,0,5.258698200000001e-13,nan
2085453205110_Node0_Node8_Zero,2088.453163,2088.455254,0,,0,7.572525408e-13,0
2085540633699_Node0_Node8_Zero,2088.541838,2088.541838,1,Expiry,0,5.258698200000001e-13,nan
2085546101144_Node0_Node8_Zero,2088.551537,2088.551537,1,Expiry,0,5.258698200000001e-13,nan
2085567956207_Node0_Node8_Zero,2088.566905,2088.570835,0,,0,8.41391712e-14,0
2085573422889_Node0_Node8_Zero,2088.572732,2088.574904,0,,0,8.037932112938109e-13,0
2085617160873_Node0_Node8_Zero,2088.620533,2088.620533,1,Expiry,0,5.258698200000001e-13,nan
2085633559154_Node0_Node8_Zero,2088.634465,2088.634465,1,Expiry,0,5.258698200000001e-13,nan
2085639019373_Node0_Node8_Zero,2088.638453,2088.640464,0,,0,7.9011940455e-13,0
2085699129446_Node0_Node8_Zero,2088.700693,2088.700693,1,Expiry,0,5.258698200000001e-13,nan
2085704596319_Node0_Node8_Zero,2088.704501,2088.706532,0,,0,7.572525408e-13,0
2085715533019_Node0_Node8_Zero,2088.71472,2088.718569,0,,0,7.572525408e-13,0
2085720999259_Node0_Node8_Zero,2088.720466,2088.722678,0,,0,7.572525408e-13,0
2085753783070_Node0_Node8_Zero,2088.757518,2088.757518,1,Expiry,0,5.258698200000001e-13,nan
2085759252256_Node0_Node8_Zero,2088.761458,2088.761458,1,Expiry,0,5.258698200000001e-13,nan
2085770179513_Node0_Node8_Zero,2088.763328,2088.765539,0,,0,7.572525408e-13,2.978602911603901e-14
2085775648463_Node0_Node8_Zero,2088.774842,2088.777053,0,,0,7.572525408e-13,2.978602911603901e-14
2085857603899_Node0_Node8_Zero,2088.858736,2088.858736,1,Expiry,0,5.587366837500001e-13,nan
2085884924300_Node0_Node8_Zero,2088.883619,2088.88571,0,,0,7.572525408e-13,0
2085934077961_Node0_Node8_Zero,2088.9336,2088.935571,0,,0,8.037932112938109e-13,2.978602911603901e-14
2085955936995_Node0_Node8_Zero,2088.95628,2088.95628,1,Expiry,0,5.258698200000001e-13,nan
2085961398837_Node0_Node8_Zero,2088.965277,2088.965277,1,Expiry,0,5.258698200000001e-13,nan
2085977786589_Node0_Node8_Zero,2088.978995,2088.978995,1,Expiry,0,5.258698200000001e-13,nan
2085988715735_Node0_Node8_Zero,2088.99184,2088.99184,1,Expiry,0,5.258698200000001e-13,nan
2085994185168_Node0_Node8_Zero,2088.995798,2088.995798,1,Expiry,0,5.258698200000001e-13,nan
2086010582349_Node0_Node8_Zero,2089.011913,2089.011913,1,Expiry,0,3.286686375000001e-14,nan
2086059750992_Node0_Node8_Zero,2089.065531,2089.065531,1,Expiry,0,5.258698200000001e-13,nan
2086065214987_Node0_Node8_Zero,2089.06931,2089.06931,1,Expiry,0,6.134319107252438e-13,nan
2086076150944_Node0_Node8_Zero,2089.080976,2089.080976,1,Expiry,0,6.100089912000001e-13,nan
2086081613244_Node0_Node8_Zero,2089.082906,2089.082906,1,Expiry,0,6.385538545687596e-13,nan
2086141727442_Node0_Node8_Zero,2089.143519,2089.143519,1,Expiry,0,5.258698200000001e-13,nan
2086147190326_Node0_Node8_Zero,2089.147503,2089.147503,1,Expiry,0,5.258698200000001e-13,nan
2086152651864_Node0_Node8_Zero,2089.153202,2089.153202,1,Expiry,0,5.258698200000001e-13,nan
2086158112891_Node0_Node8_Zero,2089.155092,2089.157143,0,,0,7.572525408e-13,0
2086201820189_Node0_Node8_Zero,2089.201192,2089.203303,0,,0,8.156825208e-13,0
2086207279740_Node0_Node8_Zero,2089.211692,2089.211692,1,Expiry,0,5.258698200000001e-13,nan
2086218203236_Node0_Node8_Zero,2089.217795,2089.219786,0,,0,7.9011940455e-13,0
2086267386301_Node0_Node8_Zero,2089.265802,2089.269801,0,,1,8.156825208e-13,0
2086272853028_Node0_Node8_Zero,2089.281063,2089.281063,1,Expiry,0,5.258698200000001e-13,nan
2086278321826_Node0_Node8_Zero,2089.284907,2089.284907,1,Expiry,0,5.587366837500001e-13,nan
2086283788047_Node0_Node8_Zero,2089.286797,2089.286797,1,Expiry,0,4.654067049381095e-14,nan
2086294720889_Node0_Node8_Zero,2089.295133,2089.295133,1,Expiry,0,5.805650469752438e-13,nan
2086376669475_Node0_Node8_Zero,2089.380434,2089.380434,1,Expiry,0,5.842998000000001e-14,nan
2086409458816_Node0_Node8_Zero,2089.409707,2089.409707,1,Expiry,0,5.258698200000001e-13,nan
2086414927293_Node0_Node8_Zero,2089.419572,2089.419572,1,Expiry,0,8.756209072524378e-14,nan
2086425856775_Node0_Node8_Zero,2089.428357,2089.428357,1,Expiry,0,5.258698200000001e-13,nan
2086431324456_Node0_Node8_Zero,2089.434277,2089.434277,1,Expiry,0,5.258698200000001e-13,nan
2086436789474_Node0_Node8_Zero,2089.436327,2089.438398,0,,0,7.572525408e-13,0
2086442257547_Node0_Node8_Zero,2089.440295,2089.442307,0,,0,7.572525408e-13,0
2086518769127_Node0_Node8_Zero,2089.52246,2089.52246,1,Expiry,0,6.033202440989231e-13,nan
2086557016142_Node0_Node8_Zero,2089.558832,2089.558832,1,Expiry,0,5.258698200000001e-13,nan
2086562484199_Node0_Node8_Zero,2089.5627,2089.5627,1,Expiry,0,5.258698200000001e-13,nan
2086611660936_Node0_Node8_Zero,2089.611581,2089.613612,0,,0,4.654067049381095e-14,2.978602911603901e-14
2086633513849_Node0_Node8_Zero,2089.633044,2089.635176,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2086655374325_Node0_Node8_Zero,2089.655876,2089.655876,1,Expiry,0,5.587366837500001e-13,nan
2086677230505_Node0_Node8_Zero,2089.675737,2089.677868,0,,0,7.572525408e-13,0
2086682699793_Node0_Node8_Zero,2089.682433,2089.684445,0,,0,7.572525408e-13,0
2086748281060_Node0_Node8_Zero,2089.75627,2089.75627,1,Expiry,0,3.286686375000001e-14,nan
2086753741954_Node0_Node8_Zero,2089.75828,2089.75828,1,Expiry,0,5.258698200000001e-13,nan
2086759210533_Node0_Node8_Zero,2089.76027,2089.76027,1,Expiry,0,6.449383441649622e-13,nan
2086770139266_Node0_Node8_Zero,2089.771668,2089.771668,1,Expiry,0,5.805650469752438e-13,nan
2086775607797_Node0_Node8_Zero,2089.775877,2089.775877,1,Expiry,0,5.258698200000001e-13,nan
2086781070514_Node0_Node8_Zero,2089.780026,2089.782237,0,,0,7.572525408e-13,0
2086852121346_Node0_Node8_Zero,2089.852976,2089.852976,1,Expiry,0,5.258698200000001e-13,nan
2086857584855_Node0_Node8_Zero,2089.860887,2089.860887,1,Expiry,0,5.258698200000001e-13,nan
2086863048752_Node0_Node8_Zero,2089.864811,2089.864811,1,Expiry,0,5.587366837500001e-13,nan
2086906777146_Node0_Node8_Zero,2089.912105,2089.912105,1,Expiry,0,5.258698200000001e-13,nan
2086912238410_Node0_Node8_Zero,2089.914075,2089.914075,1,Expiry,0,5.258698200000001e-13,nan
2086917703813_Node0_Node8_Zero,2089.916145,2089.918337,0,,0,7.572525408e-13,0
2086939555417_Node0_Node8_Zero,2089.940533,2089.940533,1,Expiry,0,5.258698200000001e-13,nan
2086955949090_Node0_Node8_Zero,2089.956172,2089.956172,1,Expiry,0,5.258698200000001e-13,nan
2086961416450_Node0_Node8_Zero,2089.965833,2089.965833,1,Expiry,0,3.286686375000001e-14,nan
2086966881556_Node0_Node8_Zero,2089.967923,2089.967923,1,Expiry,0,5.724104904938111e-13,nan
2086999664202_Node0_Node8_Zero,2090.000332,2090.000332,1,Expiry,0,6.134319107252438e-13,nan
2087005127932_Node0_Node8_Zero,2090.005639,2090.005639,1,Expiry,0,5.258698200000001e-13,nan
2087065231359_Node0_Node8_Zero,2090.067737,2090.067737,1,Expiry,0,3.286686375000001e-14,nan
2087081624164_Node0_Node8_Zero,2090.085055,2090.085055,1,Expiry,0,5.258698200000001e-13,nan
2087092555576_Node0_Node8_Zero,2090.095692,2090.095692,1,Expiry,0,5.258698200000001e-13,nan
2087098018573_Node0_Node8_Zero,2090.099912,2090.099912,1,Expiry,0,5.258698200000001e-13,nan
2087119869542_Node0_Node8_Zero,2090.124152,2090.124152,1,Expiry,0,3.286686375000001e-14,nan
2087125330132_Node0_Node8_Zero,2090.126142,2090.126142,1,Expiry,0,5.724104904938111e-13,nan
2087130790076_Node0_Node8_Zero,2090.132118,2090.132118,1,Expiry,0,7.12430271550435e-13,nan
2087136258129_Node0_Node8_Zero,2090.136495,2090.136495,1,Expiry,0,5.018150203359962e-14,nan
2087158110643_Node0_Node8_Zero,2090.159882,2090.159882,1,Expiry,0,5.258698200000001e-13,nan
2087218224205_Node0_Node8_Zero,2090.218602,2090.218602,1,Expiry,0,5.258698200000001e-13,nan
2087223685307_Node0_Node8_Zero,2090.222491,2090.224462,0,,0,8.037932112938109e-13,0
2087250998607_Node0_Node8_Zero,2090.258292,2090.258292,1,Expiry,0,5.587366837500001e-13,nan
2087256464730_Node0_Node8_Zero,2090.260462,2090.260462,1,Expiry,0,5.724104904938111e-13,nan
2087278318210_Node0_Node8_Zero,2090.279154,2090.279154,1,Expiry,0,6.134319107252438e-13,nan
2087332971419_Node0_Node8_Zero,2090.336617,2090.336617,1,Expiry,0,5.258698200000001e-13,nan
2087338440078_Node0_Node8_Zero,2090.338607,2090.338607,1,Expiry,0,5.258698200000001e-13,nan
2087343904230_Node0_Node8_Zero,2090.340577,2090.342768,0,,0,7.9011940455e-13,2.1034792800000005e-14
2087414962818_Node0_Node8_Zero,2090.415839,2090.415839,1,Expiry,0,5.258698200000001e-13,nan
2087420430957_Node0_Node8_Zero,2090.419807,2090.421919,0,,0,7.572525408e-13,0
2087486003868_Node0_Node8_Zero,2090.48804,2090.48804,1,Expiry,0,5.784269654610878e-13,nan
2087524253279_Node0_Node8_Zero,2090.526651,2090.526651,1,Expiry,0,3.286686375000001e-14,nan
2087529722100_Node0_Node8_Zero,2090.528561,2090.530612,0,,0,7.572525408e-13,0
2087546115160_Node0_Node8_Zero,2090.546993,2090.546993,1,Expiry,0,5.805650469752438e-13,nan
2087551578019_Node0_Node8_Zero,2090.551105,2090.553197,0,,0,7.572525408e-13,0
2087557042554_Node0_Node8_Zero,2090.557703,2090.557703,1,Expiry,0,5.258698200000001e-13,nan
2087567978377_Node0_Node8_Zero,2090.573898,2090.573898,1,Expiry,0,5.258698200000001e-13,nan
2087573441834_Node0_Node8_Zero,2090.577736,2090.577736,1,Expiry,0,5.258698200000001e-13,nan
2087584367166_Node0_Node8_Zero,2090.583391,2090.585342,0,,0,8.156825208e-13,0
2087606229428_Node0_Node8_Zero,2090.611082,2090.611082,1,Expiry,0,5.842998000000001e-13,nan
2087611691540_Node0_Node8_Zero,2090.615047,2090.615047,1,Expiry,0,5.258698200000001e-13,nan
2087617151557_Node0_Node8_Zero,2090.617057,2090.619048,0,,0,8.037932112938109e-13,0
2087622616966_Node0_Node8_Zero,2090.620921,2090.622972,0,,0,7.572525408e-13,0
2087677245693_Node0_Node8_Zero,2090.68686,2090.68686,1,Expiry,0,6.65889601056624e-13,nan
2087682707886_Node0_Node8_Zero,2090.68883,2090.68883,1,Expiry,0,5.842998000000001e-13,nan
2087688170941_Node0_Node8_Zero,2090.69465,2090.69465,1,Expiry,0,5.258698200000001e-13,nan
2087693636019_Node0_Node8_Zero,2090.6967,2090.6967,1,Expiry,0,5.258698200000001e-13,nan
2087699102961_Node0_Node8_Zero,2090.69865,2090.700861,0,,0,7.572525408e-13,0
2087791992722_Node0_Node8_Zero,2090.794545,2090.794545,1,Expiry,0,5.258698200000001e-13,nan
2087797456772_Node0_Node8_Zero,2090.796615,2090.798667,0,,0,7.572525408e-13,0
2087802925336_Node0_Node8_Zero,2090.806095,2090.806095,1,Expiry,0,4.654067049381095e-14,nan
2087830239819_Node0_Node8_Zero,2090.831858,2090.831858,1,Expiry,0,5.258698200000001e-13,nan
2087835705586_Node0_Node8_Zero,2090.836066,2090.836066,1,Expiry,0,5.258698200000001e-13,nan
2087923114484_Node0_Node8_Zero,2090.928648,2090.928648,1,Expiry,0,5.258698200000001e-13,nan
2087934034442_Node0_Node8_Zero,2090.936525,2090.936525,1,Expiry,0,5.258698200000001e-13,nan
2087939501672_Node0_Node8_Zero,2090.942515,2090.942515,1,Expiry,0,5.258698200000001e-13,nan
2087944967294_Node0_Node8_Zero,2090.944485,2090.946476,0,,0,7.572525408e-13,0
2087950433273_Node0_Node8_Zero,2090.95037,2090.952302,0,,0,8.156825208e-13,0
2088043321574_Node0_Node8_Zero,2091.046193,2091.046193,1,Expiry,0,5.258698200000001e-13,nan
2088048784722_Node0_Node8_Zero,2091.052093,2091.052093,1,Expiry,0,3.286686375000001e-14,nan
2088054248941_Node0_Node8_Zero,2091.054263,2091.054263,1,Expiry,0,5.724104904938111e-13,nan
2088059712385_Node0_Node8_Zero,2091.056253,2091.058404,0,,0,7.572525408e-13,0
2088065178195_Node0_Node8_Zero,2091.065114,2091.067065,0,,0,7.572525408e-13,0
2088070641666_Node0_Node8_Zero,2091.069023,2091.076776,0,,1,7.572525408e-13,0
2088076103964_Node0_Node8_Zero,2091.072862,2091.08078,0,,0,7.572525408e-13,0
2088081565856_Node0_Node8_Zero,2091.078769,2091.08283,0,,0,7.572525408e-13,0
2088234581865_Node0_Node8_Zero,2091.237675,2091.237675,1,Expiry,0,5.842998000000001e-14,nan
2088240046675_Node0_Node8_Zero,2091.243407,2091.243407,1,Expiry,0,5.258698200000001e-13,nan
2088245508960_Node0_Node8_Zero,2091.247351,2091.247351,1,Expiry,0,5.258698200000001e-13,nan
2088250972781_Node0_Node8_Zero,2091.251176,2091.251176,1,Expiry,0,5.258698200000001e-13,nan
2088256432811_Node0_Node8_Zero,2091.253186,2091.255197,0,,0,7.572525408e-13,0
2088261900741_Node0_Node8_Zero,2091.259277,2091.261329,0,,0,7.572525408e-13,0
2088278290796_Node0_Node8_Zero,2091.288855,2091.288855,1,Expiry,0,5.258698200000001e-13,nan
2088283752770_Node0_Node8_Zero,2091.290845,2091.290845,1,Expiry,0,5.587366837500001e-13,nan
2088289214747_Node0_Node8_Zero,2091.292835,2091.292835,1,Expiry,0,5.724104904938111e-13,nan
2088300148738_Node0_Node8_Zero,2091.299802,2091.301714,0,,0,7.572525408e-13,0
2088447692952_Node0_Node8_Zero,2091.449274,2091.449274,1,Expiry,0,5.258698200000001e-13,nan
2088453160655_Node0_Node8_Zero,2091.453273,2091.453273,1,Expiry,0,5.258698200000001e-13,nan
