Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071298582596_Node0_Node8_Zero,2074.300783,2074.300783,1,Expiry,0,5.258698200000001e-13,nan
2071347762205_Node0_Node8_Zero,2074.351146,2074.351146,1,Expiry,0,5.258698200000001e-13,nan
2071417443575_Node0_Node8_Zero,2074.418835,2074.418835,1,Expiry,0,5.842998000000001e-13,nan
2071454318322_Node0_Node8_Zero,2074.457478,2074.457478,1,Expiry,0,5.258698200000001e-13,nan
2071507580038_Node0_Node8_Zero,2074.508716,2074.508716,1,Expiry,0,5.258698200000001e-13,nan
2071585448376_Node0_Node8_Zero,2074.590337,2074.590337,1,Expiry,0,5.258698200000001e-13,nan
2071646930774_Node0_Node8_Zero,2074.653692,2074.653692,1,Expiry,0,5.258698200000001e-13,nan
2071659224822_Node0_Node8_Zero,2074.659542,2074.659542,1,Expiry,0,5.258698200000001e-13,nan
2071720697801_Node0_Node8_Zero,2074.726261,2074.726261,1,Expiry,0,5.258698200000001e-13,nan
2071724795324_Node0_Node8_Zero,2074.731994,2074.731994,1,Expiry,0,5.258698200000001e-13,nan
2071753483809_Node0_Node8_Zero,2074.759047,2074.759047,1,Expiry,0,5.258698200000001e-13,nan
2071757584724_Node0_Node8_Zero,2074.761117,2074.761117,1,Expiry,0,5.258698200000001e-13,nan
2071786279698_Node0_Node8_Zero,2074.793757,2074.793757,1,Expiry,0,5.258698200000001e-13,nan
2071876424391_Node0_Node8_Zero,2074.878428,2074.878428,1,Expiry,0,5.258698200000001e-13,nan
2071880523389_Node0_Node8_Zero,2074.882436,2074.882436,1,Expiry,0,5.258698200000001e-13,nan
2071950205201_Node0_Node8_Zero,2074.954145,2074.954145,1,Expiry,0,5.258698200000001e-13,nan
2071954308133_Node0_Node8_Zero,2074.95982,2074.95982,1,Expiry,0,5.258698200000001e-13,nan
2072011672951_Node0_Node8_Zero,2075.017077,2075.017077,1,Expiry,0,5.258698200000001e-13,nan
2072015770563_Node0_Node8_Zero,2075.019067,2075.019067,1,Expiry,0,5.258698200000001e-13,nan
2072056757149_Node0_Node8_Zero,2075.060794,2075.060794,1,Expiry,0,5.258698200000001e-13,nan
2072126402457_Node0_Node8_Zero,2075.127474,2075.127474,1,Expiry,0,5.258698200000001e-13,nan
2072179677936_Node0_Node8_Zero,2075.181012,2075.181012,1,Expiry,0,5.258698200000001e-13,nan
2072232960246_Node0_Node8_Zero,2075.238328,2075.238328,1,Expiry,0,5.258698200000001e-13,nan
2072237059623_Node0_Node8_Zero,2075.240498,2075.240498,1,Expiry,0,5.258698200000001e-13,nan
2072286245632_Node0_Node8_Zero,2075.287743,2075.287743,1,Expiry,0,5.258698200000001e-13,nan
2072319033797_Node0_Node8_Zero,2075.32445,2075.32445,1,Expiry,0,5.258698200000001e-13,nan
2072323128267_Node0_Node8_Zero,2075.32632,2075.32632,1,Expiry,0,5.258698200000001e-13,nan
2072433795882_Node0_Node8_Zero,2075.435176,2075.435176,1,Expiry,0,5.258698200000001e-13,nan
2072437896866_Node0_Node8_Zero,2075.439244,2075.439244,1,Expiry,0,5.258698200000001e-13,nan
2072441996497_Node0_Node8_Zero,2075.443412,2075.443412,1,Expiry,0,5.258698200000001e-13,nan
2072495281697_Node0_Node8_Zero,2075.498081,2075.498081,1,Expiry,0,5.258698200000001e-13,nan
2072503480592_Node0_Node8_Zero,2075.504065,2075.504065,1,Expiry,0,8.409143273774041e-13,nan
2072556768512_Node0_Node8_Zero,2075.562226,2075.562226,1,Expiry,0,5.258698200000001e-13,nan
2072667444126_Node0_Node8_Zero,2075.668312,2075.668312,1,Expiry,0,5.258698200000001e-13,nan
2072671546428_Node0_Node8_Zero,2075.67236,2075.67236,1,Expiry,0,5.258698200000001e-13,nan
2072720722358_Node0_Node8_Zero,2075.721602,2075.721602,1,Expiry,0,5.258698200000001e-13,nan
2072745307869_Node0_Node8_Zero,2075.750081,2075.750081,1,Expiry,0,5.258698200000001e-13,nan
2072823155698_Node0_Node8_Zero,2075.833122,2075.833122,1,Expiry,0,5.258698200000001e-13,nan
2072827253341_Node0_Node8_Zero,2075.842741,2075.842741,1,Expiry,0,5.258698200000001e-13,nan
2072831348545_Node0_Node8_Zero,2075.848581,2075.848581,1,Expiry,0,5.258698200000001e-13,nan
2072987069867_Node0_Node8_Zero,2075.987728,2075.987728,1,Expiry,0,5.258698200000001e-13,nan
2072991167835_Node0_Node8_Zero,2075.991576,2075.991576,1,Expiry,0,5.258698200000001e-13,nan
2072995263754_Node0_Node8_Zero,2075.995465,2075.995465,1,Expiry,0,5.258698200000001e-13,nan
2072999364896_Node0_Node8_Zero,2076.001508,2076.001508,1,Expiry,0,5.258698200000001e-13,nan
2073003459267_Node0_Node8_Zero,2076.005513,2076.005513,1,Expiry,0,5.258698200000001e-13,nan
2073007561252_Node0_Node8_Zero,2076.007663,2076.007663,1,Expiry,0,5.258698200000001e-13,nan
2073073172184_Node0_Node8_Zero,2076.075594,2076.075594,1,Expiry,0,5.258698200000001e-13,nan
2073085462726_Node0_Node8_Zero,2076.091289,2076.091289,1,Expiry,0,5.258698200000001e-13,nan
2073118248568_Node0_Node8_Zero,2076.122838,2076.122838,1,Expiry,0,5.258698200000001e-13,nan
2073122345894_Node0_Node8_Zero,2076.126743,2076.126743,1,Expiry,0,5.258698200000001e-13,nan
2073126440614_Node0_Node8_Zero,2076.132642,2076.132642,1,Expiry,0,5.258698200000001e-13,nan
2073130534465_Node0_Node8_Zero,2076.136527,2076.136527,1,Expiry,0,5.258698200000001e-13,nan
2073134628387_Node0_Node8_Zero,2076.138477,2076.138477,1,Expiry,0,5.258698200000001e-13,nan
2073138722832_Node0_Node8_Zero,2076.140567,2076.140567,1,Expiry,0,5.258698200000001e-13,nan
2073187899882_Node0_Node8_Zero,2076.191693,2076.191693,1,Expiry,0,5.258698200000001e-13,nan
2073257557903_Node0_Node8_Zero,2076.259394,2076.259394,1,Expiry,0,5.258698200000001e-13,nan
2073278051022_Node0_Node8_Zero,2076.281131,2076.281131,1,Expiry,0,5.258698200000001e-13,nan
2073298538727_Node0_Node8_Zero,2076.302537,2076.302537,1,Expiry,0,5.842998000000001e-14,nan
2073347718468_Node0_Node8_Zero,2076.34931,2076.34931,1,Expiry,0,5.258698200000001e-13,nan
2073396888458_Node0_Node8_Zero,2076.404138,2076.404138,1,Expiry,0,5.258698200000001e-13,nan
2073515750900_Node0_Node8_Zero,2076.519581,2076.519581,1,Expiry,0,5.258698200000001e-13,nan
2073523956064_Node0_Node8_Zero,2076.525495,2076.525495,1,Expiry,0,5.258698200000001e-13,nan
2073528059064_Node0_Node8_Zero,2076.531414,2076.531414,1,Expiry,0,5.258698200000001e-13,nan
2073532157336_Node0_Node8_Zero,2076.533464,2076.533464,1,Expiry,0,5.258698200000001e-13,nan
2073651021586_Node0_Node8_Zero,2076.66065,2076.66065,1,Expiry,0,5.258698200000001e-13,nan
2073655122365_Node0_Node8_Zero,2076.668359,2076.668359,1,Expiry,0,5.258698200000001e-13,nan
2073659219404_Node0_Node8_Zero,2076.670309,2076.670309,1,Expiry,0,5.258698200000001e-13,nan
2073667415600_Node0_Node8_Zero,2076.674257,2076.674257,1,Expiry,0,5.258698200000001e-13,nan
2073728906655_Node0_Node8_Zero,2076.729387,2076.729387,1,Expiry,0,5.258698200000001e-13,nan
2073733008344_Node0_Node8_Zero,2076.73545,2076.73545,1,Expiry,0,5.258698200000001e-13,nan
2073737104698_Node0_Node8_Zero,2076.7374,2076.7374,1,Expiry,0,5.258698200000001e-13,nan
2073786289153_Node0_Node8_Zero,2076.787132,2076.787132,1,Expiry,0,5.258698200000001e-13,nan
2073823192404_Node0_Node8_Zero,2076.826523,2076.826523,1,Expiry,0,5.258698200000001e-13,nan
2073880583675_Node0_Node8_Zero,2076.88633,2076.88633,1,Expiry,0,5.258698200000001e-13,nan
2073929764075_Node0_Node8_Zero,2076.933273,2076.933273,1,Expiry,0,5.258698200000001e-13,nan
2073937964978_Node0_Node8_Zero,2076.939147,2076.939147,1,Expiry,0,5.258698200000001e-13,nan
2073983051580_Node0_Node8_Zero,2076.984514,2076.984514,1,Expiry,0,5.258698200000001e-13,nan
2074044525035_Node0_Node8_Zero,2077.046744,2077.046744,1,Expiry,0,5.258698200000001e-13,nan
2074077301443_Node0_Node8_Zero,2077.077974,2077.077974,1,Expiry,0,5.258698200000001e-13,nan
2074146988104_Node0_Node8_Zero,2077.148034,2077.148034,1,Expiry,0,5.258698200000001e-13,nan
2074212560855_Node0_Node8_Zero,2077.218092,2077.218092,1,Expiry,0,5.258698200000001e-13,nan
2074216657404_Node0_Node8_Zero,2077.220202,2077.220202,1,Expiry,0,5.258698200000001e-13,nan
2074269944718_Node0_Node8_Zero,2077.269755,2077.271886,0,,0,7.572525408e-13,0
2074282234740_Node0_Node8_Zero,2077.285433,2077.285433,1,Expiry,0,5.258698200000001e-13,nan
2074315022447_Node0_Node8_Zero,2077.318701,2077.318701,1,Expiry,0,5.258698200000001e-13,nan
2074319119912_Node0_Node8_Zero,2077.320571,2077.320571,1,Expiry,0,5.258698200000001e-13,nan
2074339620206_Node0_Node8_Zero,2077.341548,2077.341548,1,Expiry,0,5.258698200000001e-13,nan
2074376513281_Node0_Node8_Zero,2077.377777,2077.377777,1,Expiry,0,5.258698200000001e-13,nan
2074421604235_Node0_Node8_Zero,2077.42829,2077.42829,1,Expiry,0,5.258698200000001e-13,nan
2074425701910_Node0_Node8_Zero,2077.43022,2077.43022,1,Expiry,0,5.258698200000001e-13,nan
2074429803669_Node0_Node8_Zero,2077.43217,2077.43217,1,Expiry,0,5.258698200000001e-13,nan
2074450302861_Node0_Node8_Zero,2077.455985,2077.455985,1,Expiry,0,5.258698200000001e-13,nan
2074454400777_Node0_Node8_Zero,2077.458055,2077.458055,1,Expiry,0,5.842998000000001e-13,nan
2074478981872_Node0_Node8_Zero,2077.484829,2077.484829,1,Expiry,0,5.258698200000001e-13,nan
2074483085147_Node0_Node8_Zero,2077.486759,2077.486759,1,Expiry,0,5.258698200000001e-13,nan
2074519958653_Node0_Node8_Zero,2077.52568,2077.52568,1,Expiry,0,5.258698200000001e-13,nan
2074524058174_Node0_Node8_Zero,2077.531426,2077.531426,1,Expiry,0,5.258698200000001e-13,nan
2074581430582_Node0_Node8_Zero,2077.584023,2077.584023,1,Expiry,0,5.258698200000001e-13,nan
2074634699334_Node0_Node8_Zero,2077.634759,2077.634759,1,Expiry,0,5.258698200000001e-13,nan
2074638797618_Node0_Node8_Zero,2077.638808,2077.638808,1,Expiry,0,5.258698200000001e-13,nan
2074753565022_Node0_Node8_Zero,2077.757108,2077.757108,1,Expiry,0,5.258698200000001e-13,nan
2074790452099_Node0_Node8_Zero,2077.792214,2077.792214,1,Expiry,0,5.258698200000001e-13,nan
2074843742628_Node0_Node8_Zero,2077.847628,2077.847628,1,Expiry,0,5.258698200000001e-13,nan
2074851936904_Node0_Node8_Zero,2077.853527,2077.853527,1,Expiry,0,5.258698200000001e-13,nan
2074905217160_Node0_Node8_Zero,2077.906896,2077.906896,1,Expiry,0,5.258698200000001e-13,nan
2074995390251_Node0_Node8_Zero,2078.006366,2078.006366,1,Expiry,0,5.258698200000001e-13,nan
2074999489949_Node0_Node8_Zero,2078.010331,2078.010331,1,Expiry,0,5.258698200000001e-13,nan
2075003590005_Node0_Node8_Zero,2078.014129,2078.014129,1,Expiry,0,5.258698200000001e-13,nan
2075007690963_Node0_Node8_Zero,2078.018174,2078.018174,1,Expiry,0,5.258698200000001e-13,nan
2075011788891_Node0_Node8_Zero,2078.020324,2078.020324,1,Expiry,0,5.258698200000001e-13,nan
2075077349816_Node0_Node8_Zero,2078.078527,2078.078527,1,Expiry,0,5.258698200000001e-13,nan
2075101949338_Node0_Node8_Zero,2078.105417,2078.105417,1,Expiry,0,5.258698200000001e-13,nan
2075126543107_Node0_Node8_Zero,2078.130054,2078.130054,1,Expiry,0,5.258698200000001e-13,nan
2075159333255_Node0_Node8_Zero,2078.163185,2078.163185,1,Expiry,0,5.258698200000001e-13,nan
2075224908668_Node0_Node8_Zero,2078.229635,2078.229635,1,Expiry,0,5.258698200000001e-13,nan
2075282284969_Node0_Node8_Zero,2078.286173,2078.286173,1,Expiry,0,5.258698200000001e-13,nan
2075331468707_Node0_Node8_Zero,2078.334391,2078.334391,1,Expiry,0,5.258698200000001e-13,nan
2075339659018_Node0_Node8_Zero,2078.340356,2078.340356,1,Expiry,0,5.258698200000001e-13,nan
2075376539669_Node0_Node8_Zero,2078.377933,2078.377933,1,Expiry,0,5.258698200000001e-13,nan
2075425711043_Node0_Node8_Zero,2078.433164,2078.433164,1,Expiry,0,5.258698200000001e-13,nan
2075442107343_Node0_Node8_Zero,2078.448651,2078.448651,1,Expiry,0,5.258698200000001e-13,nan
2075479008512_Node0_Node8_Zero,2078.48018,2078.48018,1,Expiry,0,5.258698200000001e-13,nan
2075499497960_Node0_Node8_Zero,2078.501086,2078.501086,1,Expiry,0,5.258698200000001e-13,nan
2075528184211_Node0_Node8_Zero,2078.530532,2078.530532,1,Expiry,0,5.842998000000001e-13,nan
2075540477709_Node0_Node8_Zero,2078.544258,2078.544258,1,Expiry,0,5.258698200000001e-13,nan
2075589652341_Node0_Node8_Zero,2078.595441,2078.595441,1,Expiry,0,5.258698200000001e-13,nan
2075614236846_Node0_Node8_Zero,2078.616098,2078.616098,1,Expiry,0,5.258698200000001e-13,nan
2075708484489_Node0_Node8_Zero,2078.709515,2078.709515,1,Expiry,0,5.258698200000001e-13,nan
2075712587743_Node0_Node8_Zero,2078.715438,2078.715438,1,Expiry,0,5.258698200000001e-13,nan
2075716687636_Node0_Node8_Zero,2078.717388,2078.717388,1,Expiry,0,5.258698200000001e-13,nan
2075761752766_Node0_Node8_Zero,2078.765488,2078.765488,1,Expiry,0,5.258698200000001e-13,nan
2075765853319_Node0_Node8_Zero,2078.767578,2078.767578,1,Expiry,0,5.258698200000001e-13,nan
2075810934335_Node0_Node8_Zero,2078.814813,2078.814813,1,Expiry,0,5.258698200000001e-13,nan
2075847827547_Node0_Node8_Zero,2078.85155,2078.85155,1,Expiry,0,5.258698200000001e-13,nan
2075901098851_Node0_Node8_Zero,2078.906687,2078.906687,1,Expiry,0,5.258698200000001e-13,nan
2075905195998_Node0_Node8_Zero,2078.908577,2078.908577,1,Expiry,0,5.258698200000001e-13,nan
2075966688258_Node0_Node8_Zero,2078.972479,2078.972479,1,Expiry,0,5.258698200000001e-13,nan
2075970783194_Node0_Node8_Zero,2078.974609,2078.974609,1,Expiry,0,5.258698200000001e-13,nan
2075991276034_Node0_Node8_Zero,2078.993119,2078.993119,1,Expiry,0,5.258698200000001e-13,nan
2076048655819_Node0_Node8_Zero,2079.052422,2079.052422,1,Expiry,0,5.258698200000001e-13,nan
2076089636428_Node0_Node8_Zero,2079.091155,2079.091155,1,Expiry,0,5.258698200000001e-13,nan
2076106031018_Node0_Node8_Zero,2079.108913,2079.108913,1,Expiry,0,5.842998000000001e-13,nan
2076151100963_Node0_Node8_Zero,2079.156233,2079.156233,1,Expiry,0,5.258698200000001e-13,nan
2076163399306_Node0_Node8_Zero,2079.164165,2079.164165,1,Expiry,0,5.258698200000001e-13,nan
2076233082556_Node0_Node8_Zero,2079.23457,2079.23457,1,Expiry,0,5.258698200000001e-13,nan
2076306858762_Node0_Node8_Zero,2079.311771,2079.311771,1,Expiry,0,5.258698200000001e-13,nan
2076319164397_Node0_Node8_Zero,2079.321798,2079.321798,1,Expiry,0,5.258698200000001e-13,nan
2076323267551_Node0_Node8_Zero,2079.323848,2079.323848,1,Expiry,0,5.258698200000001e-13,nan
2076421622860_Node0_Node8_Zero,2079.427572,2079.427572,1,Expiry,0,5.258698200000001e-13,nan
2076429819382_Node0_Node8_Zero,2079.429462,2079.435307,0,,0,7.572525408e-13,0
2076433913416_Node0_Node8_Zero,2079.433351,2079.437477,0,,0,7.572525408e-13,0
2076487190552_Node0_Node8_Zero,2079.48866,2079.48866,1,Expiry,0,5.258698200000001e-13,nan
2076503589538_Node0_Node8_Zero,2079.505378,2079.505378,1,Expiry,0,5.258698200000001e-13,nan
2076556847000_Node0_Node8_Zero,2079.564109,2079.564109,1,Expiry,0,5.258698200000001e-13,nan
2076573237754_Node0_Node8_Zero,2079.577794,2079.577794,1,Expiry,0,5.258698200000001e-13,nan
2076577339164_Node0_Node8_Zero,2079.579704,2079.579704,1,Expiry,0,5.258698200000001e-13,nan
2076610122760_Node0_Node8_Zero,2079.611743,2079.611743,1,Expiry,0,5.258698200000001e-13,nan
2076712575731_Node0_Node8_Zero,2079.716464,2079.716464,1,Expiry,0,5.258698200000001e-13,nan
2076720771738_Node0_Node8_Zero,2079.722539,2079.722539,1,Expiry,0,5.258698200000001e-13,nan
2076782251822_Node0_Node8_Zero,2079.786699,2079.786699,1,Expiry,0,5.258698200000001e-13,nan
2076786351941_Node0_Node8_Zero,2079.788669,2079.788669,1,Expiry,0,5.258698200000001e-13,nan
2076819140675_Node0_Node8_Zero,2079.822626,2079.822626,1,Expiry,0,5.258698200000001e-13,nan
2076872407796_Node0_Node8_Zero,2079.876378,2079.876378,1,Expiry,0,5.258698200000001e-13,nan
2076958461385_Node0_Node8_Zero,2079.964289,2079.964289,1,Expiry,0,5.258698200000001e-13,nan
2076962560647_Node0_Node8_Zero,2079.966219,2079.966219,1,Expiry,0,5.258698200000001e-13,nan
2076966662081_Node0_Node8_Zero,2079.968269,2079.968269,1,Expiry,0,5.258698200000001e-13,nan
2077048649695_Node0_Node8_Zero,2080.050815,2080.050815,1,Expiry,0,5.258698200000001e-13,nan
2077073235679_Node0_Node8_Zero,2080.074796,2080.074796,1,Expiry,0,5.258698200000001e-13,nan
2077081425299_Node0_Node8_Zero,2080.083154,2080.083154,1,Expiry,0,5.258698200000001e-13,nan
2077167507584_Node0_Node8_Zero,2080.177956,2080.177956,1,Expiry,0,5.258698200000001e-13,nan
2077171610048_Node0_Node8_Zero,2080.183735,2080.183735,1,Expiry,0,5.258698200000001e-13,nan
2077175709028_Node0_Node8_Zero,2080.185705,2080.185705,1,Expiry,0,5.258698200000001e-13,nan
2077183902596_Node0_Node8_Zero,2080.187795,2080.187795,1,Expiry,0,5.258698200000001e-13,nan
2077192103750_Node0_Node8_Zero,2080.193643,2080.193643,1,Expiry,0,5.258698200000001e-13,nan
2077257662917_Node0_Node8_Zero,2080.263888,2080.263888,1,Expiry,0,5.258698200000001e-13,nan
2077261765746_Node0_Node8_Zero,2080.265878,2080.265878,1,Expiry,0,5.258698200000001e-13,nan
2077265865698_Node0_Node8_Zero,2080.268008,2080.268008,1,Expiry,0,5.258698200000001e-13,nan
2077298650258_Node0_Node8_Zero,2080.298449,2080.3006,0,,0,8.156825208e-13,0
2077343727071_Node0_Node8_Zero,2080.346502,2080.346502,1,Expiry,0,5.258698200000001e-13,nan
2077347828529_Node0_Node8_Zero,2080.348472,2080.348472,1,Expiry,0,5.258698200000001e-13,nan
2077388829350_Node0_Node8_Zero,2080.390623,2080.390623,1,Expiry,0,5.258698200000001e-13,nan
2077417521367_Node0_Node8_Zero,2080.421302,2080.421302,1,Expiry,0,5.258698200000001e-13,nan
2077454408421_Node0_Node8_Zero,2080.455031,2080.455031,1,Expiry,0,5.258698200000001e-13,nan
2077499506428_Node0_Node8_Zero,2080.500701,2080.500701,1,Expiry,0,5.258698200000001e-13,nan
2077577371047_Node0_Node8_Zero,2080.581378,2080.581378,1,Expiry,0,5.258698200000001e-13,nan
2077593763638_Node0_Node8_Zero,2080.595323,2080.595323,1,Expiry,0,5.258698200000001e-13,nan
2077634748901_Node0_Node8_Zero,2080.635193,2080.635193,1,Expiry,0,5.258698200000001e-13,nan
2077647043128_Node0_Node8_Zero,2080.648951,2080.648951,1,Expiry,0,5.258698200000001e-13,nan
2077708523743_Node0_Node8_Zero,2080.709071,2080.709071,1,Expiry,0,5.258698200000001e-13,nan
2077716719822_Node0_Node8_Zero,2080.718719,2080.718719,1,Expiry,0,5.258698200000001e-13,nan
2077720814256_Node0_Node8_Zero,2080.720709,2080.7227,0,,0,7.572525408e-13,0
2077872444946_Node0_Node8_Zero,2080.874754,2080.874754,1,Expiry,0,5.258698200000001e-13,nan
2077913422505_Node0_Node8_Zero,2080.916021,2080.916021,1,Expiry,0,5.258698200000001e-13,nan
2077950307425_Node0_Node8_Zero,2080.951338,2080.951338,1,Expiry,0,5.258698200000001e-13,nan
2077991295045_Node0_Node8_Zero,2080.993246,2080.993246,1,Expiry,0,5.258698200000001e-13,nan
2078114235744_Node0_Node8_Zero,2081.116772,2081.116772,1,Expiry,0,5.258698200000001e-13,nan
2078118337926_Node0_Node8_Zero,2081.118862,2081.118862,1,Expiry,0,5.258698200000001e-13,nan
2078159312624_Node0_Node8_Zero,2081.163725,2081.163725,1,Expiry,0,5.258698200000001e-13,nan
2078163409967_Node0_Node8_Zero,2081.165855,2081.165855,1,Expiry,0,5.258698200000001e-13,nan
2078237158767_Node0_Node8_Zero,2081.237896,2081.237896,1,Expiry,0,5.258698200000001e-13,nan
2078241255792_Node0_Node8_Zero,2081.241864,2081.241864,1,Expiry,0,5.258698200000001e-13,nan
2078245350547_Node0_Node8_Zero,2081.247861,2081.247861,1,Expiry,0,5.258698200000001e-13,nan
2078294528766_Node0_Node8_Zero,2081.297775,2081.297775,1,Expiry,0,5.258698200000001e-13,nan
2078356017452_Node0_Node8_Zero,2081.361247,2081.361247,1,Expiry,0,5.258698200000001e-13,nan
2078392898688_Node0_Node8_Zero,2081.394545,2081.394545,1,Expiry,0,5.258698200000001e-13,nan
2078478943616_Node0_Node8_Zero,2081.479747,2081.479747,1,Expiry,0,5.258698200000001e-13,nan
2078483044677_Node0_Node8_Zero,2081.489417,2081.489417,1,Expiry,0,5.258698200000001e-13,nan
2078487145520_Node0_Node8_Zero,2081.497211,2081.497211,1,Expiry,0,5.258698200000001e-13,nan
2078495340913_Node0_Node8_Zero,2081.499281,2081.499281,1,Expiry,0,5.258698200000001e-13,nan
2078499437026_Node0_Node8_Zero,2081.501271,2081.501271,1,Expiry,0,5.258698200000001e-13,nan
2078565010877_Node0_Node8_Zero,2081.566978,2081.566978,1,Expiry,0,5.258698200000001e-13,nan
2078601902113_Node0_Node8_Zero,2081.605793,2081.605793,1,Expiry,0,5.258698200000001e-13,nan
2078642870812_Node0_Node8_Zero,2081.64453,2081.64453,1,Expiry,0,5.258698200000001e-13,nan
2078651071913_Node0_Node8_Zero,2081.654873,2081.654873,1,Expiry,0,5.258698200000001e-13,nan
2078692056898_Node0_Node8_Zero,2081.695775,2081.695775,1,Expiry,0,5.258698200000001e-13,nan
2078724851144_Node0_Node8_Zero,2081.726385,2081.726385,1,Expiry,0,8.409143273774041e-13,nan
2078733050800_Node0_Node8_Zero,2081.736108,2081.736108,1,Expiry,0,5.842998000000001e-13,nan
2078794526135_Node0_Node8_Zero,2081.799835,2081.799835,1,Expiry,0,5.258698200000001e-13,nan
2078831414013_Node0_Node8_Zero,2081.838916,2081.838916,1,Expiry,0,5.258698200000001e-13,nan
2078901096461_Node0_Node8_Zero,2081.906049,2081.906049,1,Expiry,0,5.258698200000001e-13,nan
2078913394242_Node0_Node8_Zero,2081.914021,2081.914021,1,Expiry,0,5.258698200000001e-13,nan
2078917489808_Node0_Node8_Zero,2081.918109,2081.918109,1,Expiry,0,5.258698200000001e-13,nan
2078978957453_Node0_Node8_Zero,2081.978826,2081.982896,0,,0,5.842998000000001e-14,0
2078983060458_Node0_Node8_Zero,2081.986225,2081.986225,1,Expiry,0,5.258698200000001e-13,nan
