Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2084627394106_Node0_Node8_Zero,2087.620025,2087.623301,0,,1,8.167633664645799e-13,0
2084635592555_Node0_Node8_Zero,2087.634505,2087.635656,0,,0,1.1658346e-13,0
2084639691613_Node0_Node8_Zero,2087.656989,2087.656989,1,Expiry,0,1.0912211856e-12,nan
2084643790232_Node0_Node8_Zero,2087.656989,2087.656989,1,Expiry,0,1.0912211856e-12,nan
2084647884056_Node0_Node8_Zero,2087.659059,2087.659059,1,Expiry,0,1.2460633733343601e-12,nan
2084660179203_Node0_Node8_Zero,2087.659059,2087.66023,0,,0,7.572525408e-13,4.1326962267069406e-14
2084733940834_Node0_Node8_Zero,2087.73496,2087.73496,1,Expiry,0,1.1886091089609241e-12,nan
2084783139380_Node0_Node8_Zero,2087.785344,2087.785344,1,Expiry,0,1.1886091089609241e-12,nan
2084787236046_Node0_Node8_Zero,2087.789236,2087.789236,1,Expiry,0,1.1886091089609241e-12,nan
2084791334771_Node0_Node8_Zero,2087.789236,2087.790528,0,,0,7.572525408e-13,0
2084824115289_Node0_Node8_Zero,2087.824925,2087.824925,1,Expiry,0,1.332576162751444e-12,nan
2084832310354_Node0_Node8_Zero,2087.832175,2087.837043,0,,89,8.738360007999999e-13,0
2084836406947_Node0_Node8_Zero,2087.835938,2087.839193,0,,1,1.313119314522014e-13,0
2084840509553_Node0_Node8_Zero,2087.835938,2087.839193,0,,1,1.313119314522014e-13,0
2084848704297_Node0_Node8_Zero,2087.846115,2087.847287,0,,1,8.992133164460268e-13,0
2084856900213_Node0_Node8_Zero,2087.855418,2087.85662,0,,0,8.514931452384698e-13,0
2084852803152_Node0_Node8_Zero,2087.855418,2087.855418,1,Expiry,0,9.424060443846986e-14,nan
2084906084137_Node0_Node8_Zero,2087.90561,2087.906821,0,,0,7.572525408e-13,0
2084914276472_Node0_Node8_Zero,2087.914865,2087.914865,1,Expiry,0,1.126060677840231e-12,nan
2084918374833_Node0_Node8_Zero,2087.918848,2087.918848,1,Expiry,0,1.3042906815877709e-12,nan
2084922476658_Node0_Node8_Zero,2087.918848,2087.9202,0,,0,7.680953784023101e-14,5.333995683349376e-14
2084971654069_Node0_Node8_Zero,2087.974946,2087.974946,1,Expiry,0,1.266997966501444e-12,nan
2084975757230_Node0_Node8_Zero,2087.974946,2087.97724,0,,0,1.1658346e-13,6.557819625e-14
2084979851201_Node0_Node8_Zero,2087.981063,2087.981063,1,Expiry,0,1.308968012101444e-12,nan
2084983946865_Node0_Node8_Zero,2087.983053,2087.985045,0,,0,8.738360007999999e-13,0
2084988041624_Node0_Node8_Zero,2087.983053,2087.985045,0,,0,8.738360007999999e-13,0
2085012634877_Node0_Node8_Zero,2088.013225,2088.013225,1,Expiry,0,1.254187305210924e-12,nan
2085020838046_Node0_Node8_Zero,2088.018941,2088.020313,0,,0,7.572525408e-13,0
2085045442311_Node0_Node8_Zero,2088.045559,2088.045559,1,Expiry,0,1.254187305210924e-12,nan
2085053637983_Node0_Node8_Zero,2088.053474,2088.054666,0,,0,8.738360007999999e-13,0
2085061828209_Node0_Node8_Zero,2088.063659,2088.063659,1,Expiry,0,1.11482933625e-12,nan
2085078225016_Node0_Node8_Zero,2088.080823,2088.080823,1,Expiry,0,1.11482933625e-12,nan
2085094620795_Node0_Node8_Zero,2088.09212,2088.093251,0,,0,8.2283073705e-13,4.19700456e-14
2085102824569_Node0_Node8_Zero,2088.104241,2088.104241,1,Expiry,0,1.0912211856e-12,nan
2085106927591_Node0_Node8_Zero,2088.109883,2088.109883,1,Expiry,0,1.169266042875361e-12,nan
2085111024974_Node0_Node8_Zero,2088.109883,2088.111235,0,,0,7.572525408e-13,0
2085115124174_Node0_Node8_Zero,2088.122013,2088.122013,1,Expiry,0,6.557819625e-14,nan
2085119223125_Node0_Node8_Zero,2088.122013,2088.122013,1,Expiry,0,6.557819625e-14,nan
2085123322694_Node0_Node8_Zero,2088.124003,2088.124003,1,Expiry,0,1.266997966501444e-12,nan
2085127422575_Node0_Node8_Zero,2088.124003,2088.125135,0,,0,1.1658346e-13,6.557819625e-14
2085135615553_Node0_Node8_Zero,2088.129077,2088.130168,0,,0,7.572525408e-13,0
2085131521900_Node0_Node8_Zero,2088.135268,2088.135268,1,Expiry,0,1.11482933625e-12,nan
2085139717047_Node0_Node8_Zero,2088.137138,2088.14105,0,,0,7.572525408e-13,0
2085143819103_Node0_Node8_Zero,2088.137138,2088.14105,0,,0,7.572525408e-13,0
2085152009942_Node0_Node8_Zero,2088.144709,2088.147865,0,,0,8.738360007999999e-13,0
2085147914568_Node0_Node8_Zero,2088.150414,2088.150414,1,Expiry,0,2.368259316514735e-12,nan
2085160202802_Node0_Node8_Zero,2088.161026,2088.161026,1,Expiry,0,2.135941352433254e-12,nan
2085156107899_Node0_Node8_Zero,2088.161026,2088.161026,1,Expiry,0,2.135941352433254e-12,nan
2085164296432_Node0_Node8_Zero,2088.165091,2088.165091,1,Expiry,0,1.04925114e-12,nan
2085168391237_Node0_Node8_Zero,2088.165091,2088.166183,0,,0,8.738360007999999e-13,0
2085172488708_Node0_Node8_Zero,2088.17107,2088.175231,0,,47,1.1658346e-13,0
2085176590019_Node0_Node8_Zero,2088.17107,2088.175231,0,,47,1.1658346e-13,0
2085180685066_Node0_Node8_Zero,2088.173301,2088.179181,0,,95,8.738360007999999e-13,0
2085184780786_Node0_Node8_Zero,2088.182825,2088.184136,0,,0,1.1658346e-13,6.557819625e-14
2085188881719_Node0_Node8_Zero,2088.187915,2088.189287,0,,0,7.572525408e-13,0
2085340527959_Node0_Node8_Zero,2088.34257,2088.34257,1,Expiry,0,1.3162710827387943e-12,nan
2085344624281_Node0_Node8_Zero,2088.34448,2088.346532,0,,0,8.2283073705e-13,0
2085348725931_Node0_Node8_Zero,2088.34448,2088.346532,0,,0,8.2283073705e-13,0
2085356917609_Node0_Node8_Zero,2088.356218,2088.357469,0,,0,8.2283073705e-13,4.19700456e-14
2085361012016_Node0_Node8_Zero,2088.368218,2088.368218,1,Expiry,0,1.1099187813908484e-12,nan
2085365109922_Node0_Node8_Zero,2088.368218,2088.368218,1,Expiry,0,1.1099187813908484e-12,nan
2085369211925_Node0_Node8_Zero,2088.370088,2088.370088,1,Expiry,0,1.0912211856e-12,nan
2085373311376_Node0_Node8_Zero,2088.370088,2088.371219,0,,0,7.572525408e-13,3.9898794703775013e-14
2085377412316_Node0_Node8_Zero,2088.379489,2088.379489,1,Expiry,0,1.106705404373436e-12,nan
2085381515379_Node0_Node8_Zero,2088.379489,2088.38056,0,,0,8.14706805173436e-13,0
2085397907187_Node0_Node8_Zero,2088.395556,2088.396707,0,,0,8.14706805173436e-13,3.9898794703775013e-14
2085406102893_Node0_Node8_Zero,2088.403453,2088.404624,0,,1,9.027937845145474e-13,0
2085414299099_Node0_Node8_Zero,2088.411354,2088.412685,0,,1,8.871649782768567e-13,0
2085410204271_Node0_Node8_Zero,2088.422943,2088.422943,1,Expiry,0,1.464185157406018e-12,nan
2085418400225_Node0_Node8_Zero,2088.422943,2088.422943,1,Expiry,0,1.464185157406018e-12,nan
2085422503266_Node0_Node8_Zero,2088.425063,2088.425063,1,Expiry,0,1.464185157406018e-12,nan
2085426605729_Node0_Node8_Zero,2088.425063,2088.427359,0,,46,1.1658346e-13,6.557819625e-14
2085430704554_Node0_Node8_Zero,2088.426103,2088.428689,0,,0,7.572525408e-13,0
2085442997914_Node0_Node8_Zero,2088.453392,2088.453392,1,Expiry,0,9.604031497113537e-14,nan
2085447095289_Node0_Node8_Zero,2088.453392,2088.453392,1,Expiry,0,9.604031497113537e-14,nan
2085451192797_Node0_Node8_Zero,2088.455323,2088.455323,1,Expiry,0,1.04925114e-12,nan
2085455288823_Node0_Node8_Zero,2088.455323,2088.455323,1,Expiry,0,1.04925114e-12,nan
2085459391794_Node0_Node8_Zero,2088.457323,2088.461346,0,,0,7.572525408e-13,0
2085463489187_Node0_Node8_Zero,2088.457323,2088.461346,0,,0,7.572525408e-13,0
2085471680610_Node0_Node8_Zero,2088.465044,2088.466175,0,,0,1.47625345126672e-13,8.3039256633753e-14
2085467584007_Node0_Node8_Zero,2088.490266,2088.490266,1,Expiry,0,2.1262382053598834e-12,nan
2085488078732_Node0_Node8_Zero,2088.494146,2088.494146,1,Expiry,0,1.3168326790797536e-12,nan
2085483979847_Node0_Node8_Zero,2088.494146,2088.494146,1,Expiry,0,1.3168326790797536e-12,nan
2085492178338_Node0_Node8_Zero,2088.496243,2088.496243,1,Expiry,0,1.364560244692299e-12,nan
2085496281104_Node0_Node8_Zero,2088.496243,2088.49938,0,,88,1.1658346e-13,6.557819625e-14
2085500376790_Node0_Node8_Zero,2088.498253,2088.50129,0,,0,8.738360007999999e-13,6.557819625e-14
2085504478197_Node0_Node8_Zero,2088.498253,2088.50129,0,,0,8.738360007999999e-13,6.557819625e-14
2085508572001_Node0_Node8_Zero,2088.50639,2088.516021,0,,176,8.177065288162512e-13,0
2085512667046_Node0_Node8_Zero,2088.50639,2088.516021,0,,176,8.177065288162512e-13,0
2085516770263_Node0_Node8_Zero,2088.5083,2088.520892,0,,88,8.738360007999999e-13,0
2085520864617_Node0_Node8_Zero,2088.5083,2088.520892,0,,88,8.738360007999999e-13,0
2085529055193_Node0_Node8_Zero,2088.514042,2088.524938,0,,47,7.572525408e-13,0
2085524958989_Node0_Node8_Zero,2088.514042,2088.524938,0,,47,7.572525408e-13,0
2085533149014_Node0_Node8_Zero,2088.526775,2088.529746,0,,0,8.738360007999999e-13,0
2085537245805_Node0_Node8_Zero,2088.526775,2088.529746,0,,0,8.738360007999999e-13,0
2085545437368_Node0_Node8_Zero,2088.535977,2088.537088,0,,0,8.079324594600577e-13,0
2085541341430_Node0_Node8_Zero,2088.54086,2088.544036,0,,88,9.604031497113537e-14,6.146580158152663e-14
2085553633877_Node0_Node8_Zero,2088.542923,2088.547192,0,,47,7.572525408e-13,0
2085549536926_Node0_Node8_Zero,2088.542923,2088.547192,0,,47,7.572525408e-13,0
2085561828390_Node0_Node8_Zero,2088.545196,2088.550075,0,,89,7.572525408e-13,0
2085557734883_Node0_Node8_Zero,2088.560685,2088.560685,1,Expiry,0,1.3681448424348826e-12,nan
2085565929147_Node0_Node8_Zero,2088.564808,2088.568044,0,,0,8.172787262299804e-13,0
2085570032036_Node0_Node8_Zero,2088.564808,2088.568044,0,,0,8.172787262299804e-13,0
2085578226921_Node0_Node8_Zero,2088.569863,2088.576676,0,,223,7.572525408e-13,0
2085574126804_Node0_Node8_Zero,2088.569863,2088.576676,0,,223,7.572525408e-13,0
2085586422299_Node0_Node8_Zero,2088.571733,2088.579759,0,,181,7.572525408e-13,0
2085582327229_Node0_Node8_Zero,2088.571733,2088.579759,0,,181,7.572525408e-13,0
2085590524262_Node0_Node8_Zero,2088.573603,2088.586169,0,,182,7.572525408e-13,0
2085594620675_Node0_Node8_Zero,2088.573603,2088.586169,0,,182,7.572525408e-13,0
2085733967726_Node0_Node8_Zero,2088.731339,2088.73259,0,,0,8.738360007999999e-13,0
2085791356156_Node0_Node8_Zero,2088.790141,2088.791232,0,,0,6.557819625e-14,0
2085811848244_Node0_Node8_Zero,2088.81359,2088.81359,1,Expiry,0,1.348906919013487e-12,nan
2085815944435_Node0_Node8_Zero,2088.81359,2088.814702,0,,0,8.179954362929262e-13,0
2085824143025_Node0_Node8_Zero,2088.823692,2088.824804,0,,0,8.738360007999999e-13,0
2085832340986_Node0_Node8_Zero,2088.830466,2088.832702,0,,47,8.167633664645799e-13,0
2085840543900_Node0_Node8_Zero,2088.831576,2088.833892,0,,1,7.572525408e-13,0
2085848740041_Node0_Node8_Zero,2088.849365,2088.849365,1,Expiry,0,1.254187305210924e-12,nan
2085856932750_Node0_Node8_Zero,2088.856589,2088.85774,0,,1,8.844975419645388e-13,0
2085881527257_Node0_Node8_Zero,2088.883641,2088.883641,1,Expiry,0,1.3376755774232558e-12,nan
2085889725133_Node0_Node8_Zero,2088.887514,2088.888706,0,,0,8.34062078640231e-13,0
2085930719077_Node0_Node8_Zero,2088.929033,2088.930264,0,,0,8.2283073705e-13,0
2085951225337_Node0_Node8_Zero,2088.949856,2088.951107,0,,0,7.572525408e-13,0
2085955320443_Node0_Node8_Zero,2088.956982,2088.956982,1,Expiry,0,1.315854110125463e-12,nan
2085963508544_Node0_Node8_Zero,2088.956982,2088.958333,0,,1,8.844975419645388e-13,0
2085967604494_Node0_Node8_Zero,2088.979904,2088.979904,1,Expiry,0,1.1541167221134443e-12,nan
2085975792307_Node0_Node8_Zero,2088.979904,2088.979904,1,Expiry,0,1.1541167221134443e-12,nan
2085979893232_Node0_Node8_Zero,2088.981823,2088.981823,1,Expiry,0,1.1541167221134443e-12,nan
2085983988411_Node0_Node8_Zero,2088.981823,2088.983154,0,,0,1.1658346e-13,6.557819625e-14
2086024955614_Node0_Node8_Zero,2089.025722,2089.025722,1,Expiry,0,1.4630265880832121e-12,nan
2086037256216_Node0_Node8_Zero,2089.033438,2089.034669,0,,0,8.738360007999999e-13,6.557819625e-14
2086057749267_Node0_Node8_Zero,2089.05526,2089.056372,0,,0,8.621181229134443e-13,0
2086065941580_Node0_Node8_Zero,2089.065319,2089.06647,0,,0,7.572525408e-13,6.557819625e-14
2086074143429_Node0_Node8_Zero,2089.07469,2089.07469,1,Expiry,0,1.126060677840231e-12,nan
2086082341803_Node0_Node8_Zero,2089.076763,2089.078714,0,,1,8.77267443675361e-13,0
2086078240237_Node0_Node8_Zero,2089.076763,2089.078714,0,,1,8.77267443675361e-13,0
2086111016399_Node0_Node8_Zero,2089.110836,2089.111907,0,,0,8.738360007999999e-13,0
2086115111370_Node0_Node8_Zero,2089.117431,2089.117431,1,Expiry,0,1.266997966501444e-12,nan
2086123309166_Node0_Node8_Zero,2089.117431,2089.128278,0,,184,1.1658346e-13,6.557819625e-14
2086119206538_Node0_Node8_Zero,2089.119301,2089.119301,1,Expiry,0,1.332576162751444e-12,nan
2086127406366_Node0_Node8_Zero,2089.119301,2089.130137,0,,96,6.557819625e-14,4.19700456e-14
2086135598950_Node0_Node8_Zero,2089.124088,2089.130137,0,,1,6.557819625e-14,4.19700456e-14
2086131505238_Node0_Node8_Zero,2089.133971,2089.133971,1,Expiry,0,9.479318967320064e-14,nan
2086143801440_Node0_Node8_Zero,2089.135303,2089.136614,0,,0,9.479318967320064e-14,6.066764139084842e-14
2086139702201_Node0_Node8_Zero,2089.140393,2089.140393,1,Expiry,0,8.044259830376698e-14,nan
2086152005022_Node0_Node8_Zero,2089.153685,2089.153685,1,Expiry,0,1.3819321462968024e-12,nan
2086156105101_Node0_Node8_Zero,2089.155855,2089.157986,0,,0,8.738360007999999e-13,6.557819625e-14
2086164297848_Node0_Node8_Zero,2089.155855,2089.157986,0,,0,8.738360007999999e-13,6.557819625e-14
2086168393692_Node0_Node8_Zero,2089.16254,2089.169316,0,,52,9.002616044511412e-13,0
2086180696229_Node0_Node8_Zero,2089.177747,2089.178939,0,,0,1.1658346e-13,6.557819625e-14
2086172492410_Node0_Node8_Zero,2089.177747,2089.177747,1,Expiry,0,1.04925114e-12,nan
2086184796870_Node0_Node8_Zero,2089.183902,2089.185033,0,,0,1.2001490287536095e-13,0
2086188899077_Node0_Node8_Zero,2089.203108,2089.203108,1,Expiry,0,1.4371046800202479e-12,nan
2086192995278_Node0_Node8_Zero,2089.203108,2089.203108,1,Expiry,0,1.4371046800202479e-12,nan
2086197089226_Node0_Node8_Zero,2089.205123,2089.205123,1,Expiry,0,1.3293297931867848e-12,nan
2086205288364_Node0_Node8_Zero,2089.205123,2089.208319,0,,88,7.572525408e-13,4.198193612239669e-14
2086201186046_Node0_Node8_Zero,2089.207063,2089.207063,1,Expiry,0,1.4077863799530054e-12,nan
2086209389292_Node0_Node8_Zero,2089.207063,2089.209544,0,,0,8.470248288834937e-13,0
2086221681592_Node0_Node8_Zero,2089.22239,2089.22239,1,Expiry,0,1.3042906815877709e-12,nan
2086225782670_Node0_Node8_Zero,2089.22239,2089.223502,0,,0,8.2283073705e-13,0
2086238080171_Node0_Node8_Zero,2089.22904,2089.230112,0,,0,6.557819625e-14,0
2086254473599_Node0_Node8_Zero,2089.24881,2089.250102,0,,0,8.738360007999999e-13,0
2086258576848_Node0_Node8_Zero,2089.256406,2089.257638,0,,0,7.572525408e-13,0
2086262671289_Node0_Node8_Zero,2089.26129,2089.263382,0,,1,8.77267443675361e-13,0
2086270872005_Node0_Node8_Zero,2089.26129,2089.263382,0,,1,8.77267443675361e-13,0
2086274971204_Node0_Node8_Zero,2089.270908,2089.272059,0,,0,7.572525408e-13,0
2086279073767_Node0_Node8_Zero,2089.277739,2089.27969,0,,0,7.572525408e-13,0
2086283176480_Node0_Node8_Zero,2089.277739,2089.27969,0,,0,7.572525408e-13,0
2086287273055_Node0_Node8_Zero,2089.289702,2089.289702,1,Expiry,0,1.126060677840231e-12,nan
2086291375692_Node0_Node8_Zero,2089.289702,2089.290993,0,,0,7.544488503632623e-14,4.828472642324879e-14
2086295469709_Node0_Node8_Zero,2089.292816,2089.294767,0,,0,7.572525408e-13,0
2086299566319_Node0_Node8_Zero,2089.292816,2089.294767,0,,0,7.572525408e-13,0
2086307767996_Node0_Node8_Zero,2089.304985,2089.306116,0,,0,7.572525408e-13,0
2086311866344_Node0_Node8_Zero,2089.318569,2089.318569,1,Expiry,0,1.3204491024093978e-12,nan
2086315967044_Node0_Node8_Zero,2089.318569,2089.318569,1,Expiry,0,1.3204491024093978e-12,nan
2086320062822_Node0_Node8_Zero,2089.320679,2089.320679,1,Expiry,0,6.557819625e-14,nan
2086324162630_Node0_Node8_Zero,2089.320679,2089.321871,0,,0,1.1658346e-13,6.557819625e-14
2086328262021_Node0_Node8_Zero,2089.327039,2089.328988,1,Expiry,1,2.28147233729408e-13,nan
2086336461287_Node0_Node8_Zero,2089.327039,2089.34224,0,,322,8.738360007999999e-13,0
2086332364251_Node0_Node8_Zero,2089.335075,2089.335075,1,Expiry,0,6.557819625e-14,nan
2086340558271_Node0_Node8_Zero,2089.335075,2089.344262,1,Expiry,184,3.426330061560148e-13,nan
2086344655407_Node0_Node8_Zero,2089.337165,2089.353243,0,,142,7.572525408e-13,0
2086348749770_Node0_Node8_Zero,2089.337165,2089.353243,0,,142,7.572525408e-13,0
2086361038410_Node0_Node8_Zero,2089.338475,2089.356279,0,,142,8.977228808349378e-14,5.745426437343601e-14
2086352844510_Node0_Node8_Zero,2089.340555,2089.356279,0,,95,8.977228808349378e-14,5.745426437343601e-14
2086356941963_Node0_Node8_Zero,2089.347983,2089.359402,0,,141,8.470248288834937e-13,0
2086369237389_Node0_Node8_Zero,2089.347983,2089.359402,0,,141,8.470248288834937e-13,0
2086365135419_Node0_Node8_Zero,2089.351194,2089.361292,0,,95,8.470248288834937e-13,0
2086377438968_Node0_Node8_Zero,2089.354277,2089.361292,0,,48,8.470248288834937e-13,0
2086373336317_Node0_Node8_Zero,2089.370247,2089.371438,0,,0,7.509603131834314e-14,4.8061460043739606e-14
2086381537719_Node0_Node8_Zero,2089.380689,2089.3828,0,,0,8.2283073705e-13,0
2086385637524_Node0_Node8_Zero,2089.380689,2089.3828,0,,0,8.2283073705e-13,0
2086406115117_Node0_Node8_Zero,2089.404311,2089.407689,0,,47,7.572525408e-13,6.557819625e-14
2086410211915_Node0_Node8_Zero,2089.406585,2089.408939,0,,1,8.2283073705e-13,4.19700456e-14
2086418403594_Node0_Node8_Zero,2089.420874,2089.420874,1,Expiry,0,6.557819625e-14,nan
2086426603807_Node0_Node8_Zero,2089.426783,2089.426783,1,Expiry,0,1.332576162751444e-12,nan
2086434804842_Node0_Node8_Zero,2089.438213,2089.438213,1,Expiry,0,6.557819625e-14,nan
2086438899902_Node0_Node8_Zero,2089.440163,2089.440163,1,Expiry,0,1.2023336166427593e-12,nan
2086442996640_Node0_Node8_Zero,2089.440163,2089.441514,0,,0,8.738360007999999e-13,0
2086447095708_Node0_Node8_Zero,2089.446051,2089.448102,0,,1,9.208148517353623e-13,0
2086451189346_Node0_Node8_Zero,2089.446051,2089.448102,0,,1,9.208148517353623e-13,0
2086455285467_Node0_Node8_Zero,2089.461747,2089.461747,1,Expiry,0,1.04925114e-12,nan
2086459387641_Node0_Node8_Zero,2089.461747,2089.461747,1,Expiry,0,1.04925114e-12,nan
2086463489241_Node0_Node8_Zero,2089.469449,2089.469449,1,Expiry,0,1.2023336166427593e-12,nan
2086467587321_Node0_Node8_Zero,2089.469449,2089.469449,1,Expiry,0,1.2023336166427593e-12,nan
2086471688293_Node0_Node8_Zero,2089.471519,2089.47353,0,,0,7.572525408e-13,0
2086475785532_Node0_Node8_Zero,2089.471519,2089.47353,0,,0,7.572525408e-13,0
2086483985806_Node0_Node8_Zero,2089.477462,2089.478574,0,,0,7.572525408e-13,0
2086479887356_Node0_Node8_Zero,2089.481993,2089.481993,1,Expiry,0,2.0329446932887423e-12,nan
2086488086062_Node0_Node8_Zero,2089.486608,2089.488619,0,,0,7.201493168296907e-14,5.0010369224284076e-14
2086492180155_Node0_Node8_Zero,2089.486608,2089.488619,0,,0,7.201493168296907e-14,5.0010369224284076e-14
2086496281905_Node0_Node8_Zero,2089.495376,2089.497587,0,,0,7.572525408e-13,0
2086504477484_Node0_Node8_Zero,2089.495376,2089.497587,0,,0,7.572525408e-13,0
2086733994707_Node0_Node8_Zero,2089.734845,2089.734845,1,Expiry,0,1.11482933625e-12,nan
2086742183249_Node0_Node8_Zero,2089.74045,2089.741542,0,,0,8.738360007999999e-13,0
2086750379127_Node0_Node8_Zero,2089.745094,2089.754078,0,,142,6.557819625e-14,4.19700456e-14
2086766770778_Node0_Node8_Zero,2089.767363,2089.767363,1,Expiry,0,1.11482933625e-12,nan
2086779059727_Node0_Node8_Zero,2089.789106,2089.789106,1,Expiry,0,1.2468517781990565e-12,nan
2086783159443_Node0_Node8_Zero,2089.789106,2089.789106,1,Expiry,0,1.2468517781990565e-12,nan
2086791361804_Node0_Node8_Zero,2089.792955,2089.792955,1,Expiry,0,1.169266042875361e-12,nan
2086787259414_Node0_Node8_Zero,2089.792955,2089.792955,1,Expiry,0,1.169266042875361e-12,nan
2086795462148_Node0_Node8_Zero,2089.797188,2089.797188,1,Expiry,0,1.169266042875361e-12,nan
2086799561116_Node0_Node8_Zero,2089.797188,2089.798359,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2086803659241_Node0_Node8_Zero,2089.803088,2089.806305,0,,47,8.738360007999999e-13,0
2086807757942_Node0_Node8_Zero,2089.803088,2089.806305,0,,47,8.738360007999999e-13,0
2086815952733_Node0_Node8_Zero,2089.804118,2089.808508,0,,47,8.738360007999999e-13,0
2086889714872_Node0_Node8_Zero,2089.889768,2089.889768,1,Expiry,0,1.11482933625e-12,nan
2086897908431_Node0_Node8_Zero,2089.898596,2089.898596,1,Expiry,0,1.2305791545609242e-12,nan
2086902004660_Node0_Node8_Zero,2089.90257,2089.90257,1,Expiry,0,1.3042906815877709e-12,nan
2086906098036_Node0_Node8_Zero,2089.90257,2089.903901,0,,0,8.738360007999999e-13,0
2086914299223_Node0_Node8_Zero,2089.909537,2089.910628,0,,0,8.32273981562236e-13,0
2086918400515_Node0_Node8_Zero,2089.926878,2089.926878,1,Expiry,0,1.2257150077219605e-12,nan
2086922495594_Node0_Node8_Zero,2089.926878,2089.926878,1,Expiry,0,1.2257150077219605e-12,nan
2086934790401_Node0_Node8_Zero,2089.936573,2089.936573,1,Expiry,0,1.1302460374786348e-12,nan
2086938889474_Node0_Node8_Zero,2089.936573,2089.939729,0,,88,7.992225864e-13,2.9145865e-14
