Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071274897158_Node0_Node8_Zero,2074.270121,2074.277804,0,,89,8.505739521380213e-13,0
2071278998733_Node0_Node8_Zero,2074.275862,2074.281619,0,,89,7.572525408e-13,0
2071283097999_Node0_Node8_Zero,2074.275862,2074.281619,0,,89,7.572525408e-13,0
2071287193838_Node0_Node8_Zero,2074.279686,2074.287667,0,,138,8.738360007999999e-13,0
2071291292012_Node0_Node8_Zero,2074.279686,2074.287667,0,,138,8.738360007999999e-13,0
2071303586905_Node0_Node8_Zero,2074.285662,2074.288697,0,,1,7.572525408e-13,0
2071295391087_Node0_Node8_Zero,2074.289722,2074.294251,0,,49,6.557819625e-14,4.19700456e-14
2071311781761_Node0_Node8_Zero,2074.295207,2074.296338,0,,0,8.2283073705e-13,4.19700456e-14
2071307684639_Node0_Node8_Zero,2074.29815,2074.303442,0,,135,8.404445287154083e-13,0
2071315877882_Node0_Node8_Zero,2074.29815,2074.303442,0,,135,8.404445287154083e-13,0
2071319980915_Node0_Node8_Zero,2074.305631,2074.306842,0,,0,8.502382059009061e-13,0
2071328178845_Node0_Node8_Zero,2074.318367,2074.319438,0,,0,7.572525408e-13,0
2071324081107_Node0_Node8_Zero,2074.323003,2074.324374,0,,0,8.470248288834937e-13,5.745426437343601e-14
2071332275321_Node0_Node8_Zero,2074.330186,2074.331558,0,,0,7.572525408e-13,0
2071455214088_Node0_Node8_Zero,2074.454542,2074.455794,0,,0,1.1658346e-13,6.557819625e-14
2071459310385_Node0_Node8_Zero,2074.464092,2074.464092,1,Expiry,0,1.332576162751444e-12,nan
2071463412722_Node0_Node8_Zero,2074.464092,2074.464092,1,Expiry,0,1.332576162751444e-12,nan
2071479807175_Node0_Node8_Zero,2074.466102,2074.468153,0,,0,7.572525408e-13,0
2071475705118_Node0_Node8_Zero,2074.466102,2074.468153,0,,0,7.572525408e-13,0
2071483908914_Node0_Node8_Zero,2074.479788,2074.485553,0,,89,8.920726293917811e-13,0
2071488005660_Node0_Node8_Zero,2074.479788,2074.485553,0,,89,8.920726293917811e-13,0
2071492108943_Node0_Node8_Zero,2074.48359,2074.488619,0,,49,7.572525408e-13,0
2071496211213_Node0_Node8_Zero,2074.48359,2074.488619,0,,49,7.572525408e-13,0
2071504408305_Node0_Node8_Zero,2074.495953,2074.497124,0,,0,7.572525408e-13,0
2071508509027_Node0_Node8_Zero,2074.509297,2074.509297,1,Expiry,0,8.099489747863474e-14,nan
2071512606711_Node0_Node8_Zero,2074.509297,2074.510528,0,,0,7.572525408e-13,6.557819625e-14
2071516704035_Node0_Node8_Zero,2074.515634,2074.517622,1,Expiry,2,2.292350515376611e-13,nan
2071520804794_Node0_Node8_Zero,2074.515634,2074.527631,0,,51,1.1658346e-13,0
2071524902361_Node0_Node8_Zero,2074.530547,2074.530547,1,Expiry,0,1.1302460374786348e-12,nan
2071529004249_Node0_Node8_Zero,2074.530547,2074.530547,1,Expiry,0,1.1302460374786348e-12,nan
2071537199971_Node0_Node8_Zero,2074.532663,2074.539543,0,,89,8.738360007999999e-13,0
2071533099159_Node0_Node8_Zero,2074.532663,2074.539543,0,,89,8.738360007999999e-13,0
2071541299954_Node0_Node8_Zero,2074.534553,2074.541533,0,,1,8.738360007999999e-13,0
2071545403034_Node0_Node8_Zero,2074.534553,2074.541533,0,,1,8.738360007999999e-13,0
2071553597746_Node0_Node8_Zero,2074.545679,2074.55828,0,,232,7.572525408e-13,0
2071549497686_Node0_Node8_Zero,2074.547921,2074.56017,0,,186,7.572525408e-13,0
2071561786195_Node0_Node8_Zero,2074.554998,2074.56017,0,,48,7.572525408e-13,0
2071557691844_Node0_Node8_Zero,2074.554998,2074.56212,0,,49,9.225603898682775e-13,0
2071569984187_Node0_Node8_Zero,2074.557192,2074.56212,0,,2,9.225603898682775e-13,0
2071565885986_Node0_Node8_Zero,2074.564267,2074.565358,0,,0,7.572525408e-13,0
2071578179294_Node0_Node8_Zero,2074.570666,2074.571897,0,,0,8.41391712e-14,4.73282838e-14
2071676535735_Node0_Node8_Zero,2074.677315,2074.677315,1,Expiry,0,6.557819625e-14,nan
2071750313494_Node0_Node8_Zero,2074.748119,2074.74919,0,,0,8.738360007999999e-13,0
2071758511233_Node0_Node8_Zero,2074.755555,2074.756807,0,,0,8.738360007999999e-13,0
2071754411152_Node0_Node8_Zero,2074.755555,2074.755555,1,Expiry,0,1.332576162751444e-12,nan
2071762611629_Node0_Node8_Zero,2074.766824,2074.766824,1,Expiry,0,1.04925114e-12,nan
2071766708184_Node0_Node8_Zero,2074.766824,2074.766824,1,Expiry,0,1.04925114e-12,nan
2071770804498_Node0_Node8_Zero,2074.778328,2074.778328,1,Expiry,0,1.332576162751444e-12,nan
2071774899146_Node0_Node8_Zero,2074.778328,2074.778328,1,Expiry,0,1.332576162751444e-12,nan
2071779000534_Node0_Node8_Zero,2074.780218,2074.780218,1,Expiry,0,1.04925114e-12,nan
2071783099620_Node0_Node8_Zero,2074.780218,2074.783432,0,,0,8.738360007999999e-13,0
2071787202403_Node0_Node8_Zero,2074.785876,2074.787887,0,,0,8.738360007999999e-13,0
2071791304289_Node0_Node8_Zero,2074.785876,2074.787887,0,,0,8.738360007999999e-13,0
2071795406509_Node0_Node8_Zero,2074.792756,2074.794747,0,,0,7.572525408e-13,0
2071799500445_Node0_Node8_Zero,2074.792756,2074.794747,0,,0,7.572525408e-13,0
2071803602123_Node0_Node8_Zero,2074.817103,2074.817103,1,Expiry,0,1.5220184119447279e-12,nan
2071807696967_Node0_Node8_Zero,2074.817103,2074.817103,1,Expiry,0,1.5220184119447279e-12,nan
2071815888849_Node0_Node8_Zero,2074.821104,2074.821104,1,Expiry,0,1.04925114e-12,nan
2071811792830_Node0_Node8_Zero,2074.821104,2074.821104,1,Expiry,0,1.04925114e-12,nan
2071819986938_Node0_Node8_Zero,2074.832569,2074.832569,1,Expiry,0,1.04925114e-12,nan
2071824088669_Node0_Node8_Zero,2074.832569,2074.832569,1,Expiry,0,1.04925114e-12,nan
2071828188747_Node0_Node8_Zero,2074.842094,2074.842094,1,Expiry,0,1.04925114e-12,nan
2071832287875_Node0_Node8_Zero,2074.842094,2074.842094,1,Expiry,0,1.04925114e-12,nan
2071836381736_Node0_Node8_Zero,2074.851744,2074.851744,1,Expiry,0,1.11482933625e-12,nan
2071844579981_Node0_Node8_Zero,2074.851744,2074.851744,1,Expiry,0,1.11482933625e-12,nan
2071840483373_Node0_Node8_Zero,2074.853854,2074.853854,1,Expiry,0,1.04925114e-12,nan
2071852778811_Node0_Node8_Zero,2074.853854,2074.853854,1,Expiry,0,1.04925114e-12,nan
2071848683302_Node0_Node8_Zero,2074.865197,2074.865197,1,Expiry,0,1.266997966501444e-12,nan
2071856880910_Node0_Node8_Zero,2074.865197,2074.865197,1,Expiry,0,1.266997966501444e-12,nan
2071860983369_Node0_Node8_Zero,2074.872856,2074.872856,1,Expiry,0,1.04925114e-12,nan
2071865080330_Node0_Node8_Zero,2074.872856,2074.872856,1,Expiry,0,1.04925114e-12,nan
2071869175302_Node0_Node8_Zero,2074.876791,2074.876791,1,Expiry,0,1.04925114e-12,nan
2071877372324_Node0_Node8_Zero,2074.876791,2074.877962,0,,0,8.738360007999999e-13,0
2071885570872_Node0_Node8_Zero,2074.89131,2074.89131,1,Expiry,0,1.11482933625e-12,nan
2071889665406_Node0_Node8_Zero,2074.89131,2074.89131,1,Expiry,0,1.11482933625e-12,nan
2071893763662_Node0_Node8_Zero,2074.8934,2074.895371,0,,1,8.77267443675361e-13,0
2071897864129_Node0_Node8_Zero,2074.8934,2074.895371,0,,1,8.77267443675361e-13,0
2071901957860_Node0_Node8_Zero,2074.90836,2074.90836,1,Expiry,0,1.8425595234766563e-12,nan
2071906058679_Node0_Node8_Zero,2074.90836,2074.90836,1,Expiry,0,1.8425595234766563e-12,nan
2071910152385_Node0_Node8_Zero,2074.912246,2074.912246,1,Expiry,0,1.04925114e-12,nan
2071914251083_Node0_Node8_Zero,2074.912246,2074.913337,0,,0,1.1658346e-13,6.557819625e-14
2071918349345_Node0_Node8_Zero,2074.920479,2074.920479,1,Expiry,0,1.458797058561941e-12,nan
2071922443913_Node0_Node8_Zero,2074.920479,2074.92155,0,,0,8.520457304732006e-13,0
2071930648569_Node0_Node8_Zero,2074.926467,2074.931354,1,Expiry,92,2.3193955501918586e-13,nan
2071926545349_Node0_Node8_Zero,2074.926467,2074.930318,1,Expiry,91,2.3193955501918586e-13,nan
2071934745149_Node0_Node8_Zero,2074.92833,2074.945064,0,,318,7.572525408e-13,0
2071938842313_Node0_Node8_Zero,2074.92833,2074.945064,0,,318,7.572525408e-13,0
2071942936039_Node0_Node8_Zero,2074.937394,2074.950942,0,,357,7.572525408e-13,0
2071947029480_Node0_Node8_Zero,2074.937394,2074.950942,0,,357,7.572525408e-13,0
2071951129255_Node0_Node8_Zero,2074.941164,2074.956677,0,,446,8.738360007999999e-13,0
2071955229780_Node0_Node8_Zero,2074.941164,2074.956677,0,,446,8.738360007999999e-13,0
2071959327065_Node0_Node8_Zero,2074.943054,2074.958727,0,,357,8.738360007999999e-13,0
2071963425870_Node0_Node8_Zero,2074.943054,2074.958727,0,,357,8.738360007999999e-13,0
2071967526781_Node0_Node8_Zero,2074.947053,2074.960637,0,,268,7.572525408e-13,0
2071971621216_Node0_Node8_Zero,2074.947053,2074.960637,0,,268,7.572525408e-13,0
2071975714826_Node0_Node8_Zero,2074.948943,2074.977256,0,,450,8.738360007999999e-13,6.557819625e-14
2071979816521_Node0_Node8_Zero,2074.948943,2074.970899,0,,404,7.572525408e-13,0
2071983915559_Node0_Node8_Zero,2074.952741,2074.979311,0,,361,8.738360007999999e-13,0
2071988017099_Node0_Node8_Zero,2074.952741,2074.979311,0,,361,8.738360007999999e-13,0
2071992114161_Node0_Node8_Zero,2074.954731,2074.981441,0,,272,8.738360007999999e-13,0
2071996216039_Node0_Node8_Zero,2074.954731,2074.981441,0,,272,8.738360007999999e-13,0
2072004406776_Node0_Node8_Zero,2074.968643,2075.002797,0,,502,7.203658872590055e-14,4.610341678457635e-14
2072000313145_Node0_Node8_Zero,2074.992508,2075.006599,0,,184,9.044644681846593e-13,0
2072008504863_Node0_Node8_Zero,2074.993623,2075.006599,0,,137,9.044644681846593e-13,0
2072012605851_Node0_Node8_Zero,2074.997651,2075.008566,0,,91,7.572525408e-13,0
2072016706385_Node0_Node8_Zero,2074.999822,2075.008566,0,,3,7.572525408e-13,0
2072020804518_Node0_Node8_Zero,2074.999822,2075.022605,0,,366,7.572525408e-13,0
2072024899575_Node0_Node8_Zero,2075.004668,2075.022605,0,,365,7.572525408e-13,0
2072029001391_Node0_Node8_Zero,2075.004668,2075.029243,0,,412,8.470248288834937e-13,0
2072033095760_Node0_Node8_Zero,2075.01877,2075.029243,0,,137,8.470248288834937e-13,0
2072037197048_Node0_Node8_Zero,2075.01877,2075.03134,0,,137,8.470248288834937e-13,0
2072041295888_Node0_Node8_Zero,2075.02068,2075.03134,0,,48,8.470248288834937e-13,0
2072045396403_Node0_Node8_Zero,2075.02068,2075.033464,0,,94,8.517613897528147e-13,0
2072197031215_Node0_Node8_Zero,2075.19741,2075.19741,1,Expiry,0,6.557819625e-14,nan
2072201127560_Node0_Node8_Zero,2075.19741,2075.198701,0,,0,8.738360007999999e-13,0
2072209325808_Node0_Node8_Zero,2075.213429,2075.213429,1,Expiry,0,1.332576162751444e-12,nan
2072279003315_Node0_Node8_Zero,2075.282574,2075.282574,1,Expiry,0,6.557819625e-14,nan
2072283106514_Node0_Node8_Zero,2075.282574,2075.283725,0,,0,8.738360007999999e-13,0
2072291310475_Node0_Node8_Zero,2075.291337,2075.291337,1,Expiry,0,1.11482933625e-12,nan
2072295407370_Node0_Node8_Zero,2075.296063,2075.296063,1,Expiry,0,1.169266042875361e-12,nan
2072299508227_Node0_Node8_Zero,2075.296063,2075.297254,0,,0,1.2001490287536095e-13,0
2072303603287_Node0_Node8_Zero,2075.306181,2075.306181,1,Expiry,0,1.9792596565296773e-12,nan
2072307705394_Node0_Node8_Zero,2075.306181,2075.307272,0,,0,8.738360007999999e-13,0
2072311801139_Node0_Node8_Zero,2075.311123,2075.312394,0,,0,8.502382059009061e-13,0
2072315900848_Node0_Node8_Zero,2075.318714,2075.318714,1,Expiry,0,1.04925114e-12,nan
2072324095096_Node0_Node8_Zero,2075.329295,2075.329295,1,Expiry,0,1.2001490287536095e-13,nan
2072328194928_Node0_Node8_Zero,2075.340706,2075.340706,1,Expiry,0,1.11482933625e-12,nan
2072332291099_Node0_Node8_Zero,2075.340706,2075.340706,1,Expiry,0,1.11482933625e-12,nan
2072336387074_Node0_Node8_Zero,2075.342636,2075.342636,1,Expiry,0,6.557819625e-14,nan
2072340486298_Node0_Node8_Zero,2075.342636,2075.342636,1,Expiry,0,6.557819625e-14,nan
2072344586435_Node0_Node8_Zero,2075.344666,2075.344666,1,Expiry,0,1.332576162751444e-12,nan
2072348689748_Node0_Node8_Zero,2075.344666,2075.345837,0,,0,8.41391712e-13,4.73282838e-14
2072352786165_Node0_Node8_Zero,2075.356542,2075.356542,1,Expiry,0,1.332576162751444e-12,nan
2072365075521_Node0_Node8_Zero,2075.356542,2075.357674,0,,0,1.1658346e-13,0
2072356883619_Node0_Node8_Zero,2075.362433,2075.362433,1,Expiry,0,1.11482933625e-12,nan
2072360978957_Node0_Node8_Zero,2075.362433,2075.362433,1,Expiry,0,1.11482933625e-12,nan
2072373274095_Node0_Node8_Zero,2075.366406,2075.368317,0,,0,1.1658346e-13,6.557819625e-14
2072369173283_Node0_Node8_Zero,2075.366406,2075.368317,0,,0,1.1658346e-13,6.557819625e-14
2072381473370_Node0_Node8_Zero,2075.372603,2075.382611,0,,184,7.572525408e-13,0
2072377372095_Node0_Node8_Zero,2075.37936,2075.37936,1,Expiry,0,1.4363566093359005e-12,nan
2072385568267_Node0_Node8_Zero,2075.38149,2075.387803,0,,47,7.572525408e-13,0
2072389670308_Node0_Node8_Zero,2075.38149,2075.387803,0,,47,7.572525408e-13,0
2072397864256_Node0_Node8_Zero,2075.383654,2075.391856,0,,141,1.7004995806795383e-13,9.565310141322403e-14
2072393769617_Node0_Node8_Zero,2075.401007,2075.401007,1,Expiry,0,1.04925114e-12,nan
2072401960694_Node0_Node8_Zero,2075.414312,2075.414312,1,Expiry,0,1.04925114e-12,nan
2072406062571_Node0_Node8_Zero,2075.414312,2075.414312,1,Expiry,0,1.04925114e-12,nan
2072410161748_Node0_Node8_Zero,2075.416202,2075.416202,1,Expiry,0,1.169266042875361e-12,nan
2072414264126_Node0_Node8_Zero,2075.416202,2075.416202,1,Expiry,0,1.169266042875361e-12,nan
2072418366959_Node0_Node8_Zero,2075.421333,2075.421333,1,Expiry,0,1.2001490287536095e-13,nan
2072422463883_Node0_Node8_Zero,2075.421333,2075.422584,0,,1,8.77267443675361e-13,0
2072426565303_Node0_Node8_Zero,2075.427123,2075.427123,1,Expiry,0,1.4371046800202479e-12,nan
2072430664678_Node0_Node8_Zero,2075.427123,2075.430179,0,,88,7.572525408e-13,0
2072434758307_Node0_Node8_Zero,2075.429063,2075.434525,0,,47,7.572525408e-13,0
2072438853909_Node0_Node8_Zero,2075.429063,2075.434525,0,,47,7.572525408e-13,0
2072442955057_Node0_Node8_Zero,2075.439422,2075.441634,0,,0,1.6502592482415122e-13,9.282708271358506e-14
2072447055635_Node0_Node8_Zero,2075.439422,2075.441634,0,,0,1.6502592482415122e-13,9.282708271358506e-14
2072451155825_Node0_Node8_Zero,2075.453346,2075.453346,1,Expiry,0,1.332576162751444e-12,nan
2072455253490_Node0_Node8_Zero,2075.462407,2075.462407,1,Expiry,0,1.11482933625e-12,nan
2072459351851_Node0_Node8_Zero,2075.464576,2075.464576,1,Expiry,0,1.04925114e-12,nan
2072463448227_Node0_Node8_Zero,2075.464576,2075.464576,1,Expiry,0,1.04925114e-12,nan
2072467550277_Node0_Node8_Zero,2075.474218,2075.474218,1,Expiry,0,6.557819625e-14,nan
2072475752941_Node0_Node8_Zero,2075.474218,2075.475329,0,,0,8.738360007999999e-13,0
2072471649732_Node0_Node8_Zero,2075.479715,2075.479715,1,Expiry,0,1.04925114e-12,nan
2072479846802_Node0_Node8_Zero,2075.479715,2075.482902,1,Expiry,2,2.1335982733397503e-13,nan
2072483942880_Node0_Node8_Zero,2075.487567,2075.487567,1,Expiry,0,1.11482933625e-12,nan
2072488037057_Node0_Node8_Zero,2075.487567,2075.488698,0,,0,7.572525408e-13,0
2072496229686_Node0_Node8_Zero,2075.492494,2075.493666,0,,0,7.572525408e-13,0
2072492132251_Node0_Node8_Zero,2075.492494,2075.492494,1,Expiry,0,6.557819625e-14,nan
2072504429810_Node0_Node8_Zero,2075.497394,2075.498725,0,,0,7.572525408e-13,0
2072500326979_Node0_Node8_Zero,2075.499723,2075.504583,0,,136,7.572525408e-13,0
2072512626900_Node0_Node8_Zero,2075.503457,2075.509953,0,,50,9.2577376688569e-13,0
2072508527006_Node0_Node8_Zero,2075.512701,2075.512701,1,Expiry,0,2.108350082095349e-12,nan
2072516722915_Node0_Node8_Zero,2075.514822,2075.516734,0,,1,8.897448301170594e-13,0
2072520821951_Node0_Node8_Zero,2075.514822,2075.516734,0,,1,8.897448301170594e-13,0
2072574108252_Node0_Node8_Zero,2075.574515,2075.574515,1,Expiry,0,6.557819625e-14,nan
2072578210717_Node0_Node8_Zero,2075.575605,2075.576876,0,,0,8.2283073705e-13,0
2072586413318_Node0_Node8_Zero,2075.58516,2075.586391,0,,0,7.572525408e-13,0
2072651994700_Node0_Node8_Zero,2075.652284,2075.652284,1,Expiry,0,1.332576162751444e-12,nan
2072660200558_Node0_Node8_Zero,2075.659715,2075.660806,0,,0,8.738360007999999e-13,0
2072672489985_Node0_Node8_Zero,2075.665602,2075.677633,0,,184,7.572525408e-13,0
2072676592434_Node0_Node8_Zero,2075.674471,2075.690985,0,,89,8.738360007999999e-13,0
2072680691918_Node0_Node8_Zero,2075.676541,2075.690985,0,,1,8.738360007999999e-13,0
2072688883513_Node0_Node8_Zero,2075.676541,2075.693035,0,,1,6.557819625e-14,4.19700456e-14
2072692985597_Node0_Node8_Zero,2075.688994,2075.693035,0,,0,6.557819625e-14,4.19700456e-14
2072701182246_Node0_Node8_Zero,2075.701174,2075.702345,0,,0,8.738360007999999e-13,0
2072713478327_Node0_Node8_Zero,2075.708672,2075.710884,0,,0,8.502382059009061e-13,0
2072717579451_Node0_Node8_Zero,2075.708672,2075.710884,0,,0,8.502382059009061e-13,0
2072725777099_Node0_Node8_Zero,2075.716585,2075.717736,0,,0,8.515811908493668e-13,6.037033603159476e-14
2072721677086_Node0_Node8_Zero,2075.722178,2075.722178,1,Expiry,0,1.4720607984182602e-12,nan
2072729878139_Node0_Node8_Zero,2075.725627,2075.735293,0,,178,7.572525408e-13,0
2072733976613_Node0_Node8_Zero,2075.725627,2075.735293,0,,178,7.572525408e-13,0
2072738079409_Node0_Node8_Zero,2075.731306,2075.737423,0,,90,7.572525408e-13,0
2072746273731_Node0_Node8_Zero,2075.731306,2075.737423,0,,90,7.572525408e-13,0
2072750369220_Node0_Node8_Zero,2075.733196,2075.741287,0,,89,7.572525408e-13,0
2072754466488_Node0_Node8_Zero,2075.733196,2075.741287,0,,89,7.572525408e-13,0
2072758563625_Node0_Node8_Zero,2075.756676,2075.758688,0,,0,8.738360007999999e-13,0
2072762660285_Node0_Node8_Zero,2075.756676,2075.758688,0,,0,8.738360007999999e-13,0
2072770855766_Node0_Node8_Zero,2075.762036,2075.763347,0,,0,8.738360007999999e-13,0
2072774958756_Node0_Node8_Zero,2075.773011,2075.775042,0,,0,7.572525408e-13,0
2072779058816_Node0_Node8_Zero,2075.773011,2075.775042,0,,0,7.572525408e-13,0
2072791362969_Node0_Node8_Zero,2075.78189,2075.783122,0,,0,8.738360007999999e-13,0
2072795458510_Node0_Node8_Zero,2075.794583,2075.795954,0,,0,6.557819625e-14,0
2072803658930_Node0_Node8_Zero,2075.807666,2075.807666,1,Expiry,0,1.332576162751444e-12,nan
2072807759167_Node0_Node8_Zero,2075.809636,2075.809636,1,Expiry,0,1.332576162751444e-12,nan
2072811861617_Node0_Node8_Zero,2075.809636,2075.810887,0,,0,7.572525408e-13,6.557819625e-14
2072815962539_Node0_Node8_Zero,2075.822957,2075.822957,1,Expiry,0,6.557819625e-14,nan
2072820058740_Node0_Node8_Zero,2075.822957,2075.822957,1,Expiry,0,6.557819625e-14,nan
2072824160130_Node0_Node8_Zero,2075.824847,2075.824847,1,Expiry,0,1.11482933625e-12,nan
2072828257569_Node0_Node8_Zero,2075.824847,2075.826018,0,,0,8.2283073705e-13,4.19700456e-14
2072832359883_Node0_Node8_Zero,2075.834787,2075.834787,1,Expiry,0,1.387012869376805e-12,nan
2072836454859_Node0_Node8_Zero,2075.834787,2075.836038,0,,0,1.1658346e-13,6.557819625e-14
2072844650386_Node0_Node8_Zero,2075.851197,2075.851197,1,Expiry,0,1.04925114e-12,nan
2072840552441_Node0_Node8_Zero,2075.851197,2075.851197,1,Expiry,0,1.04925114e-12,nan
2072848746210_Node0_Node8_Zero,2075.85686,2075.85686,1,Expiry,0,1.04925114e-12,nan
2072852845749_Node0_Node8_Zero,2075.85686,2075.85686,1,Expiry,0,1.04925114e-12,nan
2072856944190_Node0_Node8_Zero,2075.85873,2075.85873,1,Expiry,0,1.2001490287536095e-13,nan
2072865146125_Node0_Node8_Zero,2075.85873,2075.859802,0,,1,8.77267443675361e-13,0
2072861046371_Node0_Node8_Zero,2075.87612,2075.87612,1,Expiry,0,1.11482933625e-12,nan
2072869245380_Node0_Node8_Zero,2075.87612,2075.87612,1,Expiry,0,1.11482933625e-12,nan
2072873342837_Node0_Node8_Zero,2075.87825,2075.87825,1,Expiry,0,6.557819625e-14,nan
2072877436681_Node0_Node8_Zero,2075.87825,2075.87825,1,Expiry,0,6.557819625e-14,nan
2072885632287_Node0_Node8_Zero,2075.88016,2075.884194,0,,0,1.1658346e-13,6.557819625e-14
2072881531029_Node0_Node8_Zero,2075.88016,2075.884194,0,,0,1.1658346e-13,6.557819625e-14
2072893836381_Node0_Node8_Zero,2075.887735,2075.888866,0,,0,8.2283073705e-13,0
2072889735580_Node0_Node8_Zero,2075.89253,2075.89253,1,Expiry,0,2.0359200186326222e-12,nan
2072897931065_Node0_Node8_Zero,2075.894685,2075.902624,0,,89,7.572525408e-13,0
2072906122703_Node0_Node8_Zero,2075.894685,2075.902624,0,,89,7.572525408e-13,0
2072902026605_Node0_Node8_Zero,2075.898805,2075.904734,0,,1,7.572525408e-13,0
2072910225782_Node0_Node8_Zero,2075.898805,2075.904734,0,,1,7.572525408e-13,0
2072918421005_Node0_Node8_Zero,2075.912442,2075.916318,0,,88,7.572525408e-13,0
2072914324217_Node0_Node8_Zero,2075.912442,2075.916318,0,,88,7.572525408e-13,0
2072922516662_Node0_Node8_Zero,2075.914403,2075.918266,0,,2,9.012434696509062e-13,0
2072926612350_Node0_Node8_Zero,2075.914403,2075.918266,0,,2,9.012434696509062e-13,0
2072934817091_Node0_Node8_Zero,2075.920433,2075.931333,0,,139,1.4396739802204546e-13,0
2072930714569_Node0_Node8_Zero,2075.935547,2075.935547,1,Expiry,0,1.169266042875361e-12,nan
2072938915986_Node0_Node8_Zero,2075.93816,2075.940251,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2072943012002_Node0_Node8_Zero,2075.93816,2075.940251,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2072947110815_Node0_Node8_Zero,2075.950084,2075.950084,1,Expiry,0,1.9202384460057753e-12,nan
2072951206116_Node0_Node8_Zero,2075.950084,2075.954971,0,,88,1.1658346e-13,6.557819625e-14
