Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088537277891_Node0_Node8_Zero,2091.532731,2091.533923,0,,0,7.572525408e-13,0
2088578270379_Node0_Node8_Zero,2091.577775,2091.579027,0,,1,9.309860152249353e-13,2.585710135717233e-14
2088586475171_Node0_Node8_Zero,2091.586423,2091.587754,0,,0,7.572525408e-13,0
2088594670897_Node0_Node8_Zero,2091.591903,2091.593214,0,,0,7.572525408e-13,2.034250142751361e-14
2088684830159_Node0_Node8_Zero,2091.683478,2091.684549,0,,0,7.992225864e-13,2.9145865e-14
2088701227200_Node0_Node8_Zero,2091.69835,2091.699541,0,,0,7.572525408e-13,0
2088721712389_Node0_Node8_Zero,2091.72263,2091.72263,1,Expiry,0,4.19700456e-14,nan
2088750399341_Node0_Node8_Zero,2091.747449,2091.7488,0,,0,8.537836153106369e-13,0
2088758592088_Node0_Node8_Zero,2091.759248,2091.759248,1,Expiry,0,1.187997552933975e-12,nan
2088762686086_Node0_Node8_Zero,2091.760498,2091.761729,0,,0,8.425027826055463e-13,0
2088770881681_Node0_Node8_Zero,2091.767138,2091.768509,0,,1,8.844975419645388e-13,0
2088774980392_Node0_Node8_Zero,2091.775129,2091.775129,1,Expiry,0,1.2153884167325324e-12,nan
2088779080041_Node0_Node8_Zero,2091.775129,2091.776321,0,,0,7.572525408e-13,0
2088787272218_Node0_Node8_Zero,2091.787909,2091.787909,1,Expiry,0,1.1884685067773986e-12,nan
2088795474743_Node0_Node8_Zero,2091.792964,2091.794135,0,,0,7.572525408e-13,3.0290101632e-14
2088803671462_Node0_Node8_Zero,2091.801382,2091.802553,0,,0,2.670527878084806e-14,2.0446229066586794e-14
2088815972658_Node0_Node8_Zero,2091.815785,2091.817136,0,,0,7.572525408e-13,0
2088914352073_Node0_Node8_Zero,2091.914947,2091.914947,1,Expiry,0,1.179676389970743e-12,nan
2088971717077_Node0_Node8_Zero,2091.971687,2091.972998,0,,0,3.9898794703775013e-14,2.931340019052858e-14
2089258603913_Node0_Node8_Zero,2092.258482,2092.259773,0,,0,8.403963612940891e-14,5.836085842320063e-14
2089266797707_Node0_Node8_Zero,2092.265219,2092.26635,0,,0,7.572525408e-13,0
2089332366261_Node0_Node8_Zero,2092.332475,2092.332475,1,Expiry,0,1.2213434006958015e-12,nan
2089356956111_Node0_Node8_Zero,2092.35755,2092.35755,1,Expiry,0,1.2305791545609242e-12,nan
2089397942855_Node0_Node8_Zero,2092.397196,2092.398267,0,,0,7.572525408e-13,0
2089406143139_Node0_Node8_Zero,2092.405015,2092.406146,0,,0,8.578532022777688e-13,0
2089434829776_Node0_Node8_Zero,2092.433545,2092.434697,0,,0,7.572525408e-13,0
2089443023700_Node0_Node8_Zero,2092.443678,2092.443678,1,Expiry,0,5.95552849615717e-14,nan
2089463522413_Node0_Node8_Zero,2092.462196,2092.463388,0,,0,7.992225864e-13,2.9145865e-14
2089471719292_Node0_Node8_Zero,2092.470795,2092.472146,0,,0,7.572525408e-13,0
2089619273987_Node0_Node8_Zero,2092.617852,2092.619143,0,,0,8.364399137063402e-13,0
2089627467484_Node0_Node8_Zero,2092.622856,2092.624187,0,,1,8.861363654455764e-13,0
2089643861732_Node0_Node8_Zero,2092.644778,2092.644778,1,Expiry,0,3.0952878260636945e-14,nan
2089676644178_Node0_Node8_Zero,2092.678752,2092.678752,1,Expiry,0,1.1965793551346976e-12,nan
2089684840815_Node0_Node8_Zero,2092.682647,2092.683998,0,,0,7.572525408e-13,0
2089688939678_Node0_Node8_Zero,2092.687346,2092.688578,0,,0,8.045808246e-13,2.9145865e-14
2089717631335_Node0_Node8_Zero,2092.717199,2092.718551,0,,0,6.557819625e-14,0
2089725828451_Node0_Node8_Zero,2092.724271,2092.725382,0,,0,8.2283073705e-13,0
2089734027602_Node0_Node8_Zero,2092.734492,2092.734492,1,Expiry,0,8.525024180554628e-14,nan
2089738128991_Node0_Node8_Zero,2092.736643,2092.738614,0,,0,7.572525408e-13,0
2089742229483_Node0_Node8_Zero,2092.736643,2092.738614,0,,0,7.572525408e-13,0
2089762721263_Node0_Node8_Zero,2092.763863,2092.763863,1,Expiry,0,1.397895517894763e-12,nan
2089766815779_Node0_Node8_Zero,2092.763863,2092.764974,0,,0,8.2283073705e-13,4.19700456e-14
2089775015613_Node0_Node8_Zero,2092.775148,2092.775148,1,Expiry,0,1.2305791545609242e-12,nan
2089787300199_Node0_Node8_Zero,2092.786285,2092.787456,0,,0,7.572525408e-13,2.0371141403316534e-14
2089795497229_Node0_Node8_Zero,2092.794493,2092.797564,0,,1,8.909380714967175e-13,0
2089799591122_Node0_Node8_Zero,2092.800207,2092.800207,1,Expiry,0,1.3429022720288185e-12,nan
2089807788581_Node0_Node8_Zero,2092.800207,2092.801298,0,,0,7.572525408e-13,2.333035283450533e-14
2089811882051_Node0_Node8_Zero,2092.813938,2092.813938,1,Expiry,0,1.2934383349203428e-12,nan
2089815977026_Node0_Node8_Zero,2092.816048,2092.816048,1,Expiry,0,1.1619008843391963e-12,nan
2089820071498_Node0_Node8_Zero,2092.816048,2092.818265,0,,47,7.572525408e-13,0
2089828267522_Node0_Node8_Zero,2092.817138,2092.819555,0,,1,7.572525408e-13,0
2089832365986_Node0_Node8_Zero,2092.830961,2092.833132,0,,0,7.572525408e-13,0
2089840562415_Node0_Node8_Zero,2092.830961,2092.833132,0,,0,7.572525408e-13,0
2089844655964_Node0_Node8_Zero,2092.838972,2092.840323,0,,0,8.103976650456019e-13,0
2089865154733_Node0_Node8_Zero,2092.864136,2092.865387,0,,0,8.738360007999999e-13,0
2089869252797_Node0_Node8_Zero,2092.86706,2092.868211,0,,0,4.19700456e-14,2.9145865e-14
2089873347299_Node0_Node8_Zero,2092.875171,2092.875171,1,Expiry,0,1.1341262735741266e-12,nan
2089877449081_Node0_Node8_Zero,2092.875171,2092.876542,0,,0,8.421276743741265e-13,0
2089885648425_Node0_Node8_Zero,2092.880132,2092.881403,0,,1,8.77267443675361e-13,0
2089893851049_Node0_Node8_Zero,2092.888347,2092.889578,0,,0,7.572525408e-13,0
2089922543005_Node0_Node8_Zero,2092.922382,2092.923634,0,,0,8.2283073705e-13,2.324641627522654e-14
2089930738351_Node0_Node8_Zero,2092.929071,2092.930342,0,,0,8.161431820770544e-13,0
2089938931499_Node0_Node8_Zero,2092.937407,2092.938738,0,,0,7.572525408e-13,2.1413288571428573e-14
2089947128341_Node0_Node8_Zero,2092.946593,2092.947664,0,,0,7.572525408e-13,0
2089955323533_Node0_Node8_Zero,2092.954641,2092.955712,0,,0,3.119880905201931e-14,0
2089971726493_Node0_Node8_Zero,2092.960226,2092.961418,0,,0,8.540654267329913e-14,5.466018731091144e-14
2089967624358_Node0_Node8_Zero,2092.966031,2092.967163,0,,0,8.105924976334937e-13,0
2089979930216_Node0_Node8_Zero,2092.980124,2092.980124,1,Expiry,0,1.1784918586772527e-12,nan
2089996322584_Node0_Node8_Zero,2092.996858,2092.996858,1,Expiry,0,1.146027507333975e-12,nan
2090004513948_Node0_Node8_Zero,2093.003168,2093.004439,0,,0,7.572525408e-13,0
2090012703633_Node0_Node8_Zero,2093.013036,2093.013036,1,Expiry,0,1.2566520344012854e-12,nan
2090029095124_Node0_Node8_Zero,2093.029737,2093.029737,1,Expiry,0,4.19700456e-14,nan
2090037287536_Node0_Node8_Zero,2093.037122,2093.038294,0,,0,2.338831647620357e-14,1.790667980209336e-14
2090045484388_Node0_Node8_Zero,2093.045603,2093.045603,1,Expiry,0,1.2867352958391989e-12,nan
2090184812731_Node0_Node8_Zero,2093.184794,2093.186125,0,,0,7.572525408e-13,0
2090193010323_Node0_Node8_Zero,2093.192778,2093.19405,0,,0,7.572525408e-13,0
2090279104868_Node0_Node8_Zero,2093.280086,2093.280086,1,Expiry,0,1.2837581144807245e-12,nan
2090311893585_Node0_Node8_Zero,2093.313746,2093.313746,1,Expiry,0,1.2373736888346948e-12,nan
2090315992017_Node0_Node8_Zero,2093.313746,2093.315017,0,,0,9.269305555898057e-14,6.272985975843825e-14
2090324194095_Node0_Node8_Zero,2093.318583,2093.319674,0,,0,8.143680074530488e-14,5.655333385090617e-14
2090340585241_Node0_Node8_Zero,2093.340084,2093.341276,0,,0,1.8642770153501205e-13,0
2090348781148_Node0_Node8_Zero,2093.345914,2093.347186,0,,0,7.87542642432e-13,0
2090471716183_Node0_Node8_Zero,2093.470802,2093.472053,0,,0,4.73282838e-14,3.0290101632e-14
2090488116905_Node0_Node8_Zero,2093.486393,2093.487544,0,,0,7.863984058e-13,0
2090496319756_Node0_Node8_Zero,2093.495329,2093.49656,0,,0,7.572525408e-13,0
2090537305624_Node0_Node8_Zero,2093.538314,2093.538314,1,Expiry,0,1.187997552933975e-12,nan
2090545508298_Node0_Node8_Zero,2093.543951,2093.545042,0,,0,8.105924976334937e-13,0
2090586487582_Node0_Node8_Zero,2093.583581,2093.584912,0,,0,7.572525408e-13,0
2090619277144_Node0_Node8_Zero,2093.617764,2093.619035,0,,0,3.036266615539793e-14,2.324641627522654e-14
2090627479390_Node0_Node8_Zero,2093.626133,2093.627225,0,,0,7.572525408e-13,0
2090668468220_Node0_Node8_Zero,2093.668619,2093.668619,1,Expiry,0,1.2305791545609242e-12,nan
2090684877054_Node0_Node8_Zero,2093.685815,2093.685815,1,Expiry,0,2.9145865e-14,nan
2090693066952_Node0_Node8_Zero,2093.693419,2093.693419,1,Expiry,0,1.319655114746722e-12,nan
2090701273000_Node0_Node8_Zero,2093.698498,2093.699609,0,,0,7.572525408e-13,0
2090783202724_Node0_Node8_Zero,2093.782917,2093.784208,0,,0,8.41391712e-13,0
2090791394879_Node0_Node8_Zero,2093.78771,2093.788781,0,,0,8.386893415453048e-13,0
2090799586657_Node0_Node8_Zero,2093.799701,2093.799701,1,Expiry,0,1.078397005e-12,nan
2090807787370_Node0_Node8_Zero,2093.808598,2093.808598,1,Expiry,0,1.1751733723339751e-12,nan
2090815984485_Node0_Node8_Zero,2093.816327,2093.816327,1,Expiry,0,1.0850034059127852e-12,nan
2090848779581_Node0_Node8_Zero,2093.847141,2093.848232,0,,0,7.572525408e-13,0
2090856975983_Node0_Node8_Zero,2093.857187,2093.857187,1,Expiry,0,1.2177549739609242e-12,nan
2090881572398_Node0_Node8_Zero,2093.880705,2093.881816,0,,0,7.572525408e-13,0
2090889770073_Node0_Node8_Zero,2093.886594,2093.887946,0,,1,8.844975419645388e-13,0
2090897962975_Node0_Node8_Zero,2093.895876,2093.897187,0,,0,7.572525408e-13,0
2090902060868_Node0_Node8_Zero,2093.902457,2093.902457,1,Expiry,0,1.2654186468011551e-12,nan
2090938943130_Node0_Node8_Zero,2093.938394,2093.939726,0,,0,8.738360007999999e-13,0
2090947131193_Node0_Node8_Zero,2093.947628,2093.947628,1,Expiry,0,1.2179225091514527e-12,nan
2090955321716_Node0_Node8_Zero,2093.952981,2093.954313,0,,0,2.1413288571428573e-14,0
2090975813477_Node0_Node8_Zero,2093.977225,2093.977225,1,Expiry,0,1.3545645792733308e-12,nan
2090979915859_Node0_Node8_Zero,2093.981038,2093.981038,1,Expiry,0,1.1886091089609241e-12,nan
2090984014173_Node0_Node8_Zero,2093.981038,2093.984101,0,,0,7.836707268851483e-13,0
2090988116031_Node0_Node8_Zero,2093.986128,2093.988199,0,,0,7.572525408e-13,1.8744379762932954e-14
2090992216481_Node0_Node8_Zero,2093.986128,2093.988199,0,,0,7.572525408e-13,1.8744379762932954e-14
2091000412784_Node0_Node8_Zero,2093.991842,2093.993013,0,,0,7.572525408e-13,0
2091004512689_Node0_Node8_Zero,2094.005266,2094.005266,1,Expiry,0,1.0912211856e-12,nan
2091012701971_Node0_Node8_Zero,2094.005266,2094.006338,0,,0,7.572525408e-13,3.3234450838329926e-14
2091016797531_Node0_Node8_Zero,2094.011888,2094.012959,0,,0,7.572525408e-13,3.9898794703775013e-14
2091049586469_Node0_Node8_Zero,2094.053426,2094.053426,1,Expiry,0,1.2353546309294415e-12,nan
2091053682440_Node0_Node8_Zero,2094.056381,2094.056381,1,Expiry,0,1.225915405399951e-12,nan
2091057782326_Node0_Node8_Zero,2094.056381,2094.057572,0,,0,3.5977070231171825e-14,2.6432133231065016e-14
2091061879649_Node0_Node8_Zero,2094.058604,2094.059795,0,,0,7.572525408e-13,0
2091127466764_Node0_Node8_Zero,2094.127813,2094.127813,1,Expiry,0,1.2106799892516366e-12,nan
2091176626827_Node0_Node8_Zero,2094.174948,2094.17624,0,,0,7.572525408e-13,0
2091193023103_Node0_Node8_Zero,2094.193473,2094.193473,1,Expiry,0,1.2177549739609242e-12,nan
2091225810760_Node0_Node8_Zero,2094.223527,2094.224798,0,,0,7.572525408e-13,2.324641627522654e-14
2091234002573_Node0_Node8_Zero,2094.229891,2094.231102,0,,1,8.957916272665618e-13,0
2091258579831_Node0_Node8_Zero,2094.257589,2094.258861,0,,0,8.738360007999999e-13,0
2091266777873_Node0_Node8_Zero,2094.265199,2094.266431,0,,0,4.19700456e-14,0
2091299571998_Node0_Node8_Zero,2094.298326,2094.299597,0,,0,8.349823980690692e-14,5.798488875479646e-14
2091307763753_Node0_Node8_Zero,2094.307398,2094.308629,0,,0,8.386893415453048e-13,0
2091315965311_Node0_Node8_Zero,2094.315281,2094.316492,0,,0,6.557819625e-14,0
2091324159032_Node0_Node8_Zero,2094.322907,2094.324118,0,,0,3.9898794703775013e-14,2.931340019052858e-14
2091332357546_Node0_Node8_Zero,2094.328518,2094.329689,0,,0,7.997650303169884e-13,3.123366576758336e-14
2091381522125_Node0_Node8_Zero,2094.380713,2094.381844,0,,0,8.673927919669772e-13,2.369829741830016e-14
2091389719237_Node0_Node8_Zero,2094.387844,2094.389055,0,,0,8.492691677953975e-13,5.889064127705444e-14
2091397920548_Node0_Node8_Zero,2094.392511,2094.393883,0,,0,7.836998542624113e-13,0
2091430721690_Node0_Node8_Zero,2094.42888,2094.430031,0,,0,7.572525408e-13,0
2091447124745_Node0_Node8_Zero,2094.446983,2094.448054,0,,0,3.036266615539793e-14,2.324641627522654e-14
2091455314478_Node0_Node8_Zero,2094.451884,2094.452995,0,,0,7.572525408e-13,2.324641627522654e-14
2091471708328_Node0_Node8_Zero,2094.470498,2094.471609,0,,0,7.572525408e-13,0
2091488100859_Node0_Node8_Zero,2094.486291,2094.487622,0,,0,7.836992045497902e-13,0
2091537282090_Node0_Node8_Zero,2094.536908,2094.538039,0,,0,7.572525408e-13,0
2091594674570_Node0_Node8_Zero,2094.595051,2094.595051,1,Expiry,0,3.9188539714403574e-14,nan
2091619257052_Node0_Node8_Zero,2094.618872,2094.620023,0,,0,8.142720288855124e-13,0
2091635655523_Node0_Node8_Zero,2094.635462,2094.636633,0,,0,8.364399137063402e-13,0
2091643848563_Node0_Node8_Zero,2094.642667,2094.644039,0,,0,3.036266615539793e-14,7.39263349352843e-14
2091668445845_Node0_Node8_Zero,2094.667587,2094.668898,0,,0,4.19700456e-14,2.9145865e-14
2091742213131_Node0_Node8_Zero,2094.742604,2094.742604,1,Expiry,0,1.078397005e-12,nan
2091750415873_Node0_Node8_Zero,2094.750237,2094.751489,0,,0,7.572525408e-13,5.067991866005776e-14
2091758614268_Node0_Node8_Zero,2094.756895,2094.757986,0,,0,7.572525408e-13,0
2091766819446_Node0_Node8_Zero,2094.767033,2094.767033,1,Expiry,0,4.19700456e-14,nan
2091783211275_Node0_Node8_Zero,2094.782902,2094.784234,0,,0,4.19700456e-14,0
2091799600012_Node0_Node8_Zero,2094.798123,2094.799314,0,,0,7.572525408e-13,0
2091807792771_Node0_Node8_Zero,2094.807338,2094.808489,0,,0,7.572525408e-13,0
2091815988094_Node0_Node8_Zero,2094.815266,2094.816517,0,,0,7.572525408e-13,1.63945490625e-14
2091840581198_Node0_Node8_Zero,2094.840041,2094.841193,0,,0,7.572525408e-13,0
2091848782198_Node0_Node8_Zero,2094.84843,2094.849641,0,,0,7.863984058e-13,0
2091881567196_Node0_Node8_Zero,2094.880366,2094.881657,0,,0,7.572525408e-13,5.957504998494263e-14
2091914344902_Node0_Node8_Zero,2094.91871,2094.91871,1,Expiry,0,1.2738593507664705e-12,nan
2091918444813_Node0_Node8_Zero,2094.920903,2094.920903,1,Expiry,0,1.0912211856e-12,nan
2091922540553_Node0_Node8_Zero,2094.920903,2094.925849,0,,88,8.425027826055463e-13,5.456015475554962e-14
2091926639734_Node0_Node8_Zero,2094.924724,2094.927779,0,,0,1.1658346e-13,6.557819625e-14
2091930742298_Node0_Node8_Zero,2094.924724,2094.927779,0,,0,1.1658346e-13,6.557819625e-14
2091938935006_Node0_Node8_Zero,2094.931731,2094.934981,0,,0,7.572525408e-13,0
2091934837069_Node0_Node8_Zero,2094.936163,2094.936163,1,Expiry,0,1.107217605980753e-12,nan
2091955325262_Node0_Node8_Zero,2094.95473,2094.956041,0,,0,7.863984058e-13,0
2092037292973_Node0_Node8_Zero,2095.035726,2095.037098,0,,0,7.572525408e-13,4.1326962267069406e-14
2092053696811_Node0_Node8_Zero,2095.053619,2095.05483,0,,1,8.969638910716642e-13,0
2092061895352_Node0_Node8_Zero,2095.062549,2095.062549,1,Expiry,0,1.194125074037829e-12,nan
2092074188242_Node0_Node8_Zero,2095.075665,2095.075665,1,Expiry,0,1.2698175510684867e-12,nan
2092078288207_Node0_Node8_Zero,2095.075665,2095.077037,0,,0,7.572525408e-13,0
2092086477286_Node0_Node8_Zero,2095.08343,2095.084741,0,,0,7.572525408e-13,0
2092131554669_Node0_Node8_Zero,2095.13094,2095.133274,0,,0,7.572525408e-13,2.615290731030559e-14
2092135656453_Node0_Node8_Zero,2095.134296,2095.135367,0,,0,7.572525408e-13,0
2092160237624_Node0_Node8_Zero,2095.161042,2095.161042,1,Expiry,0,1.2094180406169634e-12,nan
2092184825616_Node0_Node8_Zero,2095.185087,2095.185087,1,Expiry,0,1.187997552933975e-12,nan
2092193027539_Node0_Node8_Zero,2095.192903,2095.194055,0,,0,7.572525408e-13,0
2092250410583_Node0_Node8_Zero,2095.250341,2095.251412,0,,0,3.9898794703775013e-14,0
2092283184040_Node0_Node8_Zero,2095.284174,2095.284174,1,Expiry,0,4.19700456e-14,nan
2092299577720_Node0_Node8_Zero,2095.299531,2095.300883,0,,0,7.985795030670694e-13,0
2092340560466_Node0_Node8_Zero,2095.339578,2095.340729,0,,0,8.2283073705e-13,0
2092373350084_Node0_Node8_Zero,2095.374933,2095.374933,1,Expiry,0,9.202550971241134e-14,nan
2092422535704_Node0_Node8_Zero,2095.42016,2095.421491,0,,0,7.572525408e-13,0
2092438930526_Node0_Node8_Zero,2095.438149,2095.439241,0,,0,8.167633664645799e-13,0
2092447125124_Node0_Node8_Zero,2095.444513,2095.445725,0,,1,8.980300926334938e-13,0
2092459422722_Node0_Node8_Zero,2095.465077,2095.465077,1,Expiry,0,2.585710135717233e-14,nan
2092471720042_Node0_Node8_Zero,2095.466307,2095.467678,0,,0,8.2283073705e-13,4.19700456e-14
2092475821960_Node0_Node8_Zero,2095.477758,2095.477758,1,Expiry,0,2.6362687205370767e-14,nan
2092479916743_Node0_Node8_Zero,2095.477758,2095.47893,0,,0,7.572525408e-13,0
2092529094306_Node0_Node8_Zero,2095.529508,2095.529508,1,Expiry,0,1.1770774928028756e-12,nan
2092537295722_Node0_Node8_Zero,2095.535353,2095.536624,0,,0,7.992225864e-13,0
2092553686020_Node0_Node8_Zero,2095.553932,2095.553932,1,Expiry,0,4.19700456e-14,nan
2092570071180_Node0_Node8_Zero,2095.568184,2095.569276,0,,0,6.557819625e-14,0
2092578264522_Node0_Node8_Zero,2095.573123,2095.574474,0,,0,1.272450011645389e-13,8.143680074530488e-14
2092598757123_Node0_Node8_Zero,2095.592213,2095.593525,0,,1,9.021737276430856e-13,0
2092606959663_Node0_Node8_Zero,2095.598338,2095.599609,0,,0,8.421276743741265e-13,5.4320085487441015e-14
2092602858123_Node0_Node8_Zero,2095.604467,2095.604467,1,Expiry,0,1.254187305210924e-12,nan
2092627448965_Node0_Node8_Zero,2095.632335,2095.632335,1,Expiry,0,1.3705981517400481e-12,nan
2092631544693_Node0_Node8_Zero,2095.634225,2095.634225,1,Expiry,0,1.218971775116322e-12,nan
2092635644829_Node0_Node8_Zero,2095.634225,2095.635377,0,,0,7.572525408e-13,0
2092639746590_Node0_Node8_Zero,2095.641287,2095.641287,1,Expiry,0,1.2693603898101397e-12,nan
2092643841029_Node0_Node8_Zero,2095.641287,2095.642358,0,,0,8.487513357412658e-14,7.756650176266755e-14
2092656136026_Node0_Node8_Zero,2095.656188,2095.656188,1,Expiry,0,1.1756379610035492e-12,nan
2092660233654_Node0_Node8_Zero,2095.660712,2095.660712,1,Expiry,0,1.3227357508657851e-12,nan
2092664329161_Node0_Node8_Zero,2095.666469,2095.666469,1,Expiry,0,1.1813619278319732e-12,nan
2092668426391_Node0_Node8_Zero,2095.667659,2095.66899,0,,0,7.572525408e-13,0
2092680720983_Node0_Node8_Zero,2095.680339,2095.68149,0,,0,7.572525408e-13,0
2092975778346_Node0_Node8_Zero,2095.97571,2095.976881,0,,0,8.2283073705e-13,0
2093020870775_Node0_Node8_Zero,2096.021783,2096.021783,1,Expiry,0,1.2100223975323527e-12,nan
2093029063072_Node0_Node8_Zero,2096.027295,2096.028506,0,,0,7.572525408e-13,0
2093045443382_Node0_Node8_Zero,2096.046383,2096.046383,1,Expiry,0,1.2115561671363608e-12,nan
2093086416824_Node0_Node8_Zero,2096.086166,2096.087437,0,,0,2.9145865e-14,2.1413288571428573e-14
2093111010479_Node0_Node8_Zero,2096.111469,2096.111469,1,Expiry,0,1.1920378377423758e-12,nan
2093119205658_Node0_Node8_Zero,2096.118884,2096.120175,0,,0,7.572525408e-13,0
2093156083018_Node0_Node8_Zero,2096.152467,2096.153818,0,,0,8.364399137063402e-13,5.067991866005776e-14
2093160183806_Node0_Node8_Zero,2096.160763,2096.160763,1,Expiry,0,1.297109882057793e-12,nan
2093164279166_Node0_Node8_Zero,2096.161963,2096.163214,0,,0,7.572525408e-13,0
2093184766713_Node0_Node8_Zero,2096.184914,2096.184914,1,Expiry,0,6.557819625e-14,nan
2093192968322_Node0_Node8_Zero,2096.19008,2096.191151,0,,1,8.959586612503581e-13,0
2093201162684_Node0_Node8_Zero,2096.19833,2096.199501,0,,0,8.414608152960471e-13,0
2093242131667_Node0_Node8_Zero,2096.245122,2096.245122,1,Expiry,0,1.4306426970143774e-12,nan
2093246234433_Node0_Node8_Zero,2096.247083,2096.247083,1,Expiry,0,1.4254811070674125e-12,nan
2093250335602_Node0_Node8_Zero,2096.247083,2096.248434,0,,0,8.738360007999999e-13,8.60811037626376e-14
2093254431450_Node0_Node8_Zero,2096.255401,2096.255401,1,Expiry,0,1.5019842474713043e-12,nan
2093258534467_Node0_Node8_Zero,2096.255401,2096.256692,0,,0,7.572525408e-13,0
2093266723152_Node0_Node8_Zero,2096.266787,2096.266787,1,Expiry,0,1.1757296586936342e-12,nan
2093332283215_Node0_Node8_Zero,2096.332003,2096.333354,0,,0,1.2206473827848764e-13,0
2093340476864_Node0_Node8_Zero,2096.338662,2096.339853,0,,0,5.655333385090617e-14,4.154938813535963e-14
2093365065523_Node0_Node8_Zero,2096.365133,2096.365133,1,Expiry,0,4.19700456e-14,nan
2093381459968_Node0_Node8_Zero,2096.380095,2096.381267,0,,0,8.2283073705e-13,0
2093406062207_Node0_Node8_Zero,2096.406584,2096.406584,1,Expiry,0,1.2790017236185568e-12,nan
2093434753336_Node0_Node8_Zero,2096.436659,2096.436659,1,Expiry,0,8.143680074530488e-14,nan
2093438849461_Node0_Node8_Zero,2096.436659,2096.43773,0,,0,4.1326962267069406e-14,0
