Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071172442970_Node0_Node8_Zero,2074.091292,2074.165909,0,,2197,7.572525408e-13,0
2071176536348_Node0_Node8_Zero,2074.098938,2074.165909,0,,2108,7.572525408e-13,0
2071180638473_Node0_Node8_Zero,2074.098938,2074.167839,0,,2108,7.572525408e-13,0
2071184736729_Node0_Node8_Zero,2074.100868,2074.167839,0,,2019,7.572525408e-13,0
2071188837697_Node0_Node8_Zero,2074.100868,2074.17161,0,,2108,7.572525408e-13,0
2071192936813_Node0_Node8_Zero,2074.104871,2074.17161,0,,2019,7.572525408e-13,0
2071197040074_Node0_Node8_Zero,2074.104871,2074.175453,0,,2108,7.572525408e-13,0
2071201133930_Node0_Node8_Zero,2074.10975,2074.175453,0,,1972,7.572525408e-13,0
2071205234744_Node0_Node8_Zero,2074.10975,2074.181048,0,,2150,7.572525408e-13,0
2071209328959_Node0_Node8_Zero,2074.1117,2074.181048,0,,2061,7.572525408e-13,0
2071213427734_Node0_Node8_Zero,2074.1117,2074.192613,0,,2506,7.572525408e-13,0
2071217523740_Node0_Node8_Zero,2074.115461,2074.192613,0,,2328,7.572525408e-13,0
2071221620810_Node0_Node8_Zero,2074.115461,2074.198442,0,,2506,7.572525408e-13,0
2071229821662_Node0_Node8_Zero,2074.133669,2074.198442,0,,1927,7.572525408e-13,0
2071225719503_Node0_Node8_Zero,2074.140216,2074.220852,0,,2469,7.572525408e-13,0
2071233917253_Node0_Node8_Zero,2074.144416,2074.210245,0,,2012,8.315406101100578e-13,0
2071238013016_Node0_Node8_Zero,2074.144416,2074.225736,0,,2333,4.5841100293359e-14,7.162671920837344e-14
2071242115525_Node0_Node8_Zero,2074.156744,2074.233027,0,,2066,7.572525408e-13,0
2071246210144_Node0_Node8_Zero,2074.156744,2074.236092,0,,2113,7.572525408e-13,0
2071250313349_Node0_Node8_Zero,2074.160843,2074.236092,0,,1976,7.572525408e-13,0
2071254409705_Node0_Node8_Zero,2074.160843,2074.251744,0,,2203,7.572525408e-13,0
2071258512169_Node0_Node8_Zero,2074.163984,2074.251744,0,,2114,7.572525408e-13,0
2071262613269_Node0_Node8_Zero,2074.163984,2074.255646,0,,2203,7.572525408e-13,0
2071266707484_Node0_Node8_Zero,2074.169659,2074.255646,0,,2114,7.572525408e-13,0
2071270801607_Node0_Node8_Zero,2074.169659,2074.257516,0,,2114,7.572525408e-13,0
2071274897158_Node0_Node8_Zero,2074.177244,2074.257516,0,,1936,7.572525408e-13,0
2071278998733_Node0_Node8_Zero,2074.177244,2074.26815,0,,2116,7.572525408e-13,0
2071283097999_Node0_Node8_Zero,2074.182897,2074.26815,0,,1938,7.572525408e-13,0
2071287193838_Node0_Node8_Zero,2074.182897,2074.272013,0,,2027,7.572525408e-13,0
2071291292012_Node0_Node8_Zero,2074.184907,2074.272013,0,,1938,7.572525408e-13,0
2071295391087_Node0_Node8_Zero,2074.184907,2074.273983,0,,1938,7.572525408e-13,0
2071303586905_Node0_Node8_Zero,2074.186777,2074.273983,0,,1849,7.572525408e-13,0
2071307684639_Node0_Node8_Zero,2074.186777,2074.291037,0,,2256,8.315406101100578e-13,0
2071311781761_Node0_Node8_Zero,2074.190683,2074.283835,0,,1853,7.918737290634025e-14,0
2071315877882_Node0_Node8_Zero,2074.190683,2074.292979,0,,2078,7.572525408e-13,0
2071319980915_Node0_Node8_Zero,2074.196356,2074.292979,0,,1900,7.572525408e-13,0
2071324081107_Node0_Node8_Zero,2074.196356,2074.322019,0,,2278,7.572525408e-13,0
2071328178845_Node0_Node8_Zero,2074.200339,2074.31455,0,,2048,8.047114930166404e-13,0
2071332275321_Node0_Node8_Zero,2074.200339,2074.329202,0,,2236,7.572525408e-13,0
2071336370655_Node0_Node8_Zero,2074.441654,2074.441654,1,Expiry,0,1.04925114e-12,nan
2071340465766_Node0_Node8_Zero,2074.441654,2074.441654,1,Expiry,0,1.04925114e-12,nan
2071434730417_Node0_Node8_Zero,2074.445452,2074.445452,1,Expiry,0,1.04925114e-12,nan
2071438828606_Node0_Node8_Zero,2074.445452,2074.445452,1,Expiry,0,1.04925114e-12,nan
2071451119417_Node0_Node8_Zero,2074.447542,2074.451536,0,,0,7.572525408e-13,0
2071455214088_Node0_Node8_Zero,2074.447542,2074.451536,0,,0,7.572525408e-13,0
2071459310385_Node0_Node8_Zero,2074.453369,2074.459158,0,,136,7.572525408e-13,0
2071463412722_Node0_Node8_Zero,2074.453369,2074.459158,0,,136,7.572525408e-13,0
2071479807175_Node0_Node8_Zero,2074.45716,2074.460208,0,,1,7.572525408e-13,0
2071475705118_Node0_Node8_Zero,2074.461181,2074.462252,0,,0,7.572525408e-13,0
2071483908914_Node0_Node8_Zero,2074.470119,2074.477843,0,,89,7.572525408e-13,0
2071488005660_Node0_Node8_Zero,2074.470119,2074.477843,0,,89,7.572525408e-13,0
2071492108943_Node0_Node8_Zero,2074.47588,2074.481685,0,,90,7.572525408e-13,0
2071496211213_Node0_Node8_Zero,2074.47588,2074.481685,0,,90,7.572525408e-13,0
2071504408305_Node0_Node8_Zero,2074.490268,2074.491499,0,,0,7.002200903574377e-14,1.2448357161910004e-13
2071500311985_Node0_Node8_Zero,2074.498439,2074.50342,0,,177,7.572525408e-13,0
2071508509027_Node0_Node8_Zero,2074.500308,2074.50539,0,,89,7.572525408e-13,0
2071512606711_Node0_Node8_Zero,2074.500308,2074.50539,0,,89,7.572525408e-13,0
2071516704035_Node0_Node8_Zero,2074.502298,2074.51361,0,,267,7.572525408e-13,0
2071520804794_Node0_Node8_Zero,2074.502298,2074.51361,0,,267,7.572525408e-13,0
2071524902361_Node0_Node8_Zero,2074.507295,2074.520875,0,,403,8.032770519367403e-13,0
2071529004249_Node0_Node8_Zero,2074.507295,2074.520875,0,,403,8.032770519367403e-13,0
2071537199971_Node0_Node8_Zero,2074.511675,2074.522845,0,,225,7.572525408e-13,0
2071533099159_Node0_Node8_Zero,2074.516835,2074.522845,0,,90,7.572525408e-13,0
2071541299954_Node0_Node8_Zero,2074.518963,2074.524735,0,,1,7.572525408e-13,0
2071545403034_Node0_Node8_Zero,2074.518963,2074.524735,0,,1,7.572525408e-13,0
2071549497686_Node0_Node8_Zero,2074.526531,2074.536481,0,,356,7.572525408e-13,0
2071553597746_Node0_Node8_Zero,2074.526531,2074.536481,0,,356,7.572525408e-13,0
2071561786195_Node0_Node8_Zero,2074.528621,2074.537531,0,,268,7.572525408e-13,0
2071557691844_Node0_Node8_Zero,2074.538662,2074.543776,0,,178,8.315406101100578e-13,1.32067678773436e-13
2071569984187_Node0_Node8_Zero,2074.542628,2074.546762,0,,90,7.572525408e-13,0
2071565885986_Node0_Node8_Zero,2074.551144,2074.556077,0,,178,7.572525408e-13,0
2071578179294_Node0_Node8_Zero,2074.566466,2074.567557,0,,0,1.3853908646656183e-13,0
2071574079130_Node0_Node8_Zero,2074.576236,2074.576236,1,Expiry,0,1.9202384460057753e-12,nan
2071582280574_Node0_Node8_Zero,2074.584006,2074.584006,1,Expiry,0,1.1886091089609241e-12,nan
2071586376567_Node0_Node8_Zero,2074.584006,2074.596464,0,,178,7.572525408e-13,0
2071590475574_Node0_Node8_Zero,2074.587742,2074.604204,0,,179,7.572525408e-13,0
2071594578183_Node0_Node8_Zero,2074.587742,2074.604204,0,,179,7.572525408e-13,0
2071598677267_Node0_Node8_Zero,2074.595335,2074.6044,1,Expiry,92,1.04925114e-12,nan
2071602778502_Node0_Node8_Zero,2074.595335,2074.6044,1,Expiry,92,1.04925114e-12,nan
2071606876302_Node0_Node8_Zero,2074.600323,2074.611849,0,,88,7.572525408e-13,0
2071610976890_Node0_Node8_Zero,2074.600323,2074.611849,0,,88,7.572525408e-13,0
2071615072536_Node0_Node8_Zero,2074.621551,2074.621551,1,Expiry,0,1.04925114e-12,nan
2071619172055_Node0_Node8_Zero,2074.621551,2074.621551,1,Expiry,0,1.04925114e-12,nan
2071623271844_Node0_Node8_Zero,2074.62344,2074.62344,1,Expiry,0,1.04925114e-12,nan
2071627365585_Node0_Node8_Zero,2074.62344,2074.632297,0,,89,7.572525408e-13,0
2071631463147_Node0_Node8_Zero,2074.62735,2074.643749,0,,357,7.572525408e-13,0
2071635560363_Node0_Node8_Zero,2074.62735,2074.643749,0,,357,7.572525408e-13,0
2071639659178_Node0_Node8_Zero,2074.634101,2074.653284,0,,446,7.572525408e-13,0
2071647852765_Node0_Node8_Zero,2074.634101,2074.653284,0,,446,7.572525408e-13,0
2071651952493_Node0_Node8_Zero,2074.638036,2074.659161,0,,446,7.572525408e-13,0
2071656047877_Node0_Node8_Zero,2074.638036,2074.659161,0,,446,7.572525408e-13,0
2071660145381_Node0_Node8_Zero,2074.639926,2074.672299,0,,535,7.572525408e-13,0
2071668337433_Node0_Node8_Zero,2074.639926,2074.672299,0,,535,7.572525408e-13,0
2071664242028_Node0_Node8_Zero,2074.641796,2074.672131,1,Expiry,446,0,nan
2071672433968_Node0_Node8_Zero,2074.641796,2074.67605,0,,535,7.572525408e-13,0
2071676535735_Node0_Node8_Zero,2074.647563,2074.67605,0,,446,7.572525408e-13,0
2071680633588_Node0_Node8_Zero,2074.647563,2074.685691,0,,671,7.572525408e-13,0
2071684735344_Node0_Node8_Zero,2074.649433,2074.685691,0,,582,7.572525408e-13,0
2071688835880_Node0_Node8_Zero,2074.649433,2074.700918,0,,760,7.572525408e-13,0
2071692937649_Node0_Node8_Zero,2074.65516,2074.700918,0,,671,7.572525408e-13,0
2071697033184_Node0_Node8_Zero,2074.65516,2074.712415,0,,849,7.572525408e-13,0
2071701130807_Node0_Node8_Zero,2074.660967,2074.712415,0,,760,7.572525408e-13,0
2071705229908_Node0_Node8_Zero,2074.660967,2074.714365,0,,760,7.572525408e-13,0
2071709327827_Node0_Node8_Zero,2074.666607,2074.714365,0,,671,7.572525408e-13,0
2071713424293_Node0_Node8_Zero,2074.666607,2074.723915,0,,938,7.572525408e-13,0
2071717520929_Node0_Node8_Zero,2074.674099,2074.723915,0,,849,7.572525408e-13,0
2071721621006_Node0_Node8_Zero,2074.674099,2074.731474,0,,1027,7.572525408e-13,0
2071725717223_Node0_Node8_Zero,2074.679759,2074.731474,0,,891,7.572525408e-13,0
2071729818877_Node0_Node8_Zero,2074.679759,2074.737114,0,,980,7.572525408e-13,0
2071733921913_Node0_Node8_Zero,2074.683594,2074.737114,0,,891,7.572525408e-13,0
2071738018640_Node0_Node8_Zero,2074.683594,2074.744876,0,,1069,7.572525408e-13,0
2071742115648_Node0_Node8_Zero,2074.689401,2074.744876,0,,980,7.572525408e-13,0
2071746211100_Node0_Node8_Zero,2074.689401,2074.746834,0,,980,7.572525408e-13,0
2071750313494_Node0_Node8_Zero,2074.693276,2074.746834,0,,891,7.572525408e-13,0
2071758511233_Node0_Node8_Zero,2074.693276,2074.752586,0,,1026,7.572525408e-13,0
2071754411152_Node0_Node8_Zero,2074.702733,2074.752586,0,,937,7.572525408e-13,0
2071762611629_Node0_Node8_Zero,2074.702733,2074.761881,0,,1161,7.572525408e-13,0
2071766708184_Node0_Node8_Zero,2074.708573,2074.761881,0,,1072,7.572525408e-13,0
2071770804498_Node0_Node8_Zero,2074.708573,2074.764836,0,,1119,7.572525408e-13,0
2071774899146_Node0_Node8_Zero,2074.716172,2074.764836,0,,1030,7.572525408e-13,0
2071779000534_Node0_Node8_Zero,2074.716172,2074.768802,0,,1119,7.572525408e-13,0
2071783099620_Node0_Node8_Zero,2074.720027,2074.768802,0,,1030,7.572525408e-13,0
2071787202403_Node0_Node8_Zero,2074.720027,2074.770712,0,,1030,7.572525408e-13,0
2071791304289_Node0_Node8_Zero,2074.721997,2074.770712,0,,941,7.572525408e-13,0
2071795406509_Node0_Node8_Zero,2074.721997,2074.774482,0,,1030,7.572525408e-13,0
2071799500445_Node0_Node8_Zero,2074.72572,2074.774482,0,,941,7.572525408e-13,0
2071803602123_Node0_Node8_Zero,2074.72572,2074.78216,0,,1208,7.572525408e-13,0
2071807696967_Node0_Node8_Zero,2074.72765,2074.78216,0,,1119,7.572525408e-13,0
2071811792830_Node0_Node8_Zero,2074.72765,2074.803595,0,,1876,7.572525408e-13,0
2071815888849_Node0_Node8_Zero,2074.733273,2074.790795,0,,1296,4.4147513865014444e-14,0
2071819986938_Node0_Node8_Zero,2074.733273,2074.807569,0,,1876,7.572525408e-13,0
2071824088669_Node0_Node8_Zero,2074.738968,2074.807569,0,,1787,7.572525408e-13,0
2071828188747_Node0_Node8_Zero,2074.738968,2074.809439,0,,1787,7.572525408e-13,0
2071832287875_Node0_Node8_Zero,2074.742962,2074.809439,0,,1698,7.572525408e-13,0
2071836381736_Node0_Node8_Zero,2074.742962,2074.815256,0,,1876,7.572525408e-13,0
2071844579981_Node0_Node8_Zero,2074.750645,2074.815256,0,,1740,7.572525408e-13,0
2071840483373_Node0_Node8_Zero,2074.753656,2074.82306,0,,1961,7.572525408e-13,0
2071852778811_Node0_Node8_Zero,2074.757966,2074.82306,0,,1783,7.572525408e-13,0
2071848683302_Node0_Node8_Zero,2074.762921,2074.82503,0,,1737,7.572525408e-13,0
2071856880910_Node0_Node8_Zero,2074.77251,2074.82503,0,,1559,7.572525408e-13,0
2071860983369_Node0_Node8_Zero,2074.77251,2074.828785,0,,1648,7.572525408e-13,0
2071865080330_Node0_Node8_Zero,2074.776333,2074.828785,0,,1559,7.572525408e-13,0
2071869175302_Node0_Node8_Zero,2074.776333,2074.836393,0,,1826,7.572525408e-13,0
2071877372324_Node0_Node8_Zero,2074.788868,2074.836393,0,,1381,7.572525408e-13,0
2071873271869_Node0_Node8_Zero,2074.794552,2074.838323,0,,1246,7.572525408e-13,0
2071881469556_Node0_Node8_Zero,2074.796663,2074.838323,0,,1157,7.572525408e-13,0
2071885570872_Node0_Node8_Zero,2074.796663,2074.845988,0,,1424,7.572525408e-13,0
2071889665406_Node0_Node8_Zero,2074.80055,2074.845988,0,,1247,7.572525408e-13,0
2071893763662_Node0_Node8_Zero,2074.80055,2074.855811,0,,1603,7.572525408e-13,0
2071897864129_Node0_Node8_Zero,2074.80242,2074.855811,0,,1514,7.572525408e-13,0
2071901957860_Node0_Node8_Zero,2074.80242,2074.861485,0,,1692,7.572525408e-13,0
2071906058679_Node0_Node8_Zero,2074.805525,2074.861485,0,,1603,7.572525408e-13,0
2071910152385_Node0_Node8_Zero,2074.805525,2074.863355,0,,1603,7.572525408e-13,0
2071914251083_Node0_Node8_Zero,2074.81124,2074.863355,0,,1514,7.572525408e-13,0
2071918349345_Node0_Node8_Zero,2074.81124,2074.869144,0,,1692,7.572525408e-13,0
2071922443913_Node0_Node8_Zero,2074.81321,2074.869144,0,,1603,7.572525408e-13,0
2071926545349_Node0_Node8_Zero,2074.81321,2074.87984,0,,1959,7.572525408e-13,0
2071930648569_Node0_Node8_Zero,2074.819217,2074.874911,0,,1603,7.572525408e-13,0
2071934745149_Node0_Node8_Zero,2074.819217,2074.887521,0,,1959,7.572525408e-13,0
2071938842313_Node0_Node8_Zero,2074.826862,2074.887521,0,,1781,7.572525408e-13,0
2071942936039_Node0_Node8_Zero,2074.826862,2074.902514,0,,2228,7.572525408e-13,0
2071947029480_Node0_Node8_Zero,2074.830605,2074.902514,0,,2139,7.572525408e-13,0
2071951129255_Node0_Node8_Zero,2074.830605,2074.910306,0,,2408,7.572525408e-13,0
2071955229780_Node0_Node8_Zero,2074.834406,2074.910306,0,,2230,7.572525408e-13,0
2071959327065_Node0_Node8_Zero,2074.834406,2074.916528,0,,2408,7.572525408e-13,0
2071963425870_Node0_Node8_Zero,2074.84014,2074.916528,0,,2319,7.572525408e-13,0
2071967526781_Node0_Node8_Zero,2074.84014,2074.918578,0,,2319,7.572525408e-13,0
2071971621216_Node0_Node8_Zero,2074.844061,2074.918578,0,,2141,7.572525408e-13,0
2071975714826_Node0_Node8_Zero,2074.844061,2074.924583,0,,2234,7.572525408e-13,0
2071979816521_Node0_Node8_Zero,2074.847924,2074.924583,0,,2145,7.572525408e-13,0
2071983915559_Node0_Node8_Zero,2074.847924,2074.933605,0,,2458,7.572525408e-13,0
2071988017099_Node0_Node8_Zero,2074.849794,2074.933605,0,,2369,7.572525408e-13,0
2071992114161_Node0_Node8_Zero,2074.849794,2074.935495,0,,2369,7.572525408e-13,0
2071996216039_Node0_Node8_Zero,2074.857609,2074.935495,0,,2102,7.572525408e-13,0
2072000313145_Node0_Node8_Zero,2074.857609,2074.984341,0,,3884,8.288792600083734e-13,0
2072004406776_Node0_Node8_Zero,2074.859519,2074.965536,0,,3081,8.2283073705e-13,0
2072008504863_Node0_Node8_Zero,2074.859519,2074.986286,0,,3796,8.89320219573436e-13,0
2072012605851_Node0_Node8_Zero,2074.867164,2074.994723,0,,3935,7.572525408e-13,0
2072016706385_Node0_Node8_Zero,2074.867164,2074.996636,0,,3935,7.572525408e-13,0
2072020804518_Node0_Node8_Zero,2074.870967,2074.996636,0,,3846,7.572525408e-13,0
2072024899575_Node0_Node8_Zero,2074.870967,2075.001731,0,,3982,7.572525408e-13,0
2072029001391_Node0_Node8_Zero,2074.881635,2075.001731,0,,3626,7.572525408e-13,0
2072033095760_Node0_Node8_Zero,2074.881635,2075.01492,0,,3809,8.2283073705e-13,0
2072037197048_Node0_Node8_Zero,2074.88545,2075.01492,0,,3720,8.2283073705e-13,0
2072041295888_Node0_Node8_Zero,2074.88545,2075.01692,0,,3720,7.572525408e-13,0
2072045396403_Node0_Node8_Zero,2074.889333,2075.01692,0,,3631,7.572525408e-13,0
2072049490353_Node0_Node8_Zero,2074.889333,2075.072671,0,,4267,7.572525408e-13,0
2072053593299_Node0_Node8_Zero,2074.8986,2075.072671,0,,3998,7.572525408e-13,0
2072057688240_Node0_Node8_Zero,2074.8986,2075.086078,0,,4176,7.572525408e-13,0
2072061788708_Node0_Node8_Zero,2074.904454,2075.086078,0,,3998,7.572525408e-13,0
2072065887882_Node0_Node8_Zero,2074.904454,2075.081967,1,Expiry,3998,2.62312785e-13,nan
2072069987007_Node0_Node8_Zero,2074.906424,2075.081967,1,Expiry,3909,2.62312785e-13,nan
2072074085789_Node0_Node8_Zero,2074.906424,2075.081967,1,Expiry,3909,2.62312785e-13,nan
2072082290628_Node0_Node8_Zero,2074.91458,2075.09378,0,,3818,7.572525408e-13,0
2072078188240_Node0_Node8_Zero,2074.929729,2075.081967,1,Expiry,3322,2.62312785e-13,nan
2072086391474_Node0_Node8_Zero,2074.931663,2075.09378,0,,3411,7.572525408e-13,0
2072090491200_Node0_Node8_Zero,2074.931663,2075.101459,0,,3500,7.572525408e-13,0
2072094585449_Node0_Node8_Zero,2074.939258,2075.101459,0,,3323,7.572525408e-13,0
2072098680144_Node0_Node8_Zero,2074.939258,2075.114831,0,,3501,7.572525408e-13,0
2072102782179_Node0_Node8_Zero,2074.967448,2075.114831,0,,2522,7.572525408e-13,0
2072106882043_Node0_Node8_Zero,2074.967448,2075.122593,0,,2700,7.572525408e-13,0
2072110976587_Node0_Node8_Zero,2074.972645,2075.122593,0,,2476,7.572525408e-13,0
2072115077078_Node0_Node8_Zero,2074.972645,2075.12841,0,,2654,7.572525408e-13,0
2072119172491_Node0_Node8_Zero,2074.974701,2075.12841,0,,2565,7.572525408e-13,0
2072123272493_Node0_Node8_Zero,2074.975803,2075.141831,0,,2697,7.572525408e-13,0
2072127373153_Node0_Node8_Zero,2074.983181,2075.141831,0,,2430,7.572525408e-13,0
2072131468988_Node0_Node8_Zero,2074.983181,2075.147711,0,,2519,7.572525408e-13,0
2072135569336_Node0_Node8_Zero,2074.988092,2075.147711,0,,2430,7.572525408e-13,0
2072139668700_Node0_Node8_Zero,2074.988092,2075.16295,0,,2608,7.572525408e-13,0
2072143762648_Node0_Node8_Zero,2074.991167,2075.16295,0,,2473,7.572525408e-13,0
2072147864410_Node0_Node8_Zero,2075.047631,2075.178215,0,,1959,7.572525408e-13,0
2072151963307_Node0_Node8_Zero,2075.049537,2075.178215,0,,1870,7.572525408e-13,0
2072156062808_Node0_Node8_Zero,2075.049537,2075.163934,1,Expiry,1692,2.62312785e-13,nan
2072160161965_Node0_Node8_Zero,2075.051407,2075.163934,1,Expiry,1603,2.62312785e-13,nan
2072164264588_Node0_Node8_Zero,2075.051407,2075.180189,0,,1781,7.572525408e-13,0
2072168363110_Node0_Node8_Zero,2075.059156,2075.180189,0,,1692,7.572525408e-13,0
2072172457135_Node0_Node8_Zero,2075.059156,2075.184044,0,,1781,7.572525408e-13,0
2072176551802_Node0_Node8_Zero,2075.068663,2075.184044,0,,1692,7.572525408e-13,0
2072180646288_Node0_Node8_Zero,2075.068663,2075.185934,0,,1692,7.572525408e-13,0
2072184741507_Node0_Node8_Zero,2075.076376,2075.185934,0,,1603,7.572525408e-13,0
2072188835745_Node0_Node8_Zero,2075.076376,2075.193656,0,,1781,7.572525408e-13,0
2072192935027_Node0_Node8_Zero,2075.078386,2075.193656,0,,1692,7.572525408e-13,0
2072197031215_Node0_Node8_Zero,2075.078386,2075.195566,0,,1692,7.572525408e-13,0
2072201127560_Node0_Node8_Zero,2075.087903,2075.195566,0,,1603,7.572525408e-13,0
2072205224624_Node0_Node8_Zero,2075.087903,2075.20856,0,,1828,7.572525408e-13,0
2072209325808_Node0_Node8_Zero,2075.091798,2075.20856,0,,1739,7.572525408e-13,0
2072213419432_Node0_Node8_Zero,2075.091798,2075.225571,0,,2231,7.572525408e-13,0
2072217518641_Node0_Node8_Zero,2075.09953,2075.225571,0,,2142,7.572525408e-13,0
2072221614885_Node0_Node8_Zero,2075.09953,2075.24085,0,,2320,7.572525408e-13,0
2072225708725_Node0_Node8_Zero,2075.107183,2075.24085,0,,2231,7.572525408e-13,0
2072229811801_Node0_Node8_Zero,2075.107183,2075.24835,0,,2409,7.572525408e-13,0
2072233913098_Node0_Node8_Zero,2075.111017,2075.24835,0,,2320,7.572525408e-13,0
2072238014299_Node0_Node8_Zero,2075.111017,2075.245902,1,Expiry,2294,1.04925114e-12,nan
2072242115827_Node0_Node8_Zero,2075.116714,2075.245902,1,Expiry,2205,1.04925114e-12,nan
2072246217876_Node0_Node8_Zero,2075.116714,2075.25601,0,,2320,7.572525408e-13,0
2072250320384_Node0_Node8_Zero,2075.118604,2075.25601,0,,2231,7.572525408e-13,0
2072254423287_Node0_Node8_Zero,2075.118604,2075.265475,0,,2320,7.572525408e-13,0
2072258518394_Node0_Node8_Zero,2075.12452,2075.265475,0,,2231,7.572525408e-13,0
2072262613307_Node0_Node8_Zero,2075.12452,2075.269262,0,,2231,7.572525408e-13,0
2072266716324_Node0_Node8_Zero,2075.12643,2075.269262,0,,2142,7.572525408e-13,0
2072270812349_Node0_Node8_Zero,2075.12643,2075.274995,0,,2231,7.572525408e-13,0
2072274907470_Node0_Node8_Zero,2075.130273,2075.274995,0,,2142,7.572525408e-13,0
2072279003315_Node0_Node8_Zero,2075.130273,2075.278827,0,,2142,7.572525408e-13,0
2072283106514_Node0_Node8_Zero,2075.139863,2075.278827,0,,2053,7.572525408e-13,0
2072287208399_Node0_Node8_Zero,2075.139863,2075.287329,0,,2320,7.572525408e-13,0
2072291310475_Node0_Node8_Zero,2075.143786,2075.287329,0,,2231,7.572525408e-13,0
2072295407370_Node0_Node8_Zero,2075.143786,2075.294158,0,,2414,7.572525408e-13,0
2072299508227_Node0_Node8_Zero,2075.15142,2075.294158,0,,2325,7.572525408e-13,0
2072303603287_Node0_Node8_Zero,2075.15142,2075.302334,0,,2463,7.572525408e-13,0
2072307705394_Node0_Node8_Zero,2075.159125,2075.302334,0,,2374,7.572525408e-13,0
2072315900848_Node0_Node8_Zero,2075.159125,2075.315808,0,,2777,7.572525408e-13,0
2072311801139_Node0_Node8_Zero,2075.168592,2075.309938,0,,2552,7.572525408e-13,0
2072324095096_Node0_Node8_Zero,2075.168592,2075.320625,0,,2824,7.572525408e-13,0
