Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076754094249_Node0_Node8_Zero,2078.801994,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076759556001_Node0_Node8_Zero,2078.803817,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076765019644_Node0_Node8_Zero,2078.803817,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076770480439_Node0_Node8_Zero,2078.805779,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076775948484_Node0_Node8_Zero,2078.805779,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076781412110_Node0_Node8_Zero,2078.807662,2079.781421,1,Expiry,0,5.258698200000001e-13,nan
2076786876859_Node0_Node8_Zero,2078.807662,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076792338882_Node0_Node8_Zero,2078.815792,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076797804869_Node0_Node8_Zero,2078.815792,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076803271443_Node0_Node8_Zero,2078.817635,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076808732679_Node0_Node8_Zero,2078.817635,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076814195109_Node0_Node8_Zero,2078.82148,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076819656171_Node0_Node8_Zero,2078.82148,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076825117938_Node0_Node8_Zero,2078.823342,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076830580391_Node0_Node8_Zero,2078.823342,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076836041824_Node0_Node8_Zero,2078.827128,2079.836066,1,Expiry,0,5.258698200000001e-13,nan
2076841508542_Node0_Node8_Zero,2078.827128,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076846968950_Node0_Node8_Zero,2078.837615,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076852438084_Node0_Node8_Zero,2078.837615,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076857903970_Node0_Node8_Zero,2078.839677,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076863370800_Node0_Node8_Zero,2078.839677,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076868839355_Node0_Node8_Zero,2078.84166,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076874301831_Node0_Node8_Zero,2078.84166,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076879769657_Node0_Node8_Zero,2078.845479,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076885232726_Node0_Node8_Zero,2078.845479,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076890696238_Node0_Node8_Zero,2078.849419,2079.89071,1,Expiry,0,5.258698200000001e-13,nan
2076896156907_Node0_Node8_Zero,2078.849419,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076901620225_Node0_Node8_Zero,2078.851261,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076907084160_Node0_Node8_Zero,2078.851261,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076912549923_Node0_Node8_Zero,2078.853104,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076918015511_Node0_Node8_Zero,2078.853104,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076923477848_Node0_Node8_Zero,2078.860988,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076928939280_Node0_Node8_Zero,2078.860988,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076934402920_Node0_Node8_Zero,2078.862891,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076939862831_Node0_Node8_Zero,2078.862891,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076945324889_Node0_Node8_Zero,2078.86689,2079.945355,1,Expiry,0,1.04925114e-12,nan
2076950785346_Node0_Node8_Zero,2078.86689,2080.0,1,Expiry,0,0,nan
2076956251331_Node0_Node8_Zero,2078.868853,2080.0,1,Expiry,0,0,nan
2076961711307_Node0_Node8_Zero,2078.868853,2080.0,1,Expiry,0,0,nan
2076967173057_Node0_Node8_Zero,2078.876943,2080.0,1,Expiry,0,0,nan
2076972633515_Node0_Node8_Zero,2078.876943,2080.0,1,Expiry,0,0,nan
2076978094145_Node0_Node8_Zero,2078.878866,2080.0,1,Expiry,0,0,nan
2076983562288_Node0_Node8_Zero,2078.878866,2080.0,1,Expiry,0,0,nan
2076989028951_Node0_Node8_Zero,2078.880728,2080.0,1,Expiry,0,0,nan
2076994495046_Node0_Node8_Zero,2078.880728,2080.0,1,Expiry,0,0,nan
2076999962341_Node0_Node8_Zero,2078.882831,2080.0,1,Expiry,0,0,nan
2077005427166_Node0_Node8_Zero,2078.882831,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077010892261_Node0_Node8_Zero,2078.884894,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077016354900_Node0_Node8_Zero,2078.884894,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077021823772_Node0_Node8_Zero,2078.886896,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077027288641_Node0_Node8_Zero,2078.886896,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077032755248_Node0_Node8_Zero,2078.888779,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077038216861_Node0_Node8_Zero,2078.888779,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077043681977_Node0_Node8_Zero,2078.890701,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077049147269_Node0_Node8_Zero,2078.890701,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077054614117_Node0_Node8_Zero,2078.892544,2080.054645,1,Expiry,0,5.258698200000001e-13,nan
2077060081452_Node0_Node8_Zero,2078.892544,2080.10929,1,Expiry,0,0,nan
2077065543376_Node0_Node8_Zero,2078.894446,2080.10929,1,Expiry,0,0,nan
2077071006149_Node0_Node8_Zero,2078.894446,2080.10929,1,Expiry,0,0,nan
2077076474118_Node0_Node8_Zero,2078.896449,2080.10929,1,Expiry,0,0,nan
2077081938392_Node0_Node8_Zero,2078.896449,2080.10929,1,Expiry,0,0,nan
2077087402058_Node0_Node8_Zero,2078.898371,2080.10929,1,Expiry,0,0,nan
2077092869964_Node0_Node8_Zero,2078.898371,2080.10929,1,Expiry,0,0,nan
2077098332233_Node0_Node8_Zero,2078.900194,2080.10929,1,Expiry,0,0,nan
2077103796537_Node0_Node8_Zero,2078.900194,2080.10929,1,Expiry,0,0,nan
2077109265742_Node0_Node8_Zero,2078.918334,2080.10929,1,Expiry,0,0,nan
2077114725592_Node0_Node8_Zero,2078.918334,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077120188787_Node0_Node8_Zero,2078.922314,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077125653658_Node0_Node8_Zero,2078.922314,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077131117674_Node0_Node8_Zero,2078.928681,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077136577939_Node0_Node8_Zero,2078.928681,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077142038499_Node0_Node8_Zero,2078.932561,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077147502182_Node0_Node8_Zero,2078.932561,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077152965384_Node0_Node8_Zero,2078.934443,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077158427995_Node0_Node8_Zero,2078.934443,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077163894416_Node0_Node8_Zero,2078.938523,2080.163934,1,Expiry,0,5.258698200000001e-13,nan
2077169359799_Node0_Node8_Zero,2078.938523,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077174824074_Node0_Node8_Zero,2078.940525,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077180286510_Node0_Node8_Zero,2078.940525,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077185751335_Node0_Node8_Zero,2078.944505,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077191214472_Node0_Node8_Zero,2078.944505,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077196676273_Node0_Node8_Zero,2078.946527,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077202141669_Node0_Node8_Zero,2078.946527,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077207601347_Node0_Node8_Zero,2078.94851,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077213066225_Node0_Node8_Zero,2078.94851,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077218527344_Node0_Node8_Zero,2078.950393,2080.218579,1,Expiry,0,1.04925114e-12,nan
2077223990556_Node0_Node8_Zero,2078.950393,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077229451309_Node0_Node8_Zero,2078.954238,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077234917247_Node0_Node8_Zero,2078.954238,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077240378441_Node0_Node8_Zero,2078.964265,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077245842985_Node0_Node8_Zero,2078.964265,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077251308105_Node0_Node8_Zero,2078.968264,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077256774030_Node0_Node8_Zero,2078.968264,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077262235627_Node0_Node8_Zero,2078.970227,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077267704530_Node0_Node8_Zero,2078.970227,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077273170392_Node0_Node8_Zero,2078.972189,2080.273224,1,Expiry,0,1.04925114e-12,nan
2077278637089_Node0_Node8_Zero,2078.972189,2080.327869,1,Expiry,0,0,nan
2077284097836_Node0_Node8_Zero,2078.974072,2080.327869,1,Expiry,0,0,nan
2077289566795_Node0_Node8_Zero,2078.974072,2080.327869,1,Expiry,0,0,nan
2077295034262_Node0_Node8_Zero,2078.982097,2080.327869,1,Expiry,0,0,nan
2077300498017_Node0_Node8_Zero,2078.982097,2080.327869,1,Expiry,0,0,nan
2077305958902_Node0_Node8_Zero,2078.983939,2080.327869,1,Expiry,0,0,nan
2077311418637_Node0_Node8_Zero,2078.983939,2080.327869,1,Expiry,0,0,nan
2077316882907_Node0_Node8_Zero,2078.985862,2080.327869,1,Expiry,0,0,nan
2077322346722_Node0_Node8_Zero,2078.985862,2080.327869,1,Expiry,0,0,nan
2077327810733_Node0_Node8_Zero,2078.987804,2080.327869,1,Expiry,0,0,nan
2077333275963_Node0_Node8_Zero,2078.987804,2080.382514,1,Expiry,0,0,nan
2077338738166_Node0_Node8_Zero,2078.989727,2080.382514,1,Expiry,0,0,nan
2077344205575_Node0_Node8_Zero,2078.989727,2080.382514,1,Expiry,0,0,nan
2077349673128_Node0_Node8_Zero,2078.991769,2080.382514,1,Expiry,0,0,nan
2077355135999_Node0_Node8_Zero,2078.991769,2080.382514,1,Expiry,0,0,nan
2077360596608_Node0_Node8_Zero,2078.995729,2080.382514,1,Expiry,0,0,nan
2077366056727_Node0_Node8_Zero,2078.995729,2080.382514,1,Expiry,0,0,nan
2077371520870_Node0_Node8_Zero,2078.997611,2080.382514,1,Expiry,0,0,nan
2077376984746_Node0_Node8_Zero,2078.997611,2080.382514,1,Expiry,0,0,nan
2077382450698_Node0_Node8_Zero,2078.999474,2080.382514,1,Expiry,0,0,nan
2077387914125_Node0_Node8_Zero,2078.999474,2080.437158,1,Expiry,0,0,nan
2077393383480_Node0_Node8_Zero,2079.001316,2080.437158,1,Expiry,0,0,nan
2077398845305_Node0_Node8_Zero,2079.001316,2080.437158,1,Expiry,0,0,nan
2077404310895_Node0_Node8_Zero,2079.005362,2080.437158,1,Expiry,0,0,nan
2077409775007_Node0_Node8_Zero,2079.005362,2080.437158,1,Expiry,0,0,nan
2077415234549_Node0_Node8_Zero,2079.007224,2080.437158,1,Expiry,0,0,nan
2077420702960_Node0_Node8_Zero,2079.007224,2080.437158,1,Expiry,0,0,nan
2077426171820_Node0_Node8_Zero,2079.009167,2080.437158,1,Expiry,0,0,nan
2077431634901_Node0_Node8_Zero,2079.009167,2080.437158,1,Expiry,0,0,nan
2077437094821_Node0_Node8_Zero,2079.015174,2080.437158,1,Expiry,0,0,nan
2077442560721_Node0_Node8_Zero,2079.015174,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077448027385_Node0_Node8_Zero,2079.017217,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077453494232_Node0_Node8_Zero,2079.017217,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077458955924_Node0_Node8_Zero,2079.01928,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077464418320_Node0_Node8_Zero,2079.01928,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077469879437_Node0_Node8_Zero,2079.021202,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077475345013_Node0_Node8_Zero,2079.021202,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077480807910_Node0_Node8_Zero,2079.025247,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077486271265_Node0_Node8_Zero,2079.025247,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077491731162_Node0_Node8_Zero,2079.033506,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077497198096_Node0_Node8_Zero,2079.033506,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077502662535_Node0_Node8_Zero,2079.035449,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077508124361_Node0_Node8_Zero,2079.035449,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077513588778_Node0_Node8_Zero,2079.037371,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077519055132_Node0_Node8_Zero,2079.037371,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077524524028_Node0_Node8_Zero,2079.039314,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077529993075_Node0_Node8_Zero,2079.039314,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077535455424_Node0_Node8_Zero,2079.041216,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077540921875_Node0_Node8_Zero,2079.041216,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077546383504_Node0_Node8_Zero,2079.043079,2080.546448,1,Expiry,0,1.04925114e-12,nan
2077551850917_Node0_Node8_Zero,2079.043079,2080.601093,1,Expiry,0,0,nan
2077557317458_Node0_Node8_Zero,2079.051203,2080.601093,1,Expiry,0,0,nan
2077562786262_Node0_Node8_Zero,2079.051203,2080.601093,1,Expiry,0,0,nan
2077568255516_Node0_Node8_Zero,2079.055223,2080.601093,1,Expiry,0,0,nan
2077573719571_Node0_Node8_Zero,2079.055223,2080.601093,1,Expiry,0,0,nan
2077579188520_Node0_Node8_Zero,2079.057045,2080.601093,1,Expiry,0,0,nan
2077584654179_Node0_Node8_Zero,2079.057045,2080.601093,1,Expiry,0,0,nan
2077590123200_Node0_Node8_Zero,2079.058868,2080.601093,1,Expiry,0,0,nan
2077595584384_Node0_Node8_Zero,2079.058868,2080.601093,1,Expiry,0,0,nan
2077601048304_Node0_Node8_Zero,2079.062773,2080.601093,1,Expiry,0,0,nan
2077606516865_Node0_Node8_Zero,2079.062773,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077611981570_Node0_Node8_Zero,2079.066673,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077617443665_Node0_Node8_Zero,2079.066673,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077622908992_Node0_Node8_Zero,2079.076905,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077628373213_Node0_Node8_Zero,2079.076905,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077633836783_Node0_Node8_Zero,2079.080925,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077639299773_Node0_Node8_Zero,2079.080925,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077644762519_Node0_Node8_Zero,2079.082747,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077650231268_Node0_Node8_Zero,2079.082747,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077655700529_Node0_Node8_Zero,2079.086867,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077661166624_Node0_Node8_Zero,2079.086867,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077666633014_Node0_Node8_Zero,2079.088949,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077672095492_Node0_Node8_Zero,2079.088949,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077677559340_Node0_Node8_Zero,2079.094886,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077683019859_Node0_Node8_Zero,2079.094886,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077688488179_Node0_Node8_Zero,2079.097008,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077693950145_Node0_Node8_Zero,2079.097008,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077699412972_Node0_Node8_Zero,2079.099071,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077704882366_Node0_Node8_Zero,2079.099071,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077710350459_Node0_Node8_Zero,2079.100953,2080.710383,1,Expiry,0,1.04925114e-12,nan
2077715819793_Node0_Node8_Zero,2079.100953,2080.765027,1,Expiry,0,0,nan
2077721286698_Node0_Node8_Zero,2079.102856,2080.765027,1,Expiry,0,0,nan
2077726749350_Node0_Node8_Zero,2079.102856,2080.765027,1,Expiry,0,0,nan
2077732212729_Node0_Node8_Zero,2079.108918,2080.765027,1,Expiry,0,0,nan
2077737673735_Node0_Node8_Zero,2079.108918,2080.765027,1,Expiry,0,0,nan
2077743134972_Node0_Node8_Zero,2079.110741,2080.765027,1,Expiry,0,0,nan
2077748595976_Node0_Node8_Zero,2079.110741,2080.765027,1,Expiry,0,0,nan
2077754064834_Node0_Node8_Zero,2079.112563,2080.765027,1,Expiry,0,0,nan
2077759533868_Node0_Node8_Zero,2079.112563,2080.765027,1,Expiry,0,0,nan
2077764998463_Node0_Node8_Zero,2079.116468,2080.765027,1,Expiry,0,0,nan
2077770458885_Node0_Node8_Zero,2079.116468,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077775918428_Node0_Node8_Zero,2079.12259,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077781387378_Node0_Node8_Zero,2079.12259,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077786851085_Node0_Node8_Zero,2079.124533,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077792314370_Node0_Node8_Zero,2079.124533,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077797776260_Node0_Node8_Zero,2079.130335,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077803245728_Node0_Node8_Zero,2079.130335,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077808707262_Node0_Node8_Zero,2079.132237,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077814168261_Node0_Node8_Zero,2079.132237,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077819630773_Node0_Node8_Zero,2079.13408,2080.819672,1,Expiry,0,5.258698200000001e-13,nan
2077825096087_Node0_Node8_Zero,2079.13408,2080.874317,1,Expiry,0,0,nan
2077830559542_Node0_Node8_Zero,2079.135942,2080.874317,1,Expiry,0,0,nan
2077836027885_Node0_Node8_Zero,2079.135942,2080.874317,1,Expiry,0,0,nan
2077841493963_Node0_Node8_Zero,2079.137805,2080.874317,1,Expiry,0,0,nan
2077846955578_Node0_Node8_Zero,2079.137805,2080.874317,1,Expiry,0,0,nan
2077852418519_Node0_Node8_Zero,2079.14153,2080.874317,1,Expiry,0,0,nan
2077857883191_Node0_Node8_Zero,2079.14153,2080.874317,1,Expiry,0,0,nan
2077863352425_Node0_Node8_Zero,2079.145395,2080.874317,1,Expiry,0,0,nan
2077868812637_Node0_Node8_Zero,2079.145395,2080.874317,1,Expiry,0,0,nan
2077874278370_Node0_Node8_Zero,2079.147298,2080.874317,1,Expiry,0,0,nan
2077879745255_Node0_Node8_Zero,2079.147298,2080.928962,1,Expiry,0,0,nan
2077885207620_Node0_Node8_Zero,2079.14922,2080.928962,1,Expiry,0,0,nan
2077890669685_Node0_Node8_Zero,2079.14922,2080.928962,1,Expiry,0,0,nan
2077896137857_Node0_Node8_Zero,2079.151103,2080.928962,1,Expiry,0,0,nan
2077901603076_Node0_Node8_Zero,2079.151103,2080.928962,1,Expiry,0,0,nan
2077907064791_Node0_Node8_Zero,2079.153066,2080.928962,1,Expiry,0,0,nan
2077912531559_Node0_Node8_Zero,2079.153066,2080.928962,1,Expiry,0,0,nan
2077917995069_Node0_Node8_Zero,2079.155028,2080.928962,1,Expiry,0,0,nan
2077923461221_Node0_Node8_Zero,2079.155028,2080.928962,1,Expiry,0,0,nan
2077928927076_Node0_Node8_Zero,2079.156991,2080.928962,1,Expiry,0,0,nan
2077934396307_Node0_Node8_Zero,2079.156991,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077939861341_Node0_Node8_Zero,2079.158833,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077945329532_Node0_Node8_Zero,2079.158833,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077950791083_Node0_Node8_Zero,2079.160796,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077956258404_Node0_Node8_Zero,2079.160796,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077961718958_Node0_Node8_Zero,2079.184824,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077967183301_Node0_Node8_Zero,2079.184824,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077972643975_Node0_Node8_Zero,2079.186686,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077978109120_Node0_Node8_Zero,2079.186686,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077983575631_Node0_Node8_Zero,2079.188529,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077989039958_Node0_Node8_Zero,2079.188529,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2077994507631_Node0_Node8_Zero,2079.192554,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2077999971625_Node0_Node8_Zero,2079.192554,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078005431137_Node0_Node8_Zero,2079.194397,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078010897872_Node0_Node8_Zero,2079.194397,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078016358941_Node0_Node8_Zero,2079.198496,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078021821337_Node0_Node8_Zero,2079.198496,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078027284156_Node0_Node8_Zero,2079.200339,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078032750035_Node0_Node8_Zero,2079.200339,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078038218070_Node0_Node8_Zero,2079.202221,2081.038251,1,Expiry,0,5.258698200000001e-13,nan
2078043679736_Node0_Node8_Zero,2079.202221,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078049144397_Node0_Node8_Zero,2079.204064,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078054611497_Node0_Node8_Zero,2079.204064,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078060076707_Node0_Node8_Zero,2079.209986,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078065543895_Node0_Node8_Zero,2079.209986,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078071012057_Node0_Node8_Zero,2079.213845,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078076478032_Node0_Node8_Zero,2079.213845,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078081944323_Node0_Node8_Zero,2079.215728,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078087412303_Node0_Node8_Zero,2079.215728,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078092878224_Node0_Node8_Zero,2079.21767,2081.092896,1,Expiry,0,5.258698200000001e-13,nan
2078098346709_Node0_Node8_Zero,2079.21767,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078103810719_Node0_Node8_Zero,2079.23022,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078109273733_Node0_Node8_Zero,2079.23022,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078114735324_Node0_Node8_Zero,2079.232203,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078120201198_Node0_Node8_Zero,2079.232203,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078125669050_Node0_Node8_Zero,2079.234045,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078131132952_Node0_Node8_Zero,2079.234045,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078136600630_Node0_Node8_Zero,2079.235928,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078142060715_Node0_Node8_Zero,2079.235928,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
2078147523337_Node0_Node8_Zero,2079.239853,2081.147541,1,Expiry,0,5.258698200000001e-13,nan
