Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009830746487_Node0_Node8_Zero,2010.218285,2010.227036,0,,352,5.2586982e-13,0
2009836215169_Node0_Node8_Zero,2010.22333,2010.228968,0,,119,5.2586982e-13,0
2009841677425_Node0_Node8_Zero,2010.22333,2010.228968,0,,119,5.2586982e-13,0
2009847140359_Node0_Node8_Zero,2010.225233,2010.228968,0,,30,5.2586982e-13,0
2009852602204_Node0_Node8_Zero,2010.225233,2010.228968,0,,30,5.2586982e-13,0
2009885385298_Node0_Node8_Zero,2010.24629,2010.252845,0,,272,5.2586982e-13,0
2009879919435_Node0_Node8_Zero,2010.252112,2010.25666,0,,145,5.2586982e-13,0
2009901783393_Node0_Node8_Zero,2010.255874,2010.258007,0,,4,5.2586982e-13,0
2009907248259_Node0_Node8_Zero,2010.255874,2010.258007,0,,4,5.2586982e-13,0
2009912715397_Node0_Node8_Zero,2010.260799,2010.262012,0,,1,5.2586982e-13,0
2009918176068_Node0_Node8_Zero,2010.260799,2010.262012,0,,1,5.2586982e-13,0
2009858062198_Node0_Node8_Zero,2010.288407,2010.2897,0,,1,5.2586982e-13,0
2009863530209_Node0_Node8_Zero,2010.288407,2010.2897,0,,1,5.2586982e-13,0
2009890852285_Node0_Node8_Zero,2010.29977,2010.306614,0,,200,5.2586982e-13,0
2009896321571_Node0_Node8_Zero,2010.29977,2010.306614,0,,200,5.2586982e-13,0
2009923640964_Node0_Node8_Zero,2010.34211,2010.349356,0,,280,5.2586982e-13,0
2009929106345_Node0_Node8_Zero,2010.34211,2010.349356,0,,280,5.2586982e-13,0
2009940031490_Node0_Node8_Zero,2010.354902,2010.358397,0,,116,5.2586982e-13,0
2009945500649_Node0_Node8_Zero,2010.357607,2010.359507,0,,4,5.2586982e-13,0
2009950966922_Node0_Node8_Zero,2010.357607,2010.359507,0,,4,5.2586982e-13,0
2009956430476_Node0_Node8_Zero,2010.372042,2010.381021,0,,322,5.2586982e-13,0
2009934565865_Node0_Node8_Zero,2010.398732,2010.399445,0,,1,5.2586982e-13,0
2009967361341_Node0_Node8_Zero,2010.408394,2010.411338,0,,91,5.2586982e-13,0
2009972826236_Node0_Node8_Zero,2010.408394,2010.411338,0,,91,5.2586982e-13,0
2009989219350_Node0_Node8_Zero,2010.614891,2010.632523,0,,817,5.2586982e-13,0
2010000148935_Node0_Node8_Zero,2010.619195,2010.636162,0,,764,5.2586982e-13,0
2009978288594_Node0_Node8_Zero,2010.692709,2010.697246,0,,181,5.2586982e-13,0
2005934460291_Node0_Node8_Zero,2011.027935,2011.027935,1,Expiry,0,2.7480387e-12,nan
