Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009076336334_Node0_Node8_Zero,2011.121864,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009081795854_Node0_Node8_Zero,2011.121864,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009087261324_Node0_Node8_Zero,2011.123787,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009092727079_Node0_Node8_Zero,2011.123787,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009098189650_Node0_Node8_Zero,2011.13368,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009103654247_Node0_Node8_Zero,2011.13368,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009109120814_Node0_Node8_Zero,2011.135682,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009114587525_Node0_Node8_Zero,2011.135682,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009120047693_Node0_Node8_Zero,2011.139642,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009125511770_Node0_Node8_Zero,2011.139642,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009130979356_Node0_Node8_Zero,2011.141584,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009136439838_Node0_Node8_Zero,2011.141584,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009141900248_Node0_Node8_Zero,2011.147952,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009147360963_Node0_Node8_Zero,2011.147952,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009152821469_Node0_Node8_Zero,2011.153928,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009158284028_Node0_Node8_Zero,2011.153928,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009163747367_Node0_Node8_Zero,2011.156011,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009169213933_Node0_Node8_Zero,2011.156011,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009174675897_Node0_Node8_Zero,2011.157894,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009180142868_Node0_Node8_Zero,2011.157894,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009185607651_Node0_Node8_Zero,2011.159876,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009191070543_Node0_Node8_Zero,2011.159876,2012.240437,1,Expiry,0,0,nan
2009196534939_Node0_Node8_Zero,2011.163856,2012.240437,1,Expiry,0,0,nan
2009201996948_Node0_Node8_Zero,2011.163856,2012.240437,1,Expiry,0,0,nan
2009207459942_Node0_Node8_Zero,2011.165798,2012.240437,1,Expiry,0,0,nan
2009212927369_Node0_Node8_Zero,2011.165798,2012.240437,1,Expiry,0,0,nan
2009218388639_Node0_Node8_Zero,2011.171594,2012.240437,1,Expiry,0,0,nan
2009223854311_Node0_Node8_Zero,2011.171594,2012.240437,1,Expiry,0,0,nan
2009229319843_Node0_Node8_Zero,2011.173597,2012.240437,1,Expiry,0,0,nan
2009234785757_Node0_Node8_Zero,2011.173597,2012.240437,1,Expiry,0,0,nan
2009240254354_Node0_Node8_Zero,2011.17542,2012.240437,1,Expiry,0,0,nan
2009245720075_Node0_Node8_Zero,2011.17542,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251188516_Node0_Node8_Zero,2011.177262,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009256657591_Node0_Node8_Zero,2011.177262,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262118921_Node0_Node8_Zero,2011.185147,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009267582848_Node0_Node8_Zero,2011.185147,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009273044233_Node0_Node8_Zero,2011.187069,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278510806_Node0_Node8_Zero,2011.187069,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009283979840_Node0_Node8_Zero,2011.188892,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289439396_Node0_Node8_Zero,2011.188892,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009294901798_Node0_Node8_Zero,2011.190734,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009300370673_Node0_Node8_Zero,2011.190734,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009305831319_Node0_Node8_Zero,2011.194614,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009311297216_Node0_Node8_Zero,2011.194614,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009316762621_Node0_Node8_Zero,2011.198713,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009322223484_Node0_Node8_Zero,2011.198713,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009327684974_Node0_Node8_Zero,2011.200636,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009333150858_Node0_Node8_Zero,2011.200636,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009338610644_Node0_Node8_Zero,2011.202718,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009344072125_Node0_Node8_Zero,2011.202718,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009349532479_Node0_Node8_Zero,2011.204541,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009354998689_Node0_Node8_Zero,2011.204541,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009360459613_Node0_Node8_Zero,2011.210663,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009365928818_Node0_Node8_Zero,2011.210663,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009371394709_Node0_Node8_Zero,2011.212766,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009376858176_Node0_Node8_Zero,2011.212766,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009382324070_Node0_Node8_Zero,2011.216845,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009387784960_Node0_Node8_Zero,2011.216845,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009393245372_Node0_Node8_Zero,2011.218708,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009398714359_Node0_Node8_Zero,2011.218708,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009404178310_Node0_Node8_Zero,2011.22071,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009409647665_Node0_Node8_Zero,2011.22071,2012.459016,1,Expiry,0,0,nan
2009415115503_Node0_Node8_Zero,2011.222593,2012.459016,1,Expiry,0,0,nan
2009420581873_Node0_Node8_Zero,2011.222593,2012.459016,1,Expiry,0,0,nan
2009426048195_Node0_Node8_Zero,2011.224455,2012.459016,1,Expiry,0,0,nan
2009431510202_Node0_Node8_Zero,2011.224455,2012.459016,1,Expiry,0,0,nan
2009436970677_Node0_Node8_Zero,2011.226318,2012.459016,1,Expiry,0,0,nan
2009442437745_Node0_Node8_Zero,2011.226318,2012.459016,1,Expiry,0,0,nan
2009447906346_Node0_Node8_Zero,2011.230343,2012.459016,1,Expiry,0,0,nan
2009453374801_Node0_Node8_Zero,2011.230343,2012.459016,1,Expiry,0,0,nan
2009458842933_Node0_Node8_Zero,2011.232385,2012.459016,1,Expiry,0,0,nan
2009464307555_Node0_Node8_Zero,2011.232385,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009469774729_Node0_Node8_Zero,2011.234368,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009475234475_Node0_Node8_Zero,2011.234368,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009480695283_Node0_Node8_Zero,2011.246532,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009486155557_Node0_Node8_Zero,2011.246532,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009491619322_Node0_Node8_Zero,2011.248395,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009497083629_Node0_Node8_Zero,2011.248395,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009502543280_Node0_Node8_Zero,2011.250477,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009508005903_Node0_Node8_Zero,2011.250477,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009513475111_Node0_Node8_Zero,2011.25234,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009518935310_Node0_Node8_Zero,2011.25234,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009524395183_Node0_Node8_Zero,2011.254282,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009529862994_Node0_Node8_Zero,2011.254282,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009535329272_Node0_Node8_Zero,2011.256165,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009540796785_Node0_Node8_Zero,2011.256165,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009546257695_Node0_Node8_Zero,2011.262007,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009551717229_Node0_Node8_Zero,2011.262007,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009557180330_Node0_Node8_Zero,2011.272274,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009562648683_Node0_Node8_Zero,2011.272274,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009568113673_Node0_Node8_Zero,2011.274357,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009573581773_Node0_Node8_Zero,2011.274357,2012.622951,1,Expiry,0,0,nan
2009579045493_Node0_Node8_Zero,2011.278276,2012.622951,1,Expiry,0,0,nan
2009584514472_Node0_Node8_Zero,2011.278276,2012.622951,1,Expiry,0,0,nan
2009589976079_Node0_Node8_Zero,2011.280379,2012.622951,1,Expiry,0,0,nan
2009595444048_Node0_Node8_Zero,2011.280379,2012.622951,1,Expiry,0,0,nan
2009600908803_Node0_Node8_Zero,2011.282241,2012.622951,1,Expiry,0,0,nan
2009606369318_Node0_Node8_Zero,2011.282241,2012.622951,1,Expiry,0,0,nan
2009611830089_Node0_Node8_Zero,2011.284324,2012.622951,1,Expiry,0,0,nan
2009617295384_Node0_Node8_Zero,2011.284324,2012.622951,1,Expiry,0,0,nan
2009622762763_Node0_Node8_Zero,2011.286246,2012.622951,1,Expiry,0,0,nan
2009628224512_Node0_Node8_Zero,2011.286246,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009633689285_Node0_Node8_Zero,2011.288289,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009639152634_Node0_Node8_Zero,2011.288289,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009644614684_Node0_Node8_Zero,2011.290351,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009650077268_Node0_Node8_Zero,2011.290351,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009655542403_Node0_Node8_Zero,2011.292394,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009661006305_Node0_Node8_Zero,2011.292394,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009666466413_Node0_Node8_Zero,2011.294296,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009671927895_Node0_Node8_Zero,2011.294296,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009677389388_Node0_Node8_Zero,2011.296319,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009682857301_Node0_Node8_Zero,2011.296319,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009688318016_Node0_Node8_Zero,2011.298222,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009693785347_Node0_Node8_Zero,2011.298222,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009699253193_Node0_Node8_Zero,2011.300084,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009704714561_Node0_Node8_Zero,2011.300084,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009710177408_Node0_Node8_Zero,2011.301907,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009715640900_Node0_Node8_Zero,2011.301907,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009721106174_Node0_Node8_Zero,2011.308149,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009726567734_Node0_Node8_Zero,2011.308149,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009732030403_Node0_Node8_Zero,2011.310091,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009737494520_Node0_Node8_Zero,2011.310091,2012.786885,1,Expiry,0,0,nan
2009742962040_Node0_Node8_Zero,2011.311914,2012.786885,1,Expiry,0,0,nan
2009748426095_Node0_Node8_Zero,2011.311914,2012.786885,1,Expiry,0,0,nan
2009753890331_Node0_Node8_Zero,2011.313776,2012.786885,1,Expiry,0,0,nan
2009759359639_Node0_Node8_Zero,2011.313776,2012.786885,1,Expiry,0,0,nan
2009764823808_Node0_Node8_Zero,2011.315599,2012.786885,1,Expiry,0,0,nan
2009770288072_Node0_Node8_Zero,2011.315599,2012.786885,1,Expiry,0,0,nan
2009775751402_Node0_Node8_Zero,2011.319424,2012.786885,1,Expiry,0,0,nan
2009781217783_Node0_Node8_Zero,2011.319424,2012.786885,1,Expiry,0,0,nan
2009786685541_Node0_Node8_Zero,2011.321367,2012.786885,1,Expiry,0,0,nan
2009792154826_Node0_Node8_Zero,2011.321367,2012.84153,1,Expiry,0,0,nan
2009797618771_Node0_Node8_Zero,2011.323309,2012.84153,1,Expiry,0,0,nan
2009803086527_Node0_Node8_Zero,2011.323309,2012.84153,1,Expiry,0,0,nan
2009808551329_Node0_Node8_Zero,2011.325252,2012.84153,1,Expiry,0,0,nan
2009814020204_Node0_Node8_Zero,2011.325252,2012.84153,1,Expiry,0,0,nan
2009819486978_Node0_Node8_Zero,2011.333202,2012.84153,1,Expiry,0,0,nan
2009824946976_Node0_Node8_Zero,2011.333202,2012.84153,1,Expiry,0,0,nan
2009830412777_Node0_Node8_Zero,2011.335245,2012.84153,1,Expiry,0,0,nan
2009835874818_Node0_Node8_Zero,2011.335245,2012.84153,1,Expiry,0,0,nan
2009841340265_Node0_Node8_Zero,2011.337167,2012.84153,1,Expiry,0,0,nan
2009846800077_Node0_Node8_Zero,2011.337167,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009852267298_Node0_Node8_Zero,2011.33921,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009857734725_Node0_Node8_Zero,2011.33921,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009863195858_Node0_Node8_Zero,2011.341132,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009868661425_Node0_Node8_Zero,2011.341132,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009874123320_Node0_Node8_Zero,2011.342995,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009879588248_Node0_Node8_Zero,2011.342995,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009885052129_Node0_Node8_Zero,2011.344937,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009890518339_Node0_Node8_Zero,2011.344937,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009895980893_Node0_Node8_Zero,2011.34684,2012.896175,1,Expiry,0,1.04925114e-12,nan
2009901445465_Node0_Node8_Zero,2011.34684,2012.95082,1,Expiry,0,0,nan
2009906911807_Node0_Node8_Zero,2011.357253,2012.95082,1,Expiry,0,0,nan
2009912372135_Node0_Node8_Zero,2011.357253,2012.95082,1,Expiry,0,0,nan
2009917834134_Node0_Node8_Zero,2011.363269,2012.95082,1,Expiry,0,0,nan
2009923294621_Node0_Node8_Zero,2011.363269,2012.95082,1,Expiry,0,0,nan
2009928761463_Node0_Node8_Zero,2011.365312,2012.95082,1,Expiry,0,0,nan
2009934225011_Node0_Node8_Zero,2011.365312,2012.95082,1,Expiry,0,0,nan
2009939687276_Node0_Node8_Zero,2011.367154,2012.95082,1,Expiry,0,0,nan
2009945150267_Node0_Node8_Zero,2011.367154,2012.95082,1,Expiry,0,0,nan
2009950618585_Node0_Node8_Zero,2011.370919,2012.95082,1,Expiry,0,0,nan
2009956085687_Node0_Node8_Zero,2011.370919,2013.005464,1,Expiry,0,0,nan
2009961554081_Node0_Node8_Zero,2011.372762,2013.005464,1,Expiry,0,0,nan
2009967014227_Node0_Node8_Zero,2011.372762,2013.005464,1,Expiry,0,0,nan
2009972482594_Node0_Node8_Zero,2011.374584,2013.005464,1,Expiry,0,0,nan
2009977947037_Node0_Node8_Zero,2011.374584,2013.005464,1,Expiry,0,0,nan
2009983411990_Node0_Node8_Zero,2011.376507,2013.005464,1,Expiry,0,0,nan
2009988871623_Node0_Node8_Zero,2011.376507,2013.005464,1,Expiry,0,0,nan
2009994334858_Node0_Node8_Zero,2011.380706,2013.005464,1,Expiry,0,0,nan
2009999795393_Node0_Node8_Zero,2011.380706,2013.005464,1,Expiry,0,0,nan
2010005257838_Node0_Node8_Zero,2011.385963,2013.005464,1,Expiry,0,0,nan
