Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077885969717_Node0_Node8_Zero,2077.969204,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077891433824_Node0_Node8_Zero,2077.969204,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077896897007_Node0_Node8_Zero,2077.975232,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077902359587_Node0_Node8_Zero,2077.975232,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077907829003_Node0_Node8_Zero,2077.977055,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077913294249_Node0_Node8_Zero,2077.977055,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077918757683_Node0_Node8_Zero,2077.978897,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077924223986_Node0_Node8_Zero,2077.978897,2080.928962,1,Expiry,0,5.258698200000001e-13,nan
2077929685990_Node0_Node8_Zero,2077.98072,2080.983607,1,Expiry,0,0,nan
2077935145566_Node0_Node8_Zero,2077.98072,2080.983607,1,Expiry,0,0,nan
2077940608868_Node0_Node8_Zero,2077.984519,2080.983607,1,Expiry,0,0,nan
2077946075925_Node0_Node8_Zero,2077.984519,2080.983607,1,Expiry,0,0,nan
2077951540928_Node0_Node8_Zero,2077.986362,2080.983607,1,Expiry,0,0,nan
2077957005667_Node0_Node8_Zero,2077.986362,2080.983607,1,Expiry,0,0,nan
2077962470763_Node0_Node8_Zero,2077.988304,2080.983607,1,Expiry,0,0,nan
2077967938984_Node0_Node8_Zero,2077.988304,2080.983607,1,Expiry,0,0,nan
2077973400867_Node0_Node8_Zero,2077.994266,2080.983607,1,Expiry,0,0,nan
2077978866597_Node0_Node8_Zero,2077.994266,2080.983607,1,Expiry,0,0,nan
2077984334527_Node0_Node8_Zero,2077.996189,2081.038251,1,Expiry,0,0,nan
2077989799191_Node0_Node8_Zero,2077.996189,2081.038251,1,Expiry,0,0,nan
2077995262398_Node0_Node8_Zero,2077.997171,2081.038251,1,Expiry,0,0,nan
2078000724378_Node0_Node8_Zero,2078.00322,2081.038251,1,Expiry,0,0,nan
2078006186799_Node0_Node8_Zero,2078.008447,2081.038251,1,Expiry,0,0,nan
2078011650231_Node0_Node8_Zero,2078.015917,2081.038251,1,Expiry,0,0,nan
2078017114469_Node0_Node8_Zero,2078.019201,2081.038251,1,Expiry,0,0,nan
2078022578552_Node0_Node8_Zero,2078.023882,2081.038251,1,Expiry,0,0,nan
2078028045612_Node0_Node8_Zero,2078.307593,2081.038251,1,Expiry,0,0,nan
2078033514902_Node0_Node8_Zero,2083.377472,2083.377472,1,Expiry,0,1.04925114e-12,nan
2078038981901_Node0_Node8_Zero,2083.377472,2083.377472,1,Expiry,0,1.04925114e-12,nan
2080333981390_Node0_Node8_Zero,2083.379569,2083.379569,1,Expiry,0,1.04925114e-12,nan
2080339442330_Node0_Node8_Zero,2083.379569,2083.379569,1,Expiry,0,1.04925114e-12,nan
2080344904082_Node0_Node8_Zero,2083.381486,2083.381486,1,Expiry,0,1.04925114e-12,nan
2080350371614_Node0_Node8_Zero,2083.381486,2083.381486,1,Expiry,0,1.04925114e-12,nan
2080355836275_Node0_Node8_Zero,2083.383583,2083.383583,1,Expiry,0,1.04925114e-12,nan
2080361296468_Node0_Node8_Zero,2083.383583,2083.383583,1,Expiry,0,1.04925114e-12,nan
2080366759902_Node0_Node8_Zero,2083.38554,2083.38554,1,Expiry,0,1.04925114e-12,nan
2080372220717_Node0_Node8_Zero,2083.38554,2083.38554,1,Expiry,0,1.04925114e-12,nan
2080377684855_Node0_Node8_Zero,2083.387597,2083.387597,1,Expiry,0,1.04925114e-12,nan
2080383153355_Node0_Node8_Zero,2083.387597,2083.387597,1,Expiry,0,1.04925114e-12,nan
2080388621720_Node0_Node8_Zero,2083.389533,2083.389533,1,Expiry,0,1.04925114e-12,nan
2080394087919_Node0_Node8_Zero,2083.389533,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080399557091_Node0_Node8_Zero,2083.392712,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080405023165_Node0_Node8_Zero,2083.392712,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080410486419_Node0_Node8_Zero,2083.394695,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080415949580_Node0_Node8_Zero,2083.394695,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080421416892_Node0_Node8_Zero,2083.39872,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080426885358_Node0_Node8_Zero,2083.39872,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080432348632_Node0_Node8_Zero,2083.400742,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080437813665_Node0_Node8_Zero,2083.400742,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080443274024_Node0_Node8_Zero,2083.402685,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080448739538_Node0_Node8_Zero,2083.402685,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080454207932_Node0_Node8_Zero,2083.404527,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080459676263_Node0_Node8_Zero,2083.404527,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080465141882_Node0_Node8_Zero,2083.40635,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080470603469_Node0_Node8_Zero,2083.40635,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080476067497_Node0_Node8_Zero,2083.412298,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080481528732_Node0_Node8_Zero,2083.412298,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080486993559_Node0_Node8_Zero,2083.41424,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080492457764_Node0_Node8_Zero,2083.41424,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080497927166_Node0_Node8_Zero,2083.422099,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080503392832_Node0_Node8_Zero,2083.422099,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080508856544_Node0_Node8_Zero,2083.423922,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080514325828_Node0_Node8_Zero,2083.423922,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080519788769_Node0_Node8_Zero,2083.425764,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080525250085_Node0_Node8_Zero,2083.425764,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080530714610_Node0_Node8_Zero,2083.427687,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080536183657_Node0_Node8_Zero,2083.427687,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080541650138_Node0_Node8_Zero,2083.431466,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080547110610_Node0_Node8_Zero,2083.431466,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080552573739_Node0_Node8_Zero,2083.439431,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080558039073_Node0_Node8_Zero,2083.439431,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080563500784_Node0_Node8_Zero,2083.441413,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080568962534_Node0_Node8_Zero,2083.441413,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080574427981_Node0_Node8_Zero,2083.445479,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080579894119_Node0_Node8_Zero,2083.445479,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080585357905_Node0_Node8_Zero,2083.447341,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080590823680_Node0_Node8_Zero,2083.447341,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080596285335_Node0_Node8_Zero,2083.449424,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080601753272_Node0_Node8_Zero,2083.449424,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080607219098_Node0_Node8_Zero,2083.451326,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080612686166_Node0_Node8_Zero,2083.451326,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080618155423_Node0_Node8_Zero,2083.455291,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080623618377_Node0_Node8_Zero,2083.455291,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080629079502_Node0_Node8_Zero,2083.457174,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080634546878_Node0_Node8_Zero,2083.457174,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080640007204_Node0_Node8_Zero,2083.459157,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080645473213_Node0_Node8_Zero,2083.459157,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080650935086_Node0_Node8_Zero,2083.461019,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080656395515_Node0_Node8_Zero,2083.461019,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080661859334_Node0_Node8_Zero,2083.471572,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080667321212_Node0_Node8_Zero,2083.471572,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080672787592_Node0_Node8_Zero,2083.473594,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080678247688_Node0_Node8_Zero,2083.473594,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080683708222_Node0_Node8_Zero,2083.475537,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080689169325_Node0_Node8_Zero,2083.475537,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080694637243_Node0_Node8_Zero,2083.47742,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080700105654_Node0_Node8_Zero,2083.47742,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080705572737_Node0_Node8_Zero,2083.479242,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080711040710_Node0_Node8_Zero,2083.479242,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080716502103_Node0_Node8_Zero,2083.483267,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080721962186_Node0_Node8_Zero,2083.483267,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080727421883_Node0_Node8_Zero,2083.48517,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080732889536_Node0_Node8_Zero,2083.48517,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080738352554_Node0_Node8_Zero,2083.487092,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080743818809_Node0_Node8_Zero,2083.487092,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080749286870_Node0_Node8_Zero,2083.488915,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080754755256_Node0_Node8_Zero,2083.488915,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080760220595_Node0_Node8_Zero,2083.49278,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080765688875_Node0_Node8_Zero,2083.49278,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080771149124_Node0_Node8_Zero,2083.494603,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080776615499_Node0_Node8_Zero,2083.494603,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080782081753_Node0_Node8_Zero,2083.51078,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080787550691_Node0_Node8_Zero,2083.51078,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080793011373_Node0_Node8_Zero,2083.512703,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080798474085_Node0_Node8_Zero,2083.512703,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080803934758_Node0_Node8_Zero,2083.514706,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080809394379_Node0_Node8_Zero,2083.514706,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080814859947_Node0_Node8_Zero,2083.516588,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080820327138_Node0_Node8_Zero,2083.516588,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080825787280_Node0_Node8_Zero,2083.518511,2083.879781,1,Expiry,0,0,nan
2080831250497_Node0_Node8_Zero,2083.518511,2083.879781,1,Expiry,0,0,nan
2080836711240_Node0_Node8_Zero,2083.520333,2083.879781,1,Expiry,0,0,nan
2080842171372_Node0_Node8_Zero,2083.520333,2083.879781,1,Expiry,0,0,nan
2080847634260_Node0_Node8_Zero,2083.524438,2083.879781,1,Expiry,0,0,nan
2080853103487_Node0_Node8_Zero,2083.524438,2083.879781,1,Expiry,0,0,nan
2080858570568_Node0_Node8_Zero,2083.526421,2083.879781,1,Expiry,0,0,nan
2080864037434_Node0_Node8_Zero,2083.526421,2083.879781,1,Expiry,0,0,nan
2080869499044_Node0_Node8_Zero,2083.540747,2083.879781,1,Expiry,0,0,nan
2080874966558_Node0_Node8_Zero,2083.540747,2083.879781,1,Expiry,0,0,nan
2080880429789_Node0_Node8_Zero,2083.54265,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080885891290_Node0_Node8_Zero,2083.54265,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080891358049_Node0_Node8_Zero,2083.544473,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080896819589_Node0_Node8_Zero,2083.544473,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080902284683_Node0_Node8_Zero,2083.546335,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080907744547_Node0_Node8_Zero,2083.546335,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080913205928_Node0_Node8_Zero,2083.548198,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080918667185_Node0_Node8_Zero,2083.548198,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080924130063_Node0_Node8_Zero,2083.553825,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080929592597_Node0_Node8_Zero,2083.553825,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080935056784_Node0_Node8_Zero,2083.559793,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080940522179_Node0_Node8_Zero,2083.559793,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080945981789_Node0_Node8_Zero,2083.561716,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080951444931_Node0_Node8_Zero,2083.561716,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080956913438_Node0_Node8_Zero,2083.567758,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080962373493_Node0_Node8_Zero,2083.567758,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080967839677_Node0_Node8_Zero,2083.56966,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080973301438_Node0_Node8_Zero,2083.56966,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080978763442_Node0_Node8_Zero,2083.571503,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080984222926_Node0_Node8_Zero,2083.571503,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080989691909_Node0_Node8_Zero,2083.575428,2084.043716,1,Expiry,0,1.04925114e-12,nan
2080995157841_Node0_Node8_Zero,2083.575428,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081000623426_Node0_Node8_Zero,2083.57737,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081006087069_Node0_Node8_Zero,2083.57737,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081011551419_Node0_Node8_Zero,2083.579213,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081017015590_Node0_Node8_Zero,2083.579213,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081022478019_Node0_Node8_Zero,2083.58908,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081027938475_Node0_Node8_Zero,2083.58908,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081033399245_Node0_Node8_Zero,2083.590963,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081038864046_Node0_Node8_Zero,2083.590963,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081044324358_Node0_Node8_Zero,2083.592805,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081049785562_Node0_Node8_Zero,2083.592805,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081055254058_Node0_Node8_Zero,2083.594648,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081060722606_Node0_Node8_Zero,2083.594648,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081066186829_Node0_Node8_Zero,2083.59651,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081071647674_Node0_Node8_Zero,2083.59651,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081077114472_Node0_Node8_Zero,2083.598333,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081082574998_Node0_Node8_Zero,2083.598333,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081088035379_Node0_Node8_Zero,2083.600176,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081093502086_Node0_Node8_Zero,2083.600176,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081098966108_Node0_Node8_Zero,2083.610288,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081104427555_Node0_Node8_Zero,2083.610288,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081109888964_Node0_Node8_Zero,2083.612171,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081115357055_Node0_Node8_Zero,2083.612171,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081120824080_Node0_Node8_Zero,2083.616076,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081126283991_Node0_Node8_Zero,2083.616076,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081131746228_Node0_Node8_Zero,2083.617959,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081137206706_Node0_Node8_Zero,2083.617959,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081142675591_Node0_Node8_Zero,2083.619861,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081148138909_Node0_Node8_Zero,2083.619861,2084.153005,1,Expiry,0,1.04925114e-12,nan
2081153604058_Node0_Node8_Zero,2083.621744,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081159068570_Node0_Node8_Zero,2083.621744,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081164528852_Node0_Node8_Zero,2083.623626,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081169991883_Node0_Node8_Zero,2083.623626,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081175454431_Node0_Node8_Zero,2083.63597,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081180917264_Node0_Node8_Zero,2083.63597,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081186382969_Node0_Node8_Zero,2083.638053,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081191847234_Node0_Node8_Zero,2083.638053,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081197315542_Node0_Node8_Zero,2083.646503,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081202775627_Node0_Node8_Zero,2083.646503,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081208238288_Node0_Node8_Zero,2083.648446,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081213698257_Node0_Node8_Zero,2083.648446,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081219159418_Node0_Node8_Zero,2083.650348,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081224624723_Node0_Node8_Zero,2083.650348,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081230090373_Node0_Node8_Zero,2083.652171,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081235551228_Node0_Node8_Zero,2083.652171,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081241018040_Node0_Node8_Zero,2083.656016,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081246479575_Node0_Node8_Zero,2083.656016,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081251946670_Node0_Node8_Zero,2083.664126,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081257407945_Node0_Node8_Zero,2083.664126,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081262873268_Node0_Node8_Zero,2083.666249,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081268336148_Node0_Node8_Zero,2083.666249,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081273801638_Node0_Node8_Zero,2083.670228,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081279270264_Node0_Node8_Zero,2083.670228,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081284732345_Node0_Node8_Zero,2083.672211,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081290197665_Node0_Node8_Zero,2083.672211,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081295666553_Node0_Node8_Zero,2083.674193,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081301128448_Node0_Node8_Zero,2083.674193,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081306596420_Node0_Node8_Zero,2083.676036,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081312061931_Node0_Node8_Zero,2083.676036,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081317526490_Node0_Node8_Zero,2083.681898,2084.371585,1,Expiry,0,0,nan
2081322988911_Node0_Node8_Zero,2083.681898,2084.371585,1,Expiry,0,0,nan
2081328456339_Node0_Node8_Zero,2083.68392,2084.371585,1,Expiry,0,0,nan
2081333924873_Node0_Node8_Zero,2083.68392,2084.371585,1,Expiry,0,0,nan
2081339392144_Node0_Node8_Zero,2083.685863,2084.371585,1,Expiry,0,0,nan
2081344852588_Node0_Node8_Zero,2083.685863,2084.371585,1,Expiry,0,0,nan
2081350314125_Node0_Node8_Zero,2083.687866,2084.371585,1,Expiry,0,0,nan
2081355775758_Node0_Node8_Zero,2083.687866,2084.371585,1,Expiry,0,0,nan
2081361240157_Node0_Node8_Zero,2083.689768,2084.371585,1,Expiry,0,0,nan
2081366707259_Node0_Node8_Zero,2083.689768,2084.371585,1,Expiry,0,0,nan
2081372170713_Node0_Node8_Zero,2083.69579,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081377630613_Node0_Node8_Zero,2083.69579,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081383098587_Node0_Node8_Zero,2083.697653,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081388566595_Node0_Node8_Zero,2083.697653,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081394035005_Node0_Node8_Zero,2083.699555,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081399495119_Node0_Node8_Zero,2083.699555,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081404960870_Node0_Node8_Zero,2083.701438,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081410426965_Node0_Node8_Zero,2083.701438,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081415890190_Node0_Node8_Zero,2083.70334,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081421350536_Node0_Node8_Zero,2083.70334,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081426819776_Node0_Node8_Zero,2083.705223,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081432288444_Node0_Node8_Zero,2083.705223,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081437750125_Node0_Node8_Zero,2083.707086,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081443209991_Node0_Node8_Zero,2083.707086,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081448677256_Node0_Node8_Zero,2083.714876,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081454144957_Node0_Node8_Zero,2083.714876,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081459609539_Node0_Node8_Zero,2083.723126,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081465073193_Node0_Node8_Zero,2083.723126,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081470541177_Node0_Node8_Zero,2083.725049,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081476001431_Node0_Node8_Zero,2083.725049,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081481467355_Node0_Node8_Zero,2083.726971,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081486927424_Node0_Node8_Zero,2083.726971,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081492391753_Node0_Node8_Zero,2083.728854,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081497854740_Node0_Node8_Zero,2083.728854,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081503323636_Node0_Node8_Zero,2083.730756,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081508789542_Node0_Node8_Zero,2083.730756,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081514253567_Node0_Node8_Zero,2083.732659,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081519713786_Node0_Node8_Zero,2083.732659,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081525180452_Node0_Node8_Zero,2083.734501,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081530640753_Node0_Node8_Zero,2083.734501,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081536106489_Node0_Node8_Zero,2083.744209,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081541575918_Node0_Node8_Zero,2083.744209,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081547043023_Node0_Node8_Zero,2083.746311,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081552505751_Node0_Node8_Zero,2083.746311,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081557970410_Node0_Node8_Zero,2083.748174,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081563439405_Node0_Node8_Zero,2083.748174,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081568908777_Node0_Node8_Zero,2083.752119,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
