Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2043860807734_Node0_Node8_Zero,2043.860808,2046.885246,1,Expiry,0,0,nan
2043864905790_Node0_Node8_Zero,2043.864906,2046.885246,1,Expiry,0,0,nan
2043869007610_Node0_Node8_Zero,2043.869008,2046.885246,1,Expiry,0,0,nan
2043873107204_Node0_Node8_Zero,2043.873107,2046.885246,1,Expiry,0,0,nan
2043877207853_Node0_Node8_Zero,2043.877208,2046.885246,1,Expiry,0,0,nan
2043881308566_Node0_Node8_Zero,2043.881309,2046.885246,1,Expiry,0,0,nan
2043885407501_Node0_Node8_Zero,2043.885408,2046.92623,1,Expiry,0,0,nan
2043889504982_Node0_Node8_Zero,2043.889505,2046.92623,1,Expiry,0,0,nan
2043893598435_Node0_Node8_Zero,2043.893598,2046.92623,1,Expiry,0,0,nan
2043897697988_Node0_Node8_Zero,2043.897698,2046.92623,1,Expiry,0,0,nan
2043901794811_Node0_Node8_Zero,2043.901795,2046.92623,1,Expiry,0,0,nan
2043905893416_Node0_Node8_Zero,2043.905893,2046.92623,1,Expiry,0,0,nan
2043909989538_Node0_Node8_Zero,2043.90999,2046.92623,1,Expiry,0,0,nan
2043914092100_Node0_Node8_Zero,2043.914092,2046.92623,1,Expiry,0,0,nan
2043918192858_Node0_Node8_Zero,2043.918193,2046.92623,1,Expiry,0,0,nan
2043922289620_Node0_Node8_Zero,2043.92229,2046.92623,1,Expiry,0,0,nan
2043926391619_Node0_Node8_Zero,2043.926392,2046.967213,1,Expiry,0,0,nan
2043930492276_Node0_Node8_Zero,2043.930492,2046.967213,1,Expiry,0,0,nan
2043934589663_Node0_Node8_Zero,2043.93459,2046.967213,1,Expiry,0,0,nan
2043938690451_Node0_Node8_Zero,2043.93869,2046.967213,1,Expiry,0,0,nan
2043942789449_Node0_Node8_Zero,2043.942789,2046.967213,1,Expiry,0,0,nan
2043946886185_Node0_Node8_Zero,2043.946886,2046.967213,1,Expiry,0,0,nan
2043950988987_Node0_Node8_Zero,2043.950989,2046.967213,1,Expiry,0,0,nan
2043955087092_Node0_Node8_Zero,2043.955087,2046.967213,1,Expiry,0,0,nan
2043959190210_Node0_Node8_Zero,2043.95919,2046.967213,1,Expiry,0,0,nan
2043963290879_Node0_Node8_Zero,2043.963291,2046.967213,1,Expiry,0,0,nan
2043967391724_Node0_Node8_Zero,2043.967392,2047.008197,1,Expiry,0,0,nan
2043971487163_Node0_Node8_Zero,2043.971487,2047.008197,1,Expiry,0,0,nan
2043975588088_Node0_Node8_Zero,2043.975588,2047.008197,1,Expiry,0,0,nan
2043979684044_Node0_Node8_Zero,2043.979684,2047.008197,1,Expiry,0,0,nan
2043983781402_Node0_Node8_Zero,2043.983781,2047.008197,1,Expiry,0,0,nan
2043987878559_Node0_Node8_Zero,2043.987879,2047.008197,1,Expiry,0,0,nan
2043991976243_Node0_Node8_Zero,2043.991976,2047.008197,1,Expiry,0,0,nan
2043996078706_Node0_Node8_Zero,2043.996079,2047.008197,1,Expiry,0,0,nan
2044000172325_Node0_Node8_Zero,2044.000172,2047.008197,1,Expiry,0,0,nan
2044004269050_Node0_Node8_Zero,2044.004269,2047.008197,1,Expiry,0,0,nan
2044008371608_Node0_Node8_Zero,2044.008372,2047.04918,1,Expiry,0,0,nan
2044012468319_Node0_Node8_Zero,2044.012468,2047.04918,1,Expiry,0,0,nan
2044016562395_Node0_Node8_Zero,2044.016562,2047.04918,1,Expiry,0,0,nan
2044020656784_Node0_Node8_Zero,2044.020657,2047.04918,1,Expiry,0,0,nan
2044024759199_Node0_Node8_Zero,2044.024759,2047.04918,1,Expiry,0,0,nan
2044028857570_Node0_Node8_Zero,2044.028858,2047.04918,1,Expiry,0,0,nan
2044032960858_Node0_Node8_Zero,2044.032961,2047.04918,1,Expiry,0,0,nan
2044037063388_Node0_Node8_Zero,2044.037063,2047.04918,1,Expiry,0,0,nan
2044041158262_Node0_Node8_Zero,2044.041158,2047.04918,1,Expiry,0,0,nan
2044045260487_Node0_Node8_Zero,2044.04526,2047.04918,1,Expiry,0,0,nan
2044049355541_Node0_Node8_Zero,2044.049356,2047.090164,1,Expiry,0,0,nan
2044053456301_Node0_Node8_Zero,2044.053456,2047.090164,1,Expiry,0,0,nan
2044057549729_Node0_Node8_Zero,2044.05755,2047.090164,1,Expiry,0,0,nan
2044061646119_Node0_Node8_Zero,2044.061646,2047.090164,1,Expiry,0,0,nan
2044065744541_Node0_Node8_Zero,2044.065745,2047.090164,1,Expiry,0,0,nan
2044069845167_Node0_Node8_Zero,2044.069845,2047.090164,1,Expiry,0,0,nan
2044073946944_Node0_Node8_Zero,2044.073947,2047.090164,1,Expiry,0,0,nan
2044078045493_Node0_Node8_Zero,2044.078045,2047.090164,1,Expiry,0,0,nan
2044082148083_Node0_Node8_Zero,2044.082148,2047.090164,1,Expiry,0,0,nan
2044086241968_Node0_Node8_Zero,2044.086242,2047.090164,1,Expiry,0,0,nan
2044090344511_Node0_Node8_Zero,2044.090345,2047.131148,1,Expiry,0,0,nan
2044094439642_Node0_Node8_Zero,2044.09444,2047.131148,1,Expiry,0,0,nan
2044098536553_Node0_Node8_Zero,2044.098537,2047.131148,1,Expiry,0,0,nan
2044102631127_Node0_Node8_Zero,2044.102631,2047.131148,1,Expiry,0,0,nan
2044106734023_Node0_Node8_Zero,2044.106734,2047.131148,1,Expiry,0,0,nan
2044110828270_Node0_Node8_Zero,2044.110828,2047.131148,1,Expiry,0,0,nan
2044114923878_Node0_Node8_Zero,2044.114924,2047.131148,1,Expiry,0,0,nan
2044119027197_Node0_Node8_Zero,2044.119027,2047.131148,1,Expiry,0,0,nan
2044123124127_Node0_Node8_Zero,2044.123124,2047.131148,1,Expiry,0,0,nan
2044127223368_Node0_Node8_Zero,2044.127223,2047.131148,1,Expiry,0,0,nan
2044131320690_Node0_Node8_Zero,2044.131321,2047.172131,1,Expiry,0,0,nan
2044135419968_Node0_Node8_Zero,2044.13542,2047.172131,1,Expiry,0,0,nan
2044139514395_Node0_Node8_Zero,2044.139514,2047.172131,1,Expiry,0,0,nan
2044143615152_Node0_Node8_Zero,2044.143615,2047.172131,1,Expiry,0,0,nan
2044147715075_Node0_Node8_Zero,2044.147715,2047.172131,1,Expiry,0,0,nan
2044151812624_Node0_Node8_Zero,2044.151813,2047.172131,1,Expiry,0,0,nan
2044155911774_Node0_Node8_Zero,2044.155912,2047.172131,1,Expiry,0,0,nan
2044160009083_Node0_Node8_Zero,2044.160009,2047.172131,1,Expiry,0,0,nan
2044164112424_Node0_Node8_Zero,2044.164112,2047.172131,1,Expiry,0,0,nan
2044168210080_Node0_Node8_Zero,2044.16821,2047.172131,1,Expiry,0,0,nan
2044172312839_Node0_Node8_Zero,2044.172313,2047.213115,1,Expiry,0,0,nan
2044176410510_Node0_Node8_Zero,2044.176411,2047.213115,1,Expiry,0,0,nan
2044180505000_Node0_Node8_Zero,2044.180505,2047.213115,1,Expiry,0,0,nan
2044184598814_Node0_Node8_Zero,2044.184599,2047.213115,1,Expiry,0,0,nan
2044188694785_Node0_Node8_Zero,2044.188695,2047.213115,1,Expiry,0,0,nan
2044192792531_Node0_Node8_Zero,2044.192793,2047.213115,1,Expiry,0,0,nan
2044196889560_Node0_Node8_Zero,2044.19689,2047.213115,1,Expiry,0,0,nan
2044200991991_Node0_Node8_Zero,2044.200992,2047.213115,1,Expiry,0,0,nan
2044205093142_Node0_Node8_Zero,2044.205093,2047.213115,1,Expiry,0,0,nan
2044209187437_Node0_Node8_Zero,2044.209187,2047.213115,1,Expiry,0,0,nan
2044213281812_Node0_Node8_Zero,2044.213282,2047.254098,1,Expiry,0,0,nan
2044217382905_Node0_Node8_Zero,2044.217383,2047.254098,1,Expiry,0,0,nan
2044221480946_Node0_Node8_Zero,2044.221481,2047.254098,1,Expiry,0,0,nan
2044225578285_Node0_Node8_Zero,2044.225578,2047.254098,1,Expiry,0,0,nan
2044229673511_Node0_Node8_Zero,2044.229674,2047.254098,1,Expiry,0,0,nan
2044233773046_Node0_Node8_Zero,2044.233773,2047.254098,1,Expiry,0,0,nan
2044237872736_Node0_Node8_Zero,2044.237873,2047.254098,1,Expiry,0,0,nan
2044241969017_Node0_Node8_Zero,2044.241969,2047.254098,1,Expiry,0,0,nan
2044246072195_Node0_Node8_Zero,2044.246072,2047.254098,1,Expiry,0,0,nan
2044250171563_Node0_Node8_Zero,2044.250172,2047.254098,1,Expiry,0,0,nan
2044254268944_Node0_Node8_Zero,2044.254269,2047.295082,1,Expiry,0,0,nan
2044258366797_Node0_Node8_Zero,2044.258367,2047.295082,1,Expiry,0,0,nan
2044262461215_Node0_Node8_Zero,2044.262461,2047.295082,1,Expiry,0,0,nan
2044266555577_Node0_Node8_Zero,2044.266556,2047.295082,1,Expiry,0,0,nan
2044270658466_Node0_Node8_Zero,2044.270658,2047.295082,1,Expiry,0,0,nan
2044274753746_Node0_Node8_Zero,2044.274754,2047.295082,1,Expiry,0,0,nan
2044278851788_Node0_Node8_Zero,2044.278852,2047.295082,1,Expiry,0,0,nan
2044282954133_Node0_Node8_Zero,2044.282954,2047.295082,1,Expiry,0,0,nan
2044287054065_Node0_Node8_Zero,2044.287054,2047.295082,1,Expiry,0,0,nan
2044291157333_Node0_Node8_Zero,2044.291157,2047.295082,1,Expiry,0,0,nan
2044295260431_Node0_Node8_Zero,2044.29526,2047.336066,1,Expiry,0,0,nan
2044299363642_Node0_Node8_Zero,2044.299364,2047.336066,1,Expiry,0,0,nan
2044303459463_Node0_Node8_Zero,2044.303459,2047.336066,1,Expiry,0,0,nan
2044307557831_Node0_Node8_Zero,2044.307558,2047.336066,1,Expiry,0,0,nan
2044311660915_Node0_Node8_Zero,2044.311661,2047.336066,1,Expiry,0,0,nan
2044315756166_Node0_Node8_Zero,2044.315756,2047.336066,1,Expiry,0,0,nan
2044319853215_Node0_Node8_Zero,2044.319853,2047.336066,1,Expiry,0,0,nan
2044323952450_Node0_Node8_Zero,2044.323952,2047.336066,1,Expiry,0,0,nan
2044328053089_Node0_Node8_Zero,2044.328053,2047.336066,1,Expiry,0,0,nan
2044332148932_Node0_Node8_Zero,2044.332149,2047.336066,1,Expiry,0,0,nan
2044336244793_Node0_Node8_Zero,2044.336245,2047.377049,1,Expiry,0,0,nan
2044340347421_Node0_Node8_Zero,2044.340347,2047.377049,1,Expiry,0,0,nan
2044344448938_Node0_Node8_Zero,2044.344449,2047.377049,1,Expiry,0,0,nan
2044348545283_Node0_Node8_Zero,2044.348545,2047.377049,1,Expiry,0,0,nan
2044352647695_Node0_Node8_Zero,2044.352648,2047.377049,1,Expiry,0,0,nan
2044356746464_Node0_Node8_Zero,2044.356746,2047.377049,1,Expiry,0,0,nan
2044360842677_Node0_Node8_Zero,2044.360843,2047.377049,1,Expiry,0,0,nan
2044364942520_Node0_Node8_Zero,2044.364943,2047.377049,1,Expiry,0,0,nan
2044369045220_Node0_Node8_Zero,2044.369045,2047.377049,1,Expiry,0,0,nan
2044373140929_Node0_Node8_Zero,2044.373141,2047.377049,1,Expiry,0,0,nan
2044377236785_Node0_Node8_Zero,2044.377237,2047.418033,1,Expiry,0,0,nan
2044381334093_Node0_Node8_Zero,2044.381334,2047.418033,1,Expiry,0,0,nan
2044385435494_Node0_Node8_Zero,2044.385435,2047.418033,1,Expiry,0,0,nan
2044389530556_Node0_Node8_Zero,2044.389531,2047.418033,1,Expiry,0,0,nan
2044393625129_Node0_Node8_Zero,2044.393625,2047.418033,1,Expiry,0,0,nan
2044397726098_Node0_Node8_Zero,2044.397726,2047.418033,1,Expiry,0,0,nan
2044401825485_Node0_Node8_Zero,2044.401825,2047.418033,1,Expiry,0,0,nan
2044405919281_Node0_Node8_Zero,2044.405919,2047.418033,1,Expiry,0,0,nan
2044410017866_Node0_Node8_Zero,2044.410018,2047.418033,1,Expiry,0,0,nan
2044414118040_Node0_Node8_Zero,2044.414118,2047.418033,1,Expiry,0,0,nan
2044418216740_Node0_Node8_Zero,2044.418217,2047.459016,1,Expiry,0,0,nan
2044422319652_Node0_Node8_Zero,2044.42232,2047.459016,1,Expiry,0,0,nan
2044426418394_Node0_Node8_Zero,2044.426418,2047.459016,1,Expiry,0,0,nan
2044430520280_Node0_Node8_Zero,2044.43052,2047.459016,1,Expiry,0,0,nan
2044434623125_Node0_Node8_Zero,2044.434623,2047.459016,1,Expiry,0,0,nan
2044438720623_Node0_Node8_Zero,2044.438721,2047.459016,1,Expiry,0,0,nan
2044442815824_Node0_Node8_Zero,2044.442816,2047.459016,1,Expiry,0,0,nan
2044446915580_Node0_Node8_Zero,2044.446916,2047.459016,1,Expiry,0,0,nan
2044451018925_Node0_Node8_Zero,2044.451019,2047.459016,1,Expiry,0,0,nan
2044455113613_Node0_Node8_Zero,2044.455114,2047.459016,1,Expiry,0,0,nan
2044459213976_Node0_Node8_Zero,2044.459214,2047.5,1,Expiry,0,0,nan
2044463308879_Node0_Node8_Zero,2044.463309,2047.5,1,Expiry,0,0,nan
2044467410989_Node0_Node8_Zero,2044.467411,2047.5,1,Expiry,0,0,nan
2044471508987_Node0_Node8_Zero,2044.471509,2047.5,1,Expiry,0,0,nan
2044475607009_Node0_Node8_Zero,2044.475607,2047.5,1,Expiry,0,0,nan
2044479707369_Node0_Node8_Zero,2044.479707,2047.5,1,Expiry,0,0,nan
2044483801164_Node0_Node8_Zero,2044.483801,2047.5,1,Expiry,0,0,nan
2044487902814_Node0_Node8_Zero,2044.487903,2047.5,1,Expiry,0,0,nan
2044492001171_Node0_Node8_Zero,2044.492001,2047.5,1,Expiry,0,0,nan
2044496096479_Node0_Node8_Zero,2044.496096,2047.5,1,Expiry,0,0,nan
2044500199411_Node0_Node8_Zero,2044.500199,2047.540984,1,Expiry,0,0,nan
2044504302590_Node0_Node8_Zero,2044.504303,2047.540984,1,Expiry,0,0,nan
2044508401714_Node0_Node8_Zero,2044.508402,2047.540984,1,Expiry,0,0,nan
2044512502302_Node0_Node8_Zero,2044.512502,2047.540984,1,Expiry,0,0,nan
2044516597856_Node0_Node8_Zero,2044.516598,2047.540984,1,Expiry,0,0,nan
2044520693443_Node0_Node8_Zero,2044.520693,2047.540984,1,Expiry,0,0,nan
2044524788942_Node0_Node8_Zero,2044.524789,2047.540984,1,Expiry,0,0,nan
2044528889772_Node0_Node8_Zero,2044.52889,2047.540984,1,Expiry,0,0,nan
2044532991694_Node0_Node8_Zero,2044.532992,2047.540984,1,Expiry,0,0,nan
2044537089783_Node0_Node8_Zero,2044.53709,2047.540984,1,Expiry,0,0,nan
2044541185628_Node0_Node8_Zero,2044.541186,2047.581967,1,Expiry,0,0,nan
2044545286725_Node0_Node8_Zero,2044.545287,2047.581967,1,Expiry,0,0,nan
2044549384006_Node0_Node8_Zero,2044.549384,2047.581967,1,Expiry,0,0,nan
2044553483296_Node0_Node8_Zero,2044.553483,2047.581967,1,Expiry,0,0,nan
2044557584983_Node0_Node8_Zero,2044.557585,2047.581967,1,Expiry,0,0,nan
2044561686831_Node0_Node8_Zero,2044.561687,2047.581967,1,Expiry,0,0,nan
2044565782302_Node0_Node8_Zero,2044.565782,2047.581967,1,Expiry,0,0,nan
2044569875693_Node0_Node8_Zero,2044.569876,2047.581967,1,Expiry,0,0,nan
2044573973622_Node0_Node8_Zero,2044.573974,2047.581967,1,Expiry,0,0,nan
2044578076210_Node0_Node8_Zero,2044.578076,2047.581967,1,Expiry,0,0,nan
2044582175763_Node0_Node8_Zero,2044.582176,2047.622951,1,Expiry,0,0,nan
2044586271390_Node0_Node8_Zero,2044.586271,2047.622951,1,Expiry,0,0,nan
2044590364865_Node0_Node8_Zero,2044.590365,2047.622951,1,Expiry,0,0,nan
2044594465297_Node0_Node8_Zero,2044.594465,2047.622951,1,Expiry,0,0,nan
2044598564488_Node0_Node8_Zero,2044.598564,2047.622951,1,Expiry,0,0,nan
2044602660654_Node0_Node8_Zero,2044.602661,2047.622951,1,Expiry,0,0,nan
2044606756659_Node0_Node8_Zero,2044.606757,2047.622951,1,Expiry,0,0,nan
2044610851383_Node0_Node8_Zero,2044.610851,2047.622951,1,Expiry,0,0,nan
2044614954231_Node0_Node8_Zero,2044.614954,2047.622951,1,Expiry,0,0,nan
2044619052216_Node0_Node8_Zero,2044.619052,2047.622951,1,Expiry,0,0,nan
2044623150708_Node0_Node8_Zero,2044.623151,2047.663934,1,Expiry,0,0,nan
2044627247329_Node0_Node8_Zero,2044.627247,2047.663934,1,Expiry,0,0,nan
2044631348310_Node0_Node8_Zero,2044.631348,2047.663934,1,Expiry,0,0,nan
2044635445398_Node0_Node8_Zero,2044.635445,2047.663934,1,Expiry,0,0,nan
2044639540721_Node0_Node8_Zero,2044.639541,2047.663934,1,Expiry,0,0,nan
2044643637348_Node0_Node8_Zero,2044.643637,2047.663934,1,Expiry,0,0,nan
2044647735780_Node0_Node8_Zero,2044.647736,2047.663934,1,Expiry,0,0,nan
2044651829927_Node0_Node8_Zero,2044.65183,2047.663934,1,Expiry,0,0,nan
2044655931985_Node0_Node8_Zero,2044.655932,2047.663934,1,Expiry,0,0,nan
2044660032942_Node0_Node8_Zero,2044.660033,2047.663934,1,Expiry,0,0,nan
2044664134797_Node0_Node8_Zero,2044.664135,2047.704918,1,Expiry,0,0,nan
2044668232113_Node0_Node8_Zero,2044.668232,2047.704918,1,Expiry,0,0,nan
2044672332952_Node0_Node8_Zero,2044.672333,2047.704918,1,Expiry,0,0,nan
2044676428855_Node0_Node8_Zero,2044.676429,2047.704918,1,Expiry,0,0,nan
2044680531805_Node0_Node8_Zero,2044.680532,2047.704918,1,Expiry,0,0,nan
2044684632850_Node0_Node8_Zero,2044.684633,2047.704918,1,Expiry,0,0,nan
2044688728345_Node0_Node8_Zero,2044.688728,2047.704918,1,Expiry,0,0,nan
2044692824231_Node0_Node8_Zero,2044.692824,2047.704918,1,Expiry,0,0,nan
2044696921057_Node0_Node8_Zero,2044.696921,2047.704918,1,Expiry,0,0,nan
2044701018793_Node0_Node8_Zero,2044.701019,2047.704918,1,Expiry,0,0,nan
2044705115670_Node0_Node8_Zero,2044.705116,2047.745902,1,Expiry,0,0,nan
2044709211683_Node0_Node8_Zero,2044.709212,2047.745902,1,Expiry,0,0,nan
2044713308803_Node0_Node8_Zero,2044.713309,2047.745902,1,Expiry,0,0,nan
2044717408810_Node0_Node8_Zero,2044.717409,2047.745902,1,Expiry,0,0,nan
2044721504005_Node0_Node8_Zero,2044.721504,2047.745902,1,Expiry,0,0,nan
2044725606578_Node0_Node8_Zero,2044.725607,2047.745902,1,Expiry,0,0,nan
2044729706910_Node0_Node8_Zero,2044.729707,2047.745902,1,Expiry,0,0,nan
2044733805107_Node0_Node8_Zero,2044.733805,2047.745902,1,Expiry,0,0,nan
2044737903821_Node0_Node8_Zero,2044.737904,2047.745902,1,Expiry,0,0,nan
2044742001532_Node0_Node8_Zero,2044.742002,2047.745902,1,Expiry,0,0,nan
2044746102209_Node0_Node8_Zero,2044.746102,2047.786885,1,Expiry,0,0,nan
2044750199437_Node0_Node8_Zero,2044.750199,2047.786885,1,Expiry,0,0,nan
2044754300442_Node0_Node8_Zero,2044.7543,2047.786885,1,Expiry,0,0,nan
2044758398598_Node0_Node8_Zero,2044.758399,2047.786885,1,Expiry,0,0,nan
2044762499240_Node0_Node8_Zero,2044.762499,2047.786885,1,Expiry,0,0,nan
2044766599119_Node0_Node8_Zero,2044.766599,2047.786885,1,Expiry,0,0,nan
2044770695576_Node0_Node8_Zero,2044.770696,2047.786885,1,Expiry,0,0,nan
2044774796988_Node0_Node8_Zero,2044.774797,2047.786885,1,Expiry,0,0,nan
2044778890482_Node0_Node8_Zero,2044.77889,2047.786885,1,Expiry,0,0,nan
2044782993837_Node0_Node8_Zero,2044.782994,2047.786885,1,Expiry,0,0,nan
2044787091059_Node0_Node8_Zero,2044.787091,2047.827869,1,Expiry,0,0,nan
2044791192638_Node0_Node8_Zero,2044.791193,2047.827869,1,Expiry,0,0,nan
2044795289460_Node0_Node8_Zero,2044.795289,2047.827869,1,Expiry,0,0,nan
2044799389214_Node0_Node8_Zero,2044.799389,2047.827869,1,Expiry,0,0,nan
2044803483086_Node0_Node8_Zero,2044.803483,2047.827869,1,Expiry,0,0,nan
2044807580695_Node0_Node8_Zero,2044.807581,2047.827869,1,Expiry,0,0,nan
2044811677065_Node0_Node8_Zero,2044.811677,2047.827869,1,Expiry,0,0,nan
2044815770734_Node0_Node8_Zero,2044.815771,2047.827869,1,Expiry,0,0,nan
2044819865599_Node0_Node8_Zero,2044.819866,2047.827869,1,Expiry,0,0,nan
2044823965325_Node0_Node8_Zero,2044.823965,2047.827869,1,Expiry,0,0,nan
2044828063386_Node0_Node8_Zero,2044.828063,2047.868852,1,Expiry,0,0,nan
2044832158430_Node0_Node8_Zero,2044.832158,2047.868852,1,Expiry,0,0,nan
2044836252114_Node0_Node8_Zero,2044.836252,2047.868852,1,Expiry,0,0,nan
2044840350102_Node0_Node8_Zero,2044.84035,2047.868852,1,Expiry,0,0,nan
2044844448555_Node0_Node8_Zero,2044.844449,2047.868852,1,Expiry,0,0,nan
2044848549027_Node0_Node8_Zero,2044.848549,2047.868852,1,Expiry,0,0,nan
2044852645332_Node0_Node8_Zero,2044.852645,2047.868852,1,Expiry,0,0,nan
2044856740504_Node0_Node8_Zero,2044.856741,2047.868852,1,Expiry,0,0,nan
2044860834985_Node0_Node8_Zero,2044.860835,2047.868852,1,Expiry,0,0,nan
2044864928747_Node0_Node8_Zero,2044.864929,2047.868852,1,Expiry,0,0,nan
2044869023715_Node0_Node8_Zero,2044.869024,2047.909836,1,Expiry,0,0,nan
2044873118799_Node0_Node8_Zero,2044.873119,2047.909836,1,Expiry,0,0,nan
2044877212185_Node0_Node8_Zero,2044.877212,2047.909836,1,Expiry,0,0,nan
2044881311830_Node0_Node8_Zero,2044.881312,2047.909836,1,Expiry,0,0,nan
2044885406589_Node0_Node8_Zero,2044.885407,2047.909836,1,Expiry,0,0,nan
2044889503419_Node0_Node8_Zero,2044.889503,2047.909836,1,Expiry,0,0,nan
2044893603293_Node0_Node8_Zero,2044.893603,2047.909836,1,Expiry,0,0,nan
2044897700695_Node0_Node8_Zero,2044.897701,2047.909836,1,Expiry,0,0,nan
2044901800435_Node0_Node8_Zero,2044.9018,2047.909836,1,Expiry,0,0,nan
2044905896433_Node0_Node8_Zero,2044.905896,2047.909836,1,Expiry,0,0,nan
2044909997479_Node0_Node8_Zero,2044.909997,2047.95082,1,Expiry,0,0,nan
2044914096278_Node0_Node8_Zero,2044.914096,2047.95082,1,Expiry,0,0,nan
2044918197473_Node0_Node8_Zero,2044.918197,2047.95082,1,Expiry,0,0,nan
2044922296218_Node0_Node8_Zero,2044.922296,2047.95082,1,Expiry,0,0,nan
2044926391970_Node0_Node8_Zero,2044.926392,2047.95082,1,Expiry,0,0,nan
2044930486578_Node0_Node8_Zero,2044.930487,2047.95082,1,Expiry,0,0,nan
2044934583981_Node0_Node8_Zero,2044.934584,2047.95082,1,Expiry,0,0,nan
2044938685271_Node0_Node8_Zero,2044.938685,2047.95082,1,Expiry,0,0,nan
2044942780485_Node0_Node8_Zero,2044.94278,2047.95082,1,Expiry,0,0,nan
2044946874660_Node0_Node8_Zero,2044.946875,2047.95082,1,Expiry,0,0,nan
2044950968662_Node0_Node8_Zero,2044.950969,2047.991803,1,Expiry,0,0,nan
2044955064778_Node0_Node8_Zero,2044.955065,2047.991803,1,Expiry,0,0,nan
2044959161052_Node0_Node8_Zero,2044.959161,2047.991803,1,Expiry,0,0,nan
2044963254594_Node0_Node8_Zero,2044.963255,2047.991803,1,Expiry,0,0,nan
2044967349902_Node0_Node8_Zero,2044.96735,2047.991803,1,Expiry,0,0,nan
2044971445697_Node0_Node8_Zero,2044.971446,2047.991803,1,Expiry,0,0,nan
2044975543015_Node0_Node8_Zero,2044.975543,2047.991803,1,Expiry,0,0,nan
2044979639465_Node0_Node8_Zero,2044.979639,2047.991803,1,Expiry,0,0,nan
2044983738933_Node0_Node8_Zero,2044.983739,2047.991803,1,Expiry,0,0,nan
2044987837247_Node0_Node8_Zero,2044.987837,2047.991803,1,Expiry,0,0,nan
2044991931872_Node0_Node8_Zero,2044.991932,2048.032787,1,Expiry,0,0,nan
2044996030882_Node0_Node8_Zero,2044.996031,2048.032787,1,Expiry,0,0,nan
2045000132375_Node0_Node8_Zero,2045.000132,2048.032787,1,Expiry,0,0,nan
2045004232557_Node0_Node8_Zero,2045.004233,2048.032787,1,Expiry,0,0,nan
2045008334323_Node0_Node8_Zero,2045.008334,2048.032787,1,Expiry,0,0,nan
2045012432119_Node0_Node8_Zero,2045.012432,2048.032787,1,Expiry,0,0,nan
2045016527478_Node0_Node8_Zero,2045.016527,2048.032787,1,Expiry,0,0,nan
2045020621919_Node0_Node8_Zero,2045.020622,2048.032787,1,Expiry,0,0,nan
2045024718041_Node0_Node8_Zero,2045.024718,2048.032787,1,Expiry,0,0,nan
2045028820212_Node0_Node8_Zero,2045.02882,2048.032787,1,Expiry,0,0,nan
2045032922044_Node0_Node8_Zero,2045.032922,2048.07377,1,Expiry,0,0,nan
2045037022674_Node0_Node8_Zero,2045.037023,2048.07377,1,Expiry,0,0,nan
2045041116773_Node0_Node8_Zero,2045.041117,2048.07377,1,Expiry,0,0,nan
2045045217894_Node0_Node8_Zero,2045.045218,2048.07377,1,Expiry,0,0,nan
2045049312474_Node0_Node8_Zero,2045.049312,2048.07377,1,Expiry,0,0,nan
2045053410989_Node0_Node8_Zero,2045.053411,2048.07377,1,Expiry,0,0,nan
2045057509662_Node0_Node8_Zero,2045.05751,2048.07377,1,Expiry,0,0,nan
2045061608205_Node0_Node8_Zero,2045.061608,2048.07377,1,Expiry,0,0,nan
2045065710843_Node0_Node8_Zero,2045.065711,2048.07377,1,Expiry,0,0,nan
2045069807177_Node0_Node8_Zero,2045.069807,2048.07377,1,Expiry,0,0,nan
2045073909904_Node0_Node8_Zero,2045.07391,2048.114754,1,Expiry,0,0,nan
2045078005629_Node0_Node8_Zero,2045.078006,2048.114754,1,Expiry,0,0,nan
2045082103666_Node0_Node8_Zero,2045.082104,2048.114754,1,Expiry,0,0,nan
2045086200025_Node0_Node8_Zero,2045.0862,2048.114754,1,Expiry,0,0,nan
2045090299975_Node0_Node8_Zero,2045.0903,2048.114754,1,Expiry,0,0,nan
2045094402090_Node0_Node8_Zero,2045.094402,2048.114754,1,Expiry,0,0,nan
2045098499491_Node0_Node8_Zero,2045.098499,2048.114754,1,Expiry,0,0,nan
