Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064221561152_Node0_Node8_Zero,2065.426603,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064229753901_Node0_Node8_Zero,2065.428506,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064237951609_Node0_Node8_Zero,2065.428506,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064246149220_Node0_Node8_Zero,2065.438833,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064254350406_Node0_Node8_Zero,2065.438833,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064262552094_Node0_Node8_Zero,2065.440776,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064270747743_Node0_Node8_Zero,2065.440776,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064278946736_Node0_Node8_Zero,2065.442678,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064287146086_Node0_Node8_Zero,2065.442678,2067.295082,1,Expiry,0,5.258698200000001e-13,nan
2064295344213_Node0_Node8_Zero,2065.444661,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064303543843_Node0_Node8_Zero,2065.444661,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064311739735_Node0_Node8_Zero,2065.446583,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064319935917_Node0_Node8_Zero,2065.446583,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064328135257_Node0_Node8_Zero,2065.454794,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064336331258_Node0_Node8_Zero,2065.454794,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064344523103_Node0_Node8_Zero,2065.458673,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064352718377_Node0_Node8_Zero,2065.458673,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064360919884_Node0_Node8_Zero,2065.460576,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064369118168_Node0_Node8_Zero,2065.460576,2067.377049,1,Expiry,0,5.258698200000001e-13,nan
2064377312685_Node0_Node8_Zero,2065.464615,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064385512416_Node0_Node8_Zero,2065.464615,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064393712264_Node0_Node8_Zero,2065.466638,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064401910765_Node0_Node8_Zero,2065.466638,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064410103956_Node0_Node8_Zero,2065.46868,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064418298721_Node0_Node8_Zero,2065.46868,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064426498431_Node0_Node8_Zero,2065.47276,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064434690716_Node0_Node8_Zero,2065.47276,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064442883221_Node0_Node8_Zero,2065.474822,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064451081827_Node0_Node8_Zero,2065.474822,2067.459016,1,Expiry,0,5.258698200000001e-13,nan
2064459282749_Node0_Node8_Zero,2065.478662,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064467479187_Node0_Node8_Zero,2065.478662,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064475670921_Node0_Node8_Zero,2065.482647,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064483870556_Node0_Node8_Zero,2065.482647,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064492071199_Node0_Node8_Zero,2065.486852,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064500265986_Node0_Node8_Zero,2065.486852,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064508465485_Node0_Node8_Zero,2065.488754,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064516658552_Node0_Node8_Zero,2065.488754,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064524859059_Node0_Node8_Zero,2065.490577,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064533051552_Node0_Node8_Zero,2065.490577,2067.540984,1,Expiry,0,5.258698200000001e-13,nan
2064541244289_Node0_Node8_Zero,2065.496605,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064549445070_Node0_Node8_Zero,2065.496605,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064557641313_Node0_Node8_Zero,2065.500544,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064565837390_Node0_Node8_Zero,2065.500544,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064574034538_Node0_Node8_Zero,2065.502567,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064582226284_Node0_Node8_Zero,2065.502567,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064590422898_Node0_Node8_Zero,2065.504609,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064598621443_Node0_Node8_Zero,2065.504609,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064606820684_Node0_Node8_Zero,2065.506592,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064615013850_Node0_Node8_Zero,2065.506592,2067.622951,1,Expiry,0,5.258698200000001e-13,nan
2064623206983_Node0_Node8_Zero,2065.508694,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064631400079_Node0_Node8_Zero,2065.508694,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064639599741_Node0_Node8_Zero,2065.510577,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064647799335_Node0_Node8_Zero,2065.510577,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064655998698_Node0_Node8_Zero,2065.514462,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064664194797_Node0_Node8_Zero,2065.514462,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064672391224_Node0_Node8_Zero,2065.516465,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064680590921_Node0_Node8_Zero,2065.516465,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064688784290_Node0_Node8_Zero,2065.522507,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064696983439_Node0_Node8_Zero,2065.522507,2067.704918,1,Expiry,0,5.258698200000001e-13,nan
2064705180797_Node0_Node8_Zero,2065.524489,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064713379204_Node0_Node8_Zero,2065.524489,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064721575758_Node0_Node8_Zero,2065.526352,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064729769562_Node0_Node8_Zero,2065.526352,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064737966685_Node0_Node8_Zero,2065.528414,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064746165142_Node0_Node8_Zero,2065.528414,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064754363394_Node0_Node8_Zero,2065.530337,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064762563921_Node0_Node8_Zero,2065.530337,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064770762444_Node0_Node8_Zero,2065.532319,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064778956745_Node0_Node8_Zero,2065.532319,2067.786885,1,Expiry,0,5.258698200000001e-13,nan
2064787149914_Node0_Node8_Zero,2065.536279,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064795347616_Node0_Node8_Zero,2065.536279,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064803548655_Node0_Node8_Zero,2065.538401,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064811745648_Node0_Node8_Zero,2065.538401,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064819946338_Node0_Node8_Zero,2065.544723,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064828146006_Node0_Node8_Zero,2065.544723,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064836340978_Node0_Node8_Zero,2065.546546,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064844534220_Node0_Node8_Zero,2065.546546,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064852726662_Node0_Node8_Zero,2065.548389,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064860919995_Node0_Node8_Zero,2065.548389,2067.868852,1,Expiry,0,5.258698200000001e-13,nan
2064869117109_Node0_Node8_Zero,2065.550231,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064877318264_Node0_Node8_Zero,2065.550231,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064885514692_Node0_Node8_Zero,2065.556073,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064893708196_Node0_Node8_Zero,2065.556073,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064901901537_Node0_Node8_Zero,2065.558136,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064910101263_Node0_Node8_Zero,2065.558136,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064918293032_Node0_Node8_Zero,2065.560158,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064926489975_Node0_Node8_Zero,2065.560158,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064934685954_Node0_Node8_Zero,2065.56644,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064942885329_Node0_Node8_Zero,2065.56644,2067.95082,1,Expiry,0,5.258698200000001e-13,nan
2064951079975_Node0_Node8_Zero,2065.568563,2068.032787,1,Expiry,0,0,nan
2064959277489_Node0_Node8_Zero,2065.568563,2068.032787,1,Expiry,0,0,nan
2064967470731_Node0_Node8_Zero,2065.570405,2068.032787,1,Expiry,0,0,nan
2064975663027_Node0_Node8_Zero,2065.570405,2068.032787,1,Expiry,0,0,nan
2064983856580_Node0_Node8_Zero,2065.57423,2068.032787,1,Expiry,0,0,nan
2064992057304_Node0_Node8_Zero,2065.57423,2068.032787,1,Expiry,0,0,nan
2065000256899_Node0_Node8_Zero,2065.576253,2068.032787,1,Expiry,0,0,nan
2065008457737_Node0_Node8_Zero,2065.576253,2068.032787,1,Expiry,0,0,nan
2065016649465_Node0_Node8_Zero,2065.578256,2068.032787,1,Expiry,0,0,nan
2065024844976_Node0_Node8_Zero,2065.578256,2068.032787,1,Expiry,0,0,nan
2065033038799_Node0_Node8_Zero,2065.580318,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065041239922_Node0_Node8_Zero,2065.580318,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065049432401_Node0_Node8_Zero,2065.582301,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065057624136_Node0_Node8_Zero,2065.582301,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065065822890_Node0_Node8_Zero,2065.58626,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065074021141_Node0_Node8_Zero,2065.58626,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065082215614_Node0_Node8_Zero,2065.588183,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065090414396_Node0_Node8_Zero,2065.588183,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065098612457_Node0_Node8_Zero,2065.592428,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065106809875_Node0_Node8_Zero,2065.592428,2068.114754,1,Expiry,0,5.258698200000001e-13,nan
2065115010627_Node0_Node8_Zero,2065.59447,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065123203394_Node0_Node8_Zero,2065.59447,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065131403530_Node0_Node8_Zero,2065.596433,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065139601289_Node0_Node8_Zero,2065.596433,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065147802873_Node0_Node8_Zero,2065.598296,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065155999003_Node0_Node8_Zero,2065.598296,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065164197249_Node0_Node8_Zero,2065.600118,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065172392667_Node0_Node8_Zero,2065.600118,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065180594303_Node0_Node8_Zero,2065.601981,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065188793790_Node0_Node8_Zero,2065.601981,2068.196721,1,Expiry,0,1.04925114e-12,nan
2065196988920_Node0_Node8_Zero,2065.60586,2068.278689,1,Expiry,0,0,nan
2065205185978_Node0_Node8_Zero,2065.60772,2068.278689,1,Expiry,0,0,nan
2065213381575_Node0_Node8_Zero,2065.611706,2068.278689,1,Expiry,0,0,nan
2065221576790_Node0_Node8_Zero,2065.613626,2068.278689,1,Expiry,0,0,nan
2065229773857_Node0_Node8_Zero,2065.617632,2068.278689,1,Expiry,0,0,nan
2065237966088_Node0_Node8_Zero,2065.619552,2068.278689,1,Expiry,0,0,nan
2065246162500_Node0_Node8_Zero,2065.623711,2068.278689,1,Expiry,0,0,nan
2065254356889_Node0_Node8_Zero,2065.627578,2068.278689,1,Expiry,0,0,nan
2065262558103_Node0_Node8_Zero,2065.635851,2068.278689,1,Expiry,0,0,nan
2065270757979_Node0_Node8_Zero,2065.637871,2068.278689,1,Expiry,0,0,nan
2065278951290_Node0_Node8_Zero,2065.63997,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065287147049_Node0_Node8_Zero,2065.644017,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065295341908_Node0_Node8_Zero,2065.645997,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065303534465_Node0_Node8_Zero,2065.647856,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065311730627_Node0_Node8_Zero,2065.649756,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065319926032_Node0_Node8_Zero,2065.653695,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065328122268_Node0_Node8_Zero,2065.655735,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065336321326_Node0_Node8_Zero,2065.659721,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065344515910_Node0_Node8_Zero,2065.661741,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065352714768_Node0_Node8_Zero,2065.663761,2068.360656,1,Expiry,0,1.04925114e-12,nan
2065360915031_Node0_Node8_Zero,2065.66578,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065369106800_Node0_Node8_Zero,2065.6677,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065377299277_Node0_Node8_Zero,2065.66962,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065385495082_Node0_Node8_Zero,2065.679765,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065393688970_Node0_Node8_Zero,2065.685911,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065401887836_Node0_Node8_Zero,2065.689818,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065410084909_Node0_Node8_Zero,2065.691777,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065418277516_Node0_Node8_Zero,2065.693657,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065426470903_Node0_Node8_Zero,2065.695497,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065434663877_Node0_Node8_Zero,2065.701676,2068.442623,1,Expiry,0,1.04925114e-12,nan
2065442862486_Node0_Node8_Zero,2065.703555,2068.52459,1,Expiry,0,0,nan
2065451058053_Node0_Node8_Zero,2065.705415,2068.52459,1,Expiry,0,0,nan
2065459255118_Node0_Node8_Zero,2065.707435,2068.52459,1,Expiry,0,0,nan
2065467448404_Node0_Node8_Zero,2065.709474,2068.52459,1,Expiry,0,0,nan
2065475646148_Node0_Node8_Zero,2065.713561,2068.52459,1,Expiry,0,0,nan
2065483839672_Node0_Node8_Zero,2065.717547,2068.52459,1,Expiry,0,0,nan
2065492039431_Node0_Node8_Zero,2065.719447,2068.52459,1,Expiry,0,0,nan
2065500232168_Node0_Node8_Zero,2065.723554,2068.52459,1,Expiry,0,0,nan
2065508429239_Node0_Node8_Zero,2065.725633,2068.52459,1,Expiry,0,0,nan
2065516623038_Node0_Node8_Zero,2065.72968,2068.52459,1,Expiry,0,0,nan
2065524821099_Node0_Node8_Zero,2065.731539,2068.606557,1,Expiry,0,0,nan
2065533020131_Node0_Node8_Zero,2065.733379,2068.606557,1,Expiry,0,0,nan
2065541218270_Node0_Node8_Zero,2065.735359,2068.606557,1,Expiry,0,0,nan
2065549412774_Node0_Node8_Zero,2065.737278,2068.606557,1,Expiry,0,0,nan
2065557609415_Node0_Node8_Zero,2065.749284,2068.606557,1,Expiry,0,0,nan
2065565801924_Node0_Node8_Zero,2065.751403,2068.606557,1,Expiry,0,0,nan
2065573995278_Node0_Node8_Zero,2065.753343,2068.606557,1,Expiry,0,0,nan
2065582196128_Node0_Node8_Zero,2065.755402,2068.606557,1,Expiry,0,0,nan
2065590389753_Node0_Node8_Zero,2065.759389,2068.606557,1,Expiry,0,0,nan
2065598583628_Node0_Node8_Zero,2065.761409,2068.606557,1,Expiry,0,0,nan
2065606780955_Node0_Node8_Zero,2065.765668,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065614980844_Node0_Node8_Zero,2065.767688,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065623178326_Node0_Node8_Zero,2065.771914,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065631379755_Node0_Node8_Zero,2065.774034,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065639576423_Node0_Node8_Zero,2065.780047,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065647773498_Node0_Node8_Zero,2065.781987,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065655967250_Node0_Node8_Zero,2065.784007,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065664164886_Node0_Node8_Zero,2065.786046,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065672362288_Node0_Node8_Zero,2065.796226,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065680559842_Node0_Node8_Zero,2065.800253,2068.688525,1,Expiry,0,5.258698200000001e-13,nan
2065688757852_Node0_Node8_Zero,2065.802112,2068.770492,1,Expiry,0,0,nan
2065696954250_Node0_Node8_Zero,2065.804052,2068.770492,1,Expiry,0,0,nan
2065705150002_Node0_Node8_Zero,2065.805892,2068.770492,1,Expiry,0,0,nan
2065713350857_Node0_Node8_Zero,2065.807771,2068.770492,1,Expiry,0,0,nan
2065721548174_Node0_Node8_Zero,2065.809731,2068.770492,1,Expiry,0,0,nan
2065729746705_Node0_Node8_Zero,2065.811571,2068.770492,1,Expiry,0,0,nan
2065737939067_Node0_Node8_Zero,2065.81343,2068.770492,1,Expiry,0,0,nan
2065746131245_Node0_Node8_Zero,2065.81533,2068.770492,1,Expiry,0,0,nan
2065754331987_Node0_Node8_Zero,2065.819309,2068.770492,1,Expiry,0,0,nan
2065762528834_Node0_Node8_Zero,2065.827315,2068.770492,1,Expiry,0,0,nan
2065770725194_Node0_Node8_Zero,2065.831434,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065778917498_Node0_Node8_Zero,2065.833454,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065787112943_Node0_Node8_Zero,2065.835494,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065795309550_Node0_Node8_Zero,2065.837373,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065803505429_Node0_Node8_Zero,2065.845512,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065811704024_Node0_Node8_Zero,2065.853818,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065819902721_Node0_Node8_Zero,2065.855937,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065828095412_Node0_Node8_Zero,2065.857837,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065836290241_Node0_Node8_Zero,2065.863723,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065844486320_Node0_Node8_Zero,2065.86777,2068.852459,1,Expiry,0,5.258698200000001e-13,nan
2065852683576_Node0_Node8_Zero,2065.871856,2068.934426,1,Expiry,0,0,nan
2065860883676_Node0_Node8_Zero,2065.873956,2068.934426,1,Expiry,0,0,nan
2065869083230_Node0_Node8_Zero,2065.876076,2068.934426,1,Expiry,0,0,nan
2065877276783_Node0_Node8_Zero,2065.880362,2068.934426,1,Expiry,0,0,nan
2065885478364_Node0_Node8_Zero,2065.888608,2068.934426,1,Expiry,0,0,nan
2065893671990_Node0_Node8_Zero,2065.89688,2068.934426,1,Expiry,0,0,nan
2065901872757_Node0_Node8_Zero,2065.904996,2068.934426,1,Expiry,0,0,nan
2065910065741_Node0_Node8_Zero,2065.913517,2068.934426,1,Expiry,0,0,nan
2065918258814_Node0_Node8_Zero,2065.922079,2068.934426,1,Expiry,0,0,nan
2065926455845_Node0_Node8_Zero,2065.929839,2068.934426,1,Expiry,0,0,nan
2065934652959_Node0_Node8_Zero,2065.938345,2069.016393,1,Expiry,0,0,nan
2065942851238_Node0_Node8_Zero,2065.946578,2069.016393,1,Expiry,0,0,nan
2065951046176_Node0_Node8_Zero,2066.849163,2069.016393,1,Expiry,0,0,nan
2065959242366_Node0_Node8_Zero,2066.85357,2069.016393,1,Expiry,0,0,nan
2065967434350_Node0_Node8_Zero,2066.855489,2069.016393,1,Expiry,0,0,nan
2065975627210_Node0_Node8_Zero,2066.857489,2069.016393,1,Expiry,0,0,nan
2065983819427_Node0_Node8_Zero,2066.859389,2069.016393,1,Expiry,0,0,nan
2065992015292_Node0_Node8_Zero,2066.865648,2069.016393,1,Expiry,0,0,nan
2066000208238_Node0_Node8_Zero,2066.867527,2069.016393,1,Expiry,0,0,nan
2066008405254_Node0_Node8_Zero,2066.869607,2069.016393,1,Expiry,0,0,nan
2066016599335_Node0_Node8_Zero,2066.87548,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066024796013_Node0_Node8_Zero,2066.8797,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066032988822_Node0_Node8_Zero,2066.881659,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066041188413_Node0_Node8_Zero,2066.883519,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066049389563_Node0_Node8_Zero,2066.887478,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066057586690_Node0_Node8_Zero,2066.891658,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066065779827_Node0_Node8_Zero,2066.893577,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066073979722_Node0_Node8_Zero,2066.895477,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066082178774_Node0_Node8_Zero,2066.897317,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066090378563_Node0_Node8_Zero,2066.901256,2069.098361,1,Expiry,0,5.258698200000001e-13,nan
2066098575243_Node0_Node8_Zero,2066.903276,2069.180328,1,Expiry,0,0,nan
2066106772353_Node0_Node8_Zero,2066.905375,2069.180328,1,Expiry,0,0,nan
2066114973308_Node0_Node8_Zero,2066.909382,2069.180328,1,Expiry,0,0,nan
2066123167096_Node0_Node8_Zero,2066.911441,2069.180328,1,Expiry,0,0,nan
2066131358821_Node0_Node8_Zero,2066.913441,2069.180328,1,Expiry,0,0,nan
2066139551136_Node0_Node8_Zero,2066.917388,2069.180328,1,Expiry,0,0,nan
2066147747395_Node0_Node8_Zero,2066.921487,2069.180328,1,Expiry,0,0,nan
2066155939159_Node0_Node8_Zero,2066.923367,2069.180328,1,Expiry,0,0,nan
2066164131226_Node0_Node8_Zero,2066.927446,2069.180328,1,Expiry,0,0,nan
2066172325975_Node0_Node8_Zero,2066.929306,2069.180328,1,Expiry,0,0,nan
2066180518675_Node0_Node8_Zero,2066.937424,2069.262295,1,Expiry,0,0,nan
2066188713743_Node0_Node8_Zero,2066.943298,2069.262295,1,Expiry,0,0,nan
2066196911622_Node0_Node8_Zero,2066.945317,2069.262295,1,Expiry,0,0,nan
2066205109001_Node0_Node8_Zero,2066.951483,2069.262295,1,Expiry,0,0,nan
2066213302806_Node0_Node8_Zero,2066.953383,2069.262295,1,Expiry,0,0,nan
2066221503864_Node0_Node8_Zero,2066.955283,2069.262295,1,Expiry,0,0,nan
2066229703957_Node0_Node8_Zero,2066.957422,2069.262295,1,Expiry,0,0,nan
2066237900009_Node0_Node8_Zero,2066.961529,2069.262295,1,Expiry,0,0,nan
2066246093186_Node0_Node8_Zero,2066.965748,2069.262295,1,Expiry,0,0,nan
2066254285305_Node0_Node8_Zero,2066.967708,2069.262295,1,Expiry,0,0,nan
2066262484223_Node0_Node8_Zero,2066.975881,2069.344262,1,Expiry,0,0,nan
2066270684742_Node0_Node8_Zero,2066.977801,2069.344262,1,Expiry,0,0,nan
