Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071795241105_Node0_Node8_Zero,2071.795241,2083.611281,1,Expiry,0,0,nan
2071803436777_Node0_Node8_Zero,2071.803437,2083.611281,1,Expiry,0,0,nan
2071811636089_Node0_Node8_Zero,2071.811636,2084.003937,1,Expiry,0,0,nan
2071819833460_Node0_Node8_Zero,2071.819833,2084.003937,1,Expiry,0,0,nan
2071828033426_Node0_Node8_Zero,2071.828033,2075.82888,1,Expiry,0,0,nan
2071836226955_Node0_Node8_Zero,2071.836227,2075.82888,1,Expiry,0,0,nan
2071844427274_Node0_Node8_Zero,2071.844427,inf,-1,Still in Queue,-2182,0,nan
2071852624918_Node0_Node8_Zero,2071.852625,inf,-1,Still in Queue,-2182,0,nan
2071860818190_Node0_Node8_Zero,2071.860818,inf,-1,Still in Queue,-2182,0,nan
2071869012116_Node0_Node8_Zero,2071.869012,inf,-1,Still in Queue,-2182,0,nan
2071877210642_Node0_Node8_Zero,2071.877211,inf,-1,Still in Queue,-2182,0,nan
2071885410278_Node0_Node8_Zero,2071.88541,inf,-1,Still in Queue,-2182,0,nan
2071893610645_Node0_Node8_Zero,2071.893611,inf,-1,Still in Queue,-2182,0,nan
2071901809861_Node0_Node8_Zero,2071.90181,inf,-1,Still in Queue,-2182,0,nan
2071910006059_Node0_Node8_Zero,2071.910006,inf,-1,Still in Queue,-2182,0,nan
2071918198938_Node0_Node8_Zero,2071.918199,inf,-1,Still in Queue,-2182,0,nan
2071926399442_Node0_Node8_Zero,2071.926399,inf,-1,Still in Queue,-2182,0,nan
2071934600874_Node0_Node8_Zero,2071.934601,inf,-1,Still in Queue,-2182,0,nan
2071942793779_Node0_Node8_Zero,2071.942794,inf,-1,Still in Queue,-2182,0,nan
2071950985789_Node0_Node8_Zero,2071.950986,inf,-1,Still in Queue,-2182,0,nan
2071959178895_Node0_Node8_Zero,2071.959179,2075.772504,1,Expiry,0,0,nan
2071967379140_Node0_Node8_Zero,2071.967379,2075.772504,1,Expiry,0,0,nan
2071975573076_Node0_Node8_Zero,2071.975573,inf,-1,Still in Queue,-2182,0,nan
2071983771917_Node0_Node8_Zero,2071.983772,inf,-1,Still in Queue,-2182,0,nan
2071991969871_Node0_Node8_Zero,2071.99197,2075.388518,1,Expiry,0,0,nan
2072000164176_Node0_Node8_Zero,2072.000164,2075.388518,1,Expiry,0,0,nan
2072008363992_Node0_Node8_Zero,2072.008364,inf,-1,Still in Queue,-2182,0,nan
2072016562482_Node0_Node8_Zero,2072.016562,inf,-1,Still in Queue,-2182,0,nan
2072024755367_Node0_Node8_Zero,2072.024755,2084.473603,1,Expiry,0,0,nan
2072032954540_Node0_Node8_Zero,2072.032955,2084.473603,1,Expiry,0,0,nan
2072041148018_Node0_Node8_Zero,2072.041148,2083.267251,1,Expiry,0,0,nan
2072049345827_Node0_Node8_Zero,2072.049346,2083.267251,1,Expiry,0,0,nan
2072057543753_Node0_Node8_Zero,2072.057544,2075.068273,1,Expiry,0,0,nan
2072065744917_Node0_Node8_Zero,2072.065745,2075.068273,1,Expiry,0,0,nan
2072073940362_Node0_Node8_Zero,2072.07394,2084.674751,1,Expiry,0,0,nan
2072082142035_Node0_Node8_Zero,2072.082142,2084.674751,1,Expiry,0,0,nan
2072090343462_Node0_Node8_Zero,2072.090343,inf,-1,Still in Queue,-2182,0,nan
2072098537558_Node0_Node8_Zero,2072.098538,inf,-1,Still in Queue,-2182,0,nan
2072106734942_Node0_Node8_Zero,2072.106735,2083.126117,1,Expiry,0,0,nan
2072114929923_Node0_Node8_Zero,2072.11493,2083.126117,1,Expiry,0,0,nan
2072123130557_Node0_Node8_Zero,2072.123131,inf,-1,Still in Queue,-2182,0,nan
2072131326276_Node0_Node8_Zero,2072.131326,inf,-1,Still in Queue,-2182,0,nan
2072139519715_Node0_Node8_Zero,2072.13952,inf,-1,Still in Queue,-2182,0,nan
2072147713549_Node0_Node8_Zero,2072.147714,inf,-1,Still in Queue,-2182,0,nan
2072155907097_Node0_Node8_Zero,2072.155907,2075.791451,1,Expiry,0,0,nan
2072164098821_Node0_Node8_Zero,2072.164099,2075.791451,1,Expiry,0,0,nan
2072172293747_Node0_Node8_Zero,2072.172294,2083.930077,1,Expiry,0,0,nan
2072180488395_Node0_Node8_Zero,2072.180488,2083.930077,1,Expiry,0,0,nan
2072188683920_Node0_Node8_Zero,2072.188684,inf,-1,Still in Queue,-2182,0,nan
2072196885110_Node0_Node8_Zero,2072.196885,inf,-1,Still in Queue,-2182,0,nan
2072205079573_Node0_Node8_Zero,2072.20508,inf,-1,Still in Queue,-2182,0,nan
2072213272241_Node0_Node8_Zero,2072.213272,inf,-1,Still in Queue,-2182,0,nan
2072221464867_Node0_Node8_Zero,2072.221465,2083.399469,1,Expiry,0,0,nan
2072229657662_Node0_Node8_Zero,2072.229658,2083.399469,1,Expiry,0,0,nan
2072237853554_Node0_Node8_Zero,2072.237854,inf,-1,Still in Queue,-2182,0,nan
2072246047191_Node0_Node8_Zero,2072.246047,inf,-1,Still in Queue,-2182,0,nan
2072254241790_Node0_Node8_Zero,2072.254242,inf,-1,Still in Queue,-2182,0,nan
2072262438819_Node0_Node8_Zero,2072.262439,inf,-1,Still in Queue,-2182,0,nan
2072270638416_Node0_Node8_Zero,2072.270638,inf,-1,Still in Queue,-2182,0,nan
2072278835822_Node0_Node8_Zero,2072.278836,inf,-1,Still in Queue,-2182,0,nan
2072287031405_Node0_Node8_Zero,2072.287031,inf,-1,Still in Queue,-2182,0,nan
2072295228246_Node0_Node8_Zero,2072.295228,inf,-1,Still in Queue,-2182,0,nan
2072303429740_Node0_Node8_Zero,2072.30343,inf,-1,Still in Queue,-2182,0,nan
2072311622985_Node0_Node8_Zero,2072.311623,inf,-1,Still in Queue,-2182,0,nan
2072319822916_Node0_Node8_Zero,2072.319823,2083.392547,1,Expiry,0,0,nan
2072328022608_Node0_Node8_Zero,2072.328023,2083.392547,1,Expiry,0,0,nan
2072336214332_Node0_Node8_Zero,2072.336214,2083.119314,1,Expiry,0,0,nan
2072344406875_Node0_Node8_Zero,2072.344407,2083.119314,1,Expiry,0,0,nan
2072352607080_Node0_Node8_Zero,2072.352607,inf,-1,Still in Queue,-2182,0,nan
2072360807182_Node0_Node8_Zero,2072.360807,inf,-1,Still in Queue,-2182,0,nan
2072369002383_Node0_Node8_Zero,2072.369002,2084.446555,1,Expiry,0,0,nan
2072377201247_Node0_Node8_Zero,2072.377201,2084.446555,1,Expiry,0,0,nan
2072385397301_Node0_Node8_Zero,2072.385397,2083.67672,1,Expiry,0,0,nan
2072393596840_Node0_Node8_Zero,2072.393597,2083.67672,1,Expiry,0,0,nan
2072401797966_Node0_Node8_Zero,2072.401798,2083.078562,1,Expiry,0,0,nan
2072409998424_Node0_Node8_Zero,2072.409998,2083.078562,1,Expiry,0,0,nan
2072418199419_Node0_Node8_Zero,2072.418199,2083.640972,1,Expiry,0,0,nan
2072426395689_Node0_Node8_Zero,2072.426396,2083.640972,1,Expiry,0,0,nan
2072434589337_Node0_Node8_Zero,2072.434589,2083.849021,1,Expiry,0,0,nan
2072442787541_Node0_Node8_Zero,2072.442788,2083.849021,1,Expiry,0,0,nan
2072450987762_Node0_Node8_Zero,2072.450988,inf,-1,Still in Queue,-2182,0,nan
2072459186816_Node0_Node8_Zero,2072.459187,inf,-1,Still in Queue,-2182,0,nan
2072467383181_Node0_Node8_Zero,2072.467383,2083.343073,1,Expiry,0,0,nan
2072475581888_Node0_Node8_Zero,2072.475582,2083.343073,1,Expiry,0,0,nan
2072483775929_Node0_Node8_Zero,2072.483776,2083.180709,1,Expiry,0,0,nan
2072491967987_Node0_Node8_Zero,2072.491968,2083.180709,1,Expiry,0,0,nan
2072500164080_Node0_Node8_Zero,2072.500164,2082.966756,1,Expiry,0,0,nan
2072508362849_Node0_Node8_Zero,2072.508363,2082.966756,1,Expiry,0,0,nan
2072516563730_Node0_Node8_Zero,2072.516564,inf,-1,Still in Queue,-2182,0,nan
2072524761808_Node0_Node8_Zero,2072.524762,inf,-1,Still in Queue,-2182,0,nan
2072532961129_Node0_Node8_Zero,2072.532961,2083.071779,1,Expiry,0,0,nan
2072541162075_Node0_Node8_Zero,2072.541162,2083.071779,1,Expiry,0,0,nan
2072549356200_Node0_Node8_Zero,2072.549356,2075.746159,1,Expiry,0,0,nan
2072557550069_Node0_Node8_Zero,2072.55755,2075.746159,1,Expiry,0,0,nan
2072565749510_Node0_Node8_Zero,2072.56575,inf,-1,Still in Queue,-2182,0,nan
2072573942267_Node0_Node8_Zero,2072.573942,inf,-1,Still in Queue,-2182,0,nan
2072582134805_Node0_Node8_Zero,2072.582135,inf,-1,Still in Queue,-2182,0,nan
2072590336434_Node0_Node8_Zero,2072.590336,inf,-1,Still in Queue,-2182,0,nan
2072598529973_Node0_Node8_Zero,2072.59853,inf,-1,Still in Queue,-2182,0,nan
2072606722134_Node0_Node8_Zero,2072.606722,inf,-1,Still in Queue,-2182,0,nan
2072614913909_Node0_Node8_Zero,2072.614914,2084.500851,1,Expiry,0,0,nan
2072623114856_Node0_Node8_Zero,2072.623115,2084.500851,1,Expiry,0,0,nan
2072631307745_Node0_Node8_Zero,2072.631308,inf,-1,Still in Queue,-2182,0,nan
2072639508503_Node0_Node8_Zero,2072.639509,inf,-1,Still in Queue,-2182,0,nan
2072647707660_Node0_Node8_Zero,2072.647708,inf,-1,Still in Queue,-2182,0,nan
2072655904029_Node0_Node8_Zero,2072.655904,inf,-1,Still in Queue,-2182,0,nan
2072664097531_Node0_Node8_Zero,2072.664098,2103.896424,1,Expiry,0,0,nan
2072672297096_Node0_Node8_Zero,2072.672297,2103.896424,1,Expiry,0,0,nan
2072680491613_Node0_Node8_Zero,2072.680492,2083.70687,1,Expiry,0,0,nan
2072688688403_Node0_Node8_Zero,2072.688688,2083.70687,1,Expiry,0,0,nan
2072696880149_Node0_Node8_Zero,2072.69688,inf,-1,Still in Queue,-2182,0,nan
2072705073346_Node0_Node8_Zero,2072.705073,inf,-1,Still in Queue,-2182,0,nan
2072713268095_Node0_Node8_Zero,2072.713268,inf,-1,Still in Queue,-2182,0,nan
2072721467175_Node0_Node8_Zero,2072.721467,inf,-1,Still in Queue,-2182,0,nan
2072729661605_Node0_Node8_Zero,2072.729662,inf,-1,Still in Queue,-2182,0,nan
2072737854065_Node0_Node8_Zero,2072.737854,inf,-1,Still in Queue,-2182,0,nan
2072746046677_Node0_Node8_Zero,2072.746047,2083.173886,1,Expiry,0,0,nan
2072754242263_Node0_Node8_Zero,2072.754242,2083.173886,1,Expiry,0,0,nan
2072762439915_Node0_Node8_Zero,2072.76244,2083.954544,1,Expiry,0,0,nan
2072770632923_Node0_Node8_Zero,2072.770633,2083.954544,1,Expiry,0,0,nan
2072778827360_Node0_Node8_Zero,2072.778827,2084.279456,1,Expiry,0,0,nan
2072787025589_Node0_Node8_Zero,2072.787026,2084.279456,1,Expiry,0,0,nan
2072795220218_Node0_Node8_Zero,2072.79522,inf,-1,Still in Queue,-2182,0,nan
2072803416693_Node0_Node8_Zero,2072.803417,inf,-1,Still in Queue,-2182,0,nan
2072811618073_Node0_Node8_Zero,2072.811618,2083.064997,1,Expiry,0,0,nan
2072819813447_Node0_Node8_Zero,2072.819813,2083.064997,1,Expiry,0,0,nan
2072828007991_Node0_Node8_Zero,2072.828008,2083.699288,1,Expiry,0,0,nan
2072836201503_Node0_Node8_Zero,2072.836202,2083.699288,1,Expiry,0,0,nan
2072844399901_Node0_Node8_Zero,2072.8444,2084.491768,1,Expiry,0,0,nan
2072852592442_Node0_Node8_Zero,2072.852592,2084.491768,1,Expiry,0,0,nan
2072860792574_Node0_Node8_Zero,2072.860793,2083.995674,1,Expiry,0,0,nan
2072868991084_Node0_Node8_Zero,2072.868991,2083.995674,1,Expiry,0,0,nan
2072877183364_Node0_Node8_Zero,2072.877183,inf,-1,Still in Queue,-2182,0,nan
2072885381049_Node0_Node8_Zero,2072.885381,inf,-1,Still in Queue,-2182,0,nan
2072893573732_Node0_Node8_Zero,2072.893574,inf,-1,Still in Queue,-2182,0,nan
2072901772718_Node0_Node8_Zero,2072.901773,inf,-1,Still in Queue,-2182,0,nan
2072909964829_Node0_Node8_Zero,2072.909965,inf,-1,Still in Queue,-2182,0,nan
2072918165014_Node0_Node8_Zero,2072.918165,inf,-1,Still in Queue,-2182,0,nan
2072926365024_Node0_Node8_Zero,2072.926365,inf,-1,Still in Queue,-2182,0,nan
2072934559736_Node0_Node8_Zero,2072.93456,inf,-1,Still in Queue,-2182,0,nan
2072942755325_Node0_Node8_Zero,2072.942755,2082.810414,1,Expiry,0,0,nan
2072950956049_Node0_Node8_Zero,2072.950956,2082.810414,1,Expiry,0,0,nan
2072959150975_Node0_Node8_Zero,2072.959151,inf,-1,Still in Queue,-2182,0,nan
2072967352412_Node0_Node8_Zero,2072.967352,inf,-1,Still in Queue,-2182,0,nan
2072975552464_Node0_Node8_Zero,2072.975552,inf,-1,Still in Queue,-2182,0,nan
2072983752130_Node0_Node8_Zero,2072.983752,inf,-1,Still in Queue,-2182,0,nan
2072991951985_Node0_Node8_Zero,2072.991952,inf,-1,Still in Queue,-2182,0,nan
2073000144545_Node0_Node8_Zero,2073.000145,inf,-1,Still in Queue,-2182,0,nan
2073008342628_Node0_Node8_Zero,2073.008343,inf,-1,Still in Queue,-2182,0,nan
2073016544043_Node0_Node8_Zero,2073.016544,inf,-1,Still in Queue,-2182,0,nan
2073024738897_Node0_Node8_Zero,2073.024739,inf,-1,Still in Queue,-2182,0,nan
2073032934857_Node0_Node8_Zero,2073.032935,inf,-1,Still in Queue,-2182,0,nan
2073041130616_Node0_Node8_Zero,2073.041131,inf,-1,Still in Queue,-2182,0,nan
2073049327651_Node0_Node8_Zero,2073.049328,inf,-1,Still in Queue,-2182,0,nan
2073057525030_Node0_Node8_Zero,2073.057525,2084.564388,1,Expiry,0,0,nan
2073065721178_Node0_Node8_Zero,2073.065721,2084.564388,1,Expiry,0,0,nan
2073073922250_Node0_Node8_Zero,2073.073922,inf,-1,Still in Queue,-2182,0,nan
2073082119295_Node0_Node8_Zero,2073.082119,inf,-1,Still in Queue,-2182,0,nan
2073090319263_Node0_Node8_Zero,2073.090319,inf,-1,Still in Queue,-2182,0,nan
2073098518053_Node0_Node8_Zero,2073.098518,inf,-1,Still in Queue,-2182,0,nan
2073106714841_Node0_Node8_Zero,2073.106715,2084.219224,1,Expiry,0,0,nan
2073114915239_Node0_Node8_Zero,2073.114915,2084.219224,1,Expiry,0,0,nan
2073123116142_Node0_Node8_Zero,2073.123116,inf,-1,Still in Queue,-2182,0,nan
2073131311925_Node0_Node8_Zero,2073.131312,inf,-1,Still in Queue,-2182,0,nan
2073139511921_Node0_Node8_Zero,2073.139512,2084.374941,1,Expiry,0,0,nan
2073147712556_Node0_Node8_Zero,2073.147713,2084.374941,1,Expiry,0,0,nan
2073155908734_Node0_Node8_Zero,2073.155909,inf,-1,Still in Queue,-2182,0,nan
2073164107464_Node0_Node8_Zero,2073.164107,inf,-1,Still in Queue,-2182,0,nan
2073172306184_Node0_Node8_Zero,2073.172306,inf,-1,Still in Queue,-2182,0,nan
2073180507131_Node0_Node8_Zero,2073.180507,inf,-1,Still in Queue,-2182,0,nan
2073188705909_Node0_Node8_Zero,2073.188706,2075.540305,1,RetryLimit,0,0,nan
2073196906869_Node0_Node8_Zero,2073.196907,2075.540305,1,RetryLimit,0,0,nan
2073205099472_Node0_Node8_Zero,2073.205099,inf,-1,Still in Queue,-2182,0,nan
2073213295364_Node0_Node8_Zero,2073.213295,inf,-1,Still in Queue,-2182,0,nan
2073221490776_Node0_Node8_Zero,2073.221491,inf,-1,Still in Queue,-2182,0,nan
2073229689027_Node0_Node8_Zero,2073.229689,inf,-1,Still in Queue,-2182,0,nan
2073237882524_Node0_Node8_Zero,2073.237883,2083.729658,1,Expiry,0,0,nan
2073246076787_Node0_Node8_Zero,2073.246077,2083.729658,1,Expiry,0,0,nan
2073254274872_Node0_Node8_Zero,2073.254275,2084.340431,1,Expiry,0,0,nan
2073262472418_Node0_Node8_Zero,2073.262472,2084.340431,1,Expiry,0,0,nan
2073270673149_Node0_Node8_Zero,2073.270673,2084.455538,1,Expiry,0,0,nan
2073278870836_Node0_Node8_Zero,2073.278871,2084.455538,1,Expiry,0,0,nan
2073287072179_Node0_Node8_Zero,2073.287072,2074.798343,1,RetryLimit,0,0,nan
2073295270898_Node0_Node8_Zero,2073.295271,2074.798343,1,RetryLimit,0,0,nan
2073303470757_Node0_Node8_Zero,2073.303471,2083.503152,1,Expiry,0,0,nan
2073311669011_Node0_Node8_Zero,2073.311669,2083.503152,1,Expiry,0,0,nan
2073319864954_Node0_Node8_Zero,2073.319865,2084.799139,1,Expiry,0,0,nan
2073328063057_Node0_Node8_Zero,2073.328063,2084.799139,1,Expiry,0,0,nan
2073336264094_Node0_Node8_Zero,2073.336264,inf,-1,Still in Queue,-2182,0,nan
2073344457774_Node0_Node8_Zero,2073.344458,inf,-1,Still in Queue,-2182,0,nan
2073352657767_Node0_Node8_Zero,2073.352658,inf,-1,Still in Queue,-2182,0,nan
2073360849700_Node0_Node8_Zero,2073.36085,inf,-1,Still in Queue,-2182,0,nan
2073369042950_Node0_Node8_Zero,2073.369043,inf,-1,Still in Queue,-2182,0,nan
2073377236897_Node0_Node8_Zero,2073.377237,inf,-1,Still in Queue,-2182,0,nan
2073385434740_Node0_Node8_Zero,2073.385435,inf,-1,Still in Queue,-2182,0,nan
2073393635327_Node0_Node8_Zero,2073.393635,inf,-1,Still in Queue,-2182,0,nan
2073401833894_Node0_Node8_Zero,2073.401834,inf,-1,Still in Queue,-2182,0,nan
2073410034272_Node0_Node8_Zero,2073.410034,inf,-1,Still in Queue,-2182,0,nan
2073418229000_Node0_Node8_Zero,2073.418229,2084.061165,1,Expiry,0,0,nan
2073426430665_Node0_Node8_Zero,2073.426431,2084.061165,1,Expiry,0,0,nan
2073434624149_Node0_Node8_Zero,2073.434624,inf,-1,Still in Queue,-2182,0,nan
2073442823314_Node0_Node8_Zero,2073.442823,inf,-1,Still in Queue,-2182,0,nan
2073451019998_Node0_Node8_Zero,2073.45102,inf,-1,Still in Queue,-2182,0,nan
2073459214476_Node0_Node8_Zero,2073.459214,inf,-1,Still in Queue,-2182,0,nan
2073467415811_Node0_Node8_Zero,2073.467416,inf,-1,Still in Queue,-2182,0,nan
2073475608174_Node0_Node8_Zero,2073.475608,inf,-1,Still in Queue,-2182,0,nan
2073483800320_Node0_Node8_Zero,2073.4838,inf,-1,Still in Queue,-2182,0,nan
2073492000422_Node0_Node8_Zero,2073.492,inf,-1,Still in Queue,-2182,0,nan
2073500193051_Node0_Node8_Zero,2073.500193,inf,-1,Still in Queue,-2182,0,nan
2073508390633_Node0_Node8_Zero,2073.508391,inf,-1,Still in Queue,-2182,0,nan
2073516589782_Node0_Node8_Zero,2073.51659,2083.234022,1,Expiry,0,0,nan
2073524784728_Node0_Node8_Zero,2073.524785,2084.646747,1,Expiry,0,0,nan
2073532980798_Node0_Node8_Zero,2073.532981,inf,-1,Still in Queue,-2182,0,nan
2073541173472_Node0_Node8_Zero,2073.541173,2083.751165,1,Expiry,0,0,nan
2073549365847_Node0_Node8_Zero,2073.549366,inf,-1,Still in Queue,-2182,0,nan
2073557565725_Node0_Node8_Zero,2073.557566,inf,-1,Still in Queue,-2182,0,nan
2073565763760_Node0_Node8_Zero,2073.565764,2084.053143,1,Expiry,0,0,nan
2073573957744_Node0_Node8_Zero,2073.573958,2084.210962,1,Expiry,0,0,nan
2073582150204_Node0_Node8_Zero,2073.58215,inf,-1,Still in Queue,-2182,0,nan
2073590346511_Node0_Node8_Zero,2073.590347,2083.801315,1,Expiry,0,0,nan
2073598540353_Node0_Node8_Zero,2073.59854,inf,-1,Still in Queue,-2182,0,nan
2073606733156_Node0_Node8_Zero,2073.606733,inf,-1,Still in Queue,-2182,0,nan
2073614925813_Node0_Node8_Zero,2073.614926,inf,-1,Still in Queue,-2182,0,nan
2073623126714_Node0_Node8_Zero,2073.623127,inf,-1,Still in Queue,-2182,0,nan
2073631319620_Node0_Node8_Zero,2073.63132,2082.81293,1,Expiry,0,0,nan
2073639518089_Node0_Node8_Zero,2073.639518,2076.875142,1,Expiry,0,0,nan
2073647713140_Node0_Node8_Zero,2073.647713,2076.875142,1,Expiry,0,0,nan
2073655908849_Node0_Node8_Zero,2073.655909,2076.87246,1,Expiry,0,0,nan
2073664110434_Node0_Node8_Zero,2073.66411,2076.87246,1,Expiry,0,0,nan
2073672311733_Node0_Node8_Zero,2073.672312,2078.962318,1,Expiry,0,0,nan
2073680512335_Node0_Node8_Zero,2073.680512,2078.962318,1,Expiry,0,0,nan
2073688713600_Node0_Node8_Zero,2073.688714,2076.801816,1,Expiry,0,0,nan
2073696907574_Node0_Node8_Zero,2073.696908,2076.801816,1,Expiry,0,0,nan
2073705105318_Node0_Node8_Zero,2073.705105,2077.100287,1,Expiry,0,0,nan
2073713300825_Node0_Node8_Zero,2073.713301,2077.100287,1,Expiry,0,0,nan
2073721493888_Node0_Node8_Zero,2073.721494,2076.809384,1,Expiry,0,0,nan
2073729692330_Node0_Node8_Zero,2073.729692,2076.809384,1,Expiry,0,0,nan
2073737892380_Node0_Node8_Zero,2073.737892,2077.247427,1,Expiry,0,0,nan
2073746087914_Node0_Node8_Zero,2073.746088,2077.247427,1,Expiry,0,0,nan
2073754285143_Node0_Node8_Zero,2073.754285,2076.895791,1,Expiry,0,0,nan
2073762478379_Node0_Node8_Zero,2073.762478,2076.895791,1,Expiry,0,0,nan
2073770671331_Node0_Node8_Zero,2073.770671,2078.992593,1,Expiry,0,0,nan
2073778865987_Node0_Node8_Zero,2073.778866,2078.992593,1,Expiry,0,0,nan
2073787063720_Node0_Node8_Zero,2073.787064,2077.023246,1,Expiry,0,0,nan
2073795259352_Node0_Node8_Zero,2073.795259,2077.023246,1,Expiry,0,0,nan
2073803455448_Node0_Node8_Zero,2073.803455,2078.861605,1,Expiry,0,0,nan
2073811652373_Node0_Node8_Zero,2073.811652,2078.861605,1,Expiry,0,0,nan
2073819846010_Node0_Node8_Zero,2073.819846,2077.040316,1,Expiry,0,0,nan
2073828043520_Node0_Node8_Zero,2073.828044,2077.040316,1,Expiry,0,0,nan
2073836238380_Node0_Node8_Zero,2073.836238,2078.912881,1,Expiry,0,0,nan
2073844435831_Node0_Node8_Zero,2073.844436,2078.912881,1,Expiry,0,0,nan
2073852631462_Node0_Node8_Zero,2073.852631,2077.037373,1,Expiry,0,0,nan
2073860824386_Node0_Node8_Zero,2073.860824,2077.037373,1,Expiry,0,0,nan
2073869022102_Node0_Node8_Zero,2073.869022,2082.192805,1,Expiry,0,0,nan
2073877214597_Node0_Node8_Zero,2073.877215,2082.192805,1,Expiry,0,0,nan
2073885409703_Node0_Node8_Zero,2073.88541,2077.097264,1,Expiry,0,0,nan
2073893609044_Node0_Node8_Zero,2073.893609,2077.097264,1,Expiry,0,0,nan
2073901806516_Node0_Node8_Zero,2073.901807,2082.687135,1,Expiry,0,0,nan
2073909998742_Node0_Node8_Zero,2073.909999,2082.687135,1,Expiry,0,0,nan
2073918196783_Node0_Node8_Zero,2073.918197,2077.079395,1,Expiry,0,0,nan
2073926392671_Node0_Node8_Zero,2073.926393,2077.079395,1,Expiry,0,0,nan
2073934588662_Node0_Node8_Zero,2073.934589,2076.973137,1,Expiry,0,0,nan
2073942785359_Node0_Node8_Zero,2073.942785,2076.973137,1,Expiry,0,0,nan
2073950977094_Node0_Node8_Zero,2073.950977,2082.1713,1,Expiry,0,0,nan
2073959176923_Node0_Node8_Zero,2073.959177,2082.1713,1,Expiry,0,0,nan
2073967369690_Node0_Node8_Zero,2073.96737,2079.370577,1,Expiry,0,0,nan
2073975571079_Node0_Node8_Zero,2073.975571,2079.370577,1,Expiry,0,0,nan
2073983763694_Node0_Node8_Zero,2073.983764,2081.596655,1,Expiry,0,0,nan
2073991957572_Node0_Node8_Zero,2073.991958,2081.596655,1,Expiry,0,0,nan
2074000156634_Node0_Node8_Zero,2074.000157,2078.795636,1,Expiry,0,0,nan
2074008350705_Node0_Node8_Zero,2074.008351,2078.795636,1,Expiry,0,0,nan
2074016548684_Node0_Node8_Zero,2074.016549,2077.076412,1,Expiry,0,0,nan
2074024741170_Node0_Node8_Zero,2074.024741,2077.076412,1,Expiry,0,0,nan
2074032937951_Node0_Node8_Zero,2074.032938,2077.07343,1,Expiry,0,0,nan
2074041130520_Node0_Node8_Zero,2074.041131,2077.07343,1,Expiry,0,0,nan
2074049324896_Node0_Node8_Zero,2074.049325,2079.038084,1,Expiry,0,0,nan
2074057521525_Node0_Node8_Zero,2074.057522,2079.038084,1,Expiry,0,0,nan
2074065717405_Node0_Node8_Zero,2074.065717,2077.094242,1,Expiry,0,0,nan
2074073912921_Node0_Node8_Zero,2074.073913,2077.094242,1,Expiry,0,0,nan
2074082110512_Node0_Node8_Zero,2074.082111,2081.206102,1,Expiry,0,0,nan
2074090311290_Node0_Node8_Zero,2074.090311,2081.206102,1,Expiry,0,0,nan
2074098509332_Node0_Node8_Zero,2074.098509,2077.296079,1,Expiry,0,0,nan
2074106710295_Node0_Node8_Zero,2074.10671,2077.296079,1,Expiry,0,0,nan
2074114904307_Node0_Node8_Zero,2074.114904,2077.201585,1,Expiry,0,0,nan
2074123098840_Node0_Node8_Zero,2074.123099,2077.201585,1,Expiry,0,0,nan
2074131293318_Node0_Node8_Zero,2074.131293,2082.661225,1,Expiry,0,0,nan
2074139493893_Node0_Node8_Zero,2074.139494,2082.661225,1,Expiry,0,0,nan
2074147694113_Node0_Node8_Zero,2074.147694,2083.962747,1,Expiry,0,0,nan
2074155886958_Node0_Node8_Zero,2074.155887,2083.962747,1,Expiry,0,0,nan
2074164085126_Node0_Node8_Zero,2074.164085,2082.361112,1,Expiry,0,0,nan
2074172281322_Node0_Node8_Zero,2074.172281,2082.361112,1,Expiry,0,0,nan
