Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076147305259_Node0_Node8_Zero,2076.183463,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076151406191_Node0_Node8_Zero,2076.185422,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076155503550_Node0_Node8_Zero,2076.189369,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076159602803_Node0_Node8_Zero,2076.191209,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076163698830_Node0_Node8_Zero,2076.195195,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076167801208_Node0_Node8_Zero,2076.197075,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076171904440_Node0_Node8_Zero,2076.199054,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076175998558_Node0_Node8_Zero,2076.200914,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076180094186_Node0_Node8_Zero,2076.202934,2079.180328,1,Expiry,0,1.04925114e-12,nan
2076184196814_Node0_Node8_Zero,2076.204913,2079.221311,1,Expiry,0,0,nan
2076188297668_Node0_Node8_Zero,2076.215259,2079.221311,1,Expiry,0,0,nan
2076192393446_Node0_Node8_Zero,2076.219245,2079.221311,1,Expiry,0,0,nan
2076196487270_Node0_Node8_Zero,2076.221125,2079.221311,1,Expiry,0,0,nan
2076200587526_Node0_Node8_Zero,2076.223205,2079.221311,1,Expiry,0,0,nan
2076204686320_Node0_Node8_Zero,2076.225244,2079.221311,1,Expiry,0,0,nan
2076208785174_Node0_Node8_Zero,2076.227144,2079.221311,1,Expiry,0,0,nan
2076212882462_Node0_Node8_Zero,2076.231171,2079.221311,1,Expiry,0,0,nan
2076216979754_Node0_Node8_Zero,2076.248062,2079.221311,1,Expiry,0,0,nan
2076221076245_Node0_Node8_Zero,2076.250042,2079.221311,1,Expiry,0,0,nan
2076225179417_Node0_Node8_Zero,2076.251901,2079.262295,1,Expiry,0,0,nan
2076229279875_Node0_Node8_Zero,2076.255948,2079.262295,1,Expiry,0,0,nan
2076233373987_Node0_Node8_Zero,2076.257788,2079.262295,1,Expiry,0,0,nan
2076237476380_Node0_Node8_Zero,2076.259627,2079.262295,1,Expiry,0,0,nan
2076241579317_Node0_Node8_Zero,2076.261607,2079.262295,1,Expiry,0,0,nan
2076245676218_Node0_Node8_Zero,2076.265713,2079.262295,1,Expiry,0,0,nan
2076249770308_Node0_Node8_Zero,2076.271867,2079.262295,1,Expiry,0,0,nan
2076253865568_Node0_Node8_Zero,2076.27792,2079.262295,1,Expiry,0,0,nan
2076257963755_Node0_Node8_Zero,2076.27978,2079.262295,1,Expiry,0,0,nan
2076262059367_Node0_Node8_Zero,2076.285586,2079.262295,1,Expiry,0,0,nan
2076266160960_Node0_Node8_Zero,2076.287426,2079.303279,1,Expiry,0,0,nan
2076270259454_Node0_Node8_Zero,2076.291345,2079.303279,1,Expiry,0,0,nan
2076274353645_Node0_Node8_Zero,2076.297511,2079.303279,1,Expiry,0,0,nan
2076278450019_Node0_Node8_Zero,2076.299611,2079.303279,1,Expiry,0,0,nan
2076282551220_Node0_Node8_Zero,2076.301471,2079.303279,1,Expiry,0,0,nan
2076286652278_Node0_Node8_Zero,2076.30351,2079.303279,1,Expiry,0,0,nan
2076290748341_Node0_Node8_Zero,2076.30543,2079.303279,1,Expiry,0,0,nan
2076294849134_Node0_Node8_Zero,2076.309289,2079.303279,1,Expiry,0,0,nan
2076298949355_Node0_Node8_Zero,2076.313529,2079.303279,1,Expiry,0,0,nan
2076303048100_Node0_Node8_Zero,2076.315668,2079.303279,1,Expiry,0,0,nan
2076307143090_Node0_Node8_Zero,2076.319775,2079.344262,1,Expiry,0,0,nan
2076311238781_Node0_Node8_Zero,2076.321814,2079.344262,1,Expiry,0,0,nan
2076315335483_Node0_Node8_Zero,2076.323754,2079.344262,1,Expiry,0,0,nan
2076319430598_Node0_Node8_Zero,2076.325814,2079.344262,1,Expiry,0,0,nan
2076323528705_Node0_Node8_Zero,2076.32968,2079.344262,1,Expiry,0,0,nan
2076327625348_Node0_Node8_Zero,2076.33152,2079.344262,1,Expiry,0,0,nan
2076331722190_Node0_Node8_Zero,2076.87007,2079.344262,1,Expiry,0,0,nan
2076839853644_Node0_Node8_Zero,2079.875735,2079.875735,1,Expiry,0,1.04925114e-12,nan
2076843949093_Node0_Node8_Zero,2079.875735,2079.875735,1,Expiry,0,1.04925114e-12,nan
2076848049334_Node0_Node8_Zero,2079.877732,2079.877732,1,Expiry,0,1.04925114e-12,nan
2076852146317_Node0_Node8_Zero,2079.877732,2079.877732,1,Expiry,0,1.04925114e-12,nan
2076856244777_Node0_Node8_Zero,2079.879709,2079.879709,1,Expiry,0,1.04925114e-12,nan
2076860339387_Node0_Node8_Zero,2079.879709,2079.879709,1,Expiry,0,1.04925114e-12,nan
2076880826712_Node0_Node8_Zero,2079.881706,2079.881706,1,Expiry,0,1.04925114e-12,nan
2076884927684_Node0_Node8_Zero,2079.881706,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076889025701_Node0_Node8_Zero,2079.883728,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076893121873_Node0_Node8_Zero,2079.883728,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076897218327_Node0_Node8_Zero,2079.885571,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076901313618_Node0_Node8_Zero,2079.885571,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076905411729_Node0_Node8_Zero,2079.887434,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076909506749_Node0_Node8_Zero,2079.887434,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076913608407_Node0_Node8_Zero,2079.895072,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076917707225_Node0_Node8_Zero,2079.895072,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076921806133_Node0_Node8_Zero,2079.898951,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076925905196_Node0_Node8_Zero,2079.898951,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076930001280_Node0_Node8_Zero,2079.900874,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076934099266_Node0_Node8_Zero,2079.900874,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076938197530_Node0_Node8_Zero,2079.902776,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076942296241_Node0_Node8_Zero,2079.902776,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076946396530_Node0_Node8_Zero,2079.908798,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076950492223_Node0_Node8_Zero,2079.908798,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076954592282_Node0_Node8_Zero,2079.912838,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076958694055_Node0_Node8_Zero,2079.912838,2079.959016,1,Expiry,0,1.04925114e-12,nan
2076962797305_Node0_Node8_Zero,2079.91466,2080.0,1,Expiry,0,1.04925114e-12,nan
2076966891973_Node0_Node8_Zero,2079.91466,2080.0,1,Expiry,0,1.04925114e-12,nan
2076970985484_Node0_Node8_Zero,2079.916543,2080.0,1,Expiry,0,1.04925114e-12,nan
2076975084232_Node0_Node8_Zero,2079.916543,2080.0,1,Expiry,0,1.04925114e-12,nan
2076979181076_Node0_Node8_Zero,2079.918465,2080.0,1,Expiry,0,1.04925114e-12,nan
2076983274603_Node0_Node8_Zero,2079.918465,2080.0,1,Expiry,0,1.04925114e-12,nan
2076987370469_Node0_Node8_Zero,2079.920448,2080.0,1,Expiry,0,1.04925114e-12,nan
2076991468582_Node0_Node8_Zero,2079.920448,2080.0,1,Expiry,0,1.04925114e-12,nan
2076995568854_Node0_Node8_Zero,2079.922451,2080.0,1,Expiry,0,1.04925114e-12,nan
2076999666011_Node0_Node8_Zero,2079.922451,2080.0,1,Expiry,0,1.04925114e-12,nan
2077003765439_Node0_Node8_Zero,2079.924273,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077007858997_Node0_Node8_Zero,2079.924273,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077011954790_Node0_Node8_Zero,2079.926116,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077016052376_Node0_Node8_Zero,2079.926116,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077020154436_Node0_Node8_Zero,2079.927978,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077024250262_Node0_Node8_Zero,2079.927978,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077028345324_Node0_Node8_Zero,2079.942385,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077032439434_Node0_Node8_Zero,2079.942385,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077036537690_Node0_Node8_Zero,2079.944387,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077040633110_Node0_Node8_Zero,2079.944387,2080.040984,1,Expiry,0,1.04925114e-12,nan
2077044728379_Node0_Node8_Zero,2079.94623,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077048823753_Node0_Node8_Zero,2079.94623,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077052917397_Node0_Node8_Zero,2079.948192,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077057012354_Node0_Node8_Zero,2079.948192,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077061112158_Node0_Node8_Zero,2079.954134,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077065210434_Node0_Node8_Zero,2079.954134,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077069306904_Node0_Node8_Zero,2079.956037,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077073409635_Node0_Node8_Zero,2079.956037,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077077511132_Node0_Node8_Zero,2079.95798,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077081614313_Node0_Node8_Zero,2079.95798,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077085715211_Node0_Node8_Zero,2079.959902,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077089814478_Node0_Node8_Zero,2079.959902,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077093910830_Node0_Node8_Zero,2079.96593,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077098004892_Node0_Node8_Zero,2079.96593,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077102106964_Node0_Node8_Zero,2079.967752,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077106203826_Node0_Node8_Zero,2079.967752,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077110298473_Node0_Node8_Zero,2079.971612,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077114392692_Node0_Node8_Zero,2079.971612,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077118492080_Node0_Node8_Zero,2079.982039,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077122589752_Node0_Node8_Zero,2079.982039,2080.122951,1,Expiry,0,1.04925114e-12,nan
2077126686887_Node0_Node8_Zero,2079.990264,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077130783544_Node0_Node8_Zero,2079.990264,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077134885223_Node0_Node8_Zero,2079.992366,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077138983507_Node0_Node8_Zero,2079.992366,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077143084460_Node0_Node8_Zero,2080.000631,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077147187540_Node0_Node8_Zero,2080.000631,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077151283803_Node0_Node8_Zero,2080.002493,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077155383348_Node0_Node8_Zero,2080.002493,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077159484805_Node0_Node8_Zero,2080.004336,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077163584260_Node0_Node8_Zero,2080.004336,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077167685057_Node0_Node8_Zero,2080.006378,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077171784398_Node0_Node8_Zero,2080.006378,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077175887384_Node0_Node8_Zero,2080.008361,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077179989899_Node0_Node8_Zero,2080.008361,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077184084109_Node0_Node8_Zero,2080.010204,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077188186288_Node0_Node8_Zero,2080.010204,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077192286399_Node0_Node8_Zero,2080.013969,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077196380471_Node0_Node8_Zero,2080.013969,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077200478443_Node0_Node8_Zero,2080.017948,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077204578786_Node0_Node8_Zero,2080.017948,2080.204918,1,Expiry,0,1.04925114e-12,nan
2077208680861_Node0_Node8_Zero,2080.019971,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077212774262_Node0_Node8_Zero,2080.019971,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077216875474_Node0_Node8_Zero,2080.021873,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077220976906_Node0_Node8_Zero,2080.021873,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077225076955_Node0_Node8_Zero,2080.023856,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077229180095_Node0_Node8_Zero,2080.023856,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077233283376_Node0_Node8_Zero,2080.025718,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077237379421_Node0_Node8_Zero,2080.025718,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077241477721_Node0_Node8_Zero,2080.027661,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077245573840_Node0_Node8_Zero,2080.027661,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077249669343_Node0_Node8_Zero,2080.029683,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077253762937_Node0_Node8_Zero,2080.029683,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077257858048_Node0_Node8_Zero,2080.031546,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077261952996_Node0_Node8_Zero,2080.031546,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077266050957_Node0_Node8_Zero,2080.035645,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077270147887_Node0_Node8_Zero,2080.035645,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077274251096_Node0_Node8_Zero,2080.037528,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077278349696_Node0_Node8_Zero,2080.037528,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077282443629_Node0_Node8_Zero,2080.041387,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077286543209_Node0_Node8_Zero,2080.041387,2080.286885,1,Expiry,0,1.04925114e-12,nan
2077290636916_Node0_Node8_Zero,2080.045507,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077294739478_Node0_Node8_Zero,2080.045507,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077298833991_Node0_Node8_Zero,2080.047409,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077302935346_Node0_Node8_Zero,2080.047409,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077307031610_Node0_Node8_Zero,2080.049292,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077311127197_Node0_Node8_Zero,2080.049292,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077315223872_Node0_Node8_Zero,2080.051255,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077319317333_Node0_Node8_Zero,2080.051255,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077323415910_Node0_Node8_Zero,2080.053157,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077327510712_Node0_Node8_Zero,2080.053157,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077331605560_Node0_Node8_Zero,2080.05516,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077335706078_Node0_Node8_Zero,2080.05516,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077339803707_Node0_Node8_Zero,2080.057002,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077343897200_Node0_Node8_Zero,2080.057002,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077347998630_Node0_Node8_Zero,2080.058845,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077352094993_Node0_Node8_Zero,2080.058845,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077356195069_Node0_Node8_Zero,2080.066955,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077360294109_Node0_Node8_Zero,2080.066955,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077364391192_Node0_Node8_Zero,2080.070855,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077368488233_Node0_Node8_Zero,2080.070855,2080.368852,1,Expiry,0,1.04925114e-12,nan
2077372583135_Node0_Node8_Zero,2080.072957,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077376678079_Node0_Node8_Zero,2080.072957,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077380777904_Node0_Node8_Zero,2080.07488,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077384879760_Node0_Node8_Zero,2080.07488,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077388976441_Node0_Node8_Zero,2080.080756,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077393076422_Node0_Node8_Zero,2080.080756,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077397171830_Node0_Node8_Zero,2080.082699,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077401267435_Node0_Node8_Zero,2080.082699,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077405369888_Node0_Node8_Zero,2080.084801,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077409468212_Node0_Node8_Zero,2080.084801,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077413565658_Node0_Node8_Zero,2080.086784,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077417663864_Node0_Node8_Zero,2080.086784,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077421765205_Node0_Node8_Zero,2080.088686,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077425863782_Node0_Node8_Zero,2080.088686,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077429957507_Node0_Node8_Zero,2080.090569,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077434058194_Node0_Node8_Zero,2080.090569,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077438151634_Node0_Node8_Zero,2080.094574,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077442248528_Node0_Node8_Zero,2080.094574,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077446351565_Node0_Node8_Zero,2080.096396,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077450454340_Node0_Node8_Zero,2080.096396,2080.45082,1,Expiry,0,1.04925114e-12,nan
2077454550292_Node0_Node8_Zero,2080.102518,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077458647511_Node0_Node8_Zero,2080.102518,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077462746268_Node0_Node8_Zero,2080.104441,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077466848878_Node0_Node8_Zero,2080.104441,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077470945725_Node0_Node8_Zero,2080.106524,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077475040218_Node0_Node8_Zero,2080.106524,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077479142487_Node0_Node8_Zero,2080.110763,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077483242010_Node0_Node8_Zero,2080.110763,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077487338857_Node0_Node8_Zero,2080.114682,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077491437788_Node0_Node8_Zero,2080.114682,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077495539284_Node0_Node8_Zero,2080.116505,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077499638197_Node0_Node8_Zero,2080.116505,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077503737654_Node0_Node8_Zero,2080.118348,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077507837108_Node0_Node8_Zero,2080.118348,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077511938522_Node0_Node8_Zero,2080.12033,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077516039796_Node0_Node8_Zero,2080.12033,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077520139325_Node0_Node8_Zero,2080.122293,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077524239440_Node0_Node8_Zero,2080.122293,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077528341493_Node0_Node8_Zero,2080.130317,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077532435101_Node0_Node8_Zero,2080.130317,2080.532787,1,Expiry,0,1.04925114e-12,nan
2077536531896_Node0_Node8_Zero,2080.136519,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077540627719_Node0_Node8_Zero,2080.136519,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077544725036_Node0_Node8_Zero,2080.138482,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077548827232_Node0_Node8_Zero,2080.138482,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077552925624_Node0_Node8_Zero,2080.140604,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077557021732_Node0_Node8_Zero,2080.140604,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077561116507_Node0_Node8_Zero,2080.142667,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077565215117_Node0_Node8_Zero,2080.142667,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077569314385_Node0_Node8_Zero,2080.14459,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077573415713_Node0_Node8_Zero,2080.14459,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077577518905_Node0_Node8_Zero,2080.148515,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077581612432_Node0_Node8_Zero,2080.148515,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077585707826_Node0_Node8_Zero,2080.150417,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077589811064_Node0_Node8_Zero,2080.150417,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077593904937_Node0_Node8_Zero,2080.15242,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077598000269_Node0_Node8_Zero,2080.15242,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077602103302_Node0_Node8_Zero,2080.154382,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077606204198_Node0_Node8_Zero,2080.154382,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077610299170_Node0_Node8_Zero,2080.156325,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077614396121_Node0_Node8_Zero,2080.156325,2080.614754,1,Expiry,0,1.04925114e-12,nan
2077618490525_Node0_Node8_Zero,2080.158167,2080.655738,1,Expiry,0,0,nan
2077622590269_Node0_Node8_Zero,2080.158167,2080.655738,1,Expiry,0,0,nan
2077626685988_Node0_Node8_Zero,2080.168209,2080.655738,1,Expiry,0,0,nan
2077630783714_Node0_Node8_Zero,2080.168209,2080.655738,1,Expiry,0,0,nan
2077634886547_Node0_Node8_Zero,2080.170191,2080.655738,1,Expiry,0,0,nan
2077638980988_Node0_Node8_Zero,2080.170191,2080.655738,1,Expiry,0,0,nan
2077643081528_Node0_Node8_Zero,2080.17851,2080.655738,1,Expiry,0,0,nan
2077647180788_Node0_Node8_Zero,2080.17851,2080.655738,1,Expiry,0,0,nan
2077651277978_Node0_Node8_Zero,2080.180353,2080.655738,1,Expiry,0,0,nan
2077655376982_Node0_Node8_Zero,2080.180353,2080.655738,1,Expiry,0,0,nan
2077659470357_Node0_Node8_Zero,2080.184238,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077663573201_Node0_Node8_Zero,2080.184238,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077667669031_Node0_Node8_Zero,2080.19024,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077671767053_Node0_Node8_Zero,2080.19024,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077675863296_Node0_Node8_Zero,2080.192083,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077679962833_Node0_Node8_Zero,2080.192083,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077684056399_Node0_Node8_Zero,2080.194125,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077688153406_Node0_Node8_Zero,2080.194125,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077692250939_Node0_Node8_Zero,2080.196148,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077696350472_Node0_Node8_Zero,2080.196148,2080.696721,1,Expiry,0,1.04925114e-12,nan
2077700445676_Node0_Node8_Zero,2080.19801,2080.737705,1,Expiry,0,1.04925114e-12,nan
