Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082106272346_Node0_Node8_Zero,2082.109419,2082.11039,0,,0,7.572525408e-13,0
2082114464109_Node0_Node8_Zero,2082.117871,2082.118782,0,,0,7.572525408e-13,0
2082122664812_Node0_Node8_Zero,2082.126292,2082.127243,0,,0,7.572525408e-13,0
2082130864552_Node0_Node8_Zero,2082.134211,2082.135223,0,,0,7.572525408e-13,0
2082139059687_Node0_Node8_Zero,2082.142647,2082.143658,0,,0,7.572525408e-13,0
2082147260804_Node0_Node8_Zero,2082.150988,2082.151819,0,,0,7.572525408e-13,0
2082155459765_Node0_Node8_Zero,2082.159087,2082.159998,0,,0,7.572525408e-13,0
2082163654644_Node0_Node8_Zero,2082.167582,2082.168633,0,,0,7.572525408e-13,0
2082171848269_Node0_Node8_Zero,2082.175315,2082.176346,0,,0,7.572525408e-13,0
2082180043515_Node0_Node8_Zero,2082.18353,2082.184542,0,,0,7.572525408e-13,0
2082188239137_Node0_Node8_Zero,2082.192006,2082.192897,0,,0,7.572525408e-13,0
2082196431430_Node0_Node8_Zero,2082.199618,2082.20051,0,,0,7.572525408e-13,0
2082204632760_Node0_Node8_Zero,2082.20822,2082.209231,0,,0,7.572525408e-13,0
2082212829965_Node0_Node8_Zero,2082.216637,2082.217608,0,,0,7.572525408e-13,0
2082221031192_Node0_Node8_Zero,2082.224638,2082.225529,0,,0,7.572525408e-13,0
2082229225483_Node0_Node8_Zero,2082.232872,2082.233864,0,,0,7.572525408e-13,0
2082237426068_Node0_Node8_Zero,2082.240973,2082.241944,0,,0,7.572525408e-13,0
2082245623956_Node0_Node8_Zero,2082.249451,2082.250542,0,,0,7.572525408e-13,0
2082253824713_Node0_Node8_Zero,2082.257132,2082.258043,0,,0,7.572525408e-13,0
2082262023415_Node0_Node8_Zero,2082.26525,2082.266322,0,,0,7.572525408e-13,0
2082270216439_Node0_Node8_Zero,2082.273823,2082.274775,0,,0,7.572525408e-13,0
2082278414570_Node0_Node8_Zero,2082.281901,2082.282973,0,,0,7.572525408e-13,0
2082286608815_Node0_Node8_Zero,2082.290416,2082.291467,0,,0,7.572525408e-13,0
2082294801268_Node0_Node8_Zero,2082.298088,2082.299059,0,,0,7.572525408e-13,0
2082302993997_Node0_Node8_Zero,2082.306581,2082.307632,0,,0,7.572525408e-13,0
2082311194744_Node0_Node8_Zero,2082.314602,2082.315493,0,,0,7.572525408e-13,0
2082319393004_Node0_Node8_Zero,2082.32316,2082.324011,0,,0,7.572525408e-13,0
2082327589062_Node0_Node8_Zero,2082.330856,2082.331787,0,,0,7.572525408e-13,0
2082335782925_Node0_Node8_Zero,2082.33919,2082.340201,0,,0,7.572525408e-13,0
2082343983423_Node0_Node8_Zero,2082.34749,2082.348422,0,,0,7.572525408e-13,0
2082352180229_Node0_Node8_Zero,2082.355787,2082.356658,0,,0,7.572525408e-13,0
2082360374781_Node0_Node8_Zero,2082.363842,2082.364913,0,,0,7.572525408e-13,0
2082368572504_Node0_Node8_Zero,2082.372139,2082.373171,0,,0,7.572525408e-13,0
2082376768516_Node0_Node8_Zero,2082.380475,2082.381307,0,,0,7.572525408e-13,0
2082384964826_Node0_Node8_Zero,2082.388532,2082.389343,0,,0,7.572525408e-13,0
2082393157050_Node0_Node8_Zero,2082.396764,2082.397855,0,,0,7.572525408e-13,0
2082401354732_Node0_Node8_Zero,2082.404942,2082.405853,0,,0,7.572525408e-13,0
2082409551017_Node0_Node8_Zero,2082.413138,2082.414009,0,,0,7.572525408e-13,0
2082417746063_Node0_Node8_Zero,2082.421173,2082.422224,0,,0,7.572525408e-13,0
2082425939083_Node0_Node8_Zero,2082.429106,2082.430077,0,,0,7.572525408e-13,0
2082434140772_Node0_Node8_Zero,2082.437728,2082.438679,0,,0,7.572525408e-13,0
2082442335777_Node0_Node8_Zero,2082.445983,2082.446934,0,,0,7.572525408e-13,0
2082450529117_Node0_Node8_Zero,2082.454096,2082.455167,0,,0,7.572525408e-13,0
2082458724245_Node0_Node8_Zero,2082.462191,2082.463122,0,,0,7.572525408e-13,0
2082466925007_Node0_Node8_Zero,2082.470292,2082.471103,0,,0,7.572525408e-13,0
2082475121543_Node0_Node8_Zero,2082.478388,2082.4792,0,,0,7.572525408e-13,0
2082483317528_Node0_Node8_Zero,2082.486864,2082.487976,0,,0,7.572525408e-13,0
2082491519002_Node0_Node8_Zero,2082.495146,2082.496137,0,,0,7.572525408e-13,0
2082499716938_Node0_Node8_Zero,2082.503324,2082.504335,0,,0,7.572525408e-13,0
2082507909395_Node0_Node8_Zero,2082.511556,2082.512368,0,,0,7.572525408e-13,0
2082516109725_Node0_Node8_Zero,2082.519437,2082.520448,0,,0,7.572525408e-13,0
2082524303076_Node0_Node8_Zero,2082.52809,2082.529141,0,,0,7.572525408e-13,0
2082532496473_Node0_Node8_Zero,2082.536123,2082.537235,0,,0,7.572525408e-13,0
2082540693523_Node0_Node8_Zero,2082.54406,2082.544952,0,,0,7.572525408e-13,0
2082548890481_Node0_Node8_Zero,2082.552617,2082.553709,0,,0,7.572525408e-13,0
2082557085940_Node0_Node8_Zero,2082.560793,2082.561684,0,,0,7.572525408e-13,0
2082565282546_Node0_Node8_Zero,2082.568849,2082.569941,0,,0,7.572525408e-13,0
2082573474616_Node0_Node8_Zero,2082.576982,2082.578033,0,,0,7.572525408e-13,0
2082581673726_Node0_Node8_Zero,2082.585361,2082.586312,0,,0,7.572525408e-13,0
2082589870992_Node0_Node8_Zero,2082.593958,2082.594769,0,,0,7.572525408e-13,0
2082598066452_Node0_Node8_Zero,2082.601793,2082.602745,0,,0,7.572525408e-13,0
2082606266685_Node0_Node8_Zero,2082.609814,2082.610885,0,,0,7.572525408e-13,0
2082614460403_Node0_Node8_Zero,2082.618207,2082.619039,0,,0,7.572525408e-13,0
2082622658725_Node0_Node8_Zero,2082.626486,2082.627297,0,,0,7.572525408e-13,0
2082630855726_Node0_Node8_Zero,2082.634243,2082.635314,0,,0,7.572525408e-13,0
2082639056429_Node0_Node8_Zero,2082.642343,2082.643455,0,,0,7.572525408e-13,0
2082647253693_Node0_Node8_Zero,2082.650461,2082.651492,0,,0,7.572525408e-13,0
2082655451775_Node0_Node8_Zero,2082.659339,2082.66027,0,,0,7.572525408e-13,0
2082663648957_Node0_Node8_Zero,2082.666996,2082.667947,0,,0,7.572525408e-13,0
2082671845119_Node0_Node8_Zero,2082.675352,2082.676363,0,,0,7.572525408e-13,0
2082680042579_Node0_Node8_Zero,2082.683869,2082.684861,0,,0,7.572525408e-13,0
2082688239150_Node0_Node8_Zero,2082.691586,2082.692677,0,,0,7.572525408e-13,0
2082696437617_Node0_Node8_Zero,2082.700065,2082.700996,0,,0,7.572525408e-13,0
2082704634800_Node0_Node8_Zero,2082.708262,2082.709213,0,,0,7.572525408e-13,0
2082712834865_Node0_Node8_Zero,2082.716402,2082.717413,0,,0,7.572525408e-13,0
2082721029954_Node0_Node8_Zero,2082.724397,2082.725368,0,,0,7.572525408e-13,0
2082729226632_Node0_Node8_Zero,2082.732694,2082.733725,0,,0,7.572525408e-13,0
2082737421269_Node0_Node8_Zero,2082.741348,2082.742359,0,,0,7.572525408e-13,0
2082745621657_Node0_Node8_Zero,2082.749529,2082.75044,0,,0,7.572525408e-13,0
2082753819105_Node0_Node8_Zero,2082.757286,2082.758297,0,,0,7.572525408e-13,0
2082762016375_Node0_Node8_Zero,2082.765743,2082.766815,0,,0,7.572525408e-13,0
2082770214923_Node0_Node8_Zero,2082.773862,2082.774733,0,,0,7.572525408e-13,0
2082778414148_Node0_Node8_Zero,2082.782121,2082.783172,0,,0,7.572525408e-13,0
2082786610030_Node0_Node8_Zero,2082.790377,2082.791268,0,,0,7.572525408e-13,0
2082794802846_Node0_Node8_Zero,2082.79833,2082.799241,0,,0,7.572525408e-13,0
2082802998380_Node0_Node8_Zero,2082.806525,2082.807497,0,,0,7.572525408e-13,0
2082811199821_Node0_Node8_Zero,2082.814787,2082.815658,0,,0,7.572525408e-13,0
2082819396686_Node0_Node8_Zero,2082.823204,2082.824015,0,,0,7.572525408e-13,0
2082827598080_Node0_Node8_Zero,2082.831285,2082.832336,0,,0,7.572525408e-13,0
2082835792056_Node0_Node8_Zero,2082.839179,2082.84003,0,,0,7.572525408e-13,0
2082843983994_Node0_Node8_Zero,2082.847611,2082.848582,0,,0,7.572525408e-13,0
2082852181554_Node0_Node8_Zero,2082.855628,2082.85672,0,,0,7.572525408e-13,0
2082860383166_Node0_Node8_Zero,2082.86429,2082.865281,0,,0,7.572525408e-13,0
2082868582484_Node0_Node8_Zero,2082.872189,2082.873281,0,,0,7.572525408e-13,0
2082876774764_Node0_Node8_Zero,2082.880162,2082.881233,0,,0,7.572525408e-13,0
2082884970910_Node0_Node8_Zero,2082.888718,2082.889729,0,,0,7.572525408e-13,0
2082893166419_Node0_Node8_Zero,2082.896633,2082.897665,0,,0,7.572525408e-13,0
2082901359799_Node0_Node8_Zero,2082.904987,2082.905958,0,,0,7.572525408e-13,0
2082909556839_Node0_Node8_Zero,2082.913264,2082.914135,0,,0,7.572525408e-13,0
2082917752864_Node0_Node8_Zero,2082.92122,2082.922191,0,,0,7.572525408e-13,0
2082925945902_Node0_Node8_Zero,2082.929453,2082.930384,0,,0,7.572525408e-13,0
2082934139406_Node0_Node8_Zero,2082.938146,2082.939198,0,,0,7.572525408e-13,0
2082942331621_Node0_Node8_Zero,2082.945679,2082.94653,0,,0,7.572525408e-13,0
2082950527505_Node0_Node8_Zero,2082.953874,2082.954846,0,,0,7.572525408e-13,0
2082958724365_Node0_Node8_Zero,2082.962551,2082.963623,0,,0,7.572525408e-13,0
2082966918812_Node0_Node8_Zero,2082.970446,2082.971537,0,,0,7.572525408e-13,0
2082975112771_Node0_Node8_Zero,2082.97846,2082.979551,0,,0,7.572525408e-13,0
2082983310990_Node0_Node8_Zero,2082.987018,2082.988089,0,,0,7.572525408e-13,0
2082991509520_Node0_Node8_Zero,2082.994836,2082.995708,0,,0,7.572525408e-13,0
2082999707677_Node0_Node8_Zero,2083.003355,2083.004186,0,,0,7.572525408e-13,0
2083007905688_Node0_Node8_Zero,2083.011553,2083.012584,0,,0,7.572525408e-13,0
2083016099534_Node0_Node8_Zero,2083.019706,2083.020518,0,,0,7.572525408e-13,0
2083024297461_Node0_Node8_Zero,2083.027904,2083.028996,0,,0,7.572525408e-13,0
2083032495637_Node0_Node8_Zero,2083.036103,2083.037074,0,,0,7.572525408e-13,0
2083040688460_Node0_Node8_Zero,2083.044375,2083.045407,0,,0,7.572525408e-13,0
2083048882675_Node0_Node8_Zero,2083.05259,2083.053621,0,,0,7.572525408e-13,0
2083057079701_Node0_Node8_Zero,2083.060487,2083.061358,0,,0,7.572525408e-13,0
2083065277514_Node0_Node8_Zero,2083.068284,2083.069316,0,,0,7.572525408e-13,0
2083073469285_Node0_Node8_Zero,2083.077136,2083.077987,0,,0,7.572525408e-13,0
2083081665912_Node0_Node8_Zero,2083.085093,2083.086024,0,,0,7.572525408e-13,0
2083089867447_Node0_Node8_Zero,2083.093674,2083.094786,0,,0,7.572525408e-13,0
2083098065220_Node0_Node8_Zero,2083.102112,2083.103183,0,,0,7.572525408e-13,0
2083106261635_Node0_Node8_Zero,2083.110069,2083.11112,0,,0,7.572525408e-13,0
2083114458944_Node0_Node8_Zero,2083.117926,2083.118997,0,,0,7.572525408e-13,0
2083122660255_Node0_Node8_Zero,2083.126307,2083.127178,0,,0,7.572525408e-13,0
2083130852295_Node0_Node8_Zero,2083.134459,2083.13537,0,,0,7.572525408e-13,0
2083139045864_Node0_Node8_Zero,2083.142933,2083.143844,0,,0,7.572525408e-13,0
2083147245676_Node0_Node8_Zero,2083.150773,2083.151724,0,,0,7.572525408e-13,0
2083155438965_Node0_Node8_Zero,2083.159266,2083.160097,0,,0,7.572525408e-13,0
2083163631958_Node0_Node8_Zero,2083.167419,2083.16841,0,,0,7.572525408e-13,0
2083171830258_Node0_Node8_Zero,2083.175657,2083.176528,0,,0,7.572525408e-13,0
2083180023308_Node0_Node8_Zero,2083.18343,2083.184541,0,,0,7.572525408e-13,0
2083188221181_Node0_Node8_Zero,2083.191888,2083.192959,0,,0,7.572525408e-13,0
2083196415626_Node0_Node8_Zero,2083.200003,2083.200914,0,,0,7.572525408e-13,0
2083204615788_Node0_Node8_Zero,2083.208063,2083.208994,0,,0,7.572525408e-13,0
2083212814547_Node0_Node8_Zero,2083.216201,2083.217233,0,,0,7.572525408e-13,0
2083221010004_Node0_Node8_Zero,2083.224737,2083.225668,0,,0,7.572525408e-13,0
2083229203614_Node0_Node8_Zero,2083.232951,2083.234062,0,,0,7.572525408e-13,0
2083237405102_Node0_Node8_Zero,2083.241052,2083.242163,0,,0,7.572525408e-13,0
2083245603012_Node0_Node8_Zero,2083.24909,2083.250061,0,,0,7.572525408e-13,0
2083253803536_Node0_Node8_Zero,2083.25743,2083.258342,0,,0,7.572525408e-13,0
2083262004251_Node0_Node8_Zero,2083.265351,2083.266222,0,,0,7.572525408e-13,0
2083270199260_Node0_Node8_Zero,2083.273606,2083.274457,0,,0,7.572525408e-13,0
2083278398984_Node0_Node8_Zero,2083.282206,2083.283297,0,,0,7.572525408e-13,0
2083286598737_Node0_Node8_Zero,2083.290506,2083.291497,0,,0,7.572525408e-13,0
2083294799391_Node0_Node8_Zero,2083.298446,2083.299478,0,,0,7.572525408e-13,0
2083302993383_Node0_Node8_Zero,2083.30668,2083.307612,0,,0,7.572525408e-13,0
2083311194579_Node0_Node8_Zero,2083.314941,2083.315873,0,,0,7.572525408e-13,0
2083319387131_Node0_Node8_Zero,2083.322794,2083.323625,0,,0,7.572525408e-13,0
2083327585212_Node0_Node8_Zero,2083.331132,2083.332043,0,,0,7.572525408e-13,0
2083335780167_Node0_Node8_Zero,2083.339287,2083.340398,0,,0,7.572525408e-13,0
2083343974746_Node0_Node8_Zero,2083.347742,2083.348733,0,,0,7.572525408e-13,0
2083352168395_Node0_Node8_Zero,2083.355835,2083.356647,0,,0,7.572525408e-13,0
2083360369359_Node0_Node8_Zero,2083.363796,2083.364648,0,,0,7.572525408e-13,0
2083368561316_Node0_Node8_Zero,2083.372068,2083.373139,0,,0,7.572525408e-13,0
2083376753514_Node0_Node8_Zero,2083.38006,2083.380892,0,,0,7.572525408e-13,0
2083384946235_Node0_Node8_Zero,2083.388433,2083.389304,0,,0,7.572525408e-13,0
2083393142751_Node0_Node8_Zero,2083.39691,2083.397961,0,,0,7.572525408e-13,0
2083401337744_Node0_Node8_Zero,2083.405105,2083.406116,0,,0,7.572525408e-13,0
2083409539257_Node0_Node8_Zero,2083.413246,2083.414077,0,,0,7.572525408e-13,0
2083417734808_Node0_Node8_Zero,2083.421402,2083.422473,0,,0,7.572525408e-13,0
2083425933155_Node0_Node8_Zero,2083.42952,2083.430391,0,,0,7.572525408e-13,0
2083434133169_Node0_Node8_Zero,2083.43778,2083.438851,0,,0,7.572525408e-13,0
2083442327382_Node0_Node8_Zero,2083.445454,2083.446346,0,,0,7.572525408e-13,0
2083450528063_Node0_Node8_Zero,2083.454255,2083.455146,0,,0,7.572525408e-13,0
2083458722550_Node0_Node8_Zero,2083.462089,2083.463141,0,,0,7.572525408e-13,0
2083466920314_Node0_Node8_Zero,2083.470127,2083.470998,0,,0,7.572525408e-13,0
2083475118530_Node0_Node8_Zero,2083.478645,2083.479717,0,,0,7.572525408e-13,0
2083483317325_Node0_Node8_Zero,2083.487064,2083.487975,0,,0,7.572525408e-13,0
2083491514873_Node0_Node8_Zero,2083.495102,2083.496073,0,,0,7.572525408e-13,0
2083499707040_Node0_Node8_Zero,2083.503434,2083.504365,0,,0,7.572525408e-13,0
2083507900800_Node0_Node8_Zero,2083.511808,2083.512839,0,,0,7.572525408e-13,0
2083516093635_Node0_Node8_Zero,2083.519721,2083.520572,0,,0,7.572525408e-13,0
2083524286822_Node0_Node8_Zero,2083.527814,2083.528845,0,,0,7.572525408e-13,0
2083532488193_Node0_Node8_Zero,2083.536095,2083.537086,0,,0,7.572525408e-13,0
2083540680732_Node0_Node8_Zero,2083.544628,2083.545579,0,,0,7.572525408e-13,0
2083548880592_Node0_Node8_Zero,2083.552287,2083.553279,0,,0,7.572525408e-13,0
2083557074449_Node0_Node8_Zero,2083.560941,2083.561973,0,,0,7.572525408e-13,0
2083565271160_Node0_Node8_Zero,2083.568518,2083.569449,0,,0,7.572525408e-13,0
2083573466461_Node0_Node8_Zero,2083.577113,2083.578225,0,,0,7.572525408e-13,0
2083581663548_Node0_Node8_Zero,2083.58555,2083.586622,0,,0,7.572525408e-13,0
2083589858791_Node0_Node8_Zero,2083.593306,2083.594257,0,,0,7.572525408e-13,0
2083598052094_Node0_Node8_Zero,2083.601399,2083.60233,0,,0,7.572525408e-13,0
2083606246735_Node0_Node8_Zero,2083.609674,2083.610645,0,,0,7.572525408e-13,0
2083614438780_Node0_Node8_Zero,2083.617886,2083.618877,0,,0,7.572525408e-13,0
2083622639376_Node0_Node8_Zero,2083.626146,2083.627238,0,,0,7.572525408e-13,0
2083630832060_Node0_Node8_Zero,2083.634379,2083.63533,0,,0,7.572525408e-13,0
2083639028548_Node0_Node8_Zero,2083.642455,2083.643427,0,,0,7.572525408e-13,0
2083647227308_Node0_Node8_Zero,2083.650674,2083.651625,0,,0,7.572525408e-13,0
2083655423984_Node0_Node8_Zero,2083.658811,2083.659622,0,,0,7.572525408e-13,0
2083663624773_Node0_Node8_Zero,2083.667152,2083.668003,0,,0,7.572525408e-13,0
2083671818917_Node0_Node8_Zero,2083.675406,2083.676397,0,,0,7.572525408e-13,0
2083680010660_Node0_Node8_Zero,2083.683758,2083.684609,0,,0,7.572525408e-13,0
2083688204439_Node0_Node8_Zero,2083.691671,2083.692643,0,,0,7.572525408e-13,0
2083696396389_Node0_Node8_Zero,2083.699843,2083.700715,0,,0,7.572525408e-13,0
2083704592904_Node0_Node8_Zero,2083.708,2083.709051,0,,0,7.572525408e-13,0
2083712786653_Node0_Node8_Zero,2083.716194,2083.717165,0,,0,7.572525408e-13,0
2083720988144_Node0_Node8_Zero,2083.724495,2083.725326,0,,0,7.572525408e-13,0
2083729186399_Node0_Node8_Zero,2083.732813,2083.733645,0,,0,7.572525408e-13,0
2083737378168_Node0_Node8_Zero,2083.740865,2083.741836,0,,0,7.572525408e-13,0
2083745570330_Node0_Node8_Zero,2083.749077,2083.749968,0,,0,7.572525408e-13,0
2083753765038_Node0_Node8_Zero,2083.757372,2083.758283,0,,0,7.572525408e-13,0
2083761964168_Node0_Node8_Zero,2083.765211,2083.766222,0,,0,7.572525408e-13,0
2083770158918_Node0_Node8_Zero,2083.773366,2083.774357,0,,0,7.572525408e-13,0
2083778353238_Node0_Node8_Zero,2083.78218,2083.783111,0,,0,7.572525408e-13,0
2083786548801_Node0_Node8_Zero,2083.790116,2083.791067,0,,0,7.572525408e-13,0
2083794744409_Node0_Node8_Zero,2083.798511,2083.799403,0,,0,7.572525408e-13,0
2083802940376_Node0_Node8_Zero,2083.806907,2083.807739,0,,0,7.572525408e-13,0
2083811136845_Node0_Node8_Zero,2083.814644,2083.815695,0,,0,7.572525408e-13,0
2083819335960_Node0_Node8_Zero,2083.822663,2083.823714,0,,0,7.572525408e-13,0
2083827536452_Node0_Node8_Zero,2083.831203,2083.832295,0,,0,7.572525408e-13,0
2083835735537_Node0_Node8_Zero,2083.839282,2083.840094,0,,0,7.572525408e-13,0
2083843933121_Node0_Node8_Zero,2083.8473,2083.848371,0,,0,7.572525408e-13,0
2083852126328_Node0_Node8_Zero,2083.855593,2083.856544,0,,0,7.572525408e-13,0
2083860326495_Node0_Node8_Zero,2083.863573,2083.864605,0,,0,7.572525408e-13,0
2083868519582_Node0_Node8_Zero,2083.872266,2083.873178,0,,0,7.572525408e-13,0
2083876719542_Node0_Node8_Zero,2083.879906,2083.880878,0,,0,7.572525408e-13,0
2083884919859_Node0_Node8_Zero,2083.888407,2083.889478,0,,0,7.572525408e-13,0
2083893117299_Node0_Node8_Zero,2083.896524,2083.897615,0,,0,7.572525408e-13,0
2083901310259_Node0_Node8_Zero,2083.904477,2083.905428,0,,0,7.572525408e-13,0
2083909510682_Node0_Node8_Zero,2083.913158,2083.914189,0,,0,7.572525408e-13,0
2083917710228_Node0_Node8_Zero,2083.921337,2083.922388,0,,0,7.572525408e-13,0
2083925910764_Node0_Node8_Zero,2083.929678,2083.930649,0,,0,7.572525408e-13,0
2083934105876_Node0_Node8_Zero,2083.937733,2083.938724,0,,0,7.572525408e-13,0
2083942303019_Node0_Node8_Zero,2083.94609,2083.946941,0,,0,7.572525408e-13,0
2083950498975_Node0_Node8_Zero,2083.954026,2083.954877,0,,0,7.572525408e-13,0
2083958699021_Node0_Node8_Zero,2083.962026,2083.962997,0,,0,7.572525408e-13,0
2083966893502_Node0_Node8_Zero,2083.97036,2083.971412,0,,0,7.572525408e-13,0
2083975086510_Node0_Node8_Zero,2083.978513,2083.979345,0,,0,7.572525408e-13,0
2083983282663_Node0_Node8_Zero,2083.98679,2083.987721,0,,0,7.572525408e-13,0
2083991477143_Node0_Node8_Zero,2083.994884,2083.995755,0,,0,7.572525408e-13,0
2083999677608_Node0_Node8_Zero,2084.003024,2084.003856,0,,0,7.572525408e-13,0
2084007875657_Node0_Node8_Zero,2084.011423,2084.012494,0,,0,7.572525408e-13,0
2084016068849_Node0_Node8_Zero,2084.019916,2084.020887,0,,0,7.572525408e-13,0
2084024265360_Node0_Node8_Zero,2084.027952,2084.028984,0,,0,7.572525408e-13,0
2084032464088_Node0_Node8_Zero,2084.036151,2084.037242,0,,0,7.572525408e-13,0
2084040665333_Node0_Node8_Zero,2084.044152,2084.045103,0,,0,7.572525408e-13,0
2084048864903_Node0_Node8_Zero,2084.052392,2084.053343,0,,0,7.572525408e-13,0
2084057058791_Node0_Node8_Zero,2084.060566,2084.061517,0,,0,7.572525408e-13,0
2084065255855_Node0_Node8_Zero,2084.068803,2084.069874,0,,0,7.572525408e-13,0
2084073451420_Node0_Node8_Zero,2084.076858,2084.07773,0,,0,7.572525408e-13,0
2084081652078_Node0_Node8_Zero,2084.085119,2084.08603,0,,0,7.572525408e-13,0
2084089848044_Node0_Node8_Zero,2084.093395,2084.094286,0,,0,7.572525408e-13,0
2084098039869_Node0_Node8_Zero,2084.101707,2084.102738,0,,0,7.572525408e-13,0
2084106232860_Node0_Node8_Zero,2084.10952,2084.110351,0,,0,7.572525408e-13,0
2084114431478_Node0_Node8_Zero,2084.118178,2084.11899,0,,0,7.572525408e-13,0
2084122628253_Node0_Node8_Zero,2084.126035,2084.127026,0,,0,7.572525408e-13,0
2084130826149_Node0_Node8_Zero,2084.134513,2084.135504,0,,0,7.572525408e-13,0
2084139026562_Node0_Node8_Zero,2084.142353,2084.143405,0,,0,7.572525408e-13,0
2084147224443_Node0_Node8_Zero,2084.150751,2084.151683,0,,0,7.572525408e-13,0
2084155417163_Node0_Node8_Zero,2084.159044,2084.160135,0,,0,7.572525408e-13,0
2084163610718_Node0_Node8_Zero,2084.167218,2084.168249,0,,0,7.572525408e-13,0
2084171809068_Node0_Node8_Zero,2084.175316,2084.176287,0,,0,7.572525408e-13,0
2084180001480_Node0_Node8_Zero,2084.183428,2084.18434,0,,0,7.572525408e-13,0
2084188196090_Node0_Node8_Zero,2084.191783,2084.192634,0,,0,7.572525408e-13,0
2084196390001_Node0_Node8_Zero,2084.199797,2084.200808,0,,0,7.572525408e-13,0
2084204590275_Node0_Node8_Zero,2084.208157,2084.209208,0,,0,7.572525408e-13,0
2084212789072_Node0_Node8_Zero,2084.215996,2084.217067,0,,0,7.572525408e-13,0
2084220989991_Node0_Node8_Zero,2084.224557,2084.225568,0,,0,7.572525408e-13,0
2084229185266_Node0_Node8_Zero,2084.232672,2084.233783,0,,0,7.572525408e-13,0
2084237381360_Node0_Node8_Zero,2084.240688,2084.2415,0,,0,7.572525408e-13,0
2084245577524_Node0_Node8_Zero,2084.249264,2084.250176,0,,0,7.572525408e-13,0
2084253772368_Node0_Node8_Zero,2084.257599,2084.258611,0,,0,7.572525408e-13,0
2084261971750_Node0_Node8_Zero,2084.265559,2084.26649,0,,0,7.572525408e-13,0
2084270165240_Node0_Node8_Zero,2084.273712,2084.274763,0,,0,7.572525408e-13,0
2084278362668_Node0_Node8_Zero,2084.28213,2084.283021,0,,0,7.572525408e-13,0
2084286561059_Node0_Node8_Zero,2084.290268,2084.291239,0,,0,7.572525408e-13,0
2084294755726_Node0_Node8_Zero,2084.298583,2084.299674,0,,0,7.572525408e-13,0
2084302952089_Node0_Node8_Zero,2084.306859,2084.30773,0,,0,7.572525408e-13,0
